title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
A Peek Into The Markets: US Stock Futures Rise Following Thursday's Sell-Off; Crude Oil Down,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade after the Dow Jones dipped more than 600 points in the previous session. Investors are awaiting earnings results from  Deere & Company (NYSE: DE),  PPL Corporation  (NYSE: PPL) and  Bloomin' Brands, Inc.  (NASDAQ: BLMN).
Data on existing home sales for January and index of leading economic indicators for January will be released at 10:00 a.m. ET. The Census Bureau quarterly services survey report for the fourth quarter is scheduled for release at 10:00 a.m. ET. Chicago Fed President Charles Evans is set to speak at 10:15 a.m. ET, while Federal Reserve Bank of New York President John Williams will speak at 11:00 a.m. ET. Federal Reserve Governor Lael Brainard is set to speak at 1:30 p.m. ET.
Futures for the Dow Jones Industrial Average climbed 136 points to 34,367.00 while the Standard & Poor’s 500 index futures rose 21.50 points to 4,396.00. Futures for the Nasdaq index jumped 85.25 points to 14,250.00.
Oil prices traded lower as Brent crude futures fell ...",2022-02-18 10:57:03+00:00,https://www.benzinga.com/node/25709928,Benzinga,-0.032390572390572386,0.4306734006734007,neutral,0.032390572390572386,True,False,False,False,True,False,False,False,0.0,1141,"['CGNX', 'DE', 'F', 'PPL', 'TSLA', 'BLMN', 'ROKU', 'DBX']",DE,2022-02-18
"The Zacks Analyst Blog Highlights: Caterpillar Inc., Deere & Company, The Middleby Corp. and Chart Industries","Caterpillar Inc., Deere & Company, The Middleby Corp. and Chart Industries",2022-02-18 11:53:00+00:00,https://www.zacks.com/stock/news/1869684/the-zacks-analyst-blog-highlights-caterpillar-inc-deere-company-the-middleby-corp-and-chart-industries,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,185,"['CAT', 'DE', 'MIDD', 'GTLS']",DE,2022-02-18
Deere (DE) Q1 Earnings and Revenues Surpass Estimates,"Deere (DE) delivered earnings and revenue surprises of 28.07% and 5.41%, respectively, for the quarter ended January 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-02-18 12:25:02+00:00,https://www.zacks.com/stock/news/1869708/deere-de-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['DE', 'TWI']",DE,2022-02-18
"Deere (DE) Earnings & Revenues Beat Estimates in Q1, View Up",Deere (DE) projects net income between $6.7 billion and $7.1 billion for fiscal 2022.,2022-02-18 15:04:00+00:00,https://www.zacks.com/stock/news/1869923/deere-de-earnings-revenues-beat-estimates-in-q1-view-up,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,147,"['SLGN', 'DOV', 'DE', 'AIT']",DE,2022-02-18
"Among the biggest mistakes investors are making right now? Thinking U.S. stocks are the 'safer bet,' says GMO.","Our call of the day rattles off some dangerous trends by investors, such as believing that a U.S. stock bias reduces risk.",2022-02-18 15:31:00+00:00,https://www.marketwatch.com/story/among-the-biggest-mistakes-investors-are-making-right-now-thinking-u-s-stocks-are-the-safer-bet-says-gmo-11645187207,MarketWatch,-0.10476190476190476,0.6452380952380953,negative,0.10476190476190476,False,False,False,False,False,False,False,False,0.0,234,"['DE', 'DKNG', 'ROKU', 'RDFN', 'MMM', 'INTC', 'AAPL', 'AMZN', 'SPOT', 'COMP', 'TSLA', 'AMC', 'GME', 'NVDA', 'FB', 'NIO', 'PLTR', 'BABA']",DE,2022-02-18
Equities Look To Rebound Ahead Of President’s Day Weekend,,2022-02-18 15:53:00+00:00,https://www.investing.com/analysis/equities-look-to-rebound-ahead-of-presidents-day-weekend-200618292,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,59,"['WMT', 'CSCO', 'KO', 'PG', 'DKNG', 'DE', 'ALB', 'ROKU', 'RDFN']",DE,2022-02-18
"John Deere Stock Is Dropping Due To Lousy Timing, Not Lame Earnings",,2022-02-20 04:36:00+00:00,https://www.investing.com/analysis/john-deere-stock-is-dropping-due-to-lousy-timing-not-lame-earnings-200618329,Investing.com,-0.125,0.5416666666666666,negative,0.125,True,False,False,False,False,False,False,False,0.0,69,['DE'],DE,2022-02-20
Where Deere Stands With Analysts,"Analysts have provided the following ratings for Deere (NYSE:DE) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
2
1
0


Last 30D
0
0
1
1
0


1M Ago
0
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
1
2
1
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, Deere has an average price target of $419.0 with a high of $485.00 and a low of $355.00. 
Below is a summary of how these 7 analysts rated Deere over the past 3 months. The greater the number of bullish ...Full story available on Benzinga.com",2022-02-22 14:15:50+00:00,https://www.benzinga.com/analyst-ratings/22/02/25749123/where-deere-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,619,['DE'],DE,2022-02-22
What 8 Analyst Ratings Have To Say About Deere,"Within the last quarter, Deere (NYSE:DE) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
2
1
0


Last 30D
0
1
1
1
0


1M Ago
0
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
1
2
1
0
0



These 8 analysts have an average price target of $420.62 versus the current price of Deere at $364.44, implying  upside.
Below is a summary of how these 8 analysts rated Deere over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and ...Full story available on Benzinga.com",2022-02-22 18:11:43+00:00,https://www.benzinga.com/analyst-ratings/22/02/25759563/what-8-analyst-ratings-have-to-say-about-deere,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,639,['DE'],DE,2022-02-22
15 Stocks To Watch During Russia-Ukraine Conflict,"President Joe Biden is expected to announce a new set of sanctions Tuesday against Russia after President Vladimir Putin ordered troops into two separatist pro-Moscow regions in eastern Ukraine after recognizing their independence on Monday.
Biden has indicated that the United States will take action if necessary, leaving American investors worried about the potential fallout. 
What Happened: Tensions between Russia and Ukraine are soaring, causing global markets to sink — most notably the Russian MOEX, the main exchange in Moscow.
The MOEX is down 19.93% ...",2022-02-22 18:50:14+00:00,https://www.benzinga.com/government/22/02/25757480/15-stocks-to-watch-during-russia-ukraine-conflict,Benzinga,0.09562289562289561,0.3813973063973064,neutral,0.09562289562289561,False,False,False,False,False,False,False,False,0.0,616,"['CVGW', 'BG', 'CLF', 'DE', 'LMT', 'NUE', 'X', 'HII', 'RTX', 'PANW', 'MARA', 'HIVE', 'RIOT', 'ZS', 'CRWD']",DE,2022-02-22
"10 S&P 500 Stocks With Highest Revenue Exposure To Russia, Ukraine","The tensions between Russia and Ukraine are flaring up after Russian President Vladimir Putin recognized the independence of two separatist regions in eastern Ukraine and positioned Russian troops in these regions.
Following the development, Western nations are contemplating sanctions. Germany announced earlier on Tuesday that it has stopped certification of the Nord Stream 2 gas pipeline, which serves as a conduit for moving natural gas from Russia to Germany through the Baltic Sea. Ukraine is planning to sever ties with Russia.
Given the globalization that has occurred over the years, the geopolitical tension in eastern Europe is bound to have ramifications for multinational global corporations.
How Big Is Ukraine's Impact?  Out of the S&P 500 companies that have reported earnings between Dec. 15 and Feb. ...",2022-02-22 21:25:38+00:00,https://www.benzinga.com/news/22/02/25756150/10-s-p-500-stocks-with-highest-revenue-exposure-to-russia-ukraine,Benzinga,0.0125,0.1375,neutral,0.0125,True,False,False,False,False,False,False,False,0.0,890,"['CCL', 'DE', 'MCD', 'MHK', 'PEP', 'PM', 'PVH', 'WAB', 'EPAM', 'MDLZ']",DE,2022-02-22
Home Depot leads the list of 20 worst performers in the S&P 500 on Tuesday,"Plenty of stocks that soared during the economic recovery fell 4% or more, including Tesla, Ford and Best Buy.",2022-02-23 12:07:00+00:00,https://www.marketwatch.com/story/home-depot-leads-the-list-of-20-worst-performers-in-the-s-p-500-on-tuesday-11645568265,MarketWatch,0.175,0.5,positive,0.175,False,True,False,False,False,False,False,False,0.0,186,"['HD', 'COMP', 'BBY', 'TSCO', 'MHK', 'AAP', 'POOL', 'NTAP', 'ENPH', 'WYNN', 'BA', 'ETSY', 'SEDG', 'NSC', 'PXD', 'KMX', 'GNRC', 'F', 'DE', 'TSLA']",DE,2022-02-23
"Top Analyst Reports for Amazon, Home Depot & PetroChina","Today's Research Daily features new research reports on 16 major stocks, including Amazon.com, Inc. (AMZN), The Home Depot, Inc. (HD), and PetroChina Company Limited (PTR).",2022-02-23 18:11:00+00:00,https://www.zacks.com/research-daily/1871764/top-analyst-reports-for-amazon-home-depot-petrochina,Zacks Investment Research,0.12548701298701298,0.3194805194805195,positive,0.12548701298701298,False,False,False,False,False,False,False,False,0.0,229,"['AMZN', 'GSK', 'DE', 'HD', 'PTR', 'MUFG']",DE,2022-02-23
Russia-Ukraine Tensions Escalate: 3 ETFs to Buy,Russian aggression against Ukraine has sent commodities and gold higher,2022-02-23 22:22:00+00:00,https://www.zacks.com/stock/news/1872079/russia-ukraine-tensions-escalate-3-etfs-to-buy,Zacks Investment Research,0.25,0.5,positive,0.25,False,True,False,False,False,False,False,False,0.0,120,"['DE', 'GLD', 'ZTS', 'MOO', 'PDBC', 'NTR', 'IAUM']",DE,2022-02-23
"Down 9.3% in 4 Weeks, Here's Why Deere (DE) Looks Ripe for a Turnaround","Deere (DE) has become technically an oversold stock now, which implies exhaustion of the heavy selling pressure on it. This, combined with strong agreement among Wall Street analysts in revising earnings estimates higher, indicates a potential trend reversal for the stock in the near term.",2022-02-24 15:00:08+00:00,https://www.zacks.com/stock/news/1872613/down-93-in-4-weeks-heres-why-deere-de-looks-ripe-for-a-turnaround,Zacks Investment Research,0.0611111111111111,0.5031746031746032,neutral,0.0611111111111111,True,False,False,False,False,False,False,False,0.0,363,['DE'],DE,2022-02-24
This next frontier for tech investors is just getting started,Investors have a rare opportunity to participate at an early stage in a set of industries that may grow explosively as other budding tech industries have done over the years.,2022-02-25 17:12:00+00:00,https://www.marketwatch.com/story/this-next-frontier-for-tech-investors-is-just-getting-started-11645809140,MarketWatch,0.075,0.355,neutral,0.075,False,False,False,False,False,False,False,False,0.0,237,"['GOOGL', 'GOOG', 'AAPL', 'AMZN', 'NFLX', 'FB', 'TWTR', 'SNAP', 'TSLA', 'NVDA', 'RKLB', 'LMT', 'BA', 'ASTR', 'BKSY', 'PL', 'CMCSA', 'CAT', 'DE', 'RDW']",DE,2022-02-25
Stephen Volkmann: ‘Deere is a great long-term story’,"As Russian forces continue to penetrate Ukraine, wheat prices climbed to a 14-year high on Friday – a development that will benefit the U.S. agriculture equipment manufacturer, Deere & Company (NYSE: DE), says Jefferies Stephen Volkmann. Volkmann has a $450 price target on Deere & Company The forecast is already reflecting in the stock with […]
The post Stephen Volkmann: ‘Deere is a great long-term story’ appeared first on Invezz.",2022-02-25 21:49:58+00:00,https://invezz.com/news/2022/02/25/mark-avallone-deere-is-a-great-long-term-story/,Invezz,0.402,0.4746666666666667,positive,0.402,False,False,False,False,False,False,False,False,0.0,488,['DE'],DE,2022-02-25
"Stocks To Watch: Spotlight On Ukraine, FOMC Speakers, Target, Lucid And DraftKings","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2022-02-26 14:53:13+00:00,https://seekingalpha.com/article/4490893-stocks-to-watch-spotlight-on-ukraine-fomc-speakers-target-lucid-and-draftkings,Seeking Alpha,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,212,"['ACLX', 'ADT', 'COST', 'CPNG', 'DDI', 'DE', 'DKNG', 'DLTR', 'DOOO', 'EGAN', 'FFIV', 'GD', 'GILT', 'GPS', 'GT', 'HPQ', 'LCID', 'MRVL', 'MXL', 'NOK', 'NTR', 'NVCT', 'QCOM', 'ROST', 'SAIL', 'SONY', 'TGT', 'TLMD', 'WDAY']",DE,2022-02-26
This ETF Could Supercharge Any Retirement Account,Be wary of lumping all ARK Invest funds together. One is distinctly different than the rest.,2022-02-27 12:45:00+00:00,https://www.fool.com/investing/2022/02/27/this-etf-could-supercharge-any-retirement-account/,The Motley Fool,-0.25,0.6499999999999999,negative,0.25,False,False,False,False,False,False,False,False,0.0,143,"['TSLA', 'DE', 'DDD', 'TRMB', 'ARKK', 'ARKQ', 'ARKW']",DE,2022-02-27
"CNBC's Final Trades: Booking Holdings, NextEra Energy, Deere, Paramount And This Banking Major","On CNBC’s “Halftime Report Final Trades,” Brenda Vingiello of Sand Hill Global Advisors said Booking Holdings Inc (NASDAQ: BKNG) has been through a correction and now represents “a great opportunity to gain exposure to what we think is going to be a really strong global trend towards travel and leisure spending ...",2022-03-01 13:31:00+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/03/25895520/cnbcs-final-trades-booking-holdings-nextera-energy-deere-paramount-and-this-banking-majo,Benzinga,0.18511904761904763,0.569047619047619,positive,0.18511904761904763,False,False,False,False,False,False,False,False,0.0,412,"['BAC', 'DE', 'NEE', 'PGRE', 'BKNG']",DE,2022-03-01
"Deere (DE) Closes JV Deal With Hitachi, Buys Three Factories",Deere's (DE) new license and supply agreements with Hitachi will enable it to offer a full range of excavators in the Americas.,2022-03-01 16:03:00+00:00,https://www.zacks.com/stock/news/1875380/deere-de-closes-jv-deal-with-hitachi-buys-three-factories,Zacks Investment Research,0.24318181818181817,0.5022727272727273,positive,0.24318181818181817,False,True,False,False,False,False,False,False,0.0,189,"['SLGN', 'DOV', 'DE', 'AIT']",DE,2022-03-01
U.S. Manufacturing Thriving on Strong Demand: 5 Picks,"We have narrowed our search to five manufacturing stocks with strong growth potential for 2022. These are: DE, DOV, GWW, IEX and NDSN.",2022-03-02 13:17:00+00:00,https://www.zacks.com/stock/news/1875848/us-manufacturing-thriving-on-strong-demand-5-picks,Zacks Investment Research,0.28888888888888886,0.8222222222222223,positive,0.28888888888888886,False,False,False,False,False,False,False,False,0.0,189,"['DOV', 'DE', 'GWW', 'IEX', 'NDSN']",DE,2022-03-02
36 Stocks To Watch After Biden's First State of The Union Address,"President Joe Biden hosted his first State of the Union Address Tuesday in front of members of Congress. In the speech, Biden discussed several items that he has already helped pass along with more future initiatives.
Here is a look at stocks to watch after the State of the Union address.
Pharmaceutical Companies: In 2016, then- Vice President Biden launched the Cancer Moonshot program the help boost spending on medical research to take on various types of cancer.
In 2022, Biden announced plans to boost spending and reduce the death rate from cancer by 50% over the next 25 years.
The Partnership for Accelerating Cancer Therapies includes 11 companies working to boost treatments for various types of cancers. The companies are AbbVie Inc (NYSE: ABBV), Amgen Inc (NASDAQ: AMGN), Boehringer-Ingelheim Pharma, Bristol-Myers Squibb Co (NYSE: BMY), Celgene (owned by Bristol-Myers Squibb), Genetech (owned by Roche), Gilead Sciences (NASDAQ: GILD), GlaxoSmithKline (NYSE: GSK), Janssen Research (owned by Johnson & Johnson (NYSE: JNJ)), Novartis (NYSE: NVS), Sanofi SA (NASDAQ: SNY) and Pfizer Inc (NYSE: PFE).
Biden announced his Unity Agenda, which included ending cancer as we know it as one of four bipartisan issues that can be passed.
Social Media: Biden took aim at social media platforms and the data collected from children.
“It’s time to strengthen privacy protections, ban targeted advertising to children, and demand tech companies stop collecting personal data on our children.”
The comment could be aimed at companies like Meta Platforms (NASDAQ: FB) and Twitter Inc (NYSE: TWTR). A push to change data collection and advertising could hurt advertising revenue down the road for the companies.
Gun Stocks: Biden used the State of the Union address to address ...",2022-03-02 19:48:55+00:00,https://www.benzinga.com/government/22/03/25943431/36-stocks-to-watch-after-bidens-first-state-of-the-union-address,Benzinga,0.0700854700854701,0.23183760683760685,neutral,0.0700854700854701,True,False,False,True,True,False,False,False,0.0,1846,"['SPY', 'NUE', 'VSTO', 'AMGN', 'NVO', 'AXON', 'GILD', 'NVS', 'J', 'INTC', 'PFE', 'SWBI', 'OSUR', 'RAD', 'AOUT', 'QDEL', 'RGR', 'ABT', 'SNY', 'BMY', 'VMC', 'CAT', 'X', 'CVS', 'TSLA', 'DE', 'MSI', 'F', 'FB', 'GM', 'ABBV', 'GSK', 'TWTR', 'JNJ', 'WBA', 'LLY', 'TALK']",DE,2022-03-02
"The Zacks Analyst Blog Highlights Deere, Nordson, Dover, W.W Grainger and IDEX","Deere, Nordson, Dover, W.W Grainger and IDEX have been highlighted in this Analyst Blog.",2022-03-03 10:29:00+00:00,https://www.zacks.com/stock/news/1876523/the-zacks-analyst-blog-highlights-deere-nordson-dover-ww-grainger-and-idex,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,168,"['DOV', 'DE', 'GWW', 'IEX', 'NDSN']",DE,2022-03-03
Why This 1 Industrial Products Stock Could Be a Great Addition to Your Portfolio,"Finding strong, market-beating stocks with a positive earnings outlook becomes easier with the Focus List, a top feature of the Zacks Premium portfolio service.",2022-03-03 14:30:03+00:00,https://www.zacks.com/stock/news/1876775/why-this-1-industrial-products-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.49015151515151517,0.6321969696969697,positive,0.49015151515151517,True,False,False,False,True,False,False,False,0.0,242,['DE'],DE,2022-03-03
Is Crown Holdings (CCK) Stock Outpacing Its Industrial Products Peers This Year?,Here is how Crown Holdings (CCK) and Deere (DE) have performed compared to their sector so far this year.,2022-03-03 14:40:10+00:00,https://www.zacks.com/stock/news/1876784/is-crown-holdings-cck-stock-outpacing-its-industrial-products-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,True,False,False,False,0.0,187,"['CCK', 'DE']",DE,2022-03-03
"Top Analyst Reports for Oracle, Morgan Stanley & Deere","Today's Research Daily features new research reports on 16 major stocks, including Oracle Corporation (ORCL), Morgan Stanley (MS), and Deere & Company (DE).",2022-03-03 20:04:00+00:00,https://www.zacks.com/research-daily/1876782/top-analyst-reports-for-oracle-morgan-stanley-deere,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,212,"['MS', 'MU', 'DE', 'ORCL', 'TSN', 'TWTR']",DE,2022-03-03
"The Zacks Analyst Blog Highlights Oracle, Morgan Stanley, Deere, Micron Technology and Tyson Foods","Oracle, Morgan Stanley, Deere, Micron Technology and Tyson Foods have been highlighted in this Analyst Blog.",2022-03-04 09:43:00+00:00,https://www.zacks.com/stock/news/1877297/the-zacks-analyst-blog-highlights-oracle-morgan-stanley-deere-micron-technology-and-tyson-foods,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,208,"['MS', 'MU', 'DE', 'ORCL', 'TSN']",DE,2022-03-04
Caterpillar (CAT) & Other Industrials Suspend Operations in Russia,Caterpillar (CAT) joins other industrials in suspending operations in Russia. The company is donating $1 million to relief efforts in Ukraine.,2022-03-10 14:58:00+00:00,https://www.zacks.com/stock/news/1880215/caterpillar-cat-other-industrials-suspend-operations-in-russia,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,210,"['CAT', 'JCI', 'DE', 'ROK']",DE,2022-03-10
"Benzinga's Top Ratings Upgrades, Downgrades For March 11, 2022","Upgrades
According to B of A Securities, the prior rating for Sabra Health Care REIT Inc (NASDAQ:SBRA) was changed from Underperform to Neutral. In the fourth quarter, Sabra Health Care REIT showed an EPS of $0.39, compared to $0.42 from the year-ago quarter. The current stock performance of Sabra Health Care REIT shows a 52-week-high of $19.02 and a 52-week-low of $12.31. Moreover, at the end of the last trading period, the closing price was at $13.87.   
CLSA upgraded the previous rating for Gaotu Techedu Inc (NYSE:GOTU) from Sell to Underperform. For the fourth quarter, Gaotu Techedu had an EPS of $0.19, compared to year-ago quarter EPS of $0.39. The current stock performance of Gaotu Techedu shows a 52-week-high of $93.33 and a 52-week-low of $1.39. Moreover, at the end of the last trading period, the closing price was at $1.70.   
B of A Securities upgraded the previous rating for XPO Logistics Inc (NYSE:XPO) from Neutral to Buy. In the fourth quarter, XPO Logistics showed an EPS of $1.34, compared to $1.19 from the year-ago quarter. The stock has a 52-week-high of $153.45 and a 52-week-low of $59.22. At the end of the last trading period, XPO Logistics closed at $72.39.   
B of A Securities upgraded the previous rating for Chart Industries Inc (NYSE:GTLS) from Neutral to Buy. In the fourth quarter, Chart Industries showed an EPS of $0.73, compared to $1.27 from the year-ago quarter. At the moment, the stock has a 52-week-high of $206.29 and a 52-week-low of $108.29. Chart Industries closed at $169.88 at the end of the last trading period.   
According to B of A Securities, the prior rating for Liberty Oilfield Services Inc (NYSE:LBRT) was changed from Neutral to Buy. In the fourth quarter, Liberty Oilfield Services showed an EPS of $0.31, compared to $0.41 from the year-ago quarter. The current stock performance of Liberty Oilfield Services shows a 52-week-high of $17.78 and a 52-week-low of $8.50. Moreover, at the end of the last trading period, the closing price was at $14.95.   
For Ternium SA (NYSE:TX), Wolfe Research upgraded the previous rating of Underperform to Peer Perform. In the fourth quarter, Ternium showed an EPS of $5.08, compared to $2.11 from the year-ago quarter. NoneThe stock has a 52-week-high of $56.86 and a 52-week-low of $32.46. At the end of the last trading period, Ternium closed at $40.40.   
According to Guggenheim, the prior rating for Shoals Technologies Group Inc (NASDAQ:SHLS) was changed from Neutral to Buy. In the fourth quarter, Shoals Technologies Gr showed an EPS of $0.01, compared to $0.07 from the year-ago quarter. The current stock performance of Shoals Technologies Gr shows a 52-week-high of $39.98 and a 52-week-low of $11.19. Moreover, at the end of the last trading period, the closing price was at $15.64.   
B of A Securities upgraded the previous rating for Parsons Corp (NYSE:PSN) from Underperform to Neutral. In the fourth quarter, Parsons Corp showed an EPS of $0.55, compared to $0.51 from the year-ago quarter. The current stock performance of Parsons Corp shows a 52-week-high of $44.94 and a 52-week-low of $29.25. Moreover, at the end of the last trading period, the closing price was at $36.56.   
According to B of A Securities, the prior rating for Booz Allen Hamilton Holding Corp (NYSE:BAH) was changed from Underperform to Neutral. For the third quarter, Booz Allen Hamilton had an EPS of $1.02, compared to year-ago quarter EPS of $1.04. The current stock performance of Booz Allen Hamilton shows a 52-week-high of $91.00 and a 52-week-low of $69.68. Moreover, at the end of the last trading period, the closing price was at $83.82.   
According to BMO Capital, the prior rating for Ventas Inc (NYSE:VTR) was changed from Market Perform to Outperform. In the fourth quarter, Ventas showed an EPS of $0.73, compared to $0.83 from the year-ago quarter. The stock has a 52-week-high of $61.09 and a 52-week-low of $45.44. At the end of the last trading period, Ventas closed at $58.86.   
Deutsche Bank upgraded the previous rating for Keysight Technologies Inc (NYSE:KEYS) from Hold to Buy. Keysight Technologies earned $1.65 in the first quarter, compared to $1.43 in the year-ago quarter. The current stock performance of Keysight Technologies shows a 52-week-high of $209.08 and a 52-week-low of $133.68. Moreover, at the end of the last trading period, the closing price was at $146.49.   
Mizuho upgraded the previous rating for Exelon Corp (NASDAQ:EXC) from Neutral to Buy. For the fourth quarter, Exelon had an EPS of $0.90, compared to year-ago quarter EPS of $0.76. At the moment, the stock has a 52-week-high of $58.21 and a 52-week-low of $40.11. Exelon closed at $43.60 at the end of the last trading period.   
Stifel upgraded the previous rating for Texas Roadhouse Inc (NASDAQ:TXRH) from Hold to Buy. In the fourth quarter, Texas Roadhouse showed an EPS of $0.76, compared to $0.28 from the year-ago quarter. The current stock performance of Texas Roadhouse shows a 52-week-high of $110.75 and a 52-week-low of $69.53. Moreover, at the end of the last trading period, the closing price was at $78.59.   
See all analyst ratings upgrades.
Downgrades
For ChampionX Corp (NASDAQ:CHX), B of A Securities downgraded the previous rating of Buy to Neutral. ChampionX earned $0.26 in the fourth quarter, compared to $0.07 in the year-ago quarter. The stock has a 52-week-high of $30.48 and a 52-week-low of $18.26. At the end of the last trading period, ChampionX closed at $25.67.   
B of A Securities downgraded the previous rating for Cactus Inc (NYSE:WHD) from Buy to Neutral. Cactus earned $0.25 in the fourth quarter, compared to $0.08 in the year-ago quarter. At the moment, the stock has a 52-week-high of $64.18 and a 52-week-low of $27.26. Cactus closed at $59.60 at the end of the last trading period.   
For Weibo Corp (NASDAQ:WB), UBS downgraded the previous rating of Buy to Neutral. In the fourth quarter, Weibo showed an EPS of $0.83, compared to $0.92 from the year-ago quarter. The current stock performance of Weibo shows a 52-week-high of $64.70 and a 52-week-low of $23.66. Moreover, at the end of the last trading period, the closing price was at $24.46.   
B of A Securities downgraded the previous rating for Medical Properties Trust Inc (NYSE:MPW) from Buy to Neutral. In the fourth quarter, Medical Properties Trust showed an EPS of $0.47, compared to $0.41 from the year-ago quarter. The current stock performance of Medical Properties Trust shows a 52-week-high of $24.13 and a 52-week-low of $19.39. Moreover, at the end of the last trading period, the closing price was at $20.61.   
For Marketwise Inc (NASDAQ:MKTW), Wedbush downgraded the previous rating of Outperform to Neutral. The stock has a 52-week-high of $16.97 and a 52-week-low of $4.34. At the end of the last trading period, Marketwise closed at $4.74.   
For Pinnacle West Capital Corp (NYSE:PNW), Evercore ISI Group downgraded the previous rating of In-Line to Underperform. For the fourth quarter, Pinnacle West Capital had an EPS of $0.24, compared to year-ago quarter EPS of $0.17. At the ...Full story available on Benzinga.com",2022-03-11 15:28:32+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/03/26101799/benzingas-top-ratings-upgrades-downgrades-for-march-11-2022,Benzinga,-0.025427350427350427,0.12264957264957263,neutral,0.025427350427350427,False,True,True,False,False,False,False,False,0.0,7210,"['LBRT', 'XPO', 'SPOT', 'MTW', 'MTCH', 'AMZN', 'DOCU', 'OSK', 'TWTR', 'EXPE', 'CHWY', 'PNW', 'SYY', 'WB', 'GOOG', 'ABNB', 'TEX', 'CHX', 'GTLS', 'RBLX', 'TX', 'CTRE', 'HEES', 'BMBL', 'URI', 'KEYS', 'ORCL', 'GMTX', 'VTR', 'ETSY', 'ROLL', 'GOTU', 'WMG', 'UBER', 'TXRH', 'MKTW', 'SBRA', 'LYFT', 'AGCO', 'NVEI', 'BAH', 'USFD', 'CAT', 'PFGC', 'PSN', 'CSR', 'SHLS', 'HRI', 'CVX', 'FB', 'SNAP', 'DE', 'TLYS', 'WHD', 'EXC', 'SKIN', 'BKNG', 'MPW']",DE,2022-03-11
Wells Fargo Initiates Coverage On Several Machinery Related Stocks,"Wells Fargo analyst Seth Weber initiated coverage on several Machinery related stocks.

Oshkosh Corp (NYSE: OSK) initiated with an Equal Weight and a price target of $117, implying an upside of 8%.
The analyst looks for a pull-back or favorable Defense-segment update to get more constructive.
Weber initiated Manitowoc Co Inc  (NYSE: MTW) with an Underweight rating with a price target of $17, implying an upside of 6%.
Weber noted ongoing initiatives improved Manitowoc's product development, manufacturing processes, and quality.
Herc Holdings Inc (NYSE: HRI) initiated an Full story available on Benzinga.com",2022-03-11 15:39:35+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/03/26101993/wells-fargo-initiates-coverage-on-several-machinery-related-stocks,Benzinga,0.15625,0.3125,positive,0.15625,False,False,False,False,True,False,False,False,0.0,680,"['CAT', 'DE', 'MTW', 'OSK', 'URI', 'HRI']",DE,2022-03-11
"'If we didn't do it, no one would': Suzanne Shank is paving a path for companies to put women and people of color in power","'The real work is yet to be done,' says the Siebert Williams Shank CEO of getting more women and people of color to lead Wall Street and Fortune 500 companies",2022-03-12 15:12:00+00:00,https://www.marketwatch.com/story/if-we-didnt-do-it-no-one-would-suzanne-shank-is-paving-a-path-for-u-s-companies-to-put-women-and-people-of-color-in-power-11646692548,MarketWatch,0.35,0.4,positive,0.35,False,False,False,False,False,False,True,False,0.0,282,"['GD', 'VZ', 'ALL', 'DE', 'MSFT', 'AAPL', 'CMCSA', 'STZ', 'EBAY']",DE,2022-03-12
