title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Intrusion Inc. (INTZ) Reports Q2 Loss, Lags Revenue Estimates","Intrusion Inc. (INTZ) delivered earnings and revenue surprises of -23.53% and 8.29%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-04 21:55:15+00:00,https://www.zacks.com/stock/news/1964273/intrusion-inc-intz-reports-q2-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['INTZ', 'HPQ']",HPQ,2022-08-04
HP (HPQ) Dips More Than Broader Markets: What You Should Know,"HP (HPQ) closed at $33.45 in the latest trading session, marking a -0.39% move from the prior day.",2022-08-08 22:00:05+00:00,https://www.zacks.com/stock/news/1965639/hp-hpq-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,161,['HPQ'],HPQ,2022-08-08
"HP Inc. to Announce Third Quarter Fiscal 2022 Earnings on August 30, 2022","PALO ALTO, Calif., Aug.  09, 2022  (GLOBE NEWSWIRE) -- HP Inc. (NYSE: HPQ) will present a live audio webcast of a conference call to review financial results for the third fiscal quarter ended July 31, 2022, on Tuesday, August 30, 2022 at 5:00 p.m. ET / 2:00 p.m. PT.",2022-08-09 20:15:00+00:00,https://www.globenewswire.com/news-release/2022/08/09/2495342/0/en/HP-Inc-to-Announce-Third-Quarter-Fiscal-2022-Earnings-on-August-30-2022.html,GlobeNewswire Inc.,0.02727272727272727,0.1,neutral,0.02727272727272727,True,False,False,False,False,False,False,False,0.0,342,['HPQ'],HPQ,2022-08-09
2 Warren Buffett Stocks That Could Go Parabolic,Buying Berkshire-approved stocks can stack the odds of success in your favor.,2022-08-10 09:05:00+00:00,https://www.fool.com/investing/2022/08/10/2-warren-buffett-stocks-that-could-go-parabolic/,The Motley Fool,0.3,0.0,positive,0.3,False,True,False,False,False,False,False,False,0.0,126,"['PARA', 'BRK.A', 'BRK.B', 'HPQ']",HPQ,2022-08-10
HPQ Silicium : le programme de test de l’usine pilote du Réacteur de Réduction de Quartz PUREVAP™ progresse et respecte l’échéancier,"MONTRÉAL,  10 août 2022  (GLOBE NEWSWIRE) -- HPQ Silicium inc.(« HPQ » ou « la Société ») (TSX-V: HPQ) (OTCQX: HPQFF) (FRA: O08), une société de développement technologique et un fournisseur de solutions innovantes à base de silicium, souhaite informer ses actionnaires des jalons atteint à ce jour par le fournisseur de technologie PyroGenesis Canada inc. (TSX: PYR) (NASDAQ: PYR) (FRA: 8PY) durant la phase finale de recherche et de développement de l’usine pilote du Réacteur de Réduction de Quartz (RRQ) PUREVAP™.",2022-08-10 18:52:00+00:00,https://www.globenewswire.com/news-release/2022/08/10/2496127/0/fr/HPQ-Silicium-le-programme-de-test-de-l-usine-pilote-du-R%C3%A9acteur-de-R%C3%A9duction-de-Quartz-PUREVAP-progresse-et-respecte-l-%C3%A9ch%C3%A9ancier.html,GlobeNewswire Inc.,-0.8,1.0,negative,0.8,False,False,False,False,False,False,False,False,0.0,651,"['HPQ', 'UGE']",HPQ,2022-08-10
HPQ Silicon PUREVAP™ Pilot Plant Testing Process Is Advancing and on Schedule,"MONTREAL, Aug.  10, 2022  (GLOBE NEWSWIRE) -- HPQ Silicon Inc. (“HPQ” or the “Company”) (TSX-V: HPQ) (OTCQX: HPQFF) (FRA: O08), an innovative silicon solutions and technology development company, would like to update shareholders on progress made to date by technology provider, PyroGenesis Canada Inc. (TSX: PYR) (NASDAQ: PYR) (FRA: 8PY), during the ongoing PUREVAP™ Quartz Reduction Reactor (QRR) pilot plant Research and Development phase.",2022-08-10 18:52:00+00:00,https://www.globenewswire.com/news-release/2022/08/10/2496127/0/en/HPQ-Silicon-PUREVAP-Pilot-Plant-Testing-Process-Is-Advancing-and-on-Schedule.html,GlobeNewswire Inc.,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,521,"['HPQ', 'UGE']",HPQ,2022-08-10
Expert Ratings for HP,"HP (NYSE:HPQ) has observed the following analyst ratings within the last quarter:



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
5
2
0


Last 30D
0
0
0
1
0


1M Ago
0
0
1
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
3
1
0



In the last 3 months, 7 analysts have offered 12-month price targets for HP. The company has an average price target of $35.86 with a high of $40.00 and a low of $30.00.
Below is a summary of how these 7 analysts rated HP over the past ...Full story available on Benzinga.com",2022-08-11 14:30:03+00:00,https://www.benzinga.com/analyst-ratings/22/08/28456015/expert-ratings-for-hp,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,556,['HPQ'],HPQ,2022-08-11
Semiconductor companies have split into two groups — the resilient and the risky,Even outperformers including AMD and Nvidia face a slowdown in some segments after years of surging demand.,2022-08-11 19:52:00+00:00,https://www.marketwatch.com/story/semiconductor-companies-have-split-into-two-groups-the-resilient-and-the-risky-11660247539,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,189,"['NVDA', 'MU', 'INTC', 'AMD', 'HPQ', 'DELL', 'MSFT', 'GOOG', 'AMZN', 'NOW', 'QCOM', 'LSCC', 'TSM']",HPQ,2022-08-11
Is This Buffett Stock a Buy Right Now?,Buffett's stamp of approval and a transformational acquisition could make HP stock a long-term winner.,2022-08-12 15:19:24+00:00,https://www.fool.com/investing/2022/08/12/is-this-buffett-stock-a-buy-right-now/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,True,False,False,False,False,False,False,0.0,142,"['HPQ', 'BRK.A', 'BRK.B']",HPQ,2022-08-12
3 Warren Buffett Stocks That Are Dirt Cheap: Are They Buys?,"Two of the three appear to be promising, depending on your investment horizon.",2022-08-13 09:58:00+00:00,https://www.fool.com/investing/2022/08/13/3-warren-buffett-stocks-that-are-dirt-cheap-are-th/,The Motley Fool,0.30000000000000004,0.6,positive,0.30000000000000004,False,True,False,False,False,False,False,False,0.0,139,"['OXY', 'BRK.A', 'BRK.B', 'HPQ', 'GM']",HPQ,2022-08-13
Will Used Merchandise Fly at Walmart?,The retail giant's refurbished consumer electronics program could be the right idea at the right time.,2022-08-15 14:30:00+00:00,https://www.fool.com/investing/2022/08/15/will-used-merchandise-fly-at-walmart/,The Motley Fool,0.34285714285714286,0.7428571428571428,positive,0.34285714285714286,False,False,False,False,False,False,False,False,0.0,141,"['WMT', 'HPQ', 'AAPL', 'BBY', 'AMZN', 'EBAY', 'HD', 'LOW']",HPQ,2022-08-15
LNK’s Awakening: Cybercriminals Moving from Macros to Shortcut Files to Access Business PCs,HP Wolf Security report highlights the latest techniques and phishing lures targeting employees and putting companies at risk HP Wolf Security report highlights the latest techniques and phishing lures targeting employees and putting companies at risk,2022-08-15 15:48:00+00:00,https://www.globenewswire.com/news-release/2022/08/15/2498412/0/en/LNK-s-Awakening-Cybercriminals-Moving-from-Macros-to-Shortcut-Files-to-Access-Business-PCs.html,GlobeNewswire Inc.,0.5,0.9,positive,0.5,False,False,True,False,False,False,False,False,0.0,344,['HPQ'],HPQ,2022-08-15
HP (HPQ) Stock Sinks As Market Gains: What You Should Know,"HP (HPQ) closed the most recent trading day at $34.40, moving -0.72% from the previous trading session.",2022-08-15 22:00:05+00:00,https://www.zacks.com/stock/news/1968327/hp-hpq-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,163,['HPQ'],HPQ,2022-08-15
HP Announces Extension of the Expiration Date for Exchange Offer for Plantronics Notes,"PALO ALTO, Calif., Aug.  15, 2022  (GLOBE NEWSWIRE) -- HP Inc. (NYSE: HPQ) (“HP” or the “Company”) announced today that it has further extended the previously extended expiration date of the previously announced offer to exchange (the “Exchange Offer”) any and all outstanding notes (the “Poly Notes”) of Plantronics, Inc. (NYSE: POLY) (“Poly”) for up to $500,000,000 aggregate principal amount of new notes to be issued by the Company (the “HP Notes”). HP hereby extends such expiration date from 5:00 p.m., New York City time, on August 15, 2022, to 5:00 p.m., New York City time, on August 31, 2022 (as the same may be further extended, the “Expiration Date”).",2022-08-15 22:10:00+00:00,https://www.globenewswire.com/news-release/2022/08/15/2498657/0/en/HP-Announces-Extension-of-the-Expiration-Date-for-Exchange-Offer-for-Plantronics-Notes.html,GlobeNewswire Inc.,0.05757575757575757,0.41969696969696973,neutral,0.05757575757575757,False,False,False,False,False,False,False,False,0.0,751,['HPQ'],HPQ,2022-08-15
Tracking Warren Buffett's Berkshire Hathaway Portfolio - Q2 2022 Update,Berkshire Hathaway's 13F stock portfolio value decreased from ~$364B to ~$300B. Their largest three holdings are at ~60% of the entire portfolio.,2022-08-17 06:55:11+00:00,https://seekingalpha.com/article/4535082-tracking-warren-buffetts-berkshire-hathaway-portfolio-q2-2022-update,Seeking Alpha,-0.2,0.6625,negative,0.2,False,False,False,False,False,False,False,False,0.0,218,"['AAPL', 'ALLY', 'AMZN', 'AON', 'ATVI', 'AXP', 'BAC', 'BK', 'CE', 'CHTR', 'CVX', 'DVA', 'F', 'FND', 'FWONA', 'FWONK', 'GL', 'GM', 'HPQ', 'JNJ', 'KHC', 'KO', 'KR', 'LILA', 'LILAK', 'LSXMA', 'LSXMB', 'LSXMK', 'MA', 'MCK', 'MCO', 'MDLZ', 'MKL', 'MMC', 'MSFT', 'NU', 'OXY', 'PARA', 'PARAA', 'PARAP', 'PG', 'RH', 'RPRX', 'SNOW', 'SPY', 'SRG', 'STNE', 'STOR', 'TMUS', 'UPS', 'USB', 'V', 'VOO', 'VRSN', 'VZ', 'BRK.A', 'BRK.B']",HPQ,2022-08-17
"Benzinga's Top Ratings Upgrades, Downgrades For August 17, 2022","Upgrades

For DraftKings Inc (NASDAQ:DKNG), Roth Capital upgraded the previous rating of Neutral to Buy. In the second quarter, DraftKings showed an EPS of $0.29, compared to $0.76 from the year-ago quarter. At the moment, the stock has a 52-week-high of $28.55 and a 52-week-low of $9.77. DraftKings closed at $20.66 at the end of the last trading period.
BMO Capital upgraded the previous rating for Sandstorm Gold Ltd (NYSE:SAND) from Market Perform to Outperform. In the second quarter, Sandstorm Gold showed an EPS of $0.20, compared to $0.04 from the year-ago quarter. The current stock performance of Sandstorm Gold shows a 52-week-high of $9.18 and a 52-week-low of $5.32. Moreover, at the end of the last trading period, the closing price was at $6.20.
According to B of A Securities, the prior rating for JM Smucker Co (NYSE:SJM) was changed from Neutral to Buy. For the fourth quarter, JM Smucker had an EPS of $2.23, compared to year-ago quarter EPS of $1.89. At the moment, the stock has a 52-week-high of $146.74 and a 52-week-low of $119.82. JM Smucker closed at $137.53 at the end of the last trading period.
For Westlake Corp (NYSE:WLK), JP Morgan upgraded the previous rating of Neutral to Overweight. For the second quarter, Westlake had an EPS of $6.60, compared to year-ago quarter EPS of $4.04. The stock has a 52-week-high of $141.19 and a 52-week-low of $89.00. At the end of the last trading period, Westlake closed at $106.28.
For Apple Inc (NASDAQ:AAPL), Credit Suisse upgraded the previous rating of Neutral to Outperform. For the third quarter, Apple had an EPS of $1.20, compared to year-ago quarter EPS of $1.30. At the moment, the stock has a 52-week-high of $182.94 and a 52-week-low of $129.04. Apple closed at $173.03 at the end of the last trading period.

See all analyst ratings upgrades.
 
Downgrades

Vertical Research downgraded the previous rating for Old Dominion Freight Line Inc (NASDAQ:ODFL) from Hold to Sell. For the second quarter, Old Dominion Freight Line had an EPS of $3.30, compared to year-ago quarter EPS of $2.31. The stock has a 52-week-high of $360.00 and a 52-week-low of $231.31. At the end of the last trading period, Old Dominion Freight Line closed at $310.07.
Vertical Research downgraded the previous rating for C.H. Robinson Worldwide Inc (NASDAQ:CHRW) from Hold to Sell. In the second quarter, C.H. Robinson Worldwide showed an EPS of $2.67, compared to $1.44 from the year-ago quarter. The current stock performance of C.H. Robinson Worldwide shows a 52-week-high of $118.99 and a 52-week-low of $86.57. Moreover, at the end of the last trading period, the closing price was at $117.55.
Vertical Research downgraded the previous rating for PACCAR Inc (NASDAQ:PCAR) from Buy to Hold. For the second quarter, PACCAR had an EPS of $2.07, compared to year-ago quarter EPS of $1.41. At the moment, the stock has a 52-week-high of $97.56 and a 52-week-low of $77.00. PACCAR closed at $94.78 at the end of the last trading period.
According to Vertical Research, the prior rating for Marten Transport Ltd (NASDAQ:MRTN) was changed from Buy to Hold. Marten Transport earned $0.39 in the second quarter, compared to $0.26 in the year-ago quarter. At the moment, the stock has a 52-week-high of $23.43 and a 52-week-low of $15.76. Marten Transport closed at $23.38 at the end of the last trading period.
According to Argus Research, the prior rating for Yum Brands Inc (NYSE:YUM) was changed from Buy to Hold. In the second quarter, Yum Brands showed an EPS of $1.05, compared to $1.16 from the year-ago quarter. The stock has a 52-week-high of $138.77 and a 52-week-low of $108.37. At the end of the last trading period, Yum Brands closed at $119.04.
Guggenheim downgraded the previous rating for Teladoc Health Inc (NYSE:TDOC) from Neutral to Sell. Teladoc Health earned $0.44 in the second quarter, compared to $0.86 in the year-ago quarter. The current stock performance of Teladoc Health shows a 52-week-high of $95.71 and a 52-week-low of $27.38. Moreover, at the end of the last trading period, the closing price was at $39.45.
Deutsche Bank downgraded the previous rating for Take-Two Interactive Software Inc (NASDAQ:TTWO) from Buy to Hold. For the first quarter, Take-Two Interactive had an EPS of $0.71, compared to year-ago quarter EPS of $1.01. The stock has a 52-week-high of $182.25 and a 52-week-low of $101.85. At the end of the last trading period, Take-Two Interactive closed at $136.59.
Deutsche Bank downgraded the previous rating for Stanley Black & Decker Inc (NYSE:SWK) from Buy to Hold. In the second quarter, Stanley Black & Decker showed an EPS of $1.77, compared to $3.08 from the year-ago quarter. At the moment, the stock has a 52-week-high of $196.52 and a 52-week-low of $91.51. Stanley Black & Decker closed at $103.58 at the end of the last trading period.
For Singular Genomics Systems Inc (NASDAQ:OMIC), UBS downgraded the previous rating of Buy to Neutral. Singular Genomics Sys earned $0.34 in the second quarter, compared to $0.43 in the year-ago quarter. The current stock performance of Singular Genomics Sys shows a 52-week-high of $12.22 and a 52-week-low of $2.64. Moreover, at the end of the last trading period, the closing price was at $4.02.
According to Citigroup, the prior rating for Weber Inc (NYSE:WEBR) was changed from Neutral to Sell. For the third quarter, Weber had an EPS of $0.41, compared to year-ago quarter EPS of $157.84. The current stock performance of Weber shows a 52-week-high of $13.09 and a 52-week-low of $5.72. Moreover, at the end of the last trading period, the closing price was at $8.47.

See all analyst ratings downgrades.
 
Initiations

Wolfe Research initiated coverage on Ansys Inc (NASDAQ:ANSS) with an Outperform rating. The price target for Ansys is set to $320.00. For the second quarter, Ansys had an EPS of $1.77, compared to year-ago quarter EPS of $1.85. The current stock performance of Ansys shows a 52-week-high of $403.18 and a 52-week-low of $225.92. Moreover, at the ...Full story available on Benzinga.com",2022-08-17 14:15:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/08/28535388/benzingas-top-ratings-upgrades-downgrades-for-august-17-2022,Benzinga,-0.02690476190476191,0.13380952380952382,neutral,0.02690476190476191,False,True,True,False,False,False,False,False,0.0,6126,"['WDC', 'APP', 'HUYA', 'PCAR', 'WLK', 'DDD', 'DKNG', 'SNPS', 'XRX', 'AAPL', 'FUBO', 'SSYS', 'YUM', 'ADSK', 'RBLX', 'STX', 'CBOE', 'ALTR', 'PCOR', 'TRMB', 'TW', 'ANSS', 'OMIC', 'TTWO', 'AZPN', 'CDNS', 'MTTR', 'AI', 'U', 'CHRW', 'WEBR', 'BSY', 'SAND', 'CME', 'MKFG', 'DM', 'IS', 'DELL', 'VLD', 'GLW', 'CDW', 'FLEX', 'HPQ', 'PTC', 'MKTX', 'ICE', 'TDOC', 'MRTN', 'JBL', 'PSTG', 'NDAQ', 'SJM', 'SNX', 'TTD', 'NTAP', 'SWK', 'ADIL', 'ODFL']",HPQ,2022-08-17
These Are the 16 Stocks Warren Buffett Has Bought in 2022,"As Wall Street plunged into a bear market, the Oracle of Omaha pounced.",2022-08-19 09:06:00+00:00,https://www.fool.com/investing/2022/08/19/the-16-stocks-warren-buffett-has-bought-in-2022/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,130,"['BRK.B', 'BRK.A', 'C', 'AAPL', 'CVX', 'HPQ', 'PARA', 'OXY', 'GM', 'MKL', 'MCK', 'RH', 'ATVI', 'ALLY', 'CE', 'FND']",HPQ,2022-08-19
HP stock downgraded amid 'deteriorating PC demand' and questions about office printing,"HP Inc.'s stock may have a tough road ahead, but shares of another maker of personal computers could fare better.",2022-08-19 13:13:00+00:00,https://www.marketwatch.com/story/hp-stock-downgraded-amid-deteriorating-pc-demand-and-questions-about-office-printing-11660914801,MarketWatch,0.037037037037037035,0.5444444444444444,neutral,0.037037037037037035,False,False,False,False,False,False,False,False,0.0,201,"['HPQ', 'DELL']",HPQ,2022-08-19
"Benzinga's Top Ratings Upgrades, Downgrades For August 19, 2022","Upgrades
For Foot Locker Inc (NYSE:FL), Citigroup upgraded the previous rating of Sell to Neutral. For the second quarter, Foot Locker had an EPS of $1.10, compared to year-ago quarter EPS of $2.21. At the moment, the stock has a 52-week-high of $47.42 and a 52-week-low of $23.85. Foot Locker closed at $31.98 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Foot Locker Inc (NYSE:FL) from Underperform to Neutral. For the second quarter, Foot Locker had an EPS of $1.10, compared to year-ago quarter EPS of $2.21. The stock has a 52-week-high of $47.42 and a 52-week-low of $23.85. At the end of the last trading period, Foot Locker closed at $31.98.   
Raymond James upgraded the previous rating for Vulcan Materials Co (NYSE:VMC) from Market Perform to Outperform. In the second quarter, Vulcan Materials showed an EPS of $1.53, compared to $1.57 from the year-ago quarter. The stock has a 52-week-high of $213.65 and a 52-week-low of $137.54. At the end of the last trading period, Vulcan Materials closed at $177.79.   
For DaVita Inc (NYSE:DVA), UBS upgraded the previous rating of Neutral to Buy. DaVita earned $2.30 in the second quarter, compared to $2.64 in the year-ago quarter. The stock has a 52-week-high of $124.81 and a 52-week-low of $74.97. At the end of the last trading period, DaVita closed at $89.64.   
According to Piper Sandler, the prior rating for Horace Mann Educators Corp (NYSE:HMN) was changed from Neutral to Overweight. For the second quarter, Horace Mann Educators had an EPS of $0.01, compared to year-ago quarter EPS of $1.02. The stock has a 52-week-high of $42.95 and a 52-week-low of $32.60. At the end of the last trading period, Horace Mann Educators closed at $37.62.   
For ZTO Express (Cayman) Inc (NYSE:ZTO), JP Morgan upgraded the previous rating of Neutral to Overweight. In the second quarter, ZTO Express (Cayman) showed an EPS of $0.33, compared to $0.24 from the year-ago quarter. At the moment, the stock has a 52-week-high of $32.28 and a 52-week-low of $19.72. ZTO Express (Cayman) closed at $26.63 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Occidental Petroleum Corp (NYSE:OXY), Tudor Pickering downgraded the previous rating of Buy to Hold. In the second quarter, Occidental Petroleum showed an EPS of $3.16, compared to $0.32 from the year-ago quarter. At the moment, the stock has a 52-week-high of $74.04 and a 52-week-low of $29.15. Occidental Petroleum closed at $64.88 at the end of the last trading period.   
According to Maxim Group, the prior rating for Palisade Bio Inc (NASDAQ:PALI) was changed from Buy to Hold. For the second quarter, Palisade Bio had an EPS of $0.12, compared to year-ago quarter EPS of $4.10. The current stock performance of Palisade Bio shows a 52-week-high of $1.62 and a 52-week-low of $0.15. Moreover, at the end of the last trading period, the closing price was at $0.16.   
Wells Fargo downgraded the previous rating for HP Inc (NYSE:HPQ) from Equal-Weight to Underweight. In the second quarter, HP showed an EPS of $1.08, compared to $0.93 from the year-ago quarter. At the moment, the stock has a 52-week-high of $41.47 and a 52-week-low of $30.01. HP closed ...Full story available on Benzinga.com",2022-08-19 14:52:15+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/08/28566511/benzingas-top-ratings-upgrades-downgrades-for-august-19-2022,Benzinga,-0.028828828828828833,0.10270270270270272,neutral,0.028828828828828833,False,True,True,False,False,False,False,False,0.0,3354,"['BLD', 'GRBK', 'CRMT', 'EVA', 'CSGS', 'MCFT', 'BCH', 'ZTO', 'DVA', 'BHVN', 'FL', 'AIRC', 'HMN', 'PALI', 'HPQ', 'MVST', 'OXY', 'GANX', 'PFS', 'DNUT', 'UDR', 'VMC', 'BSAC', 'CCSI', 'SNOW', 'IBP']",HPQ,2022-08-19
2 Top Buffett Stocks to Buy and Hold for the Long Haul,These Buffett-backed stocks look like long-term winners.,2022-08-20 13:49:00+00:00,https://www.fool.com/investing/2022/08/20/2-top-buffett-stocks-to-buy-and-hold-for-the-long/,The Motley Fool,0.225,0.45,positive,0.225,False,True,False,False,False,False,False,False,0.0,112,"['AMZN', 'HPQ']",HPQ,2022-08-20
"Booking Holdings To $2,300? Here Are 5 Other Price Target Changes For Tuesday","UBS raised the price target on  Foot Locker, Inc. (NYSE: FL) from $29 to $39. However, UBS analyst Jay Sole maintained the stock with a Neutral. Foot Locker shares fell 0.4% to $36.70 in pre-market trading.
Morgan Stanley boosted  Booking Holdings Inc.  (NASDAQ: BKNG) price target from $2,100 to $2,300. Morgan Stanley analyst Brian Nowak maintained an Equal-Weight rating on the stock. Booking shares rose 0.3% to $1,977.80 in pre-market ...",2022-08-23 12:12:55+00:00,https://www.benzinga.com/news/22/08/28598684/booking-holdings-to-2-300-here-are-5-other-price-target-changes-for-tuesday,Benzinga,0.15833333333333333,0.525,positive,0.15833333333333333,False,False,False,False,False,False,False,False,0.0,522,"['FL', 'HPQ', 'HRL', 'PANW', 'BKNG', 'ZM']",HPQ,2022-08-23
HP (HPQ) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,HP (HPQ) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-08-23 14:00:08+00:00,https://www.zacks.com/stock/news/1971301/hp-hpq-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,243,['HPQ'],HPQ,2022-08-23
Dell Technologies (DELL) to Post Q2 Earnings: What's in Store?,Dell Technologies' (DELL) second-quarter fiscal 2023 results are expected to reflect solid growth in servers and networking as well as storage solutions.,2022-08-23 14:02:00+00:00,https://www.zacks.com/stock/news/1971393/dell-technologies-dell-to-post-q2-earnings-whats-in-store,Zacks Investment Research,-0.05,0.25,neutral,0.05,True,False,True,False,False,False,False,False,0.0,217,"['AAPL', 'HPQ', 'DELL']",HPQ,2022-08-23
"UPDATE -- HP Inc. to Announce Third Quarter Fiscal 2022 Earnings on August 30, 2022","PALO ALTO, Calif., Aug.  23, 2022  (GLOBE NEWSWIRE) -- In a release issued under the same headline on August 9, 2022 by HP Inc. (NYSE: HPQ), please note that the time for the webcast of the conference call on August 30 has been changed to 5:30 p.m. ET / 2:30 p.m. PT. The updated release follows:",2022-08-23 20:15:00+00:00,https://www.globenewswire.com/news-release/2022/08/23/2503376/0/en/UPDATE-HP-Inc-to-Announce-Third-Quarter-Fiscal-2022-Earnings-on-August-30-2022.html,GlobeNewswire Inc.,0.0,0.0625,neutral,0.0,True,False,False,False,True,False,False,False,0.0,381,['HPQ'],HPQ,2022-08-23
HP (HPQ) Stock Moves -0.03%: What You Should Know,"In the latest trading session, HP (HPQ) closed at $33.40, marking a -0.03% move from the previous day.",2022-08-23 22:00:08+00:00,https://www.zacks.com/stock/news/1971596/hp-hpq-stock-moves--003-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,153,['HPQ'],HPQ,2022-08-23
"HP Delivers Effortless, Secure and Sustainable Printing Solutions Designed for Small Businesses",New HP Instant Ink for small business and LaserJet Pro with HP+ saves small business owners time and money New HP Instant Ink for small business and LaserJet Pro with HP+ saves small business owners time and money,2022-08-25 12:15:00+00:00,https://www.globenewswire.com/news-release/2022/08/25/2504586/0/en/HP-Delivers-Effortless-Secure-and-Sustainable-Printing-Solutions-Designed-for-Small-Businesses.html,GlobeNewswire Inc.,-0.057727272727272724,0.48424242424242425,neutral,0.057727272727272724,False,False,True,False,False,False,False,False,0.0,310,['HPQ'],HPQ,2022-08-25
HP Unveils New Partner Benefits at Amplify Executive Forum Roadshow,"Collaboration, training, engagement, and sustainable impact at the center of HP Amplify program enhancements Collaboration, training, engagement, and sustainable impact at the center of HP Amplify program enhancements",2022-08-25 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/08/25/2504613/0/en/HP-Unveils-New-Partner-Benefits-at-Amplify-Executive-Forum-Roadshow.html,GlobeNewswire Inc.,-0.02121212121212122,0.21818181818181817,neutral,0.02121212121212122,False,False,False,False,False,False,False,False,0.0,286,['HPQ'],HPQ,2022-08-25
HP Executives Kick Off Three-City Global Partner Roadshow,Outlines bold innovation agenda to accelerate partner growth and seize opportunities at the heart of hybrid and the home Outlines bold innovation agenda to accelerate partner growth and seize opportunities at the heart of hybrid and the home,2022-08-25 12:45:00+00:00,https://www.globenewswire.com/news-release/2022/08/25/2504641/0/en/HP-Executives-Kick-Off-Three-City-Global-Partner-Roadshow.html,GlobeNewswire Inc.,0.2222222222222222,0.4444444444444444,positive,0.2222222222222222,False,False,False,False,True,False,False,False,0.0,300,['HPQ'],HPQ,2022-08-25
HP Q3 Preview: Another EPS Beat Inbound?,"HP has consistently reported strong bottom-line results, exceeding the Zacks Consensus EPS Estimate in 13 consecutive quarters.",2022-08-25 21:34:00+00:00,https://www.zacks.com/stock/news/1972655/hp-q3-preview-another-eps-beat-inbound,Zacks Investment Research,0.3416666666666667,0.49166666666666664,positive,0.3416666666666667,False,False,True,False,False,False,False,False,0.0,169,['HPQ'],HPQ,2022-08-25
Dell stock sinks as the end of the PC boom finally lands on its top line,"Dell Technologies Inc. had largely avoided the effects of the end of a boom in personal-computer sales, until Thursday.",2022-08-26 00:33:00+00:00,https://www.marketwatch.com/story/dell-stock-sinks-as-the-end-of-the-pc-boom-finally-lands-on-its-top-line-11661461313,MarketWatch,0.15357142857142858,0.48214285714285715,positive,0.15357142857142858,False,False,False,False,False,False,False,False,0.0,193,"['DELL', 'HPQ', 'AAPL']",HPQ,2022-08-26
"Why Dell, HP, and Micron Stocks Tanked Today","Are Dell, HP, and Micron stocks cheap enough to buy now?",2022-08-26 19:19:21+00:00,https://www.fool.com/investing/2022/08/26/why-dell-hp-and-micron-stocks-tanked-today/,The Motley Fool,0.2,0.6,positive,0.2,False,True,False,False,False,False,False,False,0.0,102,"['DELL', 'HPQ', 'MU']",HPQ,2022-08-26
Exploring Weak Retail Sector Earnings and Guidance,"The overall trend emerging from the Retail sector's Q2 results has been on the weak side, with most operators suffering from softening sales, rising expenses, bigger than expected inventory builds and lowered guidance for the current period.",2022-08-26 20:14:00+00:00,https://www.zacks.com/commentary/1973076/exploring-weak-retail-sector-earnings-and-guidance,Zacks Investment Research,-0.049999999999999996,0.43571428571428567,neutral,0.049999999999999996,True,False,True,False,False,False,False,False,0.0,293,"['AMZN', 'HPQ', 'BBY', 'LULU']",HPQ,2022-08-26
