title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Viral TikTok video accuses Zillow and others of manipulating the housing market. Here’s what’s really going on,"No, Zillow isn’t buying all the homes in your neighborhood. But the rise of so-called iBuyers does raise regulatory questions.",2021-09-27 18:39:00+00:00,https://www.marketwatch.com/story/a-viral-tiktok-accuses-zillow-and-its-competitors-of-manipulating-the-housing-market-heres-whats-really-going-on-11632511943,MarketWatch,0.2,0.2,positive,0.2,False,True,True,False,False,False,False,False,0.0,238,"['RDFN', 'TWTR', 'OPEN', 'OPAD', 'NWSA', 'NWS', 'RKT']",NWS,2021-09-27
Tracking Yacktman Asset Management Portfolio - Q3 2021 Update,Yacktman's 13F equity portfolio value increased from $10.31B to $10.40B this quarter. Here's an update on the fund's moves in Q3 2021.,2021-11-04 06:59:15+00:00,https://seekingalpha.com/article/4465282-tracking-yacktman-asset-management-portfolio-update-q3-2021,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,197,"['ANTM', 'AWI', 'BK', 'BKNG', 'BRK.A', 'BRK.B', 'CL', 'CMCSA', 'CNQ', 'COP', 'CSCO', 'CTSH', 'DIS', 'EAF', 'FHB', 'FOX', 'FOXA', 'GLW', 'GOOG', 'GOOGL', 'GS', 'HUN', 'INGR', 'JNJ', 'KO', 'LHX', 'LMT', 'M', 'MSFT', 'MSM', 'MU', 'NOC', 'NWS', 'NWSA', 'ORCL', 'PEP', 'PG', 'RL', 'SCHW', 'STT', 'SYY', 'TSN', 'UHAL', 'USB', 'WFC', 'WFRD', 'XOM']",NWS,2021-11-04
US Home Prices Soar By 18% Year-Over-Year,"U.S. home prices, including distressed sales, recorded an 18% year-over-year increase in October, according to the latest CoreLogic Home Price Index (HPI) data. This marks the highest recorded annual increase in the HPI’s 45-year history.
On a month-over-month basis, home prices increased by 1.3% from September to October.
What Happened: No states posted an annual decline in home prices during October, while the states with the highest year-over-year increase were Arizona (28.8%), Idaho (28.7%), and Utah (24.5%).
“Single-family detached houses remain the preferred home for buyers during the pandemic,” said Frank Nothaft, chief economist at CoreLogic.
“This is reflected in the 19.5% annual price rise for detached houses, which marks another record-high for the CoreLogic Home Price Index.”
Looking ahead, the CoreLogic HPI ...",2021-12-07 16:48:43+00:00,https://www.benzinga.com/news/21/12/24483472/us-home-prices-soar-by-18-year-over-year,Benzinga,0.5,0.9,positive,0.5,False,True,False,False,False,False,False,False,0.0,878,"['NWS', 'NWSA']",NWS,2021-12-07
Tracking Yacktman Asset Management Portfolio - Q4 2021 Update,Yacktman's 13F equity portfolio value increased from $10.40B to $11.22B this quarter. Check out Yacktman’s largest five stakes of the portfolio.,2022-02-05 05:45:55+00:00,https://seekingalpha.com/article/4484612-tracking-yacktman-asset-management-portfolio-q4-2021-update,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,207,"['ANTM', 'AWI', 'BK', 'BKNG', 'BRK.A', 'BRK.B', 'CL', 'CMCSA', 'CNQ', 'CSCO', 'CTSH', 'DIS', 'EAF', 'FHB', 'FOX', 'FOXA', 'GOOG', 'GOOGL', 'GS', 'HUN', 'INGR', 'JNJ', 'KO', 'LHX', 'LMT', 'M', 'MSFT', 'MSM', 'MU', 'NOC', 'NWS', 'NWSA', 'ORCL', 'PEP', 'PG', 'RS', 'SCHW', 'STT', 'SYY', 'TSN', 'UHAL', 'USB', 'WFC', 'WFRD']",NWS,2022-02-05
"In new book, Barr rips Trump, says election not stolen, urges GOP to move on","Former Attorney General William Barr writes in a new book that former President Donald Trump has “shown he has neither the temperament nor persuasive powers to provide the kind of positive leadership that is needed,” and that it is time for Republicans to focus on rising new leaders in the party.",2022-02-28 02:03:00+00:00,https://www.marketwatch.com/story/in-new-book-barr-rips-trump-says-election-not-stolen-urges-gop-to-move-on-11646013793,MarketWatch,0.16079545454545452,0.41363636363636364,positive,0.16079545454545452,False,False,False,False,False,False,False,False,0.0,375,['NWS'],NWS,2022-02-28
Tracking David Einhorn's Greenlight Capital Portfolio - Q4 2021 Update,David Einhorn's GLRE 13F stock portfolio value increased from $1.49B to $1.75B this quarter. The largest 3 positions are at ~48% of the portfolio.,2022-02-28 05:33:02+00:00,https://seekingalpha.com/article/4491175-david-einhorns-greenlight-capital-portfolio-q4-2021-update,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,218,"['AAWW', 'AER', 'BHF', 'BHFAL', 'BHFAM', 'BHFAN', 'BHFAO', 'BHFAP', 'CC', 'CEIX', 'CHNG', 'CNXC', 'CPRI', 'DISCA', 'DISCB', 'DISCK', 'DNMR', 'FUBO', 'GLD', 'GLPG', 'GPK', 'GPN', 'GPOR', 'GPRO', 'GRBK', 'INTC', 'JACK', 'KD', 'LIVN', 'MET', 'NBSE', 'NWS', 'NWSA', 'ODP', 'PLBY', 'REZI', 'SATS', 'SLV', 'SONO', 'TECK', 'TSLA', 'TWTR', 'UNH', 'VSCO', 'GLRE']",NWS,2022-02-28
Mark DeCambre named new editor in chief of MarketWatch,"Mark DeCambre has been named new editor in chief of MarketWatch.com starting March 21, replacing Jeremy Olshan, who will become personal finance bureau chief for the Wall Street Journal.",2022-03-17 16:13:00+00:00,https://www.marketwatch.com/story/mark-decambre-named-new-editor-in-chief-of-marketwatch-11647537236,MarketWatch,0.06818181818181818,0.32727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,242,"['NWSA', 'NWS']",NWS,2022-03-17
Chris Wallace says working at Fox News had become 'unsustainable',"""I just no longer felt comfortable with the programming at Fox,"" longtime Fox News anchor Chris Wallace said in his first interview since leaving the network last year after nearly two decades.",2022-03-27 22:59:00+00:00,https://www.marketwatch.com/story/chris-wallace-says-working-at-fox-news-had-become-unsustainable-11648421949,MarketWatch,0.1875,0.4,positive,0.1875,False,False,False,False,False,False,False,False,0.0,260,"['T', 'FOX', 'NWS']",NWS,2022-03-27
"The Crisis In Housing, Part 2: The Multifamily Conundrum","Several recent data studies by leading housing market analytics firms are showing the state of U.S. rental housing as being in something of an existential crisis.
Realtor.com, a division of News Corp’s (NASDAQ: NWS)(NASDAQ: NWSA) subsidiary Move Inc., reported the U.S. median rental price in February was $1,792, up 17.1% year-over-year and a new high. February also marked the seventh consecutive month when rents spiked by double-digit percentages.
Among unit sizes, studio rents increased at the fastest annual pace, up 17.1% (+$215) to a median of $1,474. Larger unit rents posted double-digit gains over February, with one-bedrooms up 16.4% (+$232) to $1,648 and two-bedrooms up 16.2% ($278) to $2,002.
As a result of these increases, Americans living in rental units spent 30% of their monthly budgets in February on housing costs — this percentage was higher in 14 of the 50 largest metro areas. And that, to put it mildly, is a problem.
“Whether it's rent or mortgage payments, the general rule of thumb is to keep monthly housing costs to less than 30% of your income,” warned Realtor.com Chief Economist Danielle Hale. “And with rents surging nationwide, February data indicates that many renters' budgets may be stretched beyond the affordability limit.”
Separately, data published by Zumper determined the national rent growth during the first three months of 2022 was outpacing 2021’s rent growth. In Zumper’s March data, the nationwide median one-bedroom rental price hit an all-time high at $1,400, a 2.5% increase for the year so far that was also ahead of the 1.9% growth at this time one year ago.
“That rent growth in 2022 is outpacing 2021 is a sobering thought, given that 2021 likely experienced the most rent growth of any year in a generation,” said Jeff Andrews, a writer/editor for Zumper. “But for context, the most rapid period of growth in 2021 came from May to October, when the median one-bed rent rose by a shocking 9.7% in just six months. It’s an extremely high bar for 2022 to keep pace with, even if the year has gotten off to a hotter start.”
See Also: Real Estate Investing: Guide, Reviews & More
In Search Of Vacancies: While rental housing has become more expensive, an increasing number of people are scrambling to secure units. Data released earlier this month by RentCafe found a 10% year-over-year increase in apartment applications, from 2.9 million in 2020 to 3.2 million in 2021, with the greatest share of this activity (27%) driven by the Gen Z demographic.
Not unlike the problem facing homeowners, the balance between supply and demand is out of kilter.
“If you look at vacancy rates across rental housing and homeownership housing, they're at extremely tight levels,” said Jamie Woodwell, vice president in the research and economics group at the Mortgage Bankers Association (MBA). “So, the entire U.S. housing stock is essentially full right now, and that overall lack of supply of units is what we see driving home price appreciation as well as increases in rents. And what that leads to is the need for more development.”
“We're at a place right now where we've got more multifamily units under construction than we have at any time since the mid-70s,” Woodwell added. “A very strong pipeline of multifamily units currently being built. We expect to continue to see strong activity in terms of multifamily starts, but it might not stay at these high levels.”
As for the projects underway or being completed, Woodwell pointed out that “when new construction is built, because it's new it tends to be at a higher ...Full story available on Benzinga.com",2022-03-29 16:10:36+00:00,https://www.benzinga.com/government/22/03/26345114/the-crisis-in-housing-part-2-the-multifamily-conundrum,Benzinga,0.2001148127235084,0.5183140410314322,positive,0.2001148127235084,False,False,True,False,True,False,False,False,0.0,3665,"['XHB', 'NWS', 'NWSA', 'DB', 'XLRE']",NWS,2022-03-29
Housing Beat: Records Broken For Single-Family And Condo Prices; The 'R' Word Gets Raised,"The latest data news from the housing market included new records being achieved in single-family home and condominium sales, the 30-year fixed-rate mortgage crashing through the 4.5% level, and a warning from a prominent industry economist on the potential for a recession created by the Federal Reserve.
The Price Is High: On the single-family home front, a new record was achieved in March when the median listing price hit $405,000, according to data from Realtor.com, a unit of News Corp’s (NASDAQ: NWS) (NASDAQ: NWSA) subsidiary Move, Inc. This marked a 13.5% year-over-year increase.
Listing prices in the top 50 metros grew by an average of 9.1% from one year ago, with Miami (+37%), Las Vegas (+35.2%) and Tampa (+32%) recording the highest year-over-year median list price growth.
On the flip side, the share of homes having their price reduced in March was 6%, up slightly from 5.8% one year ago but also nine percentage points below the typical levels from 2017 to 2019.
""Despite the $405,000 price tag, March data reveals we are starting to take some steps towards a more balanced market,"" said Danielle Hale, chief economist for Realtor.com. ""Buyer demand is moderating in the face of high costs, and we're beginning to see more homeowners take price cuts on their listings and overall inventory declines lessen in response.""
Redfin (NASDAQ: RDFN) reported another housing market record being broken with the typical U.S. condo selling for an all-time high of $319,000 in February, up 14.6% from one year earlier and 22.7% from pre-pandemic February 2020. Not unlike the market for single-family homes, high demand and limited inventory helped fuel the price increase while the decline in coronavirus cases is helping to bring ...Full story available on Benzinga.com",2022-03-31 16:11:07+00:00,https://www.benzinga.com/news/22/03/26399489/housing-beat-records-broken-for-single-family-and-condo-prices-the-r-word-gets-raised,Benzinga,0.0996374458874459,0.48244227994227984,neutral,0.0996374458874459,False,True,False,False,False,False,False,False,0.0,1871,"['NWS', 'NWSA', 'RDFN']",NWS,2022-03-31
Housing Beat: Mortgage Rates Keep Climbing; Disney's Affordable Housing Project,"Mortgage rates are continuing their upward motion while potential homebuyers and sellers face a shifting housing market and the affordable housing sector welcomes a well-known new participant.
The Home Loan Situation: Freddie Mac (OTC: FMCC) reported the 30-year fixed-rate mortgage average 4.72% for the week ending April 7, up from last week when it averaged 4.67%.
The 15-year fixed-rate mortgage averaged 3.91%, up from last week when it averaged 3.83%. And the five-year Treasury-indexed hybrid adjustable-rate mortgage averaged 3.56%, up from last week when it averaged 3.5%
“Mortgage rates have increased 1.5 percentage points over the last three months alone, the fastest three-month rise since May of 1994,” said Sam Khater, Freddie Mac’s chief economist. “The increase in mortgage rates has softened purchase activity such that the monthly payment for those looking to buy a home has risen by at least 20% from a year ago.”
As mortgage rates were rising, mortgage applications were going in the opposite direction. The latest data from the Mortgage Bankers Association (MBA) saw a 6.3% decrease for week ending April 1 from the previous week.
“As higher rates reduce the incentive to refinance, application volume dropped to its lowest level since the spring of 2019,” said Joel Kan, MBA’s associate vice president of economic and industry forecasting. “The refinance share of all applications dipped to 38.8%, down from 51% a year ago. The hot job market and rapid wage growth continue to support housing demand, ...",2022-04-07 15:56:07+00:00,https://www.benzinga.com/news/22/04/26523974/housing-beat-mortgage-rates-keep-climbing-disneys-affordable-housing-project,Benzinga,0.035258838383838385,0.3704229797979798,neutral,0.035258838383838385,False,True,True,False,False,False,False,False,0.0,1608,"['NWS', 'NWSA', 'DIS', 'RDFN']",NWS,2022-04-07
Lessons For Elon Musk: 5 Notorious Failed Hostile Takeovers,"As any student of industry knows, Elon Musk is hardly the first person to attempt a hostile takeover. But while the Tesla (NASDAQ: TSLA) chieftain’s $54.20 per share bid for Twitter (NYSE: TWTR) continues to resonate, let’s pause to consider earlier attempts at hostile takeovers by well-respected and well-financed entities and individuals that — to ransack some Musk-worthy clichés — took off like a rocket ship but eventually vanished like a wisp of blunt smoke.
Hewlett Packard’s Failed Takeover of PricewaterhouseCooper: In September 2000, HP Inc (NYSE: HPQ) sought to expand its technology advisory services by acquiring PwC’s consultancy unit for $18 billion.
But two months after making its unsolicited bid, HP abruptly walked away after failing to secure any common ground with PwC. HP Chairwoman and CEO Carly Fiorina lamented that because of “the current market environment, we are no longer confident that we can satisfy our value creation and employee retention objectives — and I am unwilling to subject the HP organization to the continuing distraction of pursuing this acquisition any further.”
Two years later, HP’s executives received a surprise call from PwC. It seemed that HP’s rival IBM (NYSE: IBM) was making a bid for PwC’s consulting unit for $3.5 billion, a considerably lower sum than HP offered, and PwC wanted to see if HP was interested in picking up from where it was previously disconnected. Juergen Rottler, vice-president of marketing of strategy and alliances at HP Services, told ComputerWeekly.com that HP was not eager to pick up where it left off.
""I don't know the exact number and talks never really got down to that level, but it was in the same ballpark as what IBM is offering,"" he said.
Microsoft’s Failed Takeover of Yahoo!: In February 2008, Microsoft Corporation (NASDAQ: MSFT) made an unsolicited $44.6 billion bid for Yahoo! Inc., with Microsoft CEO Steve Ballmer insisting the “combination will deliver ...",2022-04-15 13:59:55+00:00,https://www.benzinga.com/m-a/22/04/26645489/lessons-for-elon-musk-5-notorious-failed-hostile-takeovers,Benzinga,-0.06076388888888888,0.38282828282828285,neutral,0.06076388888888888,False,True,True,False,False,False,True,False,0.0,2018,"['ILMN', 'MSFT', 'NFLX', 'NWS', 'HPQ', 'IBM', 'VZ', 'XRX', 'TSLA', 'PACB', 'TWTR']",NWS,2022-04-15
Housing Beat: 30-Year Mortgage At 13-Year High; Major Lenders In LinkedIn Spat,"The housing and mortgage world witnessed rising rates, an upswing in application levels, and public feud between two major lenders.
On The Mortgage Front: Freddie Mac (OTC: FMCC) reported the 30-year fixed-rate mortgage averaged 5.27%, up from last week when it averaged 5.10%. The 15-year fixed-rate mortgage averaged 4.52%, up from last week when it averaged 4.40%. And the 5-year Treasury-indexed hybrid adjustable-rate mortgage averaged 3.96%, up from last week when it averaged 3.78%.
“Mortgage rates resumed their climb this week as the 30-year fixed reached its highest point since 2009,” said Sam Khater, Freddie Mac’s chief economist. “While housing affordability and inflationary pressures pose challenges for potential buyers, house price growth will continue but is expected to decelerate in the coming months.”
While rates were on the rise, so were mortgage applications. The Mortgage Bankers Association (MBA) reported its Market Composite Index, a measure of mortgage loan application volume, increased 2.5% on a seasonally adjusted basis from one week earlier. The seasonally adjusted Purchase Index increased 4% and the Refinance Index squeaked out a 0.2% uptick, although it was also 71% lower than the same week one year ago.
Joel Kan, MBA’s associate vice president of economic and industry forecasting welcomed the upward movement in application activity, calling it a “potentially a good sign for the spring home buying season, which has seen a slow start thus far.”
See Also: Live Options & Day Trading With Benzinga
On The Homebuyer Front: But those entering the market will be paying more on their mortgages. New data ...Full story available on Benzinga.com",2022-05-05 15:56:05+00:00,https://www.benzinga.com/news/22/05/27023060/housing-beat-30-year-mortgage-at-13-year-high-major-lenders-in-linkedin-spat,Benzinga,0.10788636363636364,0.40431060606060604,positive,0.10788636363636364,False,True,False,False,False,False,False,False,0.0,1762,"['NWS', 'NWSA', 'RKT', 'WFC', 'RDFN', 'UWMC']",NWS,2022-05-05
"Housing Beat: Mortgage Rates Creep Down, Inventory Expands And Who Wants A Vacation Home Anymore?","The U.S. housing market closed June with a decline in mortgage rates, a bump-up in pending home sales, a growing number of available properties for sale and an evaporating enthusiasm for vacation homes.
On The Mortgage Front: Freddie Mac (OTC: FMCC) reported the 30-year fixed-rate mortgage averaged 5.70% as of June 30, 2022, down from last week when it averaged 5.81%. The 15-year fixed-rate mortgage averaged 4.83%, down from last week when it averaged 4.92%. And the 5-year Treasury-indexed hybrid adjustable-rate mortgage averaged 4.50%, up from last week when it averaged 4.41%.
“The rapid rise in mortgage rates has finally paused, largely due to the countervailing forces of high inflation and the increasing possibility of an economic recession,” said Sam Khater, Freddie Mac’s chief economist. “This pause in rate activity should help the housing market rebalance from the breakneck growth of a seller’s market to a more normal pace of home price appreciation.”
While mortgage rates inched down, home loan application volume inched up. The Mortgage Bankers Association’s (MBA) Market Composite Index, a measure of mortgage loan application volume, was up by 0.7% for the week ending June 24 from the previous week. The Purchase Index recorded a 0.1% uptick and the Refinance Index increased 2% from the previous week.
Joel Kan, MBA’s associate vice president of economic and industry forecasting, stated the “decline in mortgage rates led to a slight increase in refinancing, driven by an uptick in conventional loans. However, refinances are still 80% lower than a year ago and more than 60% below the historical average. Overall purchase activity has weakened in recent months due to the quick jump in mortgage rates, high home prices and growing economic uncertainty.”
Kan added the average purchase loan amount declined to $413,500, down from its $460,000 record peak in March.
See Also: Six-Building Manhattan Multifamily Portfolio Sells For $1.75B, A Post-COVID-19 ...",2022-06-30 16:05:26+00:00,https://www.benzinga.com/news/22/06/27917980/housing-beat-mortgage-rates-creep-down-inventory-expands-and-who-wants-a-vacation-home-anymore,Benzinga,0.029146825396825397,0.3041121031746032,neutral,0.029146825396825397,False,False,False,False,False,False,False,False,0.0,2083,"['NWS', 'NWSA', 'RDFN']",NWS,2022-06-30
3 Key Takeaways from Q2 Earnings Season,"The Q2 earnings season has turned out to be a lot better relative to what the market feared. While some companies did guide lower, most either reiterated guidance or actually raised their outlook.",2022-08-05 19:15:00+00:00,https://www.zacks.com/commentary/1964996/3-key-takeaways-from-q2-earnings-season,Zacks Investment Research,0.2,0.42000000000000004,positive,0.2,True,False,False,False,False,False,False,False,0.0,237,"['RL', 'DIS', 'NWS', 'FOX']",NWS,2022-08-05
"Ralph Lauren, Disney, News and Fox are part of Zacks Earnings Preview","Ralph Lauren, Disney, News and Fox are part of Zacks Earnings Preview article.",2022-08-08 12:30:00+00:00,https://www.zacks.com/stock/news/1965263/ralph-lauren-disney-news-and-fox-are-part-of-zacks-earnings-preview,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,149,"['RL', 'DIS', 'NWS', 'FOX']",NWS,2022-08-08
"My Precious, You Shall Now Pass: Lord of The Rings' Gollum, Gandalf May Get Their Own Movies","Video game company Embracer Group AB (OTC: THQQF) is purchasing several rights to The Lord of the Rings and The Hobbit franchises that could bring theme parks and more movies to fans of the J.R.R. Tolkien books.
What Happened: Embracer announced Thursday the acquisition of Middle-earth Enterprises, which owns the intellectual property rights and worldwide rights to movies, video games, board games, merchandising, theme parks and stage productions for “The Lord of the Rings” trilogy and “The Hobbit,” famous books by J.R.R. Tolkien.
Embracer also acquired matching rights for several literary works by Tolkien and HarperCollins that have “yet to be explored.” Variety reported that this includes “The Silmarillion” and “The Unfinished Tales of Numenor and Middle-Earth,” two compilation literary works published after Tolkien’s death in 1973.
“I am truly excited to have The Lord of the Rings and The Hobbit, one of the world’s most epic fantasy franchises join the Embracer family, opening up more transmedia opportunities including synergies across our global group. I am thrilled to see what lies in the future for this IP,” Embracer Group founder and CEO Lars Wingefors said.
Middle-earth Enterprises was sold by The Saul Zaentz Company, which acquired the rights to ""The Lord of the Rings"" and ""The Hobbit"" in 1976. The heirs and estate of J.R.R. Tolkien and HarperCollins Publishers, a unit of News Corp (NASDAQ: NWS), maintain print publication rights for Tolkien’s works.
Live-action movies based on ""The Lord of the Rings"" and ""The Hobbit"" for New Line Cinema and Warner Bros., both units of Warner Bros Discovery (NASDAQ:",2022-08-18 16:46:11+00:00,https://www.benzinga.com/general/entertainment/22/08/28554310/lord-of-the-rings-theme-park-and-more-movies-on-gollum-and-gandalf-could-be-coming-soon,Benzinga,0.2450757575757576,0.440530303030303,positive,0.2450757575757576,False,True,False,False,True,False,True,False,0.0,1729,"['AMZN', 'CMCSA', 'EA', 'NWS', 'DIS', 'WBD']",NWS,2022-08-18
Get ready for 'a proxy battle for the soul of the internet' --- Supreme Court's next target could be the web's most important law,"Since Congress has not yet been able to enact any legislation to punish or rein in Big Tech, the Supreme Court is going to try.",2022-10-04 01:29:00+00:00,https://www.marketwatch.com/story/get-ready-for-a-proxy-battle-for-the-soul-of-the-internet-supreme-courts-next-target-could-be-the-webs-most-important-law-11664846981,MarketWatch,0.26666666666666666,0.45416666666666666,positive,0.26666666666666666,False,False,False,False,False,False,False,True,0.2,258,"['GOOGL', 'GOOG', 'TWTR', 'AAPL', 'DBX', 'META', 'NWS']",NWS,2022-10-04
Rupert Murdoch explores reuniting Fox and News Corp ,"Rupert Murdoch has proposed a recombination of Fox Corp. and News Corp, the two wings of his media empire, nearly a decade after they split, according to people familiar with the situation.",2022-10-14 21:30:00+00:00,https://www.marketwatch.com/story/rupert-murdoch-explores-reuniting-fox-and-news-corp-11665783053,MarketWatch,0.2375,0.45,positive,0.2375,False,False,False,False,False,True,False,False,0.0,243,"['FOX', 'NWS']",NWS,2022-10-14
Who's going to be the next world's economic power? Here's what this famed economist is now saying — and one possible surprise,A new research paper circulated by the National Bureau of Economic Research asks a fascinating question -- which region will come to dominate the world economy?,2022-10-17 12:34:00+00:00,https://www.marketwatch.com/story/whos-going-to-be-the-next-worlds-economic-power-heres-what-this-famed-economist-is-now-saying-and-one-possible-surprise-11666003767,MarketWatch,0.20606060606060606,0.45075757575757575,positive,0.20606060606060606,False,False,False,False,False,False,False,False,0.0,287,"['NFLX', 'TSLA', 'T', 'BAC', 'GS', 'NWS', 'FOX', 'CLR', 'BP', 'LFG', 'DWAC', 'GME', 'AMC', 'NIO', 'BBBY', 'AAPL', 'APE', 'CFMS', 'TWTR', 'AMZN', 'NKE']",NWS,2022-10-17
Wall Street Breakfast: China Stands Firm,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-10-17 12:43:10+00:00,https://seekingalpha.com/article/4546905-wall-street-breakfast-china-stands-firm,Seeking Alpha,0.05000000000000001,0.26666666666666666,neutral,0.05000000000000001,False,False,False,False,False,False,False,False,0.0,179,"['LRCX', 'SMAR', 'AMAT', 'YANG', 'FXI', 'KWEB', 'CQQQ', 'MCHI', 'ASHR', 'YINN', 'TDF', 'CHIQ', 'GXC', 'EWH', 'KBA', 'CXSE', 'CAF', 'CWEB', 'PGJ', 'KURE', 'CHIX', 'CYB', 'GS', 'WBD', 'AMZN', 'NFLX', 'BASE', 'DCT', 'DBX', 'FSLY', 'NEWR', 'QLYS', 'SPLK', 'SUMO', 'ZM', 'BOX', 'COUP', 'NABL', 'SWI', 'TDC', 'XOM', 'AAPL', 'AVGO', 'VMW', 'FOXA', 'NWS', 'NWSA', 'NTNX', 'SPY', 'QQQ']",NWS,2022-10-17
Nasdaq posts best day since July as focus turns to earnings following wild week for markets,"U.S. stocks end higher on Monday, helped by receding turbulence in the U.K. bond market as earnings season continues.",2022-10-17 20:30:00+00:00,https://www.marketwatch.com/story/dow-futures-climb-nearly-200-points-helped-by-u-k-bond-turmoil-easing-11665997818,MarketWatch,0.3375,0.325,positive,0.3375,True,False,False,False,False,False,False,False,0.0,210,"['DJIA', 'BAC', 'FOXA', 'FOX', 'NWSA', 'NWS']",NWS,2022-10-17
Why Fox Corporation Stock Plummeted on Monday,Monday's downward stock slides were the fallout from a merger plan that's currently being explored.,2022-10-17 22:38:37+00:00,https://www.fool.com/investing/2022/10/17/why-fox-corporation-stock-plummeted-on-monday/,The Motley Fool,0.0,0.4,neutral,0.0,False,True,False,False,False,False,False,False,0.0,146,"['FOX', 'NWS', 'FOXA']",NWS,2022-10-17
Judge blocks Penguin Random House from buying Simon & Schuster over antitrust concerns,"A federal judge on Monday blocked Penguin Random House from acquiring rival book publisher Simon & Schuster for about $2.18 billion, agreeing with the Justice Department that the planned merger would unlawfully lessen competition.",2022-10-31 22:33:00+00:00,https://www.marketwatch.com/story/judge-blocks-penguin-random-house-from-buying-simon-schuster-over-antitrust-concerns-11667259191,MarketWatch,-0.5,0.5,negative,0.5,False,True,False,False,False,False,False,False,0.0,318,"['UNH', 'PARA', 'NWS']",NWS,2022-10-31
"Trump lashes out at potential rival DeSantis,  questioning his loyalty","Perhaps foreshadowing a bitter Republican presidential primary battle, Donald Trump lashed out at Florida Gov. Ron DeSantis on Thursday, calling him an ""average"" governor whose political success is owed all to Trump.",2022-11-11 01:16:00+00:00,https://www.marketwatch.com/story/trump-lashes-out-at-potential-rival-desantis-questioning-his-loyalty-11668129017,MarketWatch,0.07500000000000001,0.4166666666666667,neutral,0.07500000000000001,False,False,False,False,False,False,False,False,0.0,288,"['NWS', 'FOX']",NWS,2022-11-11
Wall Street Breakfast: Trump Declares,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-11-16 12:10:13+00:00,https://seekingalpha.com/article/4558353-wall-street-breakfast-trump-declares,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['BRK.B', 'TSM', 'NVDA', 'XOM', 'CVX', 'BTU', 'ARCH', 'ARLP', 'CEIX', 'WMT', 'MCD', 'KR', 'TGT', 'LMT', 'RTX', 'NOC', 'GD', 'DWAC', 'PHUN', 'RUM', 'FOX', 'FOXA', 'NWS', 'NWSA', 'GLD', 'FXE', 'BRK.A', 'AMD', 'MRVL', 'BA', 'AJRD', 'DIS', 'AAPL', 'CCL', 'LOW', 'HD', 'QQQ', 'SPY']",NWS,2022-11-16
NY Post taunts Trump’s presidential bid with ‘Florida man makes announcement’ teaser at the very bottom of the front page,"And the brief news item about former President Donald Trump's new run for president was buried on Page 26, with no photo.",2022-11-16 16:13:00+00:00,https://www.marketwatch.com/story/new-york-post-taunts-trumps-presidential-bid-with-florida-man-makes-announcement-teaser-at-the-very-bottom-of-the-front-page-11668615237,MarketWatch,0.08409090909090909,0.271969696969697,neutral,0.08409090909090909,False,False,False,False,False,False,False,False,0.0,244,"['NWS', 'NWSA']",NWS,2022-11-16
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-11-19 11:00:15+00:00,https://seekingalpha.com/article/4559199-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['META', 'TSLA', 'XOM', 'CVX', 'BTU', 'ARCH', 'ARLP', 'CEIX', 'WMT', 'MCD', 'KR', 'TGT', 'LMT', 'RTX', 'NOC', 'GD', 'DWAC', 'PHUN', 'RUM', 'FOX', 'FOXA', 'NWS', 'NWSA', 'BRK.A', 'BRK.B', 'TSM', 'IBM', 'AAPL', 'ROST', 'JKHY', 'LNC', 'ENPH', 'CSCO', 'AAP', 'ALB', 'COF', 'LYV', 'ALGN']",NWS,2022-11-19
‘We gather here as one big tribe’: Controversial Qatar World Cup kicks off,Host nation Qatar was defeated 2-0 by Ecuador after a glitzy opening ceremony.,2022-11-20 18:37:00+00:00,https://www.marketwatch.com/story/we-gather-here-as-one-big-tribe-controversial-qatar-world-cup-kicks-off-11668961549,MarketWatch,0.275,0.525,positive,0.275,False,False,False,False,False,False,False,False,0.0,154,"['KO', 'V', 'MCD', 'BUD', 'FOX', 'NWS']",NWS,2022-11-20
