title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Sealed Air (SEE) Hits 52-Week High: What's Driving the Rally?,Sealed Air (SEE) shares continue to gain on strength in packaging and e-commerce demand fueled by the COVID-19 pandemic and savings from its Reinvent SEE strategy.,2021-07-02 12:33:00+00:00,https://www.zacks.com/stock/news/1757044/sealed-air-see-hits-52-week-high-whats-driving-the-rally,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,226,"['SEE', 'LNN', 'PNR', 'GEF']",PNR,2021-07-02
Packaging to Offset Weakness in TriMas' (TRS) Other Markets,"TriMas' (TRS) Packaging group is riding on increasing demand amid the COVID-19 pandemic, which will help offset the impact of lower air travel on its Aerospace segment.",2021-07-02 12:37:00+00:00,https://www.zacks.com/stock/news/1757047/packaging-to-offset-weakness-in-trimas-trs-other-markets,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,229,"['TRS', 'LNN', 'PNR', 'GEF']",PNR,2021-07-02
"Zebra (ZBRA) to Buy Fetch Robotics, Enhance Product Offerings",Zebra's (ZBRA) buyout of Fetch Robotics will enable it to offer a comprehensive line of advanced robotics solutions to customers.,2021-07-02 12:43:00+00:00,https://www.zacks.com/stock/news/1757054/zebra-zbra-to-buy-fetch-robotics-enhance-product-offerings,Zacks Investment Research,0.4,0.6,positive,0.4,False,True,False,False,True,False,False,False,0.0,192,"['PNR', 'SMED', 'FTEK', 'ZBRA']",PNR,2021-07-02
The Dividend Growth 30: Beating The Market And Offering An Above-Average Yield,"The Dividend Growth 30 portfolio is an article series I started last summer. With no dividend cuts, dividend increases of up to 40%, and an above-average dividend yield, it is going well.",2021-07-05 11:30:00+00:00,https://seekingalpha.com/article/4437822-the-dividend-growth-30-beating-the-market-and-offering-an-above-average-yield,Seeking Alpha,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,True,False,False,0.0,267,"['ABT', 'ALB', 'AVGO', 'AXP', 'BABA', 'BAM', 'BEP', 'DIS', 'INTC', 'MCO', 'MSFT', 'NKE', 'O', 'ORCL', 'SPG', 'SPY', 'ATVI', 'V', 'EL', 'GD', 'RTX', 'PNR', 'AVB', 'ESS', 'MPW', 'SLG', 'BMY', 'JNJ', 'CVS', 'EPD']",PNR,2021-07-05
Why Hold Strategy is Apt for Dover (DOV) Stock Right Now,"Dover (DOV) is worth retaining in the portfolio with focus on the company's cost-control actions, solid end-markets demand and positive growth projections.",2021-07-05 12:51:00+00:00,https://www.zacks.com/stock/news/1757607/why-hold-strategy-is-apt-for-dover-dov-stock-right-now,Zacks Investment Research,0.2825974025974026,0.4562337662337662,positive,0.2825974025974026,False,False,False,False,False,False,False,False,0.0,213,"['LNN', 'DOV', 'PNR', 'GEF']",PNR,2021-07-05
6 Reasons to Add Deere (DE) Stock to Your Portfolio Now,Deere (DE) is poised well to gain on favorable demand in agricultural and construction sectors and efforts to bring technologically advanced products in the market.,2021-07-06 12:49:00+00:00,https://www.zacks.com/stock/news/1758034/6-reasons-to-add-deere-de-stock-to-your-portfolio-now,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,True,False,True,False,False,False,0.0,221,"['DE', 'LNN', 'PNR', 'GEF']",PNR,2021-07-06
Here's Why Packaging Corp (PKG) Stock is an Attractive Pick,Packaging Corp (PKG) is likely to gain from robust packaging demand for essential products and e-commerce growth.,2021-07-06 16:00:00+00:00,https://www.zacks.com/stock/news/1758247/heres-why-packaging-corp-pkg-stock-is-an-attractive-pick,Zacks Investment Research,0.26666666666666666,0.7666666666666666,positive,0.26666666666666666,False,False,False,False,True,False,False,False,0.0,174,"['LNN', 'PKG', 'PNR', 'GEF']",PNR,2021-07-06
MSC Industrial (MSM) Earnings & Sales Top Estimates in Q3,MSC Industrial's (MSM) Q3 results gain from the company's Mission Critical program as well as improved sales from non-safety and non-janitorial product lines.,2021-07-08 12:12:00+00:00,https://www.zacks.com/stock/news/1759082/msc-industrial-msm-earnings-sales-top-estimates-in-q3,Zacks Investment Research,0.25,0.65,positive,0.25,True,False,False,False,True,False,False,False,0.2,217,"['LNN', 'MSM', 'PNR', 'GEF']",PNR,2021-07-08
Sonoco (SON) Issues Update on Progress of Project Horizon,Sonoco's (SON) new converted machine will be the lowest cost URB machine in the world with capacity to produce a wide range of high-value URB paper grades.,2021-07-09 11:28:00+00:00,https://www.zacks.com/stock/news/1759563/sonoco-son-issues-update-on-progress-of-project-horizon,Zacks Investment Research,0.018181818181818174,0.42727272727272725,neutral,0.018181818181818174,False,False,False,False,False,False,False,False,0.0,214,"['LNN', 'SON', 'PNR', 'GEF']",PNR,2021-07-09
"Sector ETFs, Stocks to Bet on Q2 Solid Earnings Expectation",Total S&P 500 earnings are expected to be up 62.2% from the same period last year on 18.2% higher revenues.,2021-07-12 15:15:00+00:00,https://www.zacks.com/stock/news/1760363/sector-etfs-stocks-to-bet-on-q2-solid-earnings-expectation,Zacks Investment Research,0.024999999999999998,0.3236111111111111,neutral,0.024999999999999998,True,False,True,False,False,False,False,False,0.0,168,"['DOW', 'PNR', 'BNS', 'MOG.A', 'XLB', 'XLI', 'ITA']",PNR,2021-07-12
Timken (TKR) Eyes Strong Growth in Automatic Lubrication Systems,"Timken (TKR) is poised to register record revenues for automatic lubrication systems business in 2021, driven by focus on expanding its industrial offerings and global presence.",2021-07-13 12:09:00+00:00,https://www.zacks.com/stock/news/1760769/timken-tkr-eyes-strong-growth-in-automatic-lubrication-systems,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,243,"['LNN', 'TKR', 'PNR', 'GEF']",PNR,2021-07-13
Crown Holdings (CCK) to Report Q2 Earnings: What's in the Offing?,Crown Holdings (CCK) Q2 results likely to reflect benefits from solid beverage can demand as well as focus on pricing actions.,2021-07-13 12:26:00+00:00,https://www.zacks.com/stock/news/1760778/crown-holdings-cck-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,193,"['GWW', 'PKG', 'CCK', 'PNR']",PNR,2021-07-13
Sealed Air (SEE) Bets on Strong Demand Amid High Costs,Ongoing strong demand from packaging and e-commerce will continue to drive Sealed Air (SEE).,2021-07-13 13:09:00+00:00,https://www.zacks.com/stock/news/1760844/sealed-air-see-bets-on-strong-demand-amid-high-costs,Zacks Investment Research,0.3422222222222222,0.6688888888888888,positive,0.3422222222222222,False,False,False,False,False,False,False,False,0.0,148,"['SEE', 'LNN', 'PNR', 'GEF']",PNR,2021-07-13
Cintas (CTAS) to Report Q4 Earnings Results: What's in Store?,"Cintas (CTAS) Q4 earnings to reflect strength in healthcare and hygiene markets, and healthy supply chain and distribution network. Coronavirus woes in some markets are likely to have been concerning.",2021-07-13 14:12:00+00:00,https://www.zacks.com/stock/news/1760920/cintas-ctas-to-report-q4-earnings-results-whats-in-store,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,263,"['SWK', 'FLS', 'CTAS', 'PNR']",PNR,2021-07-13
TriMas (TRS) Packaging Segment Invests in Manufacturing Unit,"TriMas' (TRS) Packaging segment is building a technologically advanced facility in Ohio that will help support future growth, drive operational excellence, and lower lead times to customers.",2021-07-14 12:42:00+00:00,https://www.zacks.com/stock/news/1761391/trimas-trs-packaging-segment-invests-in-manufacturing-unit,Zacks Investment Research,0.2,0.3625,positive,0.2,False,False,False,False,False,False,False,False,0.0,252,"['TRS', 'LNN', 'PNR', 'GEF']",PNR,2021-07-14
Dover (DOV) to Report Q2 Earnings: What's in the Cards?,Dover's (DOV) second-quarter 2021 results are likely to reflect benefits from solid order backlog across segments and cost-control actions.,2021-07-14 16:11:00+00:00,https://www.zacks.com/stock/news/1761610/dover-dov-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,True,False,False,False,False,False,0.0,196,"['DOV', 'GWW', 'PKG', 'PNR']",PNR,2021-07-14
Ball Corp (BLL) to Build Plants in UK & Russia to Meet Demand,Ball Corporation (BLL) is building new aluminum beverage packaging plants in Western Russia and the U.K. that will produce billions of cans per year to meet growing demand in the regions.,2021-07-15 11:59:00+00:00,https://www.zacks.com/stock/news/1761932/ball-corp-bll-to-build-plants-in-uk-russia-to-meet-demand,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,250,"['BLL', 'LNN', 'PNR', 'GEF']",PNR,2021-07-15
AGCO Corp (AGCO) Gains On Farm Equipment Demand & Investments,"Robust farm equipment demand, driven by higher commodity prices as well as focus on investment in precision farming technology is aiding AGCO Corp (AGCO).",2021-07-19 11:10:00+00:00,https://www.zacks.com/stock/news/1763266/agco-corp-agco-gains-on-farm-equipment-demand-investments,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,217,"['LNN', 'AGCO', 'PNR', 'GEF']",PNR,2021-07-19
"Dover (DOV) Beats Q2 Earnings Estimates, Hikes 2021 View",Dover's (DOV) Q2 results reflects benefits from solid order levels and improved margins across all segments.,2021-07-20 13:53:00+00:00,https://www.zacks.com/stock/news/1764262/dover-dov-beats-q2-earnings-estimates-hikes-2021-view,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,166,"['LNN', 'DOV', 'PNR', 'GEF']",PNR,2021-07-20
"Crown Holdings' (CCK) Earnings Beat Estimates in Q2, '21 View Up","Crown Holdings' (CCK) top line gains from improved beverage can and transit packaging sales unit volumes, pass through of higher material costs and favorable currency-translation impact in Q2.",2021-07-20 16:32:00+00:00,https://www.zacks.com/stock/news/1764462/crown-holdings-cck-earnings-beat-estimates-in-q2-21-view-up,Zacks Investment Research,0.375,0.5,positive,0.375,True,False,False,False,False,False,False,False,0.0,258,"['LNN', 'CCK', 'PNR', 'GEF']",PNR,2021-07-20
Pentair plc (PNR) Earnings Expected to Grow: Should You Buy?,Pentair plc (PNR) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-07-20 19:02:05+00:00,https://www.zacks.com/stock/news/1764583/pentair-plc-pnr-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,229,['PNR'],PNR,2021-07-20
Pentair (PNR) to Report Q2 Earnings: What's in the Offing?,"Pentair's (PNR) second-quarter results are likely to reflect robust demand in the residential facing business, which will somewhat be offset by inflated input costs and supply chain headwinds.",2021-07-21 13:03:00+00:00,https://www.zacks.com/stock/news/1764983/pentair-pnr-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,252,"['PNR', 'TEX', 'GWW', 'CCK']",PNR,2021-07-21
Packaging Corp (PKG) to Post Q2 Earnings: What's in the Cards?,"Packaging Corp's (PKG) Q2 results are likely to reflect benefits from solid packaging demand for essential products amid the pandemic, though inflated material costs might have dented the margin.",2021-07-21 15:18:00+00:00,https://www.zacks.com/stock/news/1765235/packaging-corp-pkg-to-post-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.46666666666666673,neutral,0.0,True,False,False,False,True,False,False,False,0.0,259,"['GWW', 'PKG', 'CCK', 'PNR']",PNR,2021-07-21
Is a Beat in Store for Rockwell Automation (ROK) in Q3 Earnings?,"Rockwell Automation's (ROK) third-quarter results are likely to reflect demand improvement in its end-markets, which are likely to be offset by higher costs.",2021-07-22 14:02:00+00:00,https://www.zacks.com/stock/news/1765942/is-a-beat-in-store-for-rockwell-automation-rok-in-q3-earnings,Zacks Investment Research,0.08333333333333333,0.8333333333333334,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,223,"['ROK', 'TEX', 'GWW', 'PNR']",PNR,2021-07-22
"Sonoco (SON) Earnings Miss Estimates in Q2, Improve Y/Y",Sonoco (SON) Q2 earnings and revenues improve year over year on solid demand recovery in industrial-related businesses and higher selling prices implemented to counter cost inflation.,2021-07-23 11:55:00+00:00,https://www.zacks.com/stock/news/1766642/sonoco-son-earnings-miss-estimates-in-q2-improve-yy,Zacks Investment Research,0.125,0.3,positive,0.125,True,False,False,False,False,False,False,False,0.0,240,"['SON', 'LNN', 'PNR', 'GEF']",PNR,2021-07-23
What's in the Cards for Avery Dennison's (AVY) Q2 Earnings?,Avery Dennison's (AVY) Q2 results are likely to reflect improved end-market demand and margin benefits from productivity and cost actions.,2021-07-23 13:10:00+00:00,https://www.zacks.com/stock/news/1766745/whats-in-the-cards-for-avery-dennisons-avy-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,199,"['TEX', 'AVY', 'GWW', 'PNR']",PNR,2021-07-23
AGCO Corp (AGCO) to Report Q2 Earnings: What's in the Cards?,"AGCO Corp's (AGCO) Q2 results are likely to reflect benefits from improved commodity prices, replacement demand for farm equipment, as well as cost-control actions.",2021-07-26 12:28:00+00:00,https://www.zacks.com/stock/news/1767473/agco-corp-agco-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,226,"['TEX', 'AGCO', 'GWW', 'PNR']",PNR,2021-07-26
"Packaging Corp (PKG) Q2 Earnings & Sales Top Estimates, Up Y/Y","Packaging Corp (PKG) reports improved Q2 bottom-line results aided by higher volume, price and mix in packaging segment despite higher costs.",2021-07-27 12:04:00+00:00,https://www.zacks.com/stock/news/1768211/packaging-corp-pkg-q2-earnings-sales-top-estimates-up-yy,Zacks Investment Research,0.3333333333333333,0.5,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,205,"['PKG', 'PNR', 'GEF', 'MLI']",PNR,2021-07-27
Pentair plc (PNR) Q2 Earnings and Revenues Beat Estimates,"Pentair plc (PNR) delivered earnings and revenue surprises of 5.00% and 3.33%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-07-27 12:15:05+00:00,https://www.zacks.com/stock/news/1768131/pentair-plc-pnr-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,['PNR'],PNR,2021-07-27
"Pentair (PNR) Q2 Earnings Beat Estimates, Hikes '21 Guidance","Pentair (PNR) delivers better-than-expected second-quarter 2021 results on higher order levels. It ended the quarter with record backlog, which positions it well for improved 2021 results.",2021-07-27 12:27:00+00:00,https://www.zacks.com/stock/news/1768247/pentair-pnr-q2-earnings-beat-estimates-hikes-21-guidance,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,True,False,False,False,False,False,0.0,250,"['PNR', 'GEF', 'MLI', 'IAC']",PNR,2021-07-27
"Rockwell Automation (ROK) Beats on Q3 Earnings, Hikes '21 View",Rockwell Automation's (ROK) Q3 results reflect record orders and organic sales growth on stellar demand for its core automation and digital transformation solutions.,2021-07-27 13:20:00+00:00,https://www.zacks.com/stock/news/1768359/rockwell-automation-rok-beats-on-q3-earnings-hikes-21-view,Zacks Investment Research,0.125,0.125,positive,0.125,True,False,False,False,False,False,False,False,0.0,229,"['LNN', 'ROK', 'PNR', 'GEF']",PNR,2021-07-27
Pentair plc (PNR) Q2 2021 Earnings Call Transcript,"PNR earnings call for the period ending June 30, 2021.",2021-07-28 04:00:36+00:00,https://www.fool.com/earnings/call-transcripts/2021/07/28/pentair-plc-pnr-q2-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,106,['PNR'],PNR,2021-07-28
"John Bean (JBT) Q2 Earnings Top Estimates, Hikes '21 View","John Bean (JBT) delivers improved second-quarter 2021 results aided by upbeat performance at its segments. Backed by record orders witnessed in the quarter, it raised its guidance for 2021.",2021-07-28 14:02:00+00:00,https://www.zacks.com/stock/news/1769404/john-bean-jbt-q2-earnings-top-estimates-hikes-21-view,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,True,False,False,False,False,False,0.0,248,"['JBT', 'LNN', 'PNR', 'GEF']",PNR,2021-07-28
"Avery Dennison (AVY) Beats on Q2 Earnings & Sales, Hikes '21 View","Avery Dennison (AVY) now expects adjusted earnings per share for the current year to lie between $8.65 and $8.95, aided by solid second-quarter 2021 results.",2021-07-28 18:38:00+00:00,https://www.zacks.com/stock/news/1769601/avery-dennison-avy-beats-on-q2-earnings-sales-hikes-21-view,Zacks Investment Research,0.0,0.25,neutral,0.0,True,False,True,False,False,False,False,False,0.0,224,"['LNN', 'AVY', 'PNR', 'GEF']",PNR,2021-07-28
"Grainger (GWW) Earnings & Sales Miss Estimates in Q2, Up Y/Y",Grainger's (GWW) Q2 top line gains on strong performance across the High-Touch Solutions North America (N.A.) and Endless Assortment segments.,2021-07-30 13:22:00+00:00,https://www.zacks.com/stock/news/1771667/grainger-gww-earnings-sales-miss-estimates-in-q2-up-yy,Zacks Investment Research,0.26944444444444443,0.6611111111111111,positive,0.26944444444444443,True,False,False,False,False,False,False,False,0.0,204,"['LNN', 'GWW', 'PNR', 'GEF']",PNR,2021-07-30
Silgan (SLGN) Earnings and Sales Beat Estimates in Q2,"Silgan's (SLGN) Q2 results gain from solid demand recovery in the beverage, beauty and fragrance markets.",2021-07-30 13:25:00+00:00,https://www.zacks.com/stock/news/1771665/silgan-slgn-earnings-and-sales-beat-estimates-in-q2,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,160,"['LNN', 'SLGN', 'PNR', 'GEF']",PNR,2021-07-30
Can Pentair plc (PNR) Run Higher on Rising Earnings Estimates?,"Pentair plc (PNR) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2021-07-30 16:20:06+00:00,https://www.zacks.com/stock/news/1771888/can-pentair-plc-pnr-run-higher-on-rising-earnings-estimates,Zacks Investment Research,0.15,0.375,positive,0.15,True,False,False,False,False,False,False,False,0.0,211,['PNR'],PNR,2021-07-30
"AGCO Corp's (AGCO) Q2 Earnings & Sales Top Estimates, Shares Up",AGCO Corp's (AGCO) Q2 bottom-line results reflect strong margin expansion across all segments.,2021-08-02 13:01:00+00:00,https://www.zacks.com/stock/news/1772443/agco-corps-agco-q2-earnings-sales-top-estimates-shares-up,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,False,False,False,False,False,False,0.0,159,"['LNN', 'AGCO', 'PNR', 'GEF']",PNR,2021-08-02
"Pentair plc (PNR) Soars to 52-Week High, Time to Cash Out?","Pentair plc (PNR) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2021-08-02 13:15:13+00:00,https://www.zacks.com/stock/news/1772379/pentair-plc-pnr-soars-to-52-week-high-time-to-cash-out,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,208,['PNR'],PNR,2021-08-02
Are You Looking for a Top Momentum Pick? Why Pentair plc (PNR) is a Great Choice,Does Pentair plc (PNR) have what it takes to be a top stock pick for momentum investors? Let's find out.,2021-08-02 16:00:06+00:00,https://www.zacks.com/stock/news/1772682/are-you-looking-for-a-top-momentum-pick-why-pentair-plc-pnr-is-a-great-choice,Zacks Investment Research,0.6,0.5833333333333334,positive,0.6,False,False,False,False,False,False,False,False,0.0,186,['PNR'],PNR,2021-08-02
"Sealed Air (SEE) Q2 Earnings Miss Estimates, '21 View Up",Sealed Air's (SEE) Q2 top-line results reflect benefits from solid demand for automated and sustainable packaging solutions.,2021-08-03 13:58:00+00:00,https://www.zacks.com/stock/news/1773393/sealed-air-see-q2-earnings-miss-estimates-21-view-up,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,182,"['LNN', 'SEE', 'PNR', 'GEF']",PNR,2021-08-03
AptarGroup (ATR) Shares Decline as Q2 Earnings Lag Estimates,AptarGroup's (ATR) second-quarter 2021 top line improves on increased demand for the company's dispensing solutions.,2021-08-03 15:35:00+00:00,https://www.zacks.com/stock/news/1773575/aptargroup-atr-shares-decline-as-q2-earnings-lag-estimates,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,True,False,False,False,False,False,0.0,178,"['ATR', 'LNN', 'PNR', 'GEF']",PNR,2021-08-03
"Terex (TEX) Q2 Earnings & Revenues Top Estimates, Ups '21 View","Terex's (TEX) better-than-expected earnings and revenues in second-quarter 2021 were aided by improving end markets, which poises it well for improved results for the year.",2021-08-03 15:41:00+00:00,https://www.zacks.com/stock/news/1773576/terex-tex-q2-earnings-revenues-top-estimates-ups-21-view,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,True,False,False,False,False,False,0.0,236,"['TEX', 'LNN', 'PNR', 'GEF']",PNR,2021-08-03
"O-I Glass (OI) Beats on Q2 Earnings & Sales, Hikes 2021 View",O-I Glass' (OI) Q2 results gain from improved sales and production volumes as well as solid operating and cost performance.,2021-08-04 12:26:00+00:00,https://www.zacks.com/stock/news/1774185/o-i-glass-oi-beats-on-q2-earnings-sales-hikes-2021-view,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,True,False,False,False,0.0,185,"['OI', 'LNN', 'PNR', 'GEF']",PNR,2021-08-04
"Timken (TKR) Earnings Miss Estimates in Q2, Improve Y/Y",Timken (TKR) second-quarter 2021 results gain on strong growth across most end-market sectors. This momentum is expected to continue and offset cost inflation and lead to record earnings in 2021.,2021-08-04 13:26:00+00:00,https://www.zacks.com/stock/news/1774286/timken-tkr-earnings-miss-estimates-in-q2-improve-yy,Zacks Investment Research,0.2777777777777778,0.5444444444444444,positive,0.2777777777777778,True,False,True,False,False,False,False,False,0.0,252,"['TKR', 'LNN', 'PNR', 'GEF']",PNR,2021-08-04
Sonoco (SON) Hikes Prices for Uncoated Recycled Paperboard,Sonoco (SON) is implementing price-rise actions for all grades of uncoated recycled paperboard in the United States and Canada in response to solid demand and the rapidly-increasing raw-material costs.,2021-08-10 11:09:00+00:00,https://www.zacks.com/stock/news/1777362/sonoco-son-hikes-prices-for-uncoated-recycled-paperboard,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,261,"['LNN', 'SON', 'PNR', 'GEF']",PNR,2021-08-10
Beverage Can Demand to Aid Ball Corp (BLL) Amid High Costs,The rising trend in global beverage can demand will aid Ball Corp's (BLL) top-line performance. It is investing to expand production capacity but has to deal with higher start-up costs.,2021-08-10 13:07:00+00:00,https://www.zacks.com/stock/news/1777518/beverage-can-demand-to-aid-ball-corp-bll-amid-high-costs,Zacks Investment Research,0.1366666666666667,0.3466666666666667,positive,0.1366666666666667,False,False,False,False,True,False,False,False,0.0,245,"['BLL', 'LNN', 'PNR', 'GEF']",PNR,2021-08-10
Buy These 5 Low Leverage Stocks to Bolster Your Portfolio,"Measuring the leverage level of a particular stock forms an integral part of a safe investment procedure. PNR, SKY, UFI, SIGI, and PIPR appear to be safe bets.",2021-08-25 12:32:00+00:00,https://www.zacks.com/stock/news/1786419/buy-these-5-low-leverage-stocks-to-bolster-your-portfolio,Zacks Investment Research,0.29166666666666663,0.4083333333333333,positive,0.29166666666666663,False,True,False,False,False,False,False,False,0.0,218,"['SIGI', 'PNR', 'SKY', 'UFI', 'PIPR']",PNR,2021-08-25
Pentair plc (PNR) Up 10.9% Since Last Earnings Report: Can It Continue?,Pentair plc (PNR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-08-26 15:31:16+00:00,https://www.zacks.com/stock/news/1787273/pentair-plc-pnr-up-109-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,201,['PNR'],PNR,2021-08-26
"Pentair (PNR) to Buy Pleatco, Eyes Growth in Water & Air Filtration",Pentair's (PNR) latest deal expands its industrial filtration portfolio offering with the addition of air filtration products for industrial customers.,2021-09-16 12:12:00+00:00,https://www.zacks.com/stock/news/1797169/pentair-pnr-to-buy-pleatco-eyes-growth-in-water-air-filtration,Zacks Investment Research,0.5,0.9,positive,0.5,False,True,False,False,True,False,False,False,0.0,220,"['DE', 'LECO', 'PNR', 'WIRE']",PNR,2021-09-16
Investing in Water ETFs,An in-depth look at the leading water ETFs in the U.S stock market.,2021-09-16 17:33:31+00:00,https://www.fool.com/investing/stock-market/market-sectors/consumer-staples/beverage-stocks/water-etfs/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,92,"['A', 'ECL', 'PNR', 'SPGI', 'IVZ', 'DHR', 'AWK', 'PHO', 'ROP', 'XYL', 'WAT', 'PIO', 'FIW', 'CGW', 'EBLU', 'FERG']",PNR,2021-09-16
Here's Why You Should Hold on to Pentair (PNR) Stock Now,"Strong demand, positive movement in earnings estimates, focus on introducing new products and growing through acquisitions make Pentair (PNR) stock worth retaining in the portfolio.",2021-09-22 14:03:00+00:00,https://www.zacks.com/stock/news/1799569/heres-why-you-should-hold-on-to-pentair-pnr-stock-now,Zacks Investment Research,0.27424242424242423,0.45833333333333337,positive,0.27424242424242423,True,True,False,False,True,False,False,False,0.0,239,"['PNR', 'MTW', 'LECO', 'WIRE']",PNR,2021-09-22
The Dividend Aristocrats Ranked By Quality Scores,DVK Quality Snapshots provide ways to assess quality of dividend growth stocks. Here’s how I identify opportunities among Dividend Aristocrats. Learn more here.,2021-09-24 14:33:42+00:00,https://seekingalpha.com/article/4456922-the-dividend-aristocrats-ranked-by-quality-scores,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,211,"['ABB', 'ABBV', 'ABT', 'ADM', 'ADP', 'AFL', 'ALB', 'AMCR', 'AOS', 'APD', 'ATO', 'BDX', 'BEN', 'CAH', 'CAT', 'CB', 'CINF', 'CL', 'CLX', 'CTAS', 'CVX', 'DISCA', 'DISCB', 'DISCK', 'DOV', 'ECL', 'ED', 'EMR', 'ESS', 'EXPD', 'FRT', 'GD', 'GPC', 'GWW', 'HRL', 'IBM', 'ITW', 'JNJ', 'KMB', 'KO', 'LEG', 'LIN', 'LOW', 'MCD', 'MDT', 'MKC', 'MKC.V', 'MMM', 'NEE', 'NUE', 'O', 'PBCT', 'PBCTP', 'PEP', 'PG', 'PNR', 'PPG', 'ROP', 'SHW', 'SPGI', 'SWK', 'SYY', 'T', 'TBB', 'TBC', 'TGT', 'TROW', 'VFC', 'WBA', 'WMT', 'WST', 'XOM']",PNR,2021-09-24
Dividend Aristocrats: 5 Buys And 5 Sells,We showcase some of the attractive value picks and some stocks where investors should think about locking in gains. See 5 dividend aristocrats to buy here.,2021-09-25 11:05:00+00:00,https://seekingalpha.com/article/4456985-dividend-aristocrats-5-buys-and-5-sells,Seeking Alpha,0.8,1.0,positive,0.8,False,True,False,False,False,True,False,False,0.0,197,"['ABBV', 'AFL', 'ALB', 'ATO', 'BF.A', 'BF.B', 'CTAS', 'ECL', 'MO', 'NUE', 'PNR']",PNR,2021-09-25
Pentair (PNR) Stock Up 20% in 3 Months: What's Driving It?,"Pentair (PNR) benefits from ongoing momentum in its residential business, expected benefits from its restructuring actions and acquisitions.",2021-09-29 15:26:00+00:00,https://www.zacks.com/stock/news/1802563/pentair-pnr-stock-up-20-in-3-months-whats-driving-it,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,True,False,False,False,False,False,False,0.0,200,"['PNR', 'AA', 'BDC', 'KAI']",PNR,2021-09-29
