title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"T. Rowe Price (TROW) Q3 Earnings Beat Estimates, AUM Dips Y/Y","Despite a decline in net revenues, T. Rowe Price's (TROW) Q3 earnings beat estimates. A rise in administrative, distribution and servicing fees acts as a positive factor.",2022-10-27 13:51:00+00:00,https://www.zacks.com/stock/news/1998696/t-rowe-price-trow-q3-earnings-beat-estimates-aum-dips-yy,Zacks Investment Research,0.11363636363636363,0.2727272727272727,positive,0.11363636363636363,True,False,False,False,False,False,False,False,0.0,233,"['BLK', 'TROW', 'IVZ']",IVZ,2022-10-27
Federated Hermes (FHI) Up 8.1% on Q3 Earnings & Revenue Beat,Higher revenues support Federated Hermes' (FHI) Q3 earnings amid a challenging operating backdrop that hurt assets balance.,2022-10-31 13:23:00+00:00,https://www.zacks.com/stock/news/2011003/federated-hermes-fhi-up-81-on-q3-earnings-revenue-beat,Zacks Investment Research,0.375,0.75,positive,0.375,True,False,False,False,False,False,False,False,0.0,185,"['BLK', 'IVZ', 'FHI']",IVZ,2022-10-31
Cohen & Steers' (CNS) October AUM Improves on Upbeat Markets,Cohen & Steers' (CNS) October AUM balance improves on the back of strong market performance.,2022-11-09 11:44:00+00:00,https://www.zacks.com/stock/news/2015909/cohen-steers-cns-october-aum-improves-on-upbeat-markets,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,154,"['TROW', 'IVZ', 'CNS']",IVZ,2022-11-09
"Carlyle (CG) Q3 Earnings Beat, Stock Slips on Lower AUM","Declines in AUM and revenues on lower realized performance revenues impede Carlyle's (CG) Q3 results. However, lower expenses alleviate the bottom-line pressure.",2022-11-09 13:35:00+00:00,https://www.zacks.com/stock/news/2016038/carlyle-cg-q3-earnings-beat-stock-slips-on-lower-aum,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,218,"['BLK', 'IVZ', 'CG']",IVZ,2022-11-09
AllianceBernstein (AB) Stock Up 1.7% as October AUM Rises,AllianceBernstein's (AB) October AUM balance improves on the back of solid market performance.,2022-11-10 12:38:00+00:00,https://www.zacks.com/stock/news/2016587/alliancebernstein-ab-stock-up-17-as-october-aum-rises,Zacks Investment Research,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,153,"['IVZ', 'AB', 'CNS']",IVZ,2022-11-10
Invesco (IVZ) October AUM Rises 2.8% on Favorable Markets,Invesco (IVZ) records a 2.8% sequential rise in preliminary assets under management for October 2022.,2022-11-10 16:17:00+00:00,https://www.zacks.com/stock/news/2016880/invesco-ivz-october-aum-rises-28-on-favorable-markets,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,160,"['BEN', 'IVZ', 'AB']",IVZ,2022-11-10
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify. Shutterstock U.S.",2022-11-12 10:06:36+00:00,https://seekingalpha.com/article/4556775-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,198,"['DIS', 'NFLX', 'META', 'SEDG', 'TROW', 'DISH', 'IVZ', 'CBOE', 'MCK', 'D', 'RE', 'WRB']",IVZ,2022-11-12
"What You Might Have Missed: Eggs, Chicken and Apple",,2022-11-12 13:24:00+00:00,https://www.investing.com/analysis/what-you-might-have-missed-eggs-chicken-and-apple-200632278,Investing.com,-0.6,0.95,negative,0.6,False,False,False,False,False,False,False,False,0.0,53,"['AAPL', 'MSFT', 'GOOGL', 'AMZN', 'SEDG', 'TROW', 'DISH', 'IVZ', 'META', 'CPSS', 'SCOR', 'NCMI', 'AVDL', 'LPSN', 'CBOE', 'MCK', 'D', 'RE', 'WRB', 'ATHX', 'CLVS', 'EGIO', 'MSTR', 'VERU']",IVZ,2022-11-12
Why Is Invesco (IVZ) Up 27.9% Since Last Earnings Report?,Invesco (IVZ) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-11-24 16:31:13+00:00,https://www.zacks.com/stock/news/2021953/why-is-invesco-ivz-up-279-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,183,['IVZ'],IVZ,2022-11-24
These 20 stocks soared in November with gains of 22% or more after Powell ignites rally,Chip makers including AMD and Nvidia rebound on expectations interest rates will rise more slowly.,2022-12-01 11:41:00+00:00,https://www.marketwatch.com/story/these-20-stocks-soared-in-november-with-gains-of-22-or-more-after-powell-ignites-rally-11669845352,MarketWatch,0.2333333333333333,0.4666666666666666,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,187,"['ABMD', 'ETSY', 'WYNN', 'SEDG', 'AMD', 'MCHP', 'BBWI', 'META', 'FCX', 'BA', 'NVDA', 'IVZ', 'BBY', 'KLAC', 'AMAT', 'APD', 'DD', 'LVS', 'ROST', 'ON']",IVZ,2022-12-01
Cohen & Steers' (CNS) November AUM Rises on Upbeat Markets,Cohen & Steers' (CNS) November AUM balance improves on the back of strong market performance.,2022-12-09 12:17:00+00:00,https://www.zacks.com/stock/news/2027127/cohen-steers-cns-november-aum-rises-on-upbeat-markets,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,153,"['TROW', 'IVZ', 'CNS']",IVZ,2022-12-09
Victory Capital (VCTR) November AUM Up Sequentially to $161.5B,Victory Capital (VCTR) witnesses an improvement in the November AUM balance on the back of inflows and upbeat market performance.,2022-12-12 11:38:00+00:00,https://www.zacks.com/stock/news/2027638/victory-capital-vctr-november-aum-up-sequentially-to-1615b,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,193,"['TROW', 'IVZ', 'CNS', 'VCTR']",IVZ,2022-12-12
Invesco (IVZ) November AUM Rises 5.7% on Favorable Markets,Invesco (IVZ) records a 5.7% sequential rise in preliminary assets under management for November 2022.,2022-12-13 15:11:00+00:00,https://www.zacks.com/stock/news/2028299/invesco-ivz-november-aum-rises-57-on-favorable-markets,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,162,"['BEN', 'IVZ', 'AB']",IVZ,2022-12-13
"Benzinga's Top Ratings Upgrades, Downgrades For December 15, 2022","Upgrades
B of A Securities upgraded the previous rating for Radian Group Inc (NYSE:RDN) from Neutral to Buy. Radian Group earned $1.31 in the third quarter, compared to $0.67 in the year-ago quarter. The stock has a 52-week-high of $24.84 and a 52-week-low of $17.84. At the end of the last trading period, Radian Group closed at $18.39.   
For Avery Dennison Corp (NYSE:AVY), B of A Securities upgraded the previous rating of Neutral to Buy. Avery Dennison earned $2.46 in the third quarter, compared to $2.14 in the year-ago quarter. The current stock performance of Avery Dennison shows a 52-week-high of $219.41 and a 52-week-low of $151.62. Moreover, at the end of the last trading period, the closing price was at $181.85.   
B of A Securities upgraded the previous rating for Ardagh Metal Packaging SA (NYSE:AMBP) from Neutral to Buy. For the third quarter, Ardagh Metal Packaging had an EPS of $0.06, compared to year-ago quarter EPS of $0.14. The stock has a 52-week-high of $9.80 and a 52-week-low of $3.91. At the end of the last trading period, Ardagh Metal Packaging closed at $4.61.   
For Masimo Corp (NASDAQ:MASI), BTIG upgraded the previous rating of Neutral to Buy. For the third quarter, Masimo had an EPS of $1.00, compared to year-ago quarter EPS of $0.94. The current stock performance of Masimo shows a 52-week-high of $299.78 and a 52-week-low of $108.89. Moreover, at the end of the last trading period, the closing price was at $145.00.   
According to Cowen & Co., the prior rating for Copa Holdings SA (NYSE:CPA) was changed from Market Perform to Outperform. In the third quarter, Copa Holdings showed an EPS of $2.91, compared to $0.70 from the year-ago quarter. The stock has a 52-week-high of $97.63 and a 52-week-low of $55.25. At the end of the last trading period, Copa Holdings closed at $82.36.   
For PPL Corp (NYSE:PPL), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. For the third quarter, PPL had an EPS of $0.41, compared to year-ago quarter EPS of $0.36. At the moment, the stock has a 52-week-high of $30.99 and a 52-week-low of $23.46. PPL closed at $29.42 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Madison Square Garden Entertainment Corp (NYSE:MSGE) was changed from Underweight to Equal-Weight. For the first quarter, Madison Square Garden had an EPS of $1.30, compared to year-ago quarter EPS of $2.55. The stock has a 52-week-high of $84.57 and a 52-week-low of $38.98. At the end of the last trading period, Madison Square Garden closed at $41.99.   
Scotiabank upgraded the previous rating for Intercorp Financial Services Inc (NYSE:IFS) from Sector Perform to Sector Outperform. Intercorp Financial Servs earned $1.36 in the third quarter, compared to $4.76 in the year-ago quarter. The stock has a 52-week-high of $37.64 and a 52-week-low of $19.65. At the end of the last trading period, Intercorp Financial Servs closed at $23.00.   
B of A Securities upgraded the previous rating for BioNTech SE (NASDAQ:BNTX) from Neutral to Buy. In the third quarter, BioNTech showed an EPS of $7.04, compared to $12.35 from the year-ago quarter. The current stock performance of BioNTech shows a 52-week-high of $302.34 and a 52-week-low of $117.08. Moreover, at the end of the last trading period, the closing price was at $186.05.   
According to Baird, the prior rating for VeriSign Inc (NASDAQ:VRSN) was changed from Neutral to Outperform. For the third quarter, VeriSign had an EPS of $1.58, compared to year-ago quarter EPS of $1.40. The stock has a 52-week-high of $257.03 and a 52-week-low of $155.25. At the end of the last trading period, VeriSign closed at $200.86.   
Barclays upgraded the previous rating for Wyndham Hotels & Resorts Inc (NYSE:WH) from Equal-Weight to Overweight. For the third quarter, Wyndham Hotels & Resorts had an EPS of $1.21, compared to year-ago quarter EPS of $1.16. At the moment, the stock has a 52-week-high of $93.86 and a 52-week-low of $58.81. Wyndham Hotels & Resorts closed at $71.33 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for L3Harris Technologies Inc (NYSE:LHX) was changed from Equal-Weight to Overweight. In the third quarter, L3Harris Technologies showed an EPS of $3.26, compared to $3.21 from the year-ago quarter. The current stock performance of L3Harris Technologies shows a 52-week-high of $279.71 and a 52-week-low of $200.71. Moreover, at the end of the last trading period, the closing price was at $218.04.   
For Verizon Communications Inc (NYSE:VZ), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. For the third quarter, Verizon Communications had an EPS of $1.32, compared to year-ago quarter EPS of $1.41. The stock has a 52-week-high of $55.51 and a 52-week-low of $34.55. At the end of the last trading period, Verizon Communications closed at $37.45.   
According to Wells Fargo, the prior rating for Umpqua Holdings Corp (NASDAQ:UMPQ) was changed from Equal-Weight to Overweight. In the third quarter, Umpqua Holdings showed an EPS of $0.47, compared to $0.49 from the year-ago quarter. At the moment, the stock has a 52-week-high of $22.06 and a 52-week-low of $15.77. Umpqua Holdings closed at $17.84 at the end of the last trading period.   
According to Wells Fargo, the prior rating for First Republic Bank (NYSE:FRC) was changed from Underweight to Equal-Weight. In the third quarter, First Republic Bank showed an EPS of $2.21, compared to $1.91 from the year-ago quarter. The stock has a 52-week-high of $210.24 and a 52-week-low of $106.86. At the end of the last trading period, First Republic Bank closed at $122.98.   
JP Morgan upgraded the previous rating for DXC Technology Co (NYSE:DXC) from Underweight to Neutral. In the second quarter, DXC Technology showed an EPS of $0.75, compared to $0.90 from the year-ago quarter. The current stock performance of DXC Technology shows a 52-week-high of $39.65 and a 52-week-low of $22.65. Moreover, at the end of the last trading period, the closing price was at $27.29.   
See all analyst ratings upgrades.
Downgrades
For FB Financial Corp (NYSE:FBK), Janney Montgomery Scott downgraded the previous rating of Buy to Neutral. For the third quarter, FB Financial had an EPS of $0.68, compared to year-ago quarter EPS of $0.89. The current stock performance of FB Financial shows a 52-week-high of $47.40 and a 52-week-low of $35.84. Moreover, at the end of the last trading period, the closing price was at $36.23.   
Evercore ISI Group downgraded the previous rating for Delta Air Lines Inc (NYSE:DAL) from Outperform to Neutral. In the third quarter, Delta Air Lines showed an EPS of $1.51, compared to $0.30 from the year-ago quarter. At the moment, the stock has a 52-week-high of $46.27 and a 52-week-low of $27.20. Delta Air Lines closed at $34.31 at the end of the last trading period.   
According to Jefferies, the prior rating for Snap Inc (NYSE:SNAP) was changed from Buy to Hold. For the third quarter, Snap had an EPS of $0.08, compared to year-ago quarter EPS of $0.17. The stock has a 52-week-high of $49.25 and a 52-week-low of $7.33. At the end of the last trading period, Snap closed at $9.54.   
Jefferies downgraded the previous rating for The Trade Desk Inc (NASDAQ:TTD) from Buy to Hold. Trade Desk earned $0.26 in the third quarter, compared to $0.18 in the year-ago quarter. The current stock performance of Trade Desk shows a 52-week-high of $98.60 and a 52-week-low of $39.00. Moreover, at the end of the last trading period, the closing price was at $50.94.   
Keefe, Bruyette & Woods downgraded the previous rating for Ready Capital Corp (NYSE:RC) from Outperform to Market Perform. In the third quarter, Ready Capital showed an EPS of $0.44, compared to $0.64 from the year-ago quarter. The current stock performance of Ready Capital shows a 52-week-high of $16.43 and a 52-week-low of $9.69. Moreover, at the end of the last trading period, the closing price was at $12.93.   
For Granite Point Mortgage Trust Inc (NYSE:GPMT), Keefe, Bruyette & Woods downgraded the previous rating of Market Perform to Underperform. For the third quarter, Granite Point Mortgage had an EPS of $0.17, compared to year-ago quarter EPS of $0.09. The current stock performance of Granite Point Mortgage shows a 52-week-high of $12.33 and a 52-week-low of $5.45. Moreover, at the end of the last trading period, the closing price was at $6.54.   
Keefe, Bruyette & Woods downgraded the previous rating for Claros Mortgage Trust Inc (NYSE:CMTG) from Market Perform to Underperform. Claros Mortgage Trust earned $0.33 in the third quarter, compared to $0.34 in the year-ago quarter. The stock has a 52-week-high of $21.09 and a 52-week-low of $11.53. At the end of the last trading period, Claros Mortgage Trust closed at $17.43.   
According to Keefe, Bruyette & Woods, the prior rating for Blackstone Mortgage Trust Inc (NYSE:BXMT) was changed from Outperform to Market Perform. Blackstone Mortgage Trust earned $0.71 in the third quarter, compared to $0.63 in the year-ago quarter. The stock has a 52-week-high of $32.91 and a 52-week-low of $21.49. At the end of the last trading period, Blackstone Mortgage Trust closed at $23.75.   
For Sociedad Quimica Y Minera De Chile SA (NYSE:SQM), Citigroup downgraded the previous rating of Buy to Neutral. For the third quarter, Sociedad Quimica Y Minera had an EPS of $3.85, compared to year-ago quarter EPS of $0.37. The stock has a 52-week-high of $115.76 and a 52-week-low of $46.13. At the end of the last trading period, Sociedad Quimica Y Minera closed at $89.97.   
For First American Financial Corp (NYSE:FAF), Keefe, Bruyette & Woods downgraded the previous rating of Outperform to Market Perform. In the third quarter, First American Financial showed an EPS of $1.62, compared to $2.15 from the year-ago quarter. The stock has a 52-week-high of $81.54 and a 52-week-low of $43.54. At the end of the last trading period, First American Financial closed at $53.98.   
According to Keefe, Bruyette & Woods, the prior rating for UWM Holdings Corp (NYSE:UWMC) was changed from Market Perform to Underperform. UWM Hldgs earned $0.16 in the third quarter, compared to $0.16 in the year-ago quarter. At the moment, the stock has a 52-week-high of $6.86 and a 52-week-low of $2.84. UWM Hldgs closed at $4.50 at the end of the last trading period.   
According to Deutsche Bank, the prior rating for Baxter International Inc (NYSE:BAX) was changed from Buy to Hold. For the third quarter, Baxter Intl had an EPS of $0.82, compared to year-ago quarter EPS of $1.02. At the moment, the stock has a 52-week-high of $89.70 and a 52-week-low of $49.83. Baxter Intl closed at $52.30 at the end of the last trading period.   
UBS downgraded the previous rating for Asure Software Inc (NASDAQ:ASUR) from Neutral to Sell. Asure Software earned $0.01 in the third quarter, compared to $0.01 in the year-ago quarter. The stock has a 52-week-high of $9.39 and a 52-week-low of $4.87. At the end of the last trading period, Asure Software closed at $8.41.   
According to Wells Fargo, the prior rating for BankUnited Inc (NYSE:BKU) was changed from Overweight to Equal-Weight. For the third quarter, BankUnited had an EPS of $1.12, compared to year-ago quarter EPS of $0.94. At the moment, the stock has a 52-week-high of $46.75 and a 52-week-low of $33.54. BankUnited closed at $33.80 at the end of the last trading period.   
For Sylvamo Corp (NYSE:SLVM), B of A Securities downgraded the previous rating of Buy to Neutral. In the third quarter, Sylvamo showed an EPS of $2.51, compared to $1.52 from the year-ago quarter. The stock has a 52-week-high of $57.38 and a 52-week-low of $26.46. At the end of the last trading period, Sylvamo closed at $53.58.   
According to B of A Securities, the prior rating for Packaging Corp of America (NYSE:PKG) was changed from Buy to Neutral. Packaging Corp of America earned $2.83 in the third quarter, compared to $2.69 in the year-ago quarter. The stock has a 52-week-high of $168.50 and a 52-week-low of $110.56. At the end of the last trading period, Packaging Corp of America closed at $135.33.   
For JetBlue Airways Corp (NASDAQ:JBLU), Cowen & Co. downgraded the previous rating of Outperform to Market Perform. JetBlue Airways earned $0.21 in the third quarter, compared to $0.12 in the year-ago quarter. The stock has a 52-week-high of $16.39 and a 52-week-low of $6.21. At the end of the last trading period, JetBlue Airways closed at $7.00.   
According to Cowen & Co., the prior rating for Allegiant Travel Co (NASDAQ:ALGT) was changed from Outperform to Market Perform. For the third quarter, Allegiant Travel had an EPS of $0.54, compared to year-ago quarter EPS of $0.66. The stock has a 52-week-high of $195.66 and a 52-week-low of $63.78. At the end of the last trading period, Allegiant Travel closed at $71.58.   ...Full story available on Benzinga.com",2022-12-15 15:02:11+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/12/30093608/benzingas-top-ratings-upgrades-downgrades-for-december-15-2022,Benzinga,-0.01718750000000001,0.10374999999999993,neutral,0.01718750000000001,False,True,True,False,False,False,False,False,0.0,13047,"['PCVX', 'TROW', 'SPLK', 'EOG', 'SNAP', 'S', 'ABCL', 'UMPQ', 'DEN', 'ESS', 'AYX', 'SBH', 'SQM', 'UWMC', 'UNTY', 'SLVM', 'FAF', 'DXC', 'OPK', 'T', 'TIXT', 'VRSN', 'RYAN', 'FBP', 'IFS', 'ALGT', 'UDR', 'AMBP', 'AIG', 'BXMT', 'FRT', 'GPMT', 'ASUR', 'VZ', 'DSEY', 'AJG', 'BXMT', 'G', 'MDB', 'CTSH', 'WDC', 'VERV', 'AVY', 'RNG', 'HZO', 'ROOT', 'EGHT', 'WEN', 'BASE', 'BAX', 'FATE', 'IVZ', 'MYFW', 'EQIX', 'JBLU', 'WH', 'DOMA', 'BEN', 'ACST', 'LMT', 'ESTC', 'KALU', 'WTW', 'PWSC', 'BLK', 'FATE', 'MAA', 'DRS', 'MASI', 'MUSA', 'WRBY', 'BRO', 'SNOW', 'MAR', 'ZM', 'NOVA', 'AON', 'CMTG', 'CPA', 'W', 'MMC', 'CRWD', 'LHX', 'NVDA', 'FRC', 'CINT', 'CPT', 'NEWR', 'PKG', 'DDOG', 'PACW', 'BKU', 'OPAL', 'DAL', 'OKTA', 'PPL', 'BNTX', 'POOL', 'DAWN', 'TFIN', 'DT', 'FBK', 'RC', 'MSGE', 'RENT', 'ENPH', 'EL', 'TTD', 'RDN']",IVZ,2022-12-15
"Benzinga's Top Ratings Upgrades, Downgrades For December 19, 2022","Upgrades
For NRG Energy Inc (NYSE:NRG), B of A Securities upgraded the previous rating of Underperform to Neutral. For the third quarter, NRG Energy had an EPS of $0.29, compared to year-ago quarter EPS of $6.60. At the moment, the stock has a 52-week-high of $47.82 and a 52-week-low of $30.64. NRG Energy closed at $31.05 at the end of the last trading period.   
According to Northland Capital Markets, the prior rating for Enphase Energy Inc (NASDAQ:ENPH) was changed from Market Perform to Outperform. In the third quarter, Enphase Energy showed an EPS of $1.25, compared to $0.60 from the year-ago quarter. At the moment, the stock has a 52-week-high of $339.92 and a 52-week-low of $113.40. Enphase Energy closed at $303.39 at the end of the last trading period.   
According to Raymond James, the prior rating for American Equity Investment Life Holding Co (NYSE:AEL) was changed from Outperform to Strong Buy. For the third quarter, American Equity Inv had an EPS of $1.29, compared to year-ago quarter EPS of $0.85. At the moment, the stock has a 52-week-high of $44.49 and a 52-week-low of $28.05. American Equity Inv closed at $39.13 at the end of the last trading period.   
Stifel upgraded the previous rating for Pentair PLC (NYSE:PNR) from Hold to Buy. For the third quarter, Pentair had an EPS of $0.99, compared to year-ago quarter EPS of $0.89. The current stock performance of Pentair shows a 52-week-high of $74.76 and a 52-week-low of $38.55. Moreover, at the end of the last trading period, the closing price was at $43.44.   
Atlantic Equities upgraded the previous rating for Warner Music Group Corp (NASDAQ:WMG) from Neutral to Overweight. Warner Music Gr earned $0.32 in the fourth quarter, compared to $0.12 in the year-ago quarter. The stock has a 52-week-high of $44.64 and a 52-week-low of $21.57. At the end of the last trading period, Warner Music Gr closed at $33.64.   
According to Jefferies, the prior rating for Moderna Inc (NASDAQ:MRNA) was changed from Hold to Buy. Moderna earned $2.53 in the third quarter, compared to $7.70 in the year-ago quarter. At the moment, the stock has a 52-week-high of $321.31 and a 52-week-low of $115.03. Moderna closed at $193.29 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Glaukos Corp (NYSE:GKOS) from Underweight to Neutral. In the third quarter, Glaukos showed an EPS of $0.45, compared to $0.21 from the year-ago quarter. The stock has a 52-week-high of $64.49 and a 52-week-low of $33.33. At the end of the last trading period, Glaukos closed at $42.48.   
Keybanc upgraded the previous rating for PerkinElmer Inc (NYSE:PKI) from Sector Weight to Overweight. PerkinElmer earned $1.51 in the third quarter, compared to $2.31 in the year-ago quarter. At the moment, the stock has a 52-week-high of $203.16 and a 52-week-low of $113.46. PerkinElmer closed at $137.66 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to TD Securities, the prior rating for Maxar Technologies Inc (NYSE:MAXR) was changed from Buy to Tender. For the third quarter, Maxar Technologies had an EPS of $0.05, compared to year-ago quarter EPS of $0.19. The stock has a 52-week-high of $51.93 and a 52-week-low of $17.51. At the end of the last trading period, Maxar Technologies closed at $51.93.   
According to B of A Securities, the prior rating for American Electric Power Co Inc (NASDAQ:AEP) was changed from Buy to Neutral. For the third quarter, American Electric Power had an EPS of $1.62, compared to year-ago quarter EPS of $1.43. At the moment, the stock has a 52-week-high of $105.60 and a 52-week-low of $80.30. American Electric Power closed at $94.57 at the end of the last trading period.   
For Raymond James Financial Inc (NYSE:RJF), Keefe, Bruyette & Woods downgraded the previous rating of Outperform to Market Perform. In the fourth quarter, Raymond James Finl showed an EPS of $2.08, compared to $2.06 from the year-ago quarter. At the moment, the stock has a 52-week-high of $126.00 and a 52-week-low of $84.86. Raymond James Finl closed at $106.75 at the end of the last trading period.   
For Synaptogenix Inc (NASDAQ:SNPX), Maxim Group downgraded the previous rating of Buy to Hold. Synaptogenix earned $0.43 in the third quarter, compared to $0.47 in the year-ago quarter. The stock has a 52-week-high of $10.65 and a 52-week-low of $1.08. At the end of the last trading period, Synaptogenix closed at $1.20.   
According to TD Securities, the prior rating for Louisiana-Pacific Corp (NYSE:LPX) was changed from Buy to Hold. In the third quarter, Louisiana-Pacific showed an EPS of $1.72, compared to $3.87 from the year-ago quarter. The current stock performance of Louisiana-Pacific shows a 52-week-high of $79.77 and a 52-week-low of $48.20. Moreover, at the end of the last trading period, the closing price was at $61.85.   
According to RBC Capital, the prior rating for Maxar Technologies Inc (NYSE:MAXR) was changed from Outperform to Sector Perform. Maxar Technologies earned $0.05 in the third quarter, compared to $0.19 in the year-ago quarter. At the moment, the stock has a 52-week-high of $51.93 and a 52-week-low of $17.51. Maxar Technologies closed at $51.93 at the end of the last trading period.   
For AT&T Inc (NYSE:T), MoffettNathanson downgraded the previous rating of Market Perform to Underperform. For the third quarter, AT&T had an EPS of $0.68, compared to year-ago quarter EPS of $0.87. The stock has a ...Full story available on Benzinga.com",2022-12-19 15:00:49+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/12/30129118/benzingas-top-ratings-upgrades-downgrades-for-december-19-2022,Benzinga,-0.017647058823529415,0.08676470588235295,neutral,0.017647058823529415,False,True,True,False,False,False,False,False,0.0,5604,"['DZSI', 'RJF', 'MAXR', 'T', 'LHX', 'MBC', 'WMG', 'MRNA', 'MAIN', 'WM', 'SONN', 'VRTX', 'TSLA', 'SNPX', 'AEL', 'XYL', 'VRDN', 'AEP', 'ENPH', 'ACXP', 'AMP', 'CALB', 'VTEX', 'AXS', 'AMEH', 'BAX', 'VNRX', 'EARN', 'VTYX', 'IVZ', 'ACST', 'BNOX', 'LPX', 'CTLT', 'PEGY', 'NLY', 'FG', 'TMPO', 'NRG', 'AJRD', 'NAMS', 'PKI', 'GKOS', 'PNR']",IVZ,2022-12-19
TikTok Concerns,"Plus, we talk about the ins and outs of buying bonds.",2022-12-24 14:00:00+00:00,https://www.fool.com/investing/2022/12/24/tiktok-concerns/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,70,"['GOOGL', 'AMZN', 'META', 'AAPL', 'MCO', 'SPG', 'BLK', 'MORN', 'IVZ', 'BND', 'GOOG']",IVZ,2022-12-24
