title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Semtech (SMTC) to Report Q1 Earnings: What's in the Cards?,Semtech (SMTC) is likely to have gained from new integrations and product launches in first-quarter fiscal 2022.,2021-05-27 12:32:00+00:00,http://www.zacks.com/stock/news/1613570/semtech-smtc-to-report-q1-earnings-whats-in-the-cards?cid=CS-ZC-FT-analyst_blog|earnings_preview-1613570,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,True,False,False,False,True,False,False,False,0.0,172,"['AAPL', 'SMTC', 'AMD', 'GNRC']",GNRC,2021-05-27
Generac (GNRC) Poised to Benefit From Evolving Energy Landscape,"Significant changes in the energy landscape, drastic climate change, abundance of natural gas, aging power infrastructure and deployment of superfast 5G technology are likely to spur secular growth opportunities for Generac (GNRC).",2021-05-27 13:16:00+00:00,http://www.zacks.com/stock/news/1613782/generac-gnrc-poised-to-benefit-from-evolving-energy-landscape?cid=CS-ZC-FT-analyst_blog|zer_report_update-1613782,Zacks Investment Research,0.15833333333333333,0.7583333333333333,positive,0.15833333333333333,False,False,True,False,False,False,False,False,0.0,296,"['CMI', 'CAT', 'TEX', 'GNRC']",GNRC,2021-05-27
Stocks to buy and those to avoid as U.S. economy runs hotter than the Indy 500,Our call of the day from strategists at BTIG says the Fed is driving the economy to such high speeds investors need to beware. They have got a shortlist of stocks that could do well.,2021-06-01 11:27:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-746B-806678EBFCD3%7D&siteid=rss&rss=1,MarketWatch,0.08,0.52,neutral,0.08,False,True,False,False,False,False,False,False,0.0,262,"['CL', 'HUM', 'DGX', 'DVA', 'CAH', 'CERN', 'BMY', 'PFE', 'O', 'SBAC', 'GNRC', 'MXIM', 'NVDA', 'MCHP', 'KLAC', 'MSFT', 'INTU', 'ANET', 'ZBRA', 'TRMB', 'TEL', 'AMC', 'NIO', 'TSLA']",GNRC,2021-06-01
"Generac (GNRC) Buys Deep Sea Electronics, Eyes Controls Market",The Deep Sea Electronics acquisition will help Generac (GNRC) advance its product roadmap while it continues to participate in the ongoing evolution of the world's electrical grid.,2021-06-02 11:52:00+00:00,http://www.zacks.com/stock/news/1643873/generac-gnrc-buys-deep-sea-electronics-eyes-controls-market?cid=CS-ZC-FT-analyst_blog|company_news_tech_sector-1643873,Zacks Investment Research,0.0,0.4,neutral,0.0,False,True,False,False,True,False,False,False,0.0,244,"['GNRC', 'ATUS', 'VICR', 'CMBM']",GNRC,2021-06-02
"Benzinga's Top Ratings Upgrades, Downgrades For June 3, 2021","Upgrades

According to B of A Securities, the prior rating for Bloom Energy Corp (NYSE:BE) was changed from Underperform to Neutral. For the first quarter, Bloom Energy had an EPS of $0.07, compared to year-ago quarter EPS of $0.34. The stock has a 52-week-high of $44.95 and a 52-week-low of $7.71. At the end of the last trading period, Bloom Energy closed at $24.66.
Stephens & Co. upgraded the previous rating for Redfin Corp (NASDAQ:RDFN) from Equal-Weight to Overweight. Redfin earned $0.37 in the first quarter, compared to $0.64 in the year-ago quarter. The stock has a 52-week-high of $98.44 and a 52-week-low of $29.70. At the end of the last trading period, Redfin closed at $58.71.
Barclays upgraded the previous rating for Ovintiv Inc (NYSE:OVV) from Underweight to Overweight. Ovintiv earned $1.10 in the first quarter. At the moment, the stock has a 52-week-high of $30.02 and a 52-week-low of $6.81. Ovintiv closed at $29.61 at the end of the last trading period.
For Occidental Petroleum Corp (NYSE:OXY), Barclays upgraded the previous rating of Equal-Weight to Overweight. For the first quarter, Occidental Petroleum had an EPS of $0.15, compared to year-ago quarter EPS of $0.52. The current stock performance of Occidental Petroleum shows a 52-week-high of $32.52 and a 52-week-low of $8.52. Moreover, at the end of the last trading period, the closing price was at $29.23.
For EOG Resources Inc (NYSE:EOG), Barclays upgraded the previous rating of Equal-Weight to Overweight. EOG Resources earned $1.62 in the first quarter, compared to $0.55 in the year-ago quarter. The stock has a 52-week-high of $86.60 and a 52-week-low of $31.22. At the end of the last trading period, EOG Resources closed at $85.27.
For MorphoSys AG (NASDAQ:MOR), SVB Leerink upgraded the previous rating of Market Perform to Outperform. MorphoSys earned $1.53 in the first quarter, compared to $6.74 in the year-ago quarter. The current stock performance of MorphoSys shows a 52-week-high of $35.73 and a 52-week-low of $18.55. Moreover, at the end of the last trading period, the closing price was at $19.20.
For AvalonBay Communities Inc (NYSE:AVB), Mizuho upgraded the previous rating of Neutral to Buy. AvalonBay Communities earned $1.95 in the first quarter, compared to $2.39 in the year-ago quarter. At the moment, the stock has a 52-week-high of $213.67 and a 52-week-low of $131.38. AvalonBay Communities closed at $212.75 at the end of the last trading period.
According to Mizuho, the prior rating for Douglas Emmett Inc (NYSE:DEI) was changed from Neutral to Buy. In the first quarter, Douglas Emmett showed an EPS of $0.44, compared to $0.48 from the year-ago quarter. The stock has a 52-week-high of $36.78 and a 52-week-low of $22.88. At the end of the last trading period, Douglas Emmett closed at $36.77.
Roth Capital upgraded the previous rating for Semtech Corp (NASDAQ:SMTC) from Neutral to Buy. In the first quarter, Semtech showed an EPS of $0.53, compared to $0.35 from the year-ago quarter. The current stock performance of Semtech shows a 52-week-high of $83.94 and a 52-week-low of $48.50. Moreover, at the end of the last trading period, the closing price was at $61.93.
Stifel upgraded the previous rating for Criteo SA (NASDAQ:CRTO) from Hold to Buy. For the first quarter, Criteo had an EPS of $0.67, compared to year-ago quarter EPS of $0.52. The stock has a 52-week-high of $42.50 and a 52-week-low of $10.28. At the end of the last trading period, Criteo closed at $37.37.
Jefferies upgraded the previous rating for Take-Two Interactive Software Inc (NASDAQ:TTWO) from Hold to Buy. In the fourth quarter, Take-Two Interactive showed an EPS of $1.40, compared to $1.50 from the year-ago quarter. At the moment, the stock has a 52-week-high of $214.91 and a 52-week-low of $124.86. Take-Two Interactive closed at $176.91 at the end of the last trading period.

See all analyst ratings upgrades.
 
Downgrades

MKM Partners downgraded the previous rating for Continental Resources Inc (NYSE:CLR) from Buy to Neutral. For the first quarter, Continental Resources had an EPS of $0.77, compared to year-ago quarter EPS of $0.08. At the moment, the stock has a 52-week-high of $36.45 and a 52-week-low of $11.09. Continental Resources closed at $35.84 at the end of the last trading period.
For MorphoSys AG (NASDAQ:MOR), Bryan Garnier downgraded the previous rating of Buy to Neutral. MorphoSys earned $1.53 in the first quarter, compared to $6.74 in the year-ago quarter. At the moment, the stock has a 52-week-high of $35.73 and a 52-week-low of $18.55. MorphoSys closed at $19.20 at the end of the last trading period.
Cowen & Co. downgraded the previous rating for Constellation Pharmaceuticals Inc (NASDAQ:CNST) from Outperform to Market Perform. Constellation earned $0.84 in the first quarter, compared to $0.61 in the year-ago quarter. The current stock performance of Constellation shows a 52-week-high of $40.84 and a 52-week-low of $17.00. Moreover, at the end ...Full story available on Benzinga.com",2021-06-03 14:09:31+00:00,https://www.benzinga.com/analyst-ratings/upgrades/21/06/21410800/benzingas-top-ratings-upgrades-downgrades-for-june-3-2021,Benzinga,0.020175438596491242,0.18771929824561398,neutral,0.020175438596491242,False,True,True,False,False,False,False,False,0.0,5095,"['MOR', 'VNT', 'DEI', 'QTNT', 'CNSL', 'AIRC', 'EOG', 'CDNA', 'EXAS', 'ARVL', 'EQR', 'GH', 'BMTX', 'ESS', 'NVTA', 'MYGN', 'FRT', 'SEDG', 'NOVA', 'VMEO', 'HIW', 'GTX', 'QGEN', 'LTC', 'BE', 'SMTC', 'O', 'WOW', 'SPNS', 'OXY', 'RDFN', 'TTWO', 'XEC', 'AMTB', 'ADC', 'GNRC', 'OVV', 'ALL', 'CNST', 'PROG', 'APA', 'ENPH', 'VERX', 'AVB', 'NEO', 'THRY', 'CLR', 'BNFT', 'FTOC', 'CSR', 'CRTO']",GNRC,2021-06-03
Generac Holdings (GNRC) Gains As Market Dips: What You Should Know,"Generac Holdings (GNRC) closed at $329.96 in the latest trading session, marking a +0.78% move from the prior day.",2021-06-07 21:50:16+00:00,https://www.zacks.com/stock/news/1671523/generac-holdings-gnrc-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,182,['GNRC'],GNRC,2021-06-07
"If You Invested $1000 in Generac Holdings a Decade Ago, This is How Much It'd Be Worth Now","Why investing for the long run, especially if you buy certain popular stocks, could reap huge rewards.",2021-06-08 12:30:04+00:00,https://www.zacks.com/stock/news/1674491/if-you-invested-1000-in-generac-holdings-a-decade-ago-this-is-how-much-itd-be-worth-now,Zacks Investment Research,0.24404761904761907,0.6452380952380952,positive,0.24404761904761907,False,True,False,False,False,False,False,False,0.0,194,['GNRC'],GNRC,2021-06-08
"Benzinga's Top Ratings Upgrades, Downgrades For June 8, 2021","Upgrades

According to Seaport Global, the prior rating for CMC Materials Inc (NASDAQ:CCMP) was changed from Neutral to Buy. CMC Materials earned $1.71 in the second quarter, compared to $1.75 in the year-ago quarter. The current stock performance of CMC Materials shows a 52-week-high of $198.60 and a 52-week-low of $126.53. Moreover, at the end of the last trading period, the closing price was at $144.98.
For Kosmos Energy Ltd (NYSE:KOS), Johnson Rice upgraded the previous rating of Accumulate to Buy. For the first quarter, Kosmos Energy had an EPS of $0.08, compared to year-ago quarter EPS of $0.16. At the moment, the stock has a 52-week-high of $3.69 and a 52-week-low of $0.90. Kosmos Energy closed at $3.39 at the end of the last trading period.
According to Johnson Rice, the prior rating for Diamondback Energy Inc (NASDAQ:FANG) was changed from Hold to Accumulate. Diamondback Energy earned $2.30 in the first quarter, compared to $1.45 in the year-ago quarter. The stock has a 52-week-high of $89.07 and a 52-week-low of $23.63. At the end of the last trading period, Diamondback Energy closed at $87.19.
For Steven Madden Ltd (NASDAQ:SHOO), BTIG upgraded the previous rating of Neutral to Buy. For the first quarter, Steven Madden had an EPS of $0.33, compared to year-ago quarter EPS of $0.16. The stock has a 52-week-high of $43.56 and a 52-week-low of $18.47. At the end of the last trading period, Steven Madden closed at $42.20.
For Bank of Nova Scotia (NYSE:BNS), Barclays upgraded the previous rating of Underweight to Equal-Weight. In the second quarter, Bank of Nova Scotia showed an EPS of $1.51, compared to $0.78 from the year-ago quarter. At the moment, the stock has a 52-week-high of $68.02 and a 52-week-low of $39.56. Bank of Nova Scotia closed at $67.17 at the end of the last trading period.
For Tellurian Inc (NASDAQ:TELL), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. In the first quarter, Tellurian showed an EPS of $0.08, compared to $0.02 from the year-ago quarter. The stock has a 52-week-high of $5.76 and a 52-week-low of $0.68. At the end of the last trading period, Tellurian closed at $4.94.
Argus Research upgraded the previous rating for Abercrombie & Fitch Co (NYSE:ANF) from Hold to Buy. In the first quarter, Abercrombie & Fitch showed an EPS of $0.67, compared to $3.29 from the year-ago quarter. The stock has a 52-week-high of $44.49 and a 52-week-low of $9.30. At the end of the last trading period, Abercrombie & Fitch closed at $40.16.
According to Vertical Research, the prior rating for ArcBest Corp (NASDAQ:ARCB) was changed from Hold to Buy. For the first quarter, ArcBest had an EPS of $1.01, compared to year-ago quarter EPS of $0.36. The stock has a 52-week-high of $93.96 and a 52-week-low of $22.18. At the end of the last trading period, ArcBest closed at $63.00.
According to UBS, the prior rating for Target Corp (NYSE:TGT) was changed from Neutral to Buy. Target earned $3.69 in the first quarter, compared to $0.59 in the year-ago quarter. At the moment, the stock has a 52-week-high of $232.66 and a 52-week-low of $114.81. Target closed at $230.89 at the end of the last trading period.
According to Citigroup, the prior rating for Biogen Inc (NASDAQ:BIIB) was changed from Sell to Neutral. In the first quarter, Biogen showed an EPS of $5.34, compared to $9.14 from the year-ago quarter. The stock has a 52-week-high of $468.55 and a 52-week-low of $223.25. At the end of the last trading period, Biogen closed at $395.85.
According to Wells Fargo, the prior rating for Brady Corp (NYSE:BRC) was changed from Underweight to Overweight. For the third quarter, Brady had an EPS of $0.71, compared to year-ago quarter EPS of $0.47. At the moment, the stock has a 52-week-high of $58.97 and a 52-week-low of $37.47. Brady closed at $57.99 at the end of the last trading period.
For Johnson Controls International PLC (NYSE:JCI), JP Morgan upgraded the previous rating of Neutral to Overweight. For the second quarter, Johnson Controls Intl had an ...Full story available on Benzinga.com",2021-06-08 14:07:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/21/06/21474139/benzingas-top-ratings-upgrades-downgrades-for-june-8-2021,Benzinga,0.01800000000000001,0.13399999999999995,neutral,0.01800000000000001,False,True,True,False,False,False,False,False,0.0,4149,"['PWR', 'TELL', 'ADSK', 'RKT', 'TALO', 'ANSS', 'SWN', 'HARP', 'BIIB', 'TGT', 'EPAC', 'CCMP', 'GNRC', 'GBIO', 'PRGS', 'EFC', 'TSHA', 'SHOO', 'VCRA', 'HTOO', 'ANF', 'VERA', 'SQSP', 'BNS', 'BRC', 'SIBN', 'COG', 'FANG', 'DAL', 'WIX', 'EOG', 'QTS', 'GEO', 'ARES', 'JCI', 'NEXT', 'KOS', 'ARCB', 'PHR', 'PTC']",GNRC,2021-06-08
Is Generac Holdings (GNRC) Stock Outpacing Its Computer and Technology Peers This Year?,Is  (GNRC) Outperforming Other Computer and Technology Stocks This Year?,2021-06-08 15:30:11+00:00,https://www.zacks.com/stock/news/1675370/is-generac-holdings-gnrc-stock-outpacing-its-computer-and-technology-peers-this-year,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,161,['GNRC'],GNRC,2021-06-08
Wall Street Is Lighting a Fire Under These 2 Stocks,"On a mixed day for the stock market, a couple of favorites saw nice gains.",2021-06-08 20:45:00+00:00,https://www.fool.com/investing/2021/06/08/wall-street-is-lighting-a-fire-under-these-2-stock/,The Motley Fool,0.3,0.625,positive,0.3,False,False,False,False,False,False,False,False,0.0,127,"['GNRC', 'NEXT']",GNRC,2021-06-08
Expert Ratings for Generac Hldgs,"Analysts have provided the following ratings for Generac Hldgs (NYSE:GNRC) within the last quarter: 




Last 30 Days
1 Month Ago
2 Months Ago
3 Months Ago




Bullish
0
1
3
0


Somewhat Bullish
1
1
1
0


Indifferent
0
0
0
0


Somewhat Bearish
0
0
0
0


Bearish
0
0
0
0




12 analysts offering 12-month price targets in the last 3 months for Generac Hldgs evaluate the company at an average price target of $386.33 with a high of $430.00 and a low of $340.00. 


This current average represents a 21.11% increase from the previous average price target of $319.0. 
How Are Analyst ...Full story available on Benzinga.com",2021-06-09 15:38:49+00:00,https://www.benzinga.com/analyst-ratings/21/06/21495391/expert-ratings-for-generac-hldgs,Benzinga,-0.0047222222222222205,0.2755555555555555,neutral,0.0047222222222222205,False,False,False,False,False,False,False,False,0.0,654,['GNRC'],GNRC,2021-06-09
This Top Computer and Technology Stock is a #1 (Strong Buy): Why It Should Be on Your Radar,The Zacks Rank offers investors a way to easily find top-rated stocks and build a winning investment portfolio. Here's why you should take advantage.,2021-06-11 13:00:07+00:00,https://www.zacks.com/stock/news/1690530/this-top-computer-and-technology-stock-is-a-strong-buy-why-it-should-be-on-your-radar,Zacks Investment Research,0.19444444444444442,0.6194444444444445,positive,0.19444444444444442,False,True,False,False,False,False,False,False,0.0,242,['GNRC'],GNRC,2021-06-11
"Generac Holdings' (GNRC) Shares March Higher, Can It Continue?","As of late, it has definitely been a great time to be an investor in Generac Holdings Inc. (GNRC).",2021-06-17 11:07:00+00:00,https://www.zacks.com/stock/news/1721860/generac-holdings-gnrc-shares-march-higher-can-it-continue,Zacks Investment Research,0.1875,0.5875,positive,0.1875,False,False,False,False,False,False,False,False,0.0,162,['GNRC'],GNRC,2021-06-17
5 Stocks Trading Near 52-Week High That Can Jump Further,"Investors target stocks that have been on a bullish run lately. Stocks like AMN, AXL, GNRC, SIMO and TGT that are seeing price strength have a high chance of carrying the momentum forward.",2021-06-18 14:11:00+00:00,https://www.zacks.com/stock/news/1727872/5-stocks-trading-near-52-week-high-that-can-jump-further,Zacks Investment Research,0.024000000000000004,0.516,neutral,0.024000000000000004,False,False,False,False,False,False,False,False,0.0,246,"['TGT', 'AXL', 'AMN', 'SIMO', 'GNRC']",GNRC,2021-06-18
"Zacks.com featured highlights include: AMN Healthcare Services, American Axle & Manufacturing, Generac, Silicon Motion Technology and Target","Zacks.com featured highlights include: AMN Healthcare Services, American Axle & Manufacturing, Generac, Silicon Motion Technology and Target",2021-06-21 12:10:00+00:00,https://www.zacks.com/stock/news/1741670/zackscom-featured-highlights-include-amn-healthcare-services-american-axle-manufacturing-generac-silicon-motion-technology-and-target,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,282,"['TGT', 'AXL', 'AMN', 'SIMO', 'GNRC']",GNRC,2021-06-21
5 Top-Ranked Tech Stocks to Buy as Crypto Crash Continues,"Here we pick five technology stocks - Alphabet (GOOGL), Digital Turbine (AAPS), Generac (GNRC), NVIDIA (NVDA) and Intuit (INTU) - which are solid investments amid the ongoing crash in crypto space.",2021-06-22 12:03:00+00:00,https://www.zacks.com/stock/news/1747140/5-top-ranked-tech-stocks-to-buy-as-crypto-crash-continues,Zacks Investment Research,0.0,0.05,neutral,0.0,False,True,False,False,False,False,False,False,0.0,256,"['NVDA', 'INTU', 'TSLA', 'GNRC', 'GOOGL', 'APPS']",GNRC,2021-06-22
5 Top-Ranked Liquid Stocks to Enrich Your Portfolio in 2021,"Here are five top-ranked liquid stocks -- Medifast (MED), Boyd Gaming (BYD), National Vision Holdings (EYE), Gentherm (THRM) and Generac Holdings (GNRC) -- which investors can tap for alluring returns.",2021-06-23 12:13:00+00:00,https://www.zacks.com/stock/news/1752468/5-top-ranked-liquid-stocks-to-enrich-your-portfolio-in-2021,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,262,"['BYD', 'THRM', 'GNRC', 'MED', 'EYE']",GNRC,2021-06-23
"If You Invested $1000 in Generac Holdings a Decade Ago, This is How Much It'd Be Worth Now","Investing in certain stocks can pay off in the long run, especially if you hold on for a decade or more.",2021-06-24 12:30:04+00:00,https://www.zacks.com/stock/news/1753477/if-you-invested-1000-in-generac-holdings-a-decade-ago-this-is-how-much-itd-be-worth-now,Zacks Investment Research,0.19285714285714284,0.5142857142857142,positive,0.19285714285714284,False,False,False,False,False,False,False,False,0.0,196,['GNRC'],GNRC,2021-06-24
"Zacks.com featured highlights include: Medifast, Boyd Gaming, National Vision Holdings, Gentherm and Generac","Zacks.com featured highlights include: Medifast, Boyd Gaming, National Vision Holdings, Gentherm and Generac",2021-06-24 13:14:00+00:00,https://www.zacks.com/stock/news/1753524/zackscom-featured-highlights-include-medifast-boyd-gaming-national-vision-holdings-gentherm-and-generac,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,218,"['BYD', 'THRM', 'GNRC', 'MED', 'EYE']",GNRC,2021-06-24
Is Generac Holdings (GNRC) Outperforming Other Computer and Technology Stocks This Year?,Is  (GNRC) Outperforming Other Computer and Technology Stocks This Year?,2021-06-24 15:30:11+00:00,https://www.zacks.com/stock/news/1753717/is-generac-holdings-gnrc-outperforming-other-computer-and-technology-stocks-this-year,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,162,['GNRC'],GNRC,2021-06-24
5 S&P 500 Stocks Up More Than 50% in 1H With Room to Run,"L Brands (LB), Nucor (NUE), Generac Holdings (GNRC), Applied Materials (AMAT) and Invesco (IVZ) have gained more than 50% so far this year and carry a Zacks Rank #1 (Strong Buy) or 2 (Buy).",2021-06-28 12:33:00+00:00,https://www.zacks.com/stock/news/1754938/5-sp-500-stocks-up-more-than-50-in-1h-with-room-to-run,Zacks Investment Research,0.14666666666666667,0.7266666666666667,positive,0.14666666666666667,False,True,False,False,False,False,False,False,0.0,247,"['NUE', 'IVZ', 'AMAT', 'GNRC', 'LB']",GNRC,2021-06-28
This Top Computer and Technology Stock is a #1 (Strong Buy): Why It Should Be on Your Radar,The Zacks Rank offers investors a way to easily find top-rated stocks and build a winning investment portfolio. Here's why you should take advantage.,2021-06-28 13:00:03+00:00,https://www.zacks.com/stock/news/1754903/this-top-computer-and-technology-stock-is-a-strong-buy-why-it-should-be-on-your-radar,Zacks Investment Research,0.19444444444444442,0.6194444444444445,positive,0.19444444444444442,False,True,False,False,False,False,False,False,0.0,242,['GNRC'],GNRC,2021-06-28
