title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
What 8 Analyst Ratings Have To Say About SBA Communications,"SBA Communications (NASDAQ:SBAC) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
6
0
0
0


Last 30D
0
0
0
0
0


1M Ago
0
1
0
0
0


2M Ago
2
3
0
0
0


3M Ago
0
2
0
0
0



These 8 analysts have an average price target of $379.5 versus the current price of SBA Communications at $361.885, implying  upside.
Below is a summary of how these 8 analysts rated SBA Communications over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2022-04-11 20:01:40+00:00,https://www.benzinga.com/analyst-ratings/22/04/26579158/what-8-analyst-ratings-have-to-say-about-sba-communications,Benzinga,0.05555555555555555,0.3259259259259259,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,646,['SBAC'],SBAC,2022-04-11
What's in Store for Crown Castle (CCI) This Earnings Season?,Crown Castle's (CCI) Q1 results are likely to reflect the benefits of elevated tower space demand amid high carrier network spending.,2022-04-18 14:09:00+00:00,https://www.zacks.com/stock/news/1901658/whats-in-store-for-crown-castle-cci-this-earnings-season,Zacks Investment Research,0.08,0.77,neutral,0.08,True,False,False,False,False,False,False,False,0.0,195,"['CCI', 'SLG', 'SBAC', 'ARE']",SBAC,2022-04-18
What's in Store for SL Green (SLG) This Earnings Season?,"While SL Green (SLG) is likely to have gained from its high-quality office properties and a diverse tenant base, the remote-working dynamic and the high supply of office properties might have been a bane in Q1.",2022-04-18 19:38:00+00:00,https://www.zacks.com/stock/news/1901857/whats-in-store-for-sl-green-slg-this-earnings-season,Zacks Investment Research,-0.17333333333333337,0.5511111111111111,negative,0.17333333333333337,True,False,False,False,False,False,False,False,0.0,268,"['SLG', 'SBAC', 'ARE']",SBAC,2022-04-18
Is a Surprise Coming for SBA Communications (SBAC) This Earnings Season?,SBA Communications (SBAC) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-04-20 12:36:00+00:00,https://www.zacks.com/stock/news/1903098/is-a-surprise-coming-for-sba-communications-sbac-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,223,['SBAC'],SBAC,2022-04-20
What's in Store for SBA Communications (SBAC) in Q1 Earnings?,SBA Communications' (SBAC) Q1 results are likely to reflect the benefits of elevated tower space demand amid high carrier network spending.,2022-04-20 14:09:00+00:00,https://www.zacks.com/stock/news/1903380/whats-in-store-for-sba-communications-sbac-in-q1-earnings,Zacks Investment Research,0.08,0.77,neutral,0.08,True,False,False,False,False,False,False,False,0.0,202,"['HST', 'PSA', 'CUZ', 'SBAC']",SBAC,2022-04-20
SBA Communications (SBAC) Q1 FFO and Revenues Surpass Estimates,"SBA Communications (SBAC) delivered FFO and revenue surprises of 2.78% and 2.63%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-25 21:15:04+00:00,https://www.zacks.com/stock/news/1907364/sba-communications-sbac-q1-ffo-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['SBAC', 'RHP']",SBAC,2022-04-25
"SBA Communications (SBAC) Beats Q1 FFO Estimates, Ups 2022 View",SBA Communications' (SBAC) Q1 earnings outshine estimates driven by an increase in site-leasing and portfolio growth.,2022-04-26 14:40:00+00:00,https://www.zacks.com/stock/news/1907930/sba-communications-sbac-beats-q1-ffo-estimates-ups-2022-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,182,"['EQIX', 'DRE', 'CUZ', 'SBAC']",SBAC,2022-04-26
"Kimco's (KIM) Q1 FFO & Revenues Beat Estimates, Stock Down",Kimco (KIM) reports better-than-expected results in the first quarter on higher occupancy and rent growth.,2022-04-28 14:12:00+00:00,https://www.zacks.com/stock/news/1910155/kimcos-kim-q1-ffo-revenues-beat-estimates-stock-down,Zacks Investment Research,0.11481481481481481,0.37407407407407406,positive,0.11481481481481481,True,False,False,False,False,False,False,False,0.0,166,"['KIM', 'SBAC', 'ARE']",SBAC,2022-04-28
What 13 Analyst Ratings Have To Say About SBA Communications,"Over the past 3 months, 13 analysts have published their opinion on SBA Communications (NASDAQ:SBAC) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
10
0
0
0


Last 30D
0
1
0
0
0


1M Ago
1
6
0
0
0


2M Ago
0
1
0
0
0


3M Ago
2
2
0
0
0



According to 13 analyst offering 12-month price targets in the last 3 months, SBA Communications has an average price target of $386.08 with a high of $412.00 and a low of $360.00. 
Below is a summary of how these 13 analysts rated SBA Communications ...Full story available on Benzinga.com",2022-05-02 15:30:47+00:00,https://www.benzinga.com/analyst-ratings/22/05/26935994/what-13-analyst-ratings-have-to-say-about-sba-communications,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,810,['SBAC'],SBAC,2022-05-02
3 Top REITs to Buy Now and Hold for the Next Decade,"Self-storage, manufactured housing and marinas, and cell towers power these portfolios.",2022-05-13 13:47:00+00:00,https://www.fool.com/investing/2022/05/13/3-top-reits-to-buy-now-and-hold-for-the-next-decad/,The Motley Fool,0.25,0.25,positive,0.25,False,True,False,False,False,False,False,False,0.0,140,"['CCI', 'SBAC', 'SUI', 'PSA', 'EXR', 'AMT', 'VNQ']",SBAC,2022-05-13
Norwegian Cruise Line And Caesars Entertainment Lead The S&P 500 Lower: Today's Winners And Losers,"U.S. indices finished Tuesday's trading session lower amid a continued sell-off in stocks. Weak earnings from Abercrombie & Fitch Co. (NYSE: ANF) have pressured retail stocks while weakness in Snap Inc (NYSE: SNAP) pressured social media companies.


The Nasdaq composite finished lower by 2.20% to 11,769 and the Invesco QQQ Trust Series 1 (NASDAQ: QQQ) lost 2.12% to $287.25.


The S&P 500 traded lower by 0.79% to 3,942 and the SPDR S&P 500 ETF Trust (NASDAQ: Full story available on Benzinga.com",2022-05-24 20:29:07+00:00,https://www.benzinga.com/news/22/05/27382481/norwegian-cruise-line-and-caesars-entertainment-lead-the-s-p-500-lower,Benzinga,0.03472222222222223,0.30694444444444446,neutral,0.03472222222222223,True,False,False,False,False,False,False,False,0.0,599,"['DIA', 'SPY', 'DXCM', 'ORLY', 'SBAC', 'ANF', 'AZO', 'CZR', 'QQQ', 'NCLH', 'SNAP', 'PLTR']",SBAC,2022-05-24
10 Top Stock Holdings Of William Harnisch,,2022-05-25 05:25:00+00:00,https://www.investing.com/analysis/10-top-stock-holdings-of-william-harnisch-200624823,Investing.com,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,43,"['ET', 'FANG', 'WMB', 'GL', 'TECK', 'SBAC', 'GOLD', 'DY', 'WCC', 'PWR']",SBAC,2022-05-25
Executives Sell More Than $30M Of 5 Stocks,"US gold futures traded higher this morning on Friday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
SBA Communications 

The Trade:  SBA Communications Corporation (NASDAQ: SBAC) Director, Chief Executive Officer & Pres Jeffrey Stoops  sold a total of 30,000 shares  at an average price of $344.07. The insider received around $10.32 million from selling those shares.
What’s Happening: The company, last month, posted upbeat quarterly earnings.
What SBA Communications Does: SBA Communications owns and operates roughly 34,000 cell towers throughout North America, South America, and Africa. ...",2022-05-27 12:13:09+00:00,https://www.benzinga.com/news/22/05/27438125/executives-sell-more-than-30m-of-5-stocks,Benzinga,0.19999999999999998,0.4333333333333333,positive,0.19999999999999998,True,False,False,False,False,False,True,False,0.0,1128,"['MORN', 'SBAC', 'BRY', 'RES', 'TALO']",SBAC,2022-05-27
"A $10,000 Stake in This REIT 10 Years Ago Is Worth $47,000 Now. Here's Why That Could Happen Again.","With Crown Castle International's changing focus, thinking small could pay off big.",2022-06-03 13:08:00+00:00,https://www.fool.com/investing/2022/06/03/a-10000-stake-in-this-reit-10-years-ago-is-worth-4/,The Motley Fool,0.012499999999999997,0.15,neutral,0.012499999999999997,False,False,False,False,False,False,False,False,0.0,184,"['CCI', 'TMUS', 'VZ', 'T', 'SBAC', 'AMT']",SBAC,2022-06-03
What 9 Analyst Ratings Have To Say About SBA Communications,"Analysts have provided the following ratings for SBA Communications (NASDAQ:SBAC) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
8
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
6
0
0
0


3M Ago
0
1
0
0
0



These 9 analysts have an average price target of $393.78 versus the current price of SBA Communications at $330.38, implying  upside.
Below is a summary of how these 9 analysts rated SBA Communications over the past 3 months. The greater the number of ...Full story available on Benzinga.com",2022-06-07 17:12:18+00:00,https://www.benzinga.com/analyst-ratings/22/06/27594098/what-9-analyst-ratings-have-to-say-about-sba-communications,Benzinga,0.05555555555555555,0.3259259259259259,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,635,['SBAC'],SBAC,2022-06-07
Netflix To $210? Here's The Biggest Price Target Changes For Friday,"Piper Sandler cut  The Goldman Sachs Group, Inc.  (NYSE: GS) price target from $430 to $410. Goldman Sachs shares fell 0.1% to $296.79 in pre-market trading.
Benchmark lowered  Western Digital Corporation  (NASDAQ: WDC) price target from $85 to $65. Western Digital shares fell 3.4% to $43.31 in pre-market trading.
Raymond James cut the price target on  Micron Technology, Inc.  (NASDAQ: MU) from $115 to $72. Micron shares slipped 4.9% to $52.60 in pre-market trading.
Credit Suisse cut the price target on  Walgreens Boots ...",2022-07-01 12:52:21+00:00,https://www.benzinga.com/markets/penny-stocks/22/07/27930892/netflix-to-210-heres-the-biggest-price-target-changes-for-friday,Benzinga,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,598,"['NFLX', 'SBAC', 'GS', 'MU', 'WDC', 'VRSK', 'RARE', 'WBA', 'RNLX', 'TALS']",SBAC,2022-07-01
Key Factors to Impact Prologis (PLD) This Earnings Season,"Prologis' (PLD) Q2 results are likely to reflect the benefits of the company's efforts to leverage the industrial real estate market's healthy fundamentals, backed by stellar demand.",2022-07-15 13:52:00+00:00,https://www.zacks.com/stock/news/1952989/key-factors-to-impact-prologis-pld-this-earnings-season,Zacks Investment Research,0.19,0.61,positive,0.19,True,False,False,False,False,False,False,False,0.0,241,"['HST', 'PLD', 'DRE', 'SBAC']",SBAC,2022-07-15
What's in Store for SL Green (SLG) This Earnings Season?,"While SL Green (SLG) is likely to have gained from its high-quality office properties and diverse tenant base, the remote-working dynamic and the high supply of office properties might have been a bane in Q2.",2022-07-18 15:48:00+00:00,https://www.zacks.com/stock/news/1953828/whats-in-store-for-sl-green-slg-this-earnings-season,Zacks Investment Research,-0.17333333333333337,0.5511111111111111,negative,0.17333333333333337,True,False,False,False,False,False,False,False,0.0,266,"['HST', 'SLG', 'SBAC']",SBAC,2022-07-18
What's in Store for Crown Castle (CCI) This Earnings Season?,Crown Castle's (CCI) Q2 earnings are likely to have gained from elevated tower space demand amid high carrier network spending.,2022-07-19 13:43:00+00:00,https://www.zacks.com/stock/news/1954254/whats-in-store-for-crown-castle-cci-this-earnings-season,Zacks Investment Research,0.08,0.77,neutral,0.08,True,False,False,False,False,False,False,False,0.0,189,"['EQR', 'CCI', 'SBAC', 'ESS']",SBAC,2022-07-19
10 Analysts Have This to Say About SBA Communications,"Over the past 3 months, 10 analysts have published their opinion on SBA Communications (NASDAQ:SBAC) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
7
1
0
0


Last 30D
0
1
0
0
0


1M Ago
1
1
1
0
0


2M Ago
0
1
0
0
0


3M Ago
1
4
0
0
0



According to 10 analyst offering 12-month price targets in the last 3 months, SBA Communications has an average price target of $381.4 with a high of $410.00 and a low of $347.00. 
Below is a summary of how these 10 analysts rated SBA Communications over ...Full story available on Benzinga.com",2022-07-19 19:13:31+00:00,https://www.benzinga.com/analyst-ratings/22/07/28122300/10-analysts-have-this-to-say-about-sba-communications,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,806,['SBAC'],SBAC,2022-07-19
Key Factors to Impact Alexandria (ARE) This Earnings Season,"High demand for premium properties at strategic cluster locations, creditworthy tenants and adequate financial flexibility are likely to have aided Alexandria's (ARE) Q2 earnings.",2022-07-20 15:44:00+00:00,https://www.zacks.com/stock/news/1955214/key-factors-to-impact-alexandria-are-this-earnings-season,Zacks Investment Research,0.09866666666666665,0.5746666666666667,neutral,0.09866666666666665,True,False,False,False,False,False,False,False,0.0,240,"['EQR', 'SBAC', 'ESS', 'ARE']",SBAC,2022-07-20
Key Factors to Impact Boston Properties' (BXP) Q2 Earnings,"Amid uneven U.S. office market recovery, improving demand for Boston Properties' (BXP) office buildings and life-science assets in key U.S. markets is likely to have driven its Q2 earnings.",2022-07-22 10:59:00+00:00,https://www.zacks.com/stock/news/1956225/key-factors-to-impact-boston-properties-bxp-q2-earnings,Zacks Investment Research,-0.05,0.8,neutral,0.05,True,False,False,False,False,False,False,False,0.0,249,"['BXP', 'SBAC', 'ESS', 'CWK']",SBAC,2022-07-22
What's in Store for Equinix (EQIX) This Earnings Season?,"Capitalizing on the rapidly growing demand for cloud computing, the Internet of Things and Big Data, Equinix's (EQIX) data center offerings and expansionary efforts might have aided its Q2 earnings.",2022-07-22 11:00:00+00:00,https://www.zacks.com/stock/news/1956231/whats-in-store-for-equinix-eqix-this-earnings-season,Zacks Investment Research,-0.05,0.1,neutral,0.05,True,False,False,False,False,False,False,False,0.0,256,"['EQR', 'EQIX', 'SBAC', 'ESS']",SBAC,2022-07-22
What Awaits VICI Properties (VICI) This Earnings Season?,VICI Properties' (VICI) second-quarter results are likely to display growth in revenues.,2022-07-25 13:37:00+00:00,https://www.zacks.com/stock/news/1957169/what-awaits-vici-properties-vici-this-earnings-season,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,146,"['AMT', 'PSA', 'SBAC', 'VICI']",SBAC,2022-07-25
American Tower (AMT) to Report Q2 Earnings: What's in Store?,High demand for American Tower's (AMT) properties due to rising carrier network spending is likely to have benefited its Q2 earnings.,2022-07-25 14:07:00+00:00,https://www.zacks.com/stock/news/1957137/american-tower-amt-to-report-q2-earnings-whats-in-store,Zacks Investment Research,0.007000000000000001,0.383,neutral,0.007000000000000001,True,False,False,False,False,False,False,False,0.0,195,"['AMT', 'EQR', 'SBAC', 'ESS']",SBAC,2022-07-25
Factors to Impact STAG Industrial (STAG) This Earnings Season,"STAG Industrial's (STAG) Q2 results are likely to reflect the benefits of the company's efforts to leverage the industrial real estate market's healthy fundamentals, backed by stellar demand.",2022-07-25 16:26:00+00:00,https://www.zacks.com/stock/news/1957353/factors-to-impact-stag-industrial-stag-this-earnings-season,Zacks Investment Research,0.2375,0.5125,positive,0.2375,True,False,False,False,False,False,False,False,0.0,254,"['AMT', 'PSA', 'SBAC', 'STAG']",SBAC,2022-07-25
"Alexandria's (ARE) Q2 FFO Beats, Revenues Rise Y/Y, View Up",Alexandria Real Estate (ARE) reports better-than-anticipated second-quarter 2022 performance attributable to healthy leasing activity and solid rental rate growth. It also raises its 2022 outlook.,2022-07-26 11:26:00+00:00,https://www.zacks.com/stock/news/1957623/alexandrias-are-q2-ffo-beats-revenues-rise-yy-view-up,Zacks Investment Research,0.2333333333333333,0.3,positive,0.2333333333333333,True,False,True,False,False,False,False,False,0.0,257,"['EQR', 'HIW', 'SBAC', 'ARE']",SBAC,2022-07-26
What's in the Offing for Digital Realty (DLR) in Q2 Earnings?,"Digital Realty's (DLR) global data center footprint and high demand are likely to have aided Q2 earnings, though aggressive pricing pressure might have been a deterrent.",2022-07-26 14:07:00+00:00,https://www.zacks.com/stock/news/1958037/whats-in-the-offing-for-digital-realty-dlr-in-q2-earnings,Zacks Investment Research,0.01,0.2733333333333333,neutral,0.01,True,False,False,False,False,False,False,False,0.0,232,"['AMT', 'PSA', 'DLR', 'SBAC']",SBAC,2022-07-26
What's in Store for W. P. Carey (WPC) This Earnings Season?,"While W. P. Carey's (WPC) Q2 results are likely to reflect gains from its high-quality diversified portfolio and strategic investments, choppiness in certain real estate categories is likely to have been a concern.",2022-07-27 13:46:00+00:00,https://www.zacks.com/stock/news/1958861/whats-in-store-for-w-p-carey-wpc-this-earnings-season,Zacks Investment Research,0.10357142857142856,0.7178571428571429,positive,0.10357142857142856,True,False,False,False,False,False,False,False,0.0,275,"['AMT', 'PSA', 'SBAC', 'WPC']",SBAC,2022-07-27
Vornado (VNO) to Report Q2 Earnings: What's in the Cards?,Vornado's (VNO) Q2 earnings are likely to have benefited from the improved U.S. office market scenario.,2022-07-27 13:51:00+00:00,https://www.zacks.com/stock/news/1958688/vornado-vno-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,162,"['AMT', 'VNO', 'SBAC', 'CWK']",SBAC,2022-07-27
What Awaits SBA Communications (SBAC) This Earnings Season?,High demand for SBA Communications' (SBAC) properties due to the rise in carrier network spending is likely to have benefited its Q2 earnings.,2022-07-28 11:23:00+00:00,https://www.zacks.com/stock/news/1959309/what-awaits-sba-communications-sbac-this-earnings-season,Zacks Investment Research,0.011666666666666667,0.6383333333333333,neutral,0.011666666666666667,True,False,False,False,False,False,False,False,0.0,203,"['HST', 'PSA', 'LSI', 'SBAC']",SBAC,2022-07-28
American Tower (AMT) Q2 AFFO and Revenues Beat Estimates,American Tower's (AMT) Q2 results reflect decent organic tenant billings growth and a solid improvement in revenues.,2022-07-28 14:03:00+00:00,https://www.zacks.com/stock/news/1959868/american-tower-amt-q2-affo-and-revenues-beat-estimates,Zacks Investment Research,0.041666666666666664,0.19166666666666665,neutral,0.041666666666666664,True,False,False,False,False,False,False,False,0.0,174,"['AMT', 'CCI', 'SBAC']",SBAC,2022-07-28
Key Factors to Impact Omega Healthcare's (OHI) Q2 Earnings,"Omega Healthcare's (OHI) Q2 results are likely to reflect the nonpayment of the rent by some operators, low occupancy and elevated labor costs.",2022-07-28 17:02:00+00:00,https://www.zacks.com/stock/news/1960058/key-factors-to-impact-omega-healthcares-ohi-q2-earnings,Zacks Investment Research,0.0,0.7666666666666666,neutral,0.0,True,False,False,False,False,False,False,False,0.0,203,"['PSA', 'SBAC', 'OHI']",SBAC,2022-07-28
"Duke Realty (DRE) Q2 FFO Beats Estimates, Revenues Miss",Duke Realty's (DRE) second-quarter 2022 core FFO is driven by growth in rental rates and leasing activity.,2022-07-28 17:06:00+00:00,https://www.zacks.com/stock/news/1960062/duke-realty-dre-q2-ffo-beats-estimates-revenues-miss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,163,"['PSA', 'PLD', 'DRE', 'SBAC']",SBAC,2022-07-28
Factors to Impact Extra Space Storage's (EXR) Q2 Earnings,Extra Space Storage's (EXR) Q2 results are likely to reflect gains from high brand value and its solid presence in key cities and healthy rental rates.,2022-07-29 12:10:00+00:00,https://www.zacks.com/stock/news/1960461/factors-to-impact-extra-space-storages-exr-q2-earnings,Zacks Investment Research,0.09428571428571429,0.47714285714285715,neutral,0.09428571428571429,True,False,False,False,False,False,False,False,0.0,210,"['PSA', 'SBAC', 'EXR']",SBAC,2022-07-29
What's in Store for Simon Property (SPG) in Q2 Earnings?,Simon Property's (SPG) second-quarter results are likely to gain from the continued demand recovery.,2022-07-29 12:38:00+00:00,https://www.zacks.com/stock/news/1960513/whats-in-store-for-simon-property-spg-in-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,158,"['PSA', 'SPG', 'SBAC', 'CBRE']",SBAC,2022-07-29
Why Earnings Season Could Be Great for SBA Communications (SBAC),SBA Communications (SBAC) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-07-29 12:48:00+00:00,https://www.zacks.com/stock/news/1960403/why-earnings-season-could-be-great-for-sba-communications-sbac,Zacks Investment Research,0.5136363636363637,0.6477272727272727,positive,0.5136363636363637,True,False,False,False,False,False,False,False,0.0,215,['SBAC'],SBAC,2022-07-29
SBA Communications (SBAC) Q2 FFO and Revenues Surpass Estimates,"SBA Communications (SBAC) delivered FFO and revenue surprises of 3.02% and 4.25%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-01 21:15:06+00:00,https://www.zacks.com/stock/news/1961637/sba-communications-sbac-q2-ffo-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['SBAC', 'LAND']",SBAC,2022-08-01
"SBA Communications (SBAC) Q2 FFO & Revenues Top, '22 View Up",SBA Communications' (SBAC) second-quarter performance outshines estimates. Results were driven by an increase in site-leasing and accretive acquisitions. It raises 2022 outlook.,2022-08-02 12:48:00+00:00,https://www.zacks.com/stock/news/1961935/sba-communications-sbac-q2-ffo-revenues-top-22-view-up,Zacks Investment Research,0.5,0.5,positive,0.5,True,True,True,False,False,False,False,False,0.0,239,"['BXP', 'KIM', 'SBAC', 'SITC']",SBAC,2022-08-02
Credit Suisse Maintains Outperform Rating for SBA Communications: Here's What You Need To Know,"Credit Suisse has decided to maintain its Outperform rating of SBA Communications (NASDAQ:SBAC) and raise its price target from $405.00 to $408.00.
Shares of SBA Communications are trading up 1.61% over the last 24 hours, at $338.22 per share.
A move to $408.00 would account for a 20.63% increase from the current share price.
About SBA Communications
SBA Communications owns and operates roughly 34,000 cell towers throughout North America, South America, and Africa. It leases space on its towers to wireless service providers, who install equipment on the towers to support their wireless networks. The company has a very concentrated customer base, with most revenue in each market being generated ...Full story available on Benzinga.com",2022-08-02 16:09:24+00:00,https://www.benzinga.com/analyst-ratings/22/08/28314871/credit-suisse-maintains-outperform-rating-for-sba-communications-heres-what-you-need-to-know,Benzinga,0.028571428571428564,0.43809523809523815,neutral,0.028571428571428564,True,False,False,False,False,False,False,False,0.0,838,['SBAC'],SBAC,2022-08-02
Analyst Ratings for SBA Communications,"Over the past 3 months, 10 analysts have published their opinion on SBA Communications (NASDAQ:SBAC) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
7
1
0
0


Last 30D
0
1
0
0
0


1M Ago
2
4
0
0
0


2M Ago
0
1
1
0
0


3M Ago
0
1
0
0
0



In the last 3 months, 10 analysts have offered 12-month price targets for SBA Communications. The company has an average price target of $379.7 with a ...Full story available on Benzinga.com",2022-08-08 13:20:28+00:00,https://www.benzinga.com/analyst-ratings/22/08/28396315/analyst-ratings-for-sba-communications,Benzinga,0.005952380952380959,0.35773809523809524,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,688,['SBAC'],SBAC,2022-08-08
3 Reasons Why SBA Communications (SBAC) Is a Great Growth Stock,SBA Communications (SBAC) could produce exceptional returns because of its solid growth attributes.,2022-08-15 16:45:06+00:00,https://www.zacks.com/stock/news/1968273/3-reasons-why-sba-communications-sbac-is-a-great-growth-stock,Zacks Investment Research,0.48888888888888893,0.6166666666666667,positive,0.48888888888888893,False,False,False,False,False,False,False,False,0.0,164,['SBAC'],SBAC,2022-08-15
Is it Wise to Retain Equinix (EQIX) in Your Portfolio Now?,"Robust data-center demand and strategic acquisitions will support Equinix's (EQIX) growth. However, a competitive landscape, huge capital outlays and higher interest rates add to its woes.",2022-08-16 12:32:00+00:00,https://www.zacks.com/stock/news/1968445/is-it-wise-to-retain-equinix-eqix-in-your-portfolio-now,Zacks Investment Research,0.45,0.7666666666666666,positive,0.45,False,True,False,False,False,False,False,False,0.0,248,"['HST', 'PLD', 'EQIX', 'SBAC']",SBAC,2022-08-16
Key Factors Why Alexandria (ARE) Stock Jumped 18.3% QTD,"Robust demand for Alexandria's (ARE) assets in key markets, healthy leasing activity and expansion efforts are factors behind the stock's 18.3% quarter-to-date rise.",2022-08-17 16:09:00+00:00,https://www.zacks.com/stock/news/1969348/key-factors-why-alexandria-are-stock-jumped-183-qtd,Zacks Investment Research,0.024999999999999994,0.8,neutral,0.024999999999999994,False,False,False,False,False,False,False,False,0.0,222,"['HST', 'PLD', 'SBAC', 'ARE']",SBAC,2022-08-17
"Highwoods (HIW) Expands in Charlotte, Buys Property for $203M","As part of its expansion efforts in Charlotte's high-growth market, Highwoods Properties (HIW) acquires 650 South Tryon for $203 million.",2022-08-18 11:07:00+00:00,https://www.zacks.com/stock/news/1969461/highwoods-hiw-expands-in-charlotte-buys-property-for-203m,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,200,"['HST', 'PLD', 'HIW', 'SBAC']",SBAC,2022-08-18
3 Booming Stocks That Can Get You on the Gravy Train,These fast-growing companies are capitalizing on key trends.,2022-08-30 12:00:00+00:00,https://www.fool.com/investing/2022/08/30/3-booming-stocks-that-can-get-you-on-the-gravy-tra/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,114,"['EXR', 'SBAC', 'PLD']",SBAC,2022-08-30
Equinix (EQIX)-Orange Partnership Boosts Telco Infrastructure,Equinix (EQIX) and Orange's latest collaboration boosts the latter's New Generation International Network transformation program through the usage of EQIX's Bare Metal as a Service capability model.,2022-08-31 15:08:00+00:00,https://www.zacks.com/stock/news/1974652/equinix-eqix-orange-partnership-boosts-telco-infrastructure,Zacks Investment Research,0.13727272727272727,0.2909090909090909,positive,0.13727272727272727,False,False,False,True,False,False,False,False,0.0,261,"['EQIX', 'SBAC', 'EXR', 'ORAN']",SBAC,2022-08-31
Looking for a Growth Stock? 3 Reasons Why SBA Communications (SBAC) is a Solid Choice,"SBA Communications (SBAC) possesses solid growth attributes, which could help it handily outperform the market.",2022-08-31 16:45:07+00:00,https://www.zacks.com/stock/news/1974889/looking-for-a-growth-stock-3-reasons-why-sba-communications-sbac-is-a-solid-choice,Zacks Investment Research,0.19999999999999998,0.3666666666666667,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,198,['SBAC'],SBAC,2022-08-31
Should iShares Morningstar MidCap Growth ETF (IMCG) Be on Your Investing Radar?,Style Box ETF report for IMCG,2022-09-02 10:20:08+00:00,https://www.zacks.com/stock/news/1975593/should-ishares-morningstar-midcap-growth-etf-imcg-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,110,"['IMCG', 'A', 'SBAC', 'MSCI', 'IWP', 'VOT']",SBAC,2022-09-02
