title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Bear of the Day: The Boston Beer Company, Inc. (SAM)",SAM fell well short of Q2 earnings estimates on July 22 and disappointing guidance has helped send the stock plummeting.,2021-09-01 09:00:00+00:00,https://www.zacks.com/commentary/1789474/bear-of-the-day-the-boston-beer-company-inc-sam,Zacks Investment Research,-0.3,0.5,negative,0.3,True,False,False,False,False,False,False,False,0.0,174,"['KO', 'TAP', 'STZ', 'BUD', 'SAM']",STZ,2021-09-01
"Constellation Brands to Report Second Quarter Fiscal 2022 Financial Results; Host Conference Call October 6, 2021","VICTOR, N.Y., Sept.  02, 2021  (GLOBE NEWSWIRE) -- Constellation Brands, Inc. (NYSE: STZ and STZ.B), a leading beverage alcohol company, announced today it will report financial results for its fiscal second quarter ended August 31, 2021, on Wednesday, October 6, 2021, before the open of the U.S. markets. A conference call to discuss the financial results and outlook will be hosted by President and Chief Executive Officer Bill Newlands and Executive Vice President and Chief Financial Officer Garth Hankinson at 10:30 a.m. EDT, October 6, 2021.",2021-09-02 20:30:00+00:00,https://www.globenewswire.com/news-release/2021/09/02/2291187/0/en/Constellation-Brands-to-Report-Second-Quarter-Fiscal-2022-Financial-Results-Host-Conference-Call-October-6-2021.html,GlobeNewswire Inc.,0.0,0.07142857142857142,neutral,0.0,False,False,True,False,False,False,False,False,0.0,663,['STZ'],STZ,2021-09-02
1 Stock I'd Avoid at All Costs,"I am bullish on the marijuana industry, but this pot stock should be avoided.",2021-09-05 11:19:00+00:00,https://www.fool.com/investing/2021/09/05/1-stock-id-avoid-at-all-costs/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,109,"['ACB', 'MO', 'STZ', 'CGC', 'CRON', 'TLRY']",STZ,2021-09-05
This Top Beer Maker Is Going to Produce Cannabis Beverages This Year,Boston Beer created a subsidiary earlier this year to focus on the cannabis market.,2021-09-08 12:12:00+00:00,https://www.fool.com/investing/2021/09/08/this-top-beer-maker-is-going-to-produce-cannabis-b/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,153,"['SAM', 'STZ', 'BUD', 'CGC', 'TLRY']",STZ,2021-09-08
Is All Hope Lost for Canopy Growth After Q1 Earnings?,The Canadian pot company's first-quarter earnings gave a mixed message.,2021-09-12 11:11:00+00:00,https://www.fool.com/investing/2021/09/12/is-all-hope-lost-for-canopy-growth-after-q1-earnin/,The Motley Fool,0.0,0.25,neutral,0.0,True,False,False,False,False,False,False,False,0.0,126,"['CGC', 'STZ', 'ACB']",STZ,2021-09-12
4 Reasons to Be Bullish From Constellation Brands' Investor Presentation,"The company might have some ""special sauce"" giving it better prospects than its rivals.",2021-09-12 13:13:00+00:00,https://www.fool.com/investing/2021/09/12/4-bullish-reasons-from-constellations-presentation/,The Motley Fool,0.4285714285714286,0.5357142857142857,positive,0.4285714285714286,False,False,False,False,False,False,False,False,0.0,161,"['STZ', 'SAM', 'NLSN', 'CGC']",STZ,2021-09-12
3 Incredibly Cheap Dividend Stocks,These stocks provide income plus a discounted buy-in price.,2021-09-15 12:03:00+00:00,https://www.fool.com/investing/2021/09/15/3-incredibly-cheap-dividend-stocks/,The Motley Fool,0.4,0.7,positive,0.4,False,True,False,False,False,True,False,False,0.0,95,"['PEP', 'STZ', 'TJX']",STZ,2021-09-15
Vice Stocks: A Sin Not To Have In Your Portfolio,"By Josh Kincaid
Summary


Protecting your portfolio during economic uncertainty with sin stocks


Sin clauses, SRI and ESG may come at a financial cost 


Sin stock’s benefits in addition to being recession-proof, generating strong and consistent earnings, and having limited competition


Historical evidence on the performance supports sin stock’s higher alpha


Sin stocks plausible underperformance due to “shunned-stock hypothesis”


Vice Stocks AKA Sin Stocks
During my career in finance, I’ve been hearing investors say that vice stocks, AKA sin stocks, tend to outperform blue-chip stocks during a market downturn.
Sin stocks refer to shares of public companies whose business is considered unethical, immoral, or unsavory. Traditionally, the term's been applied to alcohol, tobacco, gambling, and defense.
Now that cannabis stocks are included in this segment, I was curious if more investors should be seeking alpha in sin stocks.
See also: Legal Weed: Cannabis Dispensaries, Marijuana Stocks And How It All Works
In order to get some more clarification on the subject, I reached out to an expert in this field- Larry Swedroe, who in August 2020 wrote the article “Sin Stocks And Expected Returns” which prompted me to seek out an interview with Larry for my cannabis business podcast “The Talking Hedge” to get into the weeds regarding sin stocks.
Sin’s Stability
According to Larry “sin stocks are considered to be fairly recession-proof. There’s a reason for this- people drink, smoke, and gamble in both good times and bad, while most of them don't view their own ""sins"" as discretionary. One theory for sin stock’s higher returns is they are more profitable and less wasteful with investment. This is due to the difficulty this sector has when it comes to raising capital, so companies don’t tend to waste it.”
Larry goes on to say “sin stocks are considered defensive and tend to remain fairly stable under difficult economic conditions. They tend to suffer only when economic conditions are so bad they impair consumers' ability to spend. However, consumers typically revert back to their vices once the economy improves, and they tend to spend aggressively during bull markets.”
Sin Stock Price Discovery
Prior to my research on sin stocks, I was under the impression the reasons for above-market returns was due to the demand for their products being inelastic.
After further research, sin stocks are in part systematically underpriced because of institutional investors' inability to buy them due to sin clauses, as well as those who lean toward the side of Social Responsible Investing (SRI) or Environmental Social Governance (ESG). These investors express their values through their investments and believe sin industries could benefit from ...",2021-09-15 16:07:16+00:00,https://www.benzinga.com/markets/cannabis/21/09/22898478/vice-stocks-a-sin-not-to-have-in-your-portfolio,Benzinga,0.09710884353741496,0.4276077097505668,neutral,0.09710884353741496,True,True,True,False,True,False,False,True,0.0,2817,"['BJK', 'PM', 'BTI', 'RGR', 'SAM', 'ITA', 'STZ', 'EA', 'TAP', 'PENN', 'UBS', 'RICK', 'WWE', 'TTWO', 'BUD', 'BA', 'BYD', 'DEO', 'MJ', 'LVS', 'VICE', 'MCD', 'SWBI', 'MGM', 'DNUT', 'MO', 'OLN']",STZ,2021-09-15
Boston Beer Says Hard Seltzer's Fall Is Even Worse Than Feared,The brewer doesn't how much further down the bottom is.,2021-09-16 12:00:00+00:00,https://www.fool.com/investing/2021/09/16/boston-beer-hard-seltzer-fall-worse-than-feared/,The Motley Fool,-0.21180555555555555,0.4826388888888889,negative,0.21180555555555555,False,False,False,False,False,False,False,False,0.0,119,"['SAM', 'BUD', 'STZ']",STZ,2021-09-16
"Market News, the Business of Football, and Sports Betting",Earnings season isn't over yet.,2021-09-16 13:35:09+00:00,https://www.fool.com/investing/2021/09/16/market-news-the-business-of-football-and-sports-be/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,90,"['AFRM', 'MSFT', 'GOOGL', 'AMZN', 'LULU', 'SAM', 'RTX', 'ORCL', 'CASY', 'STZ', 'RH', 'ABM', 'GOOG', 'PLAY', 'PYPL', 'SHOP', 'SQ', 'BKR', 'PTON', 'DKNG', 'COUP', 'AI', 'BILL']",STZ,2021-09-16
"Hard Seltzer Demand Cratered, Can CBD Revive It?",Cannabis seems to be the one product innovation consumers are willing to support.,2021-09-23 12:15:00+00:00,https://www.fool.com/investing/2021/09/23/hard-seltzer-demand-cratered-can-cbd-revive-it/,The Motley Fool,-0.020833333333333343,0.6458333333333333,neutral,0.020833333333333343,False,False,False,False,True,False,False,False,0.0,131,"['SAM', 'STZ', 'DEO', 'BUD', 'TAP']",STZ,2021-09-23
You Won't Regret Buying These 3 Bargain Stocks,"Wall Street has ignored these great businesses, which could create an opportunity for smart investors.",2021-09-24 14:45:00+00:00,https://www.fool.com/investing/2021/09/24/you-wont-regret-buying-these-3-bargain-stocks/,The Motley Fool,0.5071428571428571,0.6964285714285714,positive,0.5071428571428571,False,True,False,False,False,False,False,False,0.0,150,"['STZ', 'WMT', 'PG', 'CGC']",STZ,2021-09-24
Canopy Growth Makes Another Big Move Towards U.S. Expansion,The pot giant also secured another key partnership in the process.,2021-09-27 10:50:00+00:00,https://www.fool.com/investing/2021/09/27/canopy-growth-makes-another-big-move-towards-us-ex/,The Motley Fool,0.0,0.7000000000000001,neutral,0.0,False,False,True,True,False,False,False,False,0.0,127,"['CGC', 'STZ', 'CRON', 'ACB', 'TLRY']",STZ,2021-09-27
Why a Hold Strategy is Apt for Constellation Brands (STZ) Now,"Constellation Brands (STZ) gains from the strength in the beer business, and robust shipment and depletion growth. Softness in the wine and spirits business, and Canopy-related costs are concerning.",2021-09-28 12:53:00+00:00,https://www.zacks.com/stock/news/1801791/why-a-hold-strategy-is-apt-for-constellation-brands-stz-now,Zacks Investment Research,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,261,"['STZ', 'HELE', 'CCEP']",STZ,2021-09-28
Constellation Brands (STZ) Reports Next Week: Wall Street Expects Earnings Growth,Constellation Brands (STZ) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-09-29 19:00:09+00:00,https://www.zacks.com/stock/news/1802754/constellation-brands-stz-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,259,['STZ'],STZ,2021-09-29
Tracking William Nygren's Harris Associates Portfolio - Q2 2021 Update,"Harris Associates’ 13F portfolio value increased from $58.52B to $62.80B this quarter. The top 3 positions - GOOG, BAC, CHTR - add up to ~16% of the portfolio.",2021-10-01 04:41:05+00:00,https://seekingalpha.com/article/4457931-william-nygrens-harris-associates-portfolio-q2-2021-update,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,231,"['ADP', 'AIG', 'ALLY', 'APA', 'AXP', 'BABA', 'BAC', 'BKNG', 'BRK.A', 'BRK.B', 'C', 'CAT', 'CBRE', 'CHTR', 'CMCSA', 'CNHI', 'COF', 'CS', 'CVE', 'CVS', 'DXC', 'EBAY', 'EOG', 'FB', 'FISV', 'GD', 'GE', 'GM', 'GOCO', 'GOOG', 'GOOGL', 'GS', 'HCA', 'HLT', 'HUM', 'HWM', 'IPG', 'IT', 'JCI', 'KDP', 'LBRDA', 'LBRDK', 'LBRDP', 'LBTYA', 'LBTYB', 'LBTYK', 'LEA', 'LIVN', 'LYG', 'MA', 'MCO', 'MGM', 'NFLX', 'ORCL', 'OTEX', 'QRTEA', 'QRTEB', 'QRTEP', 'REGN', 'RGA', 'RYAAY', 'RZA', 'RZB', 'SCHW', 'STT', 'STZ', 'STZ.B', 'TEL', 'THC', 'TV', 'V', 'VLRS', 'WDAY', 'WFC']",STZ,2021-10-01
Here's How Constellation Brands (STZ) is Placed for Q2 Earnings,"Constellation Brands' (STZ) Q2 results are expected to reflect continued strength in the beer business, and robust shipment and depletion volume growth. Supply-chain concerns are likely to have hurt.",2021-10-01 14:12:00+00:00,https://www.zacks.com/stock/news/1803854/heres-how-constellation-brands-stz-is-placed-for-q2-earnings,Zacks Investment Research,-0.05,0.7,neutral,0.05,True,False,False,False,False,False,False,False,0.0,264,"['KO', 'PG', 'PEP', 'STZ']",STZ,2021-10-01
Clouds on the Earnings Horizon,"Unlike the last few quarters when the earnings picture remained unequivocally positive and reassuring, we may be starting to see some clouds emerge on the horizon as look ahead to the start of the Q3 earnings season...",2021-10-01 20:11:00+00:00,https://www.zacks.com/commentary/1804035/clouds-on-the-earnings-horizon,Zacks Investment Research,0.0068181818181818135,0.20303030303030303,neutral,0.0068181818181818135,True,False,False,False,False,False,False,False,0.0,250,"['JPM', 'NKE', 'PEP', 'ORCL', 'ADBE', 'FDX', 'BBBY', 'STZ']",STZ,2021-10-01
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-10-03 11:12:24+00:00,https://seekingalpha.com/article/4458205-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['GM', 'BOX', 'IBM', 'MO', 'NAPA', 'PEP', 'LOOP', 'AYI', 'STZ', 'LEVI', 'CAG', 'TLRY', 'LW', 'KBH', 'RPM', 'AEE', 'THO', 'AMGN', 'AZN', 'CFRX', 'CARA', 'LYRA', 'LABP', 'KLDO', 'APPN', 'GAN', 'RELL', 'IPAR', 'NKE', 'SONY', 'T', 'ISRG', 'HAS', 'MAT', 'TGT', 'XEC', 'COG', 'MRO', 'LNG', 'TELL']",STZ,2021-10-03
"1 Stock To Buy, 1 To Dump When Markets Open: General Motors, Conagra Brands",,2021-10-03 11:23:00+00:00,https://www.investing.com/analysis/1-stock-to-buy-1-to-dump-when-markets-open-general-motors-conagra-brands-200603805,Investing.com,0.02500000000000001,0.5,neutral,0.02500000000000001,False,True,False,False,False,False,False,False,0.0,77,"['PEP', 'STZ', 'LEVI', 'GM', 'TSLA', 'NIO', 'TM', 'CAG']",STZ,2021-10-03
Constellation Brands Q2 Earnings: 3 Things to Watch,The alcoholic beverage giant announces fiscal 2022 second-quarter earnings results in just a few days.,2021-10-03 12:40:00+00:00,https://www.fool.com/investing/2021/10/03/constellation-brands-q2-earnings-preview-watch/,The Motley Fool,0.012499999999999997,0.65,neutral,0.012499999999999997,True,False,True,False,False,False,False,False,0.0,155,"['STZ', 'BUD', 'SAM']",STZ,2021-10-03
3 Things to Watch in the Stock Market This Week,PepsiCo is one of several stocks set to make big moves over the next few days.,2021-10-03 19:30:00+00:00,https://www.fool.com/investing/2021/10/03/3-things-to-watch-in-the-stock-mark/,The Motley Fool,-0.05,0.05,neutral,0.05,False,False,False,False,False,False,False,False,0.0,127,"['STZ', 'PEP', 'SAM', 'LEVI']",STZ,2021-10-03
"FedEx, Nike, Pepsi, Constellation and JPMorgan are part of Zacks Earnings Preview","FedEx, Nike, Pepsi, Constellation and JPMorgan are part of Zacks Earnings Preview",2021-10-04 12:05:00+00:00,https://www.zacks.com/stock/news/1804283/fedex-nike-pepsi-constellation-and-jpmorgan-are-part-of-zacks-earnings-preview,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,164,"['JPM', 'NKE', 'PEP', 'FDX', 'STZ']",STZ,2021-10-04
Breaking: Canopy Growth Provides CBD For New Product Out Of Constellation Brands' Portfolio,"Karma Water, a company with a portfolio of wellness and probiotic water beverages, has partnered with Canopy Growth Corporation (NYSE: CGC) to develop and launch a brand of CBD beverages called Karma CBD Water. 
Both Karma and Canopy Growth are strategic partners of Constellation Brands (NYSE: STZ), which currently holds a 38.6% stake in Canopy.
""This collaboration pairs Canopy Growth’s best in class CBD distillate with Karma’s innovative push cap technology, instantly infusing cannabinoids into pristine water and guarding against the natural deterioration that occurs ...",2021-10-04 12:59:39+00:00,https://www.benzinga.com/markets/cannabis/21/10/23205000/breaking-canopy-growth-provides-cbd-for-new-product-out-of-constellation-brands-portfolio,Benzinga,0.28939393939393937,0.5368686868686868,positive,0.28939393939393937,False,False,False,False,True,False,False,False,0.2,671,"['STZ', 'CGC']",STZ,2021-10-04
"5 Stocks To Watch For October 6, 2021","Some of the stocks that may grab investor focus today are:

Wall Street expects  Constellation Brands, Inc. (NYSE: STZ) to report quarterly earnings at $2.77 per share on revenue of $2.30 billion before the opening bell. Constellation shares fell 0.3% to $212.44 in after-hours trading.
Palantir Technologies Inc (NYSE: PLTR) reported that it won an $823 million contract from the U.S. Army’s Program Manager for Intelligence Systems and Analytics for the Capability Drop ...",2021-10-06 09:15:26+00:00,https://www.benzinga.com/news/earnings/21/10/23255509/5-stocks-to-watch-for-october-6-2021,Benzinga,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,514,"['AYI', 'RPM', 'STZ', 'LEVI', 'PLTR']",STZ,2021-10-06
A Peek Into The Markets: US Stock Futures Down Ahead Of ADP Report,"Pre-open movers
U.S. stock futures traded lower in early pre-market trade after the Dow Jones climbed more than 300 points in the previous session. Investors are awaiting earnings results from  Constellation Brands, Inc. (NYSE: STZ),  Acuity Brands, Inc.  (NYSE: AYI),  RPM International Inc.  (NYSE: RPM) and  Levi Strauss & Co.  (NYSE: LEVI).
The ADP national employment report for September is scheduled for release at 8:15 a.m. ET. ADP's report is likely to show an addition of 428,000 private payrolls in September, compared to a 374,000 rise in August. Federal Reserve Bank of Atlanta President Raphael Bostic is set to speak at 9:00 a.m. ET.
Futures for the Dow Jones Industrial Average dipped 370 points to 33,813.00 while the Standard & Poor’s 500 index futures declined 56.25 points to 4,277.75. Futures for the Nasdaq 100 index fell 221.75 points to 14,433.50.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in the country exceeding 43,950,770 with around 705,280 deaths. India reported a total of at least 33,871,880 confirmed ...",2021-10-06 10:00:05+00:00,https://www.benzinga.com/news/earnings/21/10/23255833/a-peek-into-the-markets-us-stock-futures-down-ahead-of-adp-report,Benzinga,-0.012301587301587298,0.466468253968254,neutral,0.012301587301587298,True,False,False,False,True,False,False,False,0.0,1160,"['AAPL', 'MSFT', 'STX', 'AYI', 'RPM', 'STZ', 'MANU', 'LEVI', 'PLTR']",STZ,2021-10-06
Constellation Brands Reports Second Quarter Fiscal 2022 Results,"VICTOR, N.Y., Oct.  06, 2021  (GLOBE NEWSWIRE) -- Constellation Brands, Inc. (NYSE: STZ and STZ.B), a leading beverage alcohol company, reported today its second quarter fiscal 2022 results. A conference call to discuss the financial results and outlook will be hosted by President and Chief Executive Officer Bill Newlands and Chief Financial Officer Garth Hankinson on Wednesday, October 6, 2021, at 10:30 a.m. (EDT).",2021-10-06 11:30:00+00:00,https://www.globenewswire.com/news-release/2021/10/06/2309457/0/en/Constellation-Brands-Reports-Second-Quarter-Fiscal-2022-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,484,['STZ'],STZ,2021-10-06
Constellation Brands (STZ) Q2 Earnings Lag Estimates,"Constellation Brands (STZ) delivered earnings and revenue surprises of -14.39% and 2.36%, respectively, for the quarter ended August 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-10-06 12:55:02+00:00,https://www.zacks.com/stock/news/1806041/constellation-brands-stz-q2-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,['STZ'],STZ,2021-10-06
Canopy Growth Denies Cointreau's Accusations In Trademark Battle Over Quatreau Brand Name,"In July, the French alcohol maker Remy Cointreau (OTC: REMYF) sued Canopy Growth Corporation (NYSE: CGC) (TSX: WEED) for alleged trademark infringement over its CBD-infused sparkling water brand dubbed Quatreau.
At the time, Cointreau (pronounced KWAN'troh) accused Canopy of using Quatreau, (KWA'troh) to ""trade-off the market dominance and fame of the Cointreau mark,"" arguing that 'only the ""n"" sound' differentiated the two brands, Spirits Business reported.
Canopy Growth and its U.S. subsidiary denied fully or partially 112 of the 115 claims Cointreau and its U.S. subsidiary made in the complaint and jury demand, the Canadian Press reported Tuesday.
Litigation Details
Cointreau accused Canopy of using Quatreau, ""in order to unfairly capitalize on the goodwill and reputation of the Cointreau mark,"" adding that ""(The) defendants' wilful actions will ...",2021-10-06 13:21:17+00:00,https://www.benzinga.com/markets/cannabis/21/10/23259129/canopy-growth-denies-cointreaus-accusations-in-trademark-battle-over-quatreau-brand-name,Benzinga,-0.08571428571428572,0.42857142857142855,neutral,0.08571428571428572,False,False,False,False,False,False,False,False,0.0,955,"['STZ', 'CGC']",STZ,2021-10-06
Airlines Downgraded by Goldman Sachs Despite Higher Bookings,"Wall Street appears to be living up to its roller coaster reputation as stock futures point to a lower open after yesterday’s rally. Inflation continues to be a concern for investors. European markets were shaken by European natural gas prices which exploded 13% overnight. The rising prices helped to prompt selloffs in the German DAX (DAX: DBI) and the London FTSE (FTSEMIB: FTSE).  
ADP Non-farm Employment was better than expected but IS unlikely to change analysts’ projections for Friday’s Employment Situation report. However, the positive news helped trimmed some of the losses in the futures markets before the open. The travel and leisure sectors were among the biggest gainers for jobs.
The employment news is another positive sign for the service sector. Yesterday, the ISM Non-Manufacturing PMI report reported a better-than-expected uptick. The economy saw increased attention from consumers in the service sector. A focus from services over products should be a much-needed aid to supply lines that are struggling with bottlenecks and stoppages.
Stocks rallied on Tuesday, recovering most of Monday’s losses. The Nasdaq Composite ($COMP) dropped about 2% before closing 1.25% higher. The index failed to break Monday’s high, which some investors see as a potential signal that the selling isn’t done yet. Tech stocks were able to rally despite the rise in the 10-year Treasury Yield (TNX). However, financial stocks won the day as the Financial Select Sector Index ($IXM) rose more than 1.7% on the rising tide of yields.
Despite the congressional hearing around Facebook (NASDAQ: FB), the stock shared in the rally and rose more than 2%. The stock appeared relatively unfazed by the proceedings with whistleblower Frances Haugen. Many lawmakers called for stronger laws and regulations protecting privacy, fostering social media competition, protections for children, and transparency into social-media algorithms. But users and advertisers remain quiet about their future use of the social media giant.
Rising yields were driven in part by rising oil prices. Crude oil (/CL) rose another 1.88% on Tuesday, creating a new 52-week high. With so much attention on oil prices, Wednesday’s crude oil ...",2021-10-06 14:05:51+00:00,https://www.benzinga.com/news/earnings/21/10/23261603/airlines-downgraded-by-goldman-sachs-despite-higher-bookings,Benzinga,0.1102047502047502,0.45924651924651916,positive,0.1102047502047502,True,False,True,False,True,False,False,False,0.0,2277,"['APO', 'KDP', 'JBLU', 'PCAR', 'WYNN', 'CAG', 'DAL', 'GS', 'LUV', 'LVS', 'MGM', 'PEP', 'STZ', 'TNL', 'CZR', 'FB', 'AAL']",STZ,2021-10-06
"Constellation Brands (STZ) Q2 Earnings Lag Estimates, Sales Beat","Constellation Brands (STZ) Q2 results reflect gains from robust consumer demand, strength in the beer business. and organic sales growth in the wine and spirits business.",2021-10-06 15:18:00+00:00,https://www.zacks.com/stock/news/1806650/constellation-brands-stz-q2-earnings-lag-estimates-sales-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['ACI', 'STZ', 'KOF', 'CCEP']",STZ,2021-10-06
Should you invest in Constellation Brands after missing earnings expectations?,"On Wednesday, Constellation Brands Inc. (NYSE:STZ) shares edged lower after announcing its most recent quarterly results. The company reported its fiscal Q2 earnings before markets opened, missing analyst expectations. Its non-GAAP EPS of $2.38 was below the consensus Street estimate of $2.79. On the other hand, revenue grew by 4.9% Y/Y to $2.37 billion, $70 […]
The post Should you invest in Constellation Brands after missing earnings expectations? appeared first on Invezz.",2021-10-06 19:58:00+00:00,https://invezz.com/news/2021/10/06/should-you-invest-in-constellation-brands-after-missing-earnings-expectations/,Invezz,0.0035714285714285665,0.22976190476190478,neutral,0.0035714285714285665,True,False,False,False,False,False,False,False,0.0,558,['STZ'],STZ,2021-10-06
Constellation Brands (STZ) Q2 2022 Earnings Call Transcript,"STZ earnings call for the period ending September 30, 2021.",2021-10-07 02:00:56+00:00,https://www.fool.com/earnings/call-transcripts/2021/10/06/constellation-brands-stz-q2-2022-earnings-call-tra/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,120,['STZ'],STZ,2021-10-07
"Company News for Oct 7, 2021","Companies in The News Are: STZ, AYI, RPM, PLTR.",2021-10-07 13:34:00+00:00,https://www.zacks.com/stock/news/1807202/company-news-for-oct-7-2021,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,77,"['STZ', 'RPM', 'AYI', 'PLTR']",STZ,2021-10-07
2 Popular Stocks I'd Avoid Right Now,Aurora Cannabis and Uber Technologies face serious near-term headwinds and long-term challenges.,2021-10-09 13:45:00+00:00,https://www.fool.com/investing/2021/10/09/2-popular-stocks-id-avoid-right-now/,The Motley Fool,0.18412698412698414,0.7007936507936509,positive,0.18412698412698414,False,False,False,False,False,False,False,False,0.0,134,"['ACB', 'MO', 'STZ', 'UBER', 'CGC', 'CRON', 'HOOD']",STZ,2021-10-09
Constellation Brands Says the Hard Seltzer Niche Isn't Dead,The alcoholic beverage giant lifted its overall outlook even after taking a write-down charge on hard seltzer inventory.,2021-10-11 15:26:00+00:00,https://www.fool.com/investing/2021/10/11/constellation-brands-says-the-hard-seltzer-niche-i/,The Motley Fool,-0.17222222222222225,0.4972222222222222,negative,0.17222222222222225,False,False,False,False,False,False,False,False,0.0,181,"['STZ', 'SAM']",STZ,2021-10-11
Winners and Losers of Rising Energy Prices,"Bond traders are back to work on Tuesday after taking Monday off for Columbus Day. Bonds are trading higher this morning as yields are falling slightly. Lower yields could pull financial stocks lower on the day. However, stock traders appear to be hesitant to commit one way or another as stock futures are relatively flat in front of a new earnings season that is expected to kick off on Wednesday.
One earnings announcement that is out on Tuesday morning is Fastenal (NASDAQ: FAST). The seller of nuts and bolts, tools, and supplies reported a 10% increase in sales but is also seeing cost increases. Fastenal did beat estimates, but its talk on rising costs has the stock trading slightly lower in the premarket.
A few more stocks that are moving in premarket trading include GlaxoSmithKline (NYSE: GSK) which was trading 2.85% higher after Barron’s reported that the company may have a suitor for its consumer goods division. MGM Resorts (NYSE: MGM) was more than 2% higher after it was upgraded by Credit Suisse analysts with a price forecast at nearly twice its current price. And, Merck (NYSE: MRK) was up about 1% as yesterday’s momentum on the news that it requested an emergency authorization its new COVID-19 pill appears to be spilling over.
Despite trader hesitancy, some investors appear to be looking for value. Chinese stocks have benefited from the value shoppers. Alibaba (NYSE: BABA) is up 24%, Tencent (OTCMKTS: TCEHY) is up more than 9%, and JD.Com, Inc. (NASDAQ: JD) is up about 14% from their October lows.
The job openings or JOLTS report will be released after the opening. Analysts are expecting another increase in job openings. However, job openings haven’t been the problem. It’s finding people to fill the positions that have been a problem.  
Stocks started the week on a relatively flat note with the bond market closed and many investors appeared to be a little guarded ahead of a full calendar this Wednesday. The calendar lists important announcements including the Consumer Price Index (CPI), FOMC Meeting Minutes, and the start of earnings season. However, investors were still moving a few stocks around on Monday.
One of these stocks was the iron ore company Cleveland-Cliffs Inc (NYSE: CLF), which rallied nearly 4% on the news that it will be getting into the scrap metal business with the acquisition of Ferrous Processing and Trading. The Materials sector was the strongest on Monday, which saw some of its stocks boosted by higher iron ore prices.
JPMorgan analysts ...",2021-10-12 14:25:15+00:00,https://www.benzinga.com/general/biotech/21/10/23336751/winners-and-losers-of-rising-energy-prices,Benzinga,0.11506313131313131,0.36141414141414147,positive,0.11506313131313131,True,True,True,False,True,False,False,False,0.2,2557,"['BKR', 'PEP', 'FAST', 'SLB', 'CLF', 'STZ', 'CNQ', 'SU', 'COP', 'TK', 'CVX', 'XOM', 'CVE', 'DHT', 'STNG', 'EOG', 'BABA', 'FRO', 'JD', 'GSK', 'EURN', 'HAL', 'SOFI', 'LUV', 'KDP', 'MGM', 'LEVI', 'MRK', 'BROS', 'NOV', 'OXY']",STZ,2021-10-12
Constellation Brands Earnings: The Key Takeaways,The alcoholic beverage giant continued growing its core beer business.,2021-10-12 14:45:00+00:00,https://www.fool.com/investing/2021/10/12/constellation-brands-earnings-the-key-takeaways/,The Motley Fool,-0.08333333333333333,0.8333333333333334,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,120,['STZ'],STZ,2021-10-12
"Stock Market News: Constellation Brands, Norwegian Cruise Line Holdings, and More","And thinking about whether it makes sense to ""buy the dip.""",2021-10-13 00:46:04+00:00,https://www.fool.com/investing/2021/10/12/stock-market-news-constellation-brands-norwegian-c/,The Motley Fool,0.25,0.25,positive,0.25,False,True,False,False,False,False,False,False,0.0,142,"['STZ', 'NCLH', 'LMND']",STZ,2021-10-13
