title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Boston Properties (BXP) Expands in Seattle, Acquires Safeco Plaza",Boston Properties (BXP) enters the high-growth Seattle market with the acquisition of Safeco Plaza.,2021-09-02 15:18:00+00:00,https://www.zacks.com/stock/news/1790565/boston-properties-bxp-expands-in-seattle-acquires-safeco-plaza,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,166,"['BXP', 'EXR', 'CUBE', 'ABR']",BXP,2021-09-02
Office giant Boston Properties raises $850 million with new 12-year green bond financing,"Boston Properties, one of the world's biggest office landlords, raises fresh debt on Wednesday through a 12-year green bond financing.",2021-09-15 21:52:00+00:00,https://www.marketwatch.com/story/office-giant-boston-properties-aims-for-new-12-year-green-bond-financing-11631728015,MarketWatch,0.007272727272727264,0.510909090909091,neutral,0.007272727272727264,False,False,False,False,False,True,False,False,0.0,224,"['ESS', 'SPG', 'BXP']",BXP,2021-09-15
Home Sweet Home,"Housing Starts, Building Permits, Existing Home Sales, New Home Sales, and Homebuilder Sentiment all topped expectations. Follow here for more.",2021-09-25 15:30:00+00:00,https://seekingalpha.com/article/4457062-home-sweet-home,Seeking Alpha,0.3287878787878788,0.5348484848484848,positive,0.3287878787878788,False,False,False,False,False,False,False,False,0.0,160,"['AAIC', 'AAT', 'ABR', 'ACC', 'ACR', 'ACRE', 'ADC', 'AFCG', 'AFIN', 'AFINO', 'AFINP', 'AGG', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AHH', 'AHT', 'AIC', 'AIRC', 'AIV', 'AJX', 'AJXA', 'AKR', 'ALEX', 'ALX', 'AMH', 'AMT', 'APLE', 'APTS', 'ARE', 'ARI', 'ARR', 'AVB', 'AWP', 'BDN', 'BFS', 'BHR', 'BLDG', 'BNL', 'BRG', 'BRMK', 'BRT', 'BRX', 'BX', 'BXMT', 'BXP', 'CCI', 'CDOR', 'CDR', 'CHCT', 'CHMI', 'CIM', 'CIO', 'CLDT', 'CLI', 'CLPR', 'CMCT', 'CMCTP', 'CMO', 'COLD', 'CONE', 'COR', 'CORR', 'CPLG', 'CPT', 'CSR', 'CTRE', 'CTT', 'CUBE', 'CUZ', 'CXP', 'CXW', 'CZR', 'DBRG', 'DEA', 'DEI', 'DHC', 'DHI', 'DJP', 'DLR', 'DOC', 'DRE', 'DRH', 'DRW', 'DX', 'EARN', 'EEM', 'EFA', 'EFC', 'EGP', 'ELS', 'EPR', 'EPRT', 'EQC', 'EQIX', 'EQR', 'ESRT', 'ESS', 'EWRE', 'EXR', 'FCPT', 'FFR', 'FPI', 'FR', 'FREL', 'FRI', 'FRT', 'FSP', 'GEO', 'GLPI', 'GMRE', 'GNL', 'GOOD', 'GOODN', 'GOODO', 'GPMT', 'GQRE', 'GTY', 'HASI', 'HAUZ', 'HIW', 'HMG', 'HOMZ', 'HPP', 'HR', 'HST', 'HT', 'HTA', 'ICF', 'IFGL', 'IGR', 'IHT', 'IIPR', 'ILPT', 'INDS', 'INN', 'INVH', 'IRM', 'IRT', 'ITB', 'IVR', 'IYR', 'JBGS', 'JRS', 'KBH', 'KBWY', 'KIM', 'KRC', 'KREF', 'KRG', 'LADR', 'LAMR', 'LAND', 'LANDM', 'LANDO', 'LEN', 'LEN.B', 'LFT', 'LSI', 'LTC', 'LXP', 'MAA', 'MAC', 'MDC', 'MDRR', 'MDY', 'MFA', 'MGM', 'MGP', 'MITT', 'MNR', 'MORT', 'MPW', 'MTH', 'NAIL', 'NETL', 'NHI', 'NLY', 'NNN', 'NREF', 'NRO', 'NRZ', 'NSA', 'NTST', 'NURE', 'NVR', 'NXRT', 'NYC', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTP', 'O', 'OFC', 'OHI', 'OLP', 'OPI', 'ORC', 'OUT', 'PCH', 'PDM', 'PEAK', 'PEB', 'PECO', 'PEI', 'PENN', 'PFFR', 'PGRE', 'PGZ', 'PINE', 'PK', 'PKB', 'PLD', 'PLYM', 'PMT', 'PPTY', 'PSA', 'PSB', 'PSR', 'PSTL', 'PW', 'RC', 'RCA', 'RDOG', 'REC', 'REET', 'REG', 'REIT', 'REM', 'REXR', 'REZ', 'RFI', 'RHP', 'RLJ', 'RMRM', 'RNP', 'ROIC', 'ROOF', 'RPAI', 'RPT', 'RQI', 'RVI', 'RWO', 'RWR', 'RWT', 'RWX', 'RYN', 'SACC', 'SACH', 'SAFE', 'SBAC', 'SBRA', 'SCCB', 'SCCC', 'SCHH', 'SELF', 'SHO', 'SITC', 'SKT', 'SLG', 'SLY', 'SOHO', 'SOHOB', 'SOHON', 'SOHOO', 'SPG', 'SQFT', 'SQFTP', 'SRC', 'SRG', 'SRVR', 'STAG', 'STAR', 'STOR', 'STWD', 'SUI', 'SVC', 'TIP', 'TOL', 'TPH', 'TRMT', 'TRNO', 'TRTX', 'TWO', 'UBA', 'UBP', 'UDR', 'UE', 'UHT', 'UMH', 'UNIT', 'USD', 'USRT', 'VER', 'VICI', 'VNO', 'VNQ', 'VNQI', 'VPN', 'VRAI', 'VTR', 'WELL', 'WHLR', 'WHLRD', 'WHLRP', 'WMC', 'WPC', 'WPG', 'WPS', 'WRE', 'WSR', 'WY', 'XHB', 'XHR', 'XLE', 'XLF', 'XLRE', 'XLU']",BXP,2021-09-25
Boston Properties (BXP) Secures Renewal and Expansion Lease,Boston Properties' (BXP) securing of expansion and renewal lease at Atlantic Wharf highlights healthy demand for the property.,2021-09-30 13:49:00+00:00,https://www.zacks.com/stock/news/1803191/boston-properties-bxp-secures-renewal-and-expansion-lease,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,True,False,False,False,False,False,0.0,187,"['BXP', 'CUBE', 'GEO', 'CPLG']",BXP,2021-09-30
European bank adds  Philadelphia suburb hub to its ‘office as a destination’ strategy,"French banking giant BNP Paribas opens a key hub in Chesterbrook, Penn, a small-town suburb of Philadelphia, as part of its move to create the 'workplace of the future' in response to the pandemic.",2021-10-01 19:28:00+00:00,https://www.marketwatch.com/story/european-bank-adds-philadelphia-suburb-hub-to-its-office-as-a-destination-strategy-11633116502,MarketWatch,0.0,0.425,neutral,0.0,False,False,False,False,False,False,False,False,0.0,284,"['DB', 'VNO', 'BXP']",BXP,2021-10-01
2 'Untouchable' REITs To Power Your Retirement Portfolio,"We have screened the A-rated REIT universe to carefully select the top companies to buy right now. Check out our two cheapest, A-rated REIT stocks to buy now.",2021-10-04 11:00:00+00:00,https://seekingalpha.com/article/4458266-2-untouchable-reits-to-power-your-retirement-portfolio,Seeking Alpha,0.22857142857142856,0.6785714285714285,positive,0.22857142857142856,False,True,False,False,False,False,False,False,0.0,216,"['AMT', 'AVB', 'BXP', 'CCI', 'CPT', 'DLR', 'EQIX', 'EQR', 'O', 'PLD', 'PSA', 'SPG', 'VER', 'VNQ', 'WELL']",BXP,2021-10-04
Help Wanted: Shortages Intensify,U.S. equity markets bounced back following the worst week since February. The Equity REIT Index declined 0.4% while Mortgage REITs gained 0.7%. Read to know more.,2021-10-09 14:00:00+00:00,https://seekingalpha.com/article/4459157-help-wanted-shortages-intensify,Seeking Alpha,-0.125,0.4,negative,0.125,False,False,False,False,False,False,False,False,0.0,196,"['AAIC', 'AAIN', 'AAT', 'ABR', 'ACC', 'ACR', 'ACRE', 'ADC', 'AFCG', 'AFIN', 'AFINO', 'AFINP', 'AGG', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AHH', 'AHT', 'AIC', 'AIRC', 'AIV', 'AJX', 'AJXA', 'AKR', 'ALEX', 'ALX', 'AMH', 'AMT', 'APLE', 'APTS', 'ARE', 'ARI', 'ARR', 'AVB', 'AWP', 'BDN', 'BFS', 'BHR', 'BLDG', 'BNL', 'BRG', 'BRMK', 'BRT', 'BRX', 'BX', 'BXMT', 'BXP', 'CCI', 'CDOR', 'CDR', 'CHCT', 'CHMI', 'CIM', 'CIO', 'CLDT', 'CLI', 'CLPR', 'CMCT', 'CMCTP', 'CMO', 'COLD', 'CONE', 'COR', 'CORR', 'CPLG', 'CPT', 'CSR', 'CTRE', 'CTT', 'CUBE', 'CUZ', 'CXP', 'CXW', 'CZR', 'DBRG', 'DEA', 'DEI', 'DHC', 'DHI', 'DJP', 'DLR', 'DOC', 'DRE', 'DRH', 'DRW', 'DX', 'EARN', 'EEM', 'EFA', 'EFC', 'EGP', 'ELS', 'EPR', 'EPRT', 'EQC', 'EQIX', 'EQR', 'ESRT', 'ESS', 'EWRE', 'EXR', 'FCPT', 'FFR', 'FPI', 'FR', 'FREL', 'FRI', 'FRT', 'FSP', 'GEO', 'GLPI', 'GMRE', 'GNL', 'GOOD', 'GOODN', 'GOODO', 'GPMT', 'GQRE', 'GTY', 'HASI', 'HAUZ', 'HIW', 'HMG', 'HOMZ', 'HPP', 'HR', 'HST', 'HT', 'HTA', 'ICF', 'IFGL', 'IGR', 'IHT', 'IIPR', 'ILPT', 'INDS', 'INN', 'INVH', 'IRM', 'IRT', 'ITB', 'IVR', 'IYR', 'JBGS', 'JRS', 'KBH', 'KBWY', 'KIM', 'KRC', 'KREF', 'KRG', 'LADR', 'LAMR', 'LAND', 'LANDM', 'LANDO', 'LEN', 'LEN.B', 'LFT', 'LSI', 'LTC', 'LXP', 'MAA', 'MAC', 'MDC', 'MDRR', 'MDY', 'MFA', 'MGM', 'MGP', 'MITT', 'MNR', 'MORT', 'MPW', 'MRK', 'MS', 'MTH', 'NAIL', 'NETL', 'NHI', 'NLY', 'NNN', 'NREF', 'NRO', 'NRZ', 'NSA', 'NTST', 'NURE', 'NVR', 'NXRT', 'NYC', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTP', 'O', 'OFC', 'OHI', 'OLP', 'OPI', 'ORC', 'OUT', 'PCH', 'PDM', 'PEAK', 'PEB', 'PECO', 'PEI', 'PENN', 'PFFR', 'PGRE', 'PGZ', 'PINE', 'PK', 'PKB', 'PLD', 'PLYM', 'PMT', 'PPTY', 'PSA', 'PSB', 'PSR', 'PSTL', 'PW', 'RC', 'RCA', 'RDOG', 'REC', 'REET', 'REG', 'REIT', 'REM', 'REXR', 'REZ', 'RFI', 'RHP', 'RLJ', 'RNP', 'ROIC', 'ROOF', 'RPAI', 'RPT', 'RQI', 'RVI', 'RWO', 'RWR', 'RWT', 'RWX', 'RYN', 'SACC', 'SACH', 'SAFE', 'SBAC', 'SBRA', 'SCCB', 'SCCC', 'SCHH', 'SELF', 'SEVN', 'SHO', 'SITC', 'SKT', 'SLG', 'SLY', 'SOHO', 'SOHOB', 'SOHON', 'SOHOO', 'SPG', 'SQFT', 'SQFTP', 'SRC', 'SRG', 'SRVR', 'STAG', 'STAR', 'STOR', 'STWD', 'SUI', 'SVC', 'TIP', 'TOL', 'TPH', 'TRNO', 'TRTX', 'TWO', 'UBA', 'UBP', 'UDR', 'UE', 'UHT', 'UMH', 'UNIT', 'USRT', 'VER', 'VICI', 'VNO', 'VNQ', 'VNQI', 'VPN', 'VRAI', 'VTR', 'WELL', 'WHLR', 'WHLRD', 'WHLRP', 'WMC', 'WPC', 'WPS', 'WRE', 'WSR', 'WY', 'XHB', 'XHR', 'XLRE', 'Z', 'ZG', 'SPY', 'XLE']",BXP,2021-10-09
"Nearly 70% of big U.S. companies are adopting a flexible work model, says Morgan Stanley","What does the future of work look like? Most Fortune 500 companies no longer expect to have an office-centric policy around work, even when the threat of the coronavirus subsides, according to a new Morgan Stanley report.",2021-10-09 14:41:00+00:00,https://www.marketwatch.com/story/nearly-70-of-big-u-s-companies-are-adopting-a-flexible-work-model-says-morgan-stanley-11633467831,MarketWatch,0.14727272727272728,0.3159090909090909,positive,0.14727272727272728,False,False,False,False,False,False,False,False,0.0,311,"['AAPL', 'AMZN', 'FB', 'UBER', 'YELP', 'JLL', 'BXP', 'HPP', 'OPI', 'VNO']",BXP,2021-10-09
What Makes Boston Properties (BXP) a New Buy Stock,"Boston Properties (BXP) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2021-10-19 16:00:07+00:00,https://www.zacks.com/stock/news/1812690/what-makes-boston-properties-bxp-a-new-buy-stock,Zacks Investment Research,-0.1378787878787879,0.6181818181818182,negative,0.1378787878787879,True,True,False,False,False,False,False,False,0.0,203,['BXP'],BXP,2021-10-19
What's in Store for Boston Properties (BXP) This Earnings Season?,"With the reopening of economy and recovery in the job market as well as high demand for life-science assets, Boston Properties' (BXP) portfolio performance is likely to have improved in Q3.",2021-10-20 09:22:00+00:00,https://www.zacks.com/stock/news/1813038/whats-in-store-for-boston-properties-bxp-this-earnings-season,Zacks Investment Research,0.08,0.77,neutral,0.08,True,False,False,False,False,False,False,False,0.0,256,"['BXP', 'LSI', 'APLE', 'CWK']",BXP,2021-10-20
"SL Green (SLG) Q3 FFO Surpasses, Revenues Miss Estimates","While SL Green's (SLG) Q3 results reflect growth in same-store cash net operating income, it records a drop in occupancy.",2021-10-21 09:50:00+00:00,https://www.zacks.com/stock/news/1813879/sl-green-slg-q3-ffo-surpasses-revenues-miss-estimates,Zacks Investment Research,-0.13333333333333333,0.19999999999999998,negative,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,179,"['HIW', 'BXP', 'SLG', 'ARE']",BXP,2021-10-21
Crown Castle (CCI) Surpasses Q3 FFO and Revenue Estimates,"Amid an elevated tower space demand, Crown Castle (CCI) displays growth in site-rental revenues and adjusted EBITDA in Q3.",2021-10-21 09:52:00+00:00,https://www.zacks.com/stock/news/1813880/crown-castle-cci-surpasses-q3-ffo-and-revenue-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,181,"['HIW', 'BXP', 'CCI', 'ARE']",BXP,2021-10-21
Boston Properties (BXP) Surpasses Q3 FFO and Revenue Estimates,"Boston Properties (BXP) delivered FFO and revenue surprises of 1.76% and 0.67%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-10-26 22:35:04+00:00,https://www.zacks.com/stock/news/1817227/boston-properties-bxp-surpasses-q3-ffo-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,['BXP'],BXP,2021-10-26
Boston Properties (BXP) Surpasses Q3 FFO and Revenue Estimates,"Amid a recovering economy, Boston Properties' (BXP) Q3 results reflect a better-than-expected portfolio performance.",2021-10-27 11:58:00+00:00,https://www.zacks.com/stock/news/1817437/boston-properties-bxp-surpasses-q3-ffo-and-revenue-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,180,"['BXP', 'CUBE', 'CONE', 'APLE']",BXP,2021-10-27
"Boston Properties, inc (BXP) Q3 2021 Earnings Call Transcript","BXP earnings call for the period ending September 30, 2021.",2021-10-27 22:30:50+00:00,https://www.fool.com/earnings/call-transcripts/2021/10/27/boston-properties-inc-bxp-q3-2021-earnings-call-tr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,122,['BXP'],BXP,2021-10-27
"Equinix (EQIX) Beats on FFO, Misses Revenue Estimates in Q3","Equinix's (EQIX) Q3 performance is aided by commendable revenue growth across the Americas, EMEA and the Asia Pacific.",2021-11-04 11:33:00+00:00,https://www.zacks.com/stock/news/1823389/equinix-eqix-beats-on-ffo-misses-revenue-estimates-in-q3,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,179,"['PLD', 'EQIX', 'HIW', 'BXP']",BXP,2021-11-04
Mack-Cali Realty (CLI) Q3 FFO & Revenues Beat Estimates,"While Mack-Cali Realty's (CLI) Q3 results reflect improvements in the same-store NOI of its office and multi-family portfolios, declining same-store cash revenues in office properties was a deterrent.",2021-11-04 11:33:00+00:00,https://www.zacks.com/stock/news/1823388/mack-cali-realty-cli-q3-ffo-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['PLD', 'HIW', 'BXP', 'CLI']",BXP,2021-11-04
"Welltower (WELL) Q3 FFO Meets, Revenues Surpass Estimates","Concurrent with the Q3 results that reflect seniors housing occupancy expansion, Welltower (WELL) announces agreements to acquire four distinct seniors housing portfolios.",2021-11-05 12:23:00+00:00,https://www.zacks.com/stock/news/1824322/welltower-well-q3-ffo-meets-revenues-surpass-estimates,Zacks Investment Research,0.3,0.3,positive,0.3,True,True,False,False,False,False,False,False,0.0,230,"['PLD', 'HIW', 'BXP', 'WELL']",BXP,2021-11-05
"Ventas (VTR) Q3 FFO Meets Estimates, Revenues Surge Y/Y","While solid performance of the triple-net leased portfolio drives Ventas' (VTR) net operating income in Q3, declining occupancy in the senior housing operating portfolio continues being a deterrent.",2021-11-05 12:35:00+00:00,https://www.zacks.com/stock/news/1824350/ventas-vtr-q3-ffo-meets-estimates-revenues-surge-yy,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['PLD', 'VTR', 'HIW', 'BXP']",BXP,2021-11-05
Outfront Media (OUT) Surpasses Q3 FFO and Revenue Estimates,"While Outfront Media (OUT) registers higher average revenues per display in Q3, rising operating expenses play spoilsport.",2021-11-05 12:50:00+00:00,https://www.zacks.com/stock/news/1824358/outfront-media-out-surpasses-q3-ffo-and-revenue-estimates,Zacks Investment Research,0.05,0.44999999999999996,neutral,0.05,True,False,False,False,False,False,False,False,0.0,183,"['PLD', 'HIW', 'BXP', 'OUT']",BXP,2021-11-05
"Regency Centers (REG) Misses Q3 FFO Estimates, Raises '21 View","Regency Centers' (REG) Q3 result reflects better-than-expected revenue numbers, and improvement in tenants and retail landscape.",2021-11-05 13:30:00+00:00,https://www.zacks.com/stock/news/1824437/regency-centers-reg-misses-q3-ffo-estimates-raises-21-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,192,"['PLD', 'HIW', 'BXP', 'REG']",BXP,2021-11-05
"My Portfolio October Update - 7 Buys, 1 Sell",I made 8 transactions during October. Read more to see my buys and sells for October and how I'm repositioning my portfolio in the coming months.,2021-11-07 05:13:25+00:00,https://seekingalpha.com/article/4466569-my-portfolio-october-update-7-buys-1-sell,Seeking Alpha,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,191,"['ABBV', 'AVB', 'AVGO', 'AVGOP', 'BABA', 'BAM', 'BXP', 'CBOE', 'CSCO', 'CVS', 'DIS', 'ENB', 'ENBA', 'IBKR', 'JRSH', 'KO', 'LHX', 'MMM', 'MNST', 'MO', 'MPW', 'MTBC', 'MTBCP', 'NTST', 'PFH', 'PRS', 'PRU', 'STNE', 'TJX', 'UNIT', 'VICI', 'WPC']",BXP,2021-11-07
"My, Oh My, 9 Rich Retirement REIT Buys",9 reasonably priced REITs offer a generous 5.2% yield that analysts expect to grow at a solidly long-term inflation-beating 5.0% over time.,2021-11-22 01:01:10+00:00,https://seekingalpha.com/article/4471084-my-oh-my-9-rich-retirement-reit-buys,Seeking Alpha,0.19166666666666665,0.4833333333333334,positive,0.19166666666666665,False,True,False,False,False,False,False,False,0.0,179,"['BXP', 'CTRE', 'DOC', 'HIW', 'KRC', 'LTC', 'OHI', 'STOR', 'VICI']",BXP,2021-11-22
4 Of The Safest High-Yielding REITs For Retirees,REITs have always appealed to retirees and pre-retirees because of their history of attractive income. Check out the 4 safest high-yielding REITs for retirees.,2021-11-22 12:00:00+00:00,https://seekingalpha.com/article/4471079-4-of-the-safest-high-yielding-reits-for-retirees,Seeking Alpha,0.8,1.0,positive,0.8,False,False,False,False,False,False,False,False,0.0,209,"['ARE', 'BXP', 'NNN', 'O', 'ONL', 'PLD', 'STOR']",BXP,2021-11-22
Important Warning For REIT Investors,The Work-From-Home revolution may be bigger than we had thought. Find out how this could have major implications for REIT investors.,2021-11-25 13:25:00+00:00,https://seekingalpha.com/article/4471278-important-warning-for-reit-investors,Seeking Alpha,0.15416666666666667,0.6666666666666666,positive,0.15416666666666667,False,False,False,False,False,False,False,False,0.2,170,"['BXP', 'UPWK', 'ZM', 'VNQ', 'MSFT']",BXP,2021-11-25
3 REITs You Shouldn't Give Up on Just Yet,"Things are changing in the office market, but these companies are well-positioned to deal with the shifts and prosper long term.",2021-12-02 14:30:00+00:00,https://www.fool.com/investing/2021/12/02/3-reits-you-shouldnt-give-up-on-just-yet/,The Motley Fool,-0.05,0.4,neutral,0.05,False,False,False,False,False,False,False,False,0.0,171,"['BXP', 'KRC', 'CUZ']",BXP,2021-12-02
"Momentum stocks can give you an edge, researchers say",This trounces a simple buy-and-hold strategy,2021-12-04 15:48:00+00:00,https://www.marketwatch.com/story/momentum-stocks-can-give-you-an-edge-researchers-say-11638497577,MarketWatch,0.0,0.35714285714285715,neutral,0.0,False,True,False,False,False,False,False,False,0.0,99,"['MTUM', 'SPY', 'IMTM', 'VEA', 'TSLA', 'AMZN', 'MSFT', 'GOOG', 'AAPL', 'F', 'GM', 'CVX', 'BXP', 'HD', 'LOW', 'PEP', 'WY', 'DRI']",BXP,2021-12-04
A Peek Into The Markets: US Stock Futures Mostly Higher; Crude Oil Up 2%,"Pre-open movers
U.S. stock futures traded mostly higher in early pre-market trade after the Nasdaq dropped close to 300 points in the previous session. Investors are awaiting earnings results from  Science Applications International Corporation (NYSE: SAIC) and  HealthEquity, Inc. (NASDAQ: HQY).
Futures for the Dow Jones Industrial Average jumped 153 points to 34,719.00 while the Standard & Poor’s 500 index futures rose 9.75 points to 4,547.25. Futures for the Nasdaq 100 index fell 32.25 points to 15,685.50.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in the country exceeding 49,969,850 with around 808,760 deaths. India reported a total of at least 34,641,560 confirmed cases, while Brazil confirmed over 22,143,090 cases.
Oil prices traded higher as Brent crude futures gained 2.1% to trade at $71.35 per barrel, while US WTI crude futures rose ...",2021-12-06 11:05:19+00:00,https://www.benzinga.com/news/earnings/21/12/24453200/a-peek-into-the-markets-us-stock-futures-mostly-higher-crude-oil-up-2,Benzinga,-0.014035087719298237,0.619298245614035,neutral,0.014035087719298237,True,False,False,False,False,False,False,False,0.0,984,"['AMGN', 'BXP', 'KSS', 'SAIC', 'BABA', 'HQY', 'NIO']",BXP,2021-12-06
4 Commercial Real Estate Predictions for 2022,"A rising tide lifted most boats, but not equally. Industrial and multifamily are riding high.",2021-12-06 14:00:00+00:00,https://www.fool.com/real-estate/2021/12/06/4-commercial-real-estate-predictions-for-2022/,The Motley Fool,0.172,0.31799999999999995,positive,0.172,False,False,False,False,False,False,False,False,0.0,140,"['AMZN', 'WMT', 'WBA', 'KR', 'SPG', 'BXP', 'AVB', 'MAA', 'TRNO', 'PLD', 'ARE', 'ETSY', 'STOR']",BXP,2021-12-06
Boston Properties (BXP) Gets 70% Prelease for Waltham Project,"With the execution of three leases, Boston Properties' (BXP) 244,000-square-foot life sciences conversion project in Waltham, MA, achieves a 70% prelease.",2021-12-06 18:21:00+00:00,https://www.zacks.com/stock/news/1835986/boston-properties-bxp-gets-70-prelease-for-waltham-project,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,217,"['BXP', 'EXR', 'CUBE', 'REXR']",BXP,2021-12-06
"Boston Properties (BXP) Secures Lease at 751 Gateway, Stock Up",Boston Properties' (BXP) recent lease with a leading biotech company reflects solid demand for its life-science properties.,2021-12-10 18:21:00+00:00,https://www.zacks.com/stock/news/1838129/boston-properties-bxp-secures-lease-at-751-gateway-stock-up,Zacks Investment Research,0.0,0.175,neutral,0.0,False,False,True,False,False,False,False,False,0.0,187,"['BXP', 'CUBE', 'CDR', 'OUT']",BXP,2021-12-10
Why I Quit Buying Rental Properties To Buy REITs Instead,"I used to invest in rental properties, but as I learned more about REITs, I came to the realization that they were superior investments in most cases. Here is why.",2021-12-11 14:00:00+00:00,https://seekingalpha.com/article/4474259-why-i-quit-buying-rental-properties-buy-reits-instead,Seeking Alpha,0.5666666666666667,0.6333333333333333,positive,0.5666666666666667,False,True,False,False,False,False,False,False,0.0,221,"['ACC', 'AMT', 'BXP', 'CBL', 'DLR', 'DOC', 'HST', 'INVH', 'LAMR', 'LAND', 'LANDM', 'LANDO', 'MAA', 'MPW', 'O', 'OHI', 'PLD', 'PSA', 'SAFE', 'SPG', 'STOR', 'SUI', 'VTR', 'WY']",BXP,2021-12-11
2022 Outlook: The Inflation Trade And Rising REITs,Real estate ownership in REITs provides inflation protection. Read why we think they’re one of the best ways to protect yourself from inflation.,2021-12-14 12:00:00+00:00,https://seekingalpha.com/article/4475027-2022-outlook-the-inflation-trade-and-rising-reits,Seeking Alpha,0.6,0.30000000000000004,positive,0.6,False,False,False,False,False,False,False,False,0.0,196,"['AMZN', 'ARE', 'AVB', 'BNTX', 'BP', 'BXP', 'CBRE', 'CF', 'DLR', 'DOCU', 'FCX', 'HD', 'LEN', 'LEN.B', 'MOS', 'ONL', 'PFE', 'PLD', 'SPY', 'VNQ', 'ZM']",BXP,2021-12-14
The Highest REIT Climbers,"In this listicle article, we're highlighting the REITs with the overall best pricing power in 2022. Click here to know more about the top equity REIT climbers.",2021-12-16 12:00:00+00:00,https://seekingalpha.com/article/4475447-the-highest-reit-climbers,Seeking Alpha,0.5,0.325,positive,0.5,False,False,False,False,False,False,False,False,0.0,186,"['ADC', 'BRMK', 'BRSP', 'BXP', 'EPR', 'EXR', 'IIPR', 'LADR', 'LSI', 'MGP', 'NRZ', 'NTST', 'O', 'PW', 'REXR', 'SACC', 'SACH', 'SAFE', 'SCCB', 'SCCC', 'SUI', 'UMH', 'VICI']",BXP,2021-12-16
Boston Properties (BXP) Buys 360 Park Avenue South in Manhattan,"Boston Properties (BXP) expands in the Manhattan market with the acquisition of the office property, 360 Park Avenue South.",2021-12-21 19:39:00+00:00,https://www.zacks.com/stock/news/1841958/boston-properties-bxp-buys-360-park-avenue-south-in-manhattan,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,188,"['BXP', 'CDR', 'OUT', 'CDOR']",BXP,2021-12-21
Boston Properties (BXP) Declares Net-Zero Lease for Needham Asset,"Boston Properties' (BXP) long-term lease commitment with Wellington Management marks the first Net Zero, Carbon Neutral office repositioning on a large scale in Massachusetts.",2021-12-22 16:38:00+00:00,https://www.zacks.com/stock/news/1842412/boston-properties-bxp-declares-net-zero-lease-for-needham-asset,Zacks Investment Research,0.15476190476190477,0.25396825396825395,positive,0.15476190476190477,False,False,False,False,False,False,True,False,0.0,242,"['BXP', 'CDR', 'OUT', 'CDOR']",BXP,2021-12-22
2022 REIT Renaissance: Our Top 12 Picks Revealed,"While the following REIT 12 picks are good entry-level picks, I’d consider rounding out the portfolio by adding at least another eight REITs throughout 2022.",2021-12-25 12:00:00+00:00,https://seekingalpha.com/article/4476657-2022-reit-renaissance-our-top-12-picks-revealed,Seeking Alpha,0.22499999999999998,0.4,positive,0.22499999999999998,False,False,False,False,False,False,False,False,0.0,207,"['ACC', 'ADC', 'AMT', 'BRMK', 'BX', 'BXP', 'CONE', 'COR', 'EPS', 'EXR', 'IIPR', 'ILPT', 'IRM', 'KIM', 'KKR', 'KRC', 'MGM', 'MGP', 'MNR', 'NTST', 'O', 'OHI', 'PECO', 'PW', 'RPT', 'SACC', 'SACH', 'SCCB', 'SCCC', 'SPG', 'STOR', 'VICI']",BXP,2021-12-25
