title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"HCI Group (HCI) Q2 Earnings Beat Estimates, Revenues Up Y/Y","HCI Group's (HCI) second-quarter results indicate revenue growth stemming from improved net premiums earned and net investment income, partly offset by high costs.",2021-08-10 14:17:00+00:00,https://www.zacks.com/stock/news/1777624/hci-group-hci-q2-earnings-beat-estimates-revenues-up-yy,Zacks Investment Research,0.05333333333333334,0.17999999999999997,neutral,0.05333333333333334,True,False,True,False,False,False,False,False,0.0,224,"['WRB', 'CINF', 'AFG', 'HCI']",CINF,2021-08-10
Alleghany (Y) Completes Pricing of $500 Million Senior Notes,Alleghany (Y) displays prudence by issuing senior notes amid a low interest rate environment to procure funds.,2021-08-11 14:19:00+00:00,https://www.zacks.com/stock/news/1780090/alleghany-y-completes-pricing-of-500-million-senior-notes,Zacks Investment Research,0.0,0.3,neutral,0.0,False,False,False,False,False,False,False,False,0.0,172,"['CINF', 'AIZ', 'AFG', 'Y']",CINF,2021-08-11
American Financial (AFG) Up 100% in a Year: What's Driving It?,"American Financial (AFG) stock rallies on the back of new business opportunities, improved underwriting profitability and prudent capital deployment.",2021-08-12 14:39:00+00:00,https://www.zacks.com/stock/news/1781067/american-financial-afg-up-100-in-a-year-whats-driving-it,Zacks Investment Research,0.022727272727272724,0.07575757575757576,neutral,0.022727272727272724,True,False,False,False,False,False,False,False,0.0,213,"['CINF', 'RE', 'AFG', 'FNF']",CINF,2021-08-12
Reasons Why Arch Capital (ACGL) Stock is a Solid Pick Now,"Arch Capital (ACGL) is poised to grow on rate improvements, higher level of income on fund investments, and effective capital deployment.",2021-08-13 14:32:00+00:00,https://www.zacks.com/stock/news/1781656/reasons-why-arch-capital-acgl-stock-is-a-solid-pick-now,Zacks Investment Research,0.2833333333333333,0.4666666666666666,positive,0.2833333333333333,False,False,False,False,False,False,False,False,0.0,196,"['CINF', 'RE', 'FNF', 'ACGL']",CINF,2021-08-13
Here's Why Everest Re (RE) Stock is an Attractive Bet Now,"Everest Re (RE) holds potential to reap benefits driven by its solid capital position, higher underwriting profit and higher net earned premiums.",2021-08-13 14:47:00+00:00,https://www.zacks.com/stock/news/1781669/heres-why-everest-re-re-stock-is-an-attractive-bet-now,Zacks Investment Research,0.21666666666666667,0.5166666666666667,positive,0.21666666666666667,True,False,False,False,False,False,False,False,0.0,204,"['CINF', 'RE', 'AFG', 'FNF']",CINF,2021-08-13
"Progressive's (PGR) July Earnings Decrease Y/Y, Revenues Rise",The Progressive Corporation's (PGR) July earnings decline year over year as improvement in the top line is offset by a rise in expenses.,2021-08-18 14:23:00+00:00,https://www.zacks.com/stock/news/1783367/progressives-pgr-july-earnings-decrease-yy-revenues-rise,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,199,"['CINF', 'RE', 'PGR', 'FNF']",CINF,2021-08-18
Chubb (CB) Stock Surges 49.1% in a Year: More Room to Run?,"Chubb Limited (CB) stock rallies on the back of new business opportunities, higher private equity distributions, lower catastrophe losses and solid capital position.",2021-08-18 14:45:00+00:00,https://www.zacks.com/stock/news/1783419/chubb-cb-stock-surges-491-in-a-year-more-room-to-run,Zacks Investment Research,0.11641929499072357,0.2960575139146568,positive,0.11641929499072357,True,False,False,False,False,False,False,False,0.0,225,"['CB', 'CINF', 'RE', 'FNF']",CINF,2021-08-18
Cincinnati Financial (CINF) is a Top Dividend Stock Right Now: Should You Buy?,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Cincinnati Financial (CINF) have what it takes? Let's find out.",2021-08-18 15:45:08+00:00,https://www.zacks.com/stock/news/1783421/cincinnati-financial-cinf-is-a-top-dividend-stock-right-now-should-you-buy,Zacks Investment Research,0.3384353741496598,0.4170068027210884,positive,0.3384353741496598,False,True,False,False,False,True,False,False,0.0,263,['CINF'],CINF,2021-08-18
Reasons Why W.R. Berkley (WRB) Stock is a Solid Pick Now,"W.R. Berkley (WRB) is poised to benefit from rate increases, lower travel and entertainment expenses and effective capital deployment.",2021-08-19 13:47:00+00:00,https://www.zacks.com/stock/news/1784064/reasons-why-wr-berkley-wrb-stock-is-a-solid-pick-now,Zacks Investment Research,0.3,0.45,positive,0.3,False,False,False,False,False,False,False,False,0.0,192,"['WRB', 'CINF', 'RE', 'KNSL']",CINF,2021-08-19
This Dividend King Beat Earnings Estimates; Is It a Buy?,"Total revenue declined year-over-year, but this company's core business continues to produce.",2021-08-19 15:35:00+00:00,https://www.fool.com/investing/2021/08/19/this-dividend-king-beat-earnings-estimates-is-it-a/,The Motley Fool,0.0,0.75,neutral,0.0,True,True,False,False,False,True,False,False,0.0,151,['CINF'],CINF,2021-08-19
Top 5 Picks From S&P 500's Best Sector in the Past Month,"We have narrowed down our search to five large-cap insurers that have strong growth potential for the rest of 2021. These are: AFL, AIG, MMC, MET and CINF.",2021-08-20 10:30:00+00:00,https://www.zacks.com/stock/news/1784447/top-5-picks-from-sp-500s-best-sector-in-the-past-month,Zacks Investment Research,0.2546296296296296,0.5120370370370371,positive,0.2546296296296296,False,False,True,False,False,False,False,False,0.0,213,"['AIG', 'MET', 'AFL', 'CINF', 'MMC']",CINF,2021-08-20
Selective (SIGI) Stock Up 48.7% in a Year: More Room to Run?,"Selective Insurance (SIGI) stock rallies on the back of new business opportunities, favorable prior year casualty reserve development, lower catastrophe losses and solid capital position.",2021-08-23 13:59:00+00:00,https://www.zacks.com/stock/news/1785369/selective-sigi-stock-up-487-in-a-year-more-room-to-run,Zacks Investment Research,0.12727272727272726,0.21090909090909093,positive,0.12727272727272726,True,False,False,False,False,False,False,False,0.0,249,"['CB', 'CINF', 'RE', 'SIGI']",CINF,2021-08-23
Reasons Why Axis Capital (AXS) Stock is a Solid Pick Now,"AXIS Capital (AXS) is poised to benefit from solid returns from alternative assets, new business and prudent capital deployment.",2021-08-24 13:43:00+00:00,https://www.zacks.com/stock/news/1785942/reasons-why-axis-capital-axs-stock-is-a-solid-pick-now,Zacks Investment Research,0.04545454545454545,0.21818181818181817,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,186,"['CB', 'CINF', 'AXS', 'RE']",CINF,2021-08-24
First American (FAF) Rewards Shareholders With Dividend Hike,First American's (FAF) recent dividend hike of 11% reflects its intention to enhance shareholders' value supported by its strong financial position.,2021-08-25 13:23:00+00:00,https://www.zacks.com/stock/news/1786512/first-american-faf-rewards-shareholders-with-dividend-hike,Zacks Investment Research,0.13333333333333333,0.2357142857142857,positive,0.13333333333333333,False,False,False,False,False,True,False,False,0.0,210,"['WRB', 'CINF', 'FAF', 'AFG']",CINF,2021-08-25
Reasons Why First American (FAF) Stock is a Solid Pick Now,"First American Financial (FAF) is poised to benefit from purchase and commercial transactions, solid cash position and effective capital deployment.",2021-08-27 13:09:00+00:00,https://www.zacks.com/stock/news/1787738/reasons-why-first-american-faf-stock-is-a-solid-pick-now,Zacks Investment Research,0.12222222222222223,0.18518518518518517,positive,0.12222222222222223,False,False,False,False,False,False,False,False,0.0,208,"['CB', 'CINF', 'RE', 'FAF']",CINF,2021-08-27
Here's Why Hanover Insurance (THG) is an Attractive Bet,The Hanover Insurance Group (THG) is set to grow on the strength of its Commercial Lines and Personal Lines as well as growth of its specialty portfolio.,2021-08-27 13:23:00+00:00,https://www.zacks.com/stock/news/1787776/heres-why-hanover-insurance-thg-is-an-attractive-bet,Zacks Investment Research,0.26666666666666666,0.43333333333333335,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,210,"['CB', 'CINF', 'RE', 'THG']",CINF,2021-08-27
Why Is Cincinnati Financial (CINF) Up 4.1% Since Last Earnings Report?,Cincinnati Financial (CINF) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-08-27 15:31:40+00:00,https://www.zacks.com/stock/news/1787847/why-is-cincinnati-financial-cinf-up-41-since-last-earnings-report,Zacks Investment Research,0.0,0.016666666666666666,neutral,0.0,True,False,False,False,False,False,False,False,0.0,210,['CINF'],CINF,2021-08-27
Reasons Why Cincinnati Financial (CINF) is a Solid Pick Now,"Cincinnati (CINF) is poised to grow, given its appointment of new agencies, higher average pricing, strong capital position and effective capital deployment.",2021-08-30 15:40:00+00:00,https://www.zacks.com/stock/news/1788832/reasons-why-cincinnati-financial-cinf-is-a-solid-pick-now,Zacks Investment Research,0.18138528138528137,0.4268398268398269,positive,0.18138528138528137,False,False,False,False,False,False,False,False,0.0,218,"['WRB', 'CINF', 'RE', 'AFG']",CINF,2021-08-30
Argo Group (ARGO) Gains 46% in a Year: More Room for Upside?,"Highly profitable business, growth initiatives, an expense initiative program, digitalization and a solid capital position continue to drive Argo Group (ARGO).",2021-09-07 15:02:00+00:00,https://www.zacks.com/stock/news/1793028/argo-group-argo-gains-46-in-a-year-more-room-for-upside,Zacks Investment Research,0.22,0.38000000000000006,positive,0.22,True,False,False,False,False,False,False,False,0.0,221,"['CINF', 'RE', 'AFG', 'ARGO']",CINF,2021-09-07
Why is it Worth Holding Travelers (TRV) in Your Portfolio?,"Travelers Companies (TRV) is poised to grow high levels of retention, improved pricing, and increase in new business while achieving a positive renewal premium change.",2021-09-08 14:32:00+00:00,https://www.zacks.com/stock/news/1793442/why-is-it-worth-holding-travelers-trv-in-your-portfolio,Zacks Investment Research,0.2059090909090909,0.41,positive,0.2059090909090909,False,False,False,False,False,False,False,False,0.0,227,"['TRV', 'CB', 'CINF', 'RE']",CINF,2021-09-08
All You Need to Know About Cincinnati Financial (CINF) Rating Upgrade to Strong Buy,"Cincinnati Financial (CINF) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #1 (Strong Buy).",2021-09-09 16:00:05+00:00,https://www.zacks.com/stock/news/1794401/all-you-need-to-know-about-cincinnati-financial-cinf-rating-upgrade-to-strong-buy,Zacks Investment Research,0.052777777777777764,0.4777777777777778,neutral,0.052777777777777764,True,True,False,False,False,False,False,False,0.0,247,['CINF'],CINF,2021-09-09
How Cincinnati Financial (CINF) Stock Stands Out in a Strong Industry,"Cincinnati Financial (CINF) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2021-09-10 12:46:00+00:00,https://www.zacks.com/stock/news/1794710/how-cincinnati-financial-cinf-stock-stands-out-in-a-strong-industry,Zacks Investment Research,0.10277777777777776,0.30277777777777776,positive,0.10277777777777776,True,False,False,False,False,False,False,False,0.0,212,['CINF'],CINF,2021-09-10
W. R. Berkley (WRB) Prices 3.150% $350 Million Senior Notes,W. R. Berkley (WRB) displays prudence by issuing senior notes amid a low interest rate environment to procure funds.,2021-09-10 14:28:00+00:00,https://www.zacks.com/stock/news/1794899/w-r-berkley-wrb-prices-3150-350-million-senior-notes,Zacks Investment Research,0.0,0.3,neutral,0.0,False,False,False,False,False,False,False,False,0.0,177,"['WRB', 'CINF', 'AFG', 'Y']",CINF,2021-09-10
Here's Why You Should Hold on to Allstate (ALL) Stock Now,"Allstate (ALL) continues to benefit from higher revenues, diversified product suite, cost-cutting initiatives and robust capital position.",2021-09-10 14:33:00+00:00,https://www.zacks.com/stock/news/1794886/heres-why-you-should-hold-on-to-allstate-all-stock-now,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,True,False,False,False,0.0,197,"['CB', 'CINF', 'ALL', 'AFG']",CINF,2021-09-10
5 Safe And Cheap Dividend Stocks To Invest In (September 2021),"This is a monthly series highlighting five companies that are large-cap, relatively safe, dividend-paying, and offering large discounts. Read more here.",2021-09-11 13:00:00+00:00,https://seekingalpha.com/article/4454192-5-safe-cheap-dividend-stocks-september-2021,Seeking Alpha,0.42285714285714276,0.5257142857142857,positive,0.42285714285714276,False,False,False,False,False,True,False,False,0.0,216,"['ADP', 'AFL', 'APD', 'ATO', 'AVGO', 'BHP', 'BLK', 'BTI', 'C', 'CI', 'CINF', 'CLX', 'CMI', 'ENB', 'IEP', 'IMO', 'JNJ', 'KEY', 'LOW', 'MFC', 'MMM', 'MMP', 'MPLX', 'MRK', 'MS', 'NEM', 'PG', 'PH', 'PXD', 'QSR', 'RIO', 'SCCO', 'SPY', 'SWK', 'T', 'TD', 'TGT', 'TXN', 'UNH', 'VALE', 'XOM']",CINF,2021-09-11
"Markel (MKL) Expands in France, Opens New Branch Office",Markel (MKL) has opened branch office in Paris to expand in global key specialty insurance markets.,2021-09-13 14:43:00+00:00,https://www.zacks.com/stock/news/1795643/markel-mkl-expands-in-france-opens-new-branch-office,Zacks Investment Research,0.04545454545454545,0.48484848484848486,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,156,"['CINF', 'RE', 'AFG', 'MKL']",CINF,2021-09-13
Why is it Worth Holding Stewart Information (STC) Stock?,"Focus on gaining scale in attractive direct markets, improving scale and geographic focus in agency and commercial operations, and scaling and broadening lender services should drive growth for Stewart Information (STC).",2021-09-14 14:17:00+00:00,https://www.zacks.com/stock/news/1796157/why-is-it-worth-holding-stewart-information-stc-stock,Zacks Investment Research,0.30000000000000004,0.375,positive,0.30000000000000004,False,False,False,False,False,False,False,False,0.0,278,"['CINF', 'RE', 'AFG', 'STC']",CINF,2021-09-14
American Financial (AFG) Board Approves Special Dividend,American Financial's (AFG) special cash dividend of $4.00 per share marks the company's capital management strategy enhancing shareholders' value.,2021-09-15 15:02:00+00:00,https://www.zacks.com/stock/news/1796827/american-financial-afg-board-approves-special-dividend,Zacks Investment Research,0.11904761904761905,0.19047619047619047,positive,0.11904761904761905,False,False,False,False,False,True,True,False,0.0,204,"['CINF', 'AXS', 'RE', 'AFG']",CINF,2021-09-15
Here's Why Investors Should Retain CNA Financial (CNA) Stock,"CNA Financial (CNA) holds the potential to reap benefits from its solid capital position, higher new business, strong rate and favorable acquisition ratio.",2021-09-20 13:36:00+00:00,https://www.zacks.com/stock/news/1798428/heres-why-investors-should-retain-cna-financial-cna-stock,Zacks Investment Research,0.11709956709956708,0.39826839826839827,positive,0.11709956709956708,False,True,False,False,False,False,False,False,0.0,217,"['CINF', 'RE', 'CNA', 'AFG']",CINF,2021-09-20
"Progressive's (PGR) Reports Loss in August, Revenues Rise Y/Y",The Progressive Corporation (PGR) August results reflect loss attributable to increase in expenses.,2021-09-20 15:04:00+00:00,https://www.zacks.com/stock/news/1798454/progressives-pgr-reports-loss-in-august-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,162,"['CINF', 'RE', 'PGR', 'AFG']",CINF,2021-09-20
Here's Why Investing in Chubb (CB) is a Prudent Move Now,"Sustained premium growth, focus on middle-market businesses and in cyber insurance and a strong capital poise Chubb (CB) for growth.",2021-09-21 14:09:00+00:00,https://www.zacks.com/stock/news/1799013/heres-why-investing-in-chubb-cb-is-a-prudent-move-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,190,"['CB', 'CINF', 'RE', 'AFG']",CINF,2021-09-21
Everest Re (RE) Up 28% in a Year: Can It Retain the Momentum?,"New business opportunities, rate increases, solid renewal retention, and higher limited partnership income continue to drive Everest Re (RE).",2021-09-22 15:05:00+00:00,https://www.zacks.com/stock/news/1799697/everest-re-re-up-28-in-a-year-can-it-retain-the-momentum,Zacks Investment Research,0.07873376623376624,0.29935064935064937,neutral,0.07873376623376624,False,False,False,True,False,False,False,False,0.0,204,"['CINF', 'RE', 'AFG', 'FNF']",CINF,2021-09-22
Hanover Insurance (THG) Projects Q3 Cat Loss of $119M-$130M,Hanover Insurance's (THG) third-quarter estimated cat loss of $119-$130 million can be primarily attributed to losses from Hurricane Ida.,2021-09-23 14:21:00+00:00,https://www.zacks.com/stock/news/1800161/hanover-insurance-thg-projects-q3-cat-loss-of-119m-130m,Zacks Investment Research,0.4,0.5,positive,0.4,True,False,False,False,False,False,False,False,0.0,198,"['CINF', 'ALL', 'RE', 'THG']",CINF,2021-09-23
Here's Why Investing in Markel (MKL) is a Prudent Move Now,"Markel (MKL) stands to benefit from rate increases across professional liability and general liability product lines, strong capital position, and effective capital deployment.",2021-09-23 14:26:00+00:00,https://www.zacks.com/stock/news/1800167/heres-why-investing-in-markel-mkl-is-a-prudent-move-now,Zacks Investment Research,0.2958333333333333,0.5333333333333333,positive,0.2958333333333333,False,False,False,False,True,False,False,False,0.0,236,"['CINF', 'RE', 'AFG', 'MKL']",CINF,2021-09-23
Reasons Why NMI Holdings (NMIH) Stock is a Solid Pick Now,"NMI Holdings (NMIH) is well-poised for growth on an increase in the size of the investment portfolio, expansion of customer franchise and solid capital position.",2021-09-24 14:22:00+00:00,https://www.zacks.com/stock/news/1800669/reasons-why-nmi-holdings-nmih-stock-is-a-solid-pick-now,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,220,"['CINF', 'RE', 'AFG', 'NMIH']",CINF,2021-09-24
The Dividend Aristocrats Ranked By Quality Scores,DVK Quality Snapshots provide ways to assess quality of dividend growth stocks. Here’s how I identify opportunities among Dividend Aristocrats. Learn more here.,2021-09-24 14:33:42+00:00,https://seekingalpha.com/article/4456922-the-dividend-aristocrats-ranked-by-quality-scores,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,211,"['ABB', 'ABBV', 'ABT', 'ADM', 'ADP', 'AFL', 'ALB', 'AMCR', 'AOS', 'APD', 'ATO', 'BDX', 'BEN', 'CAH', 'CAT', 'CB', 'CINF', 'CL', 'CLX', 'CTAS', 'CVX', 'DISCA', 'DISCB', 'DISCK', 'DOV', 'ECL', 'ED', 'EMR', 'ESS', 'EXPD', 'FRT', 'GD', 'GPC', 'GWW', 'HRL', 'IBM', 'ITW', 'JNJ', 'KMB', 'KO', 'LEG', 'LIN', 'LOW', 'MCD', 'MDT', 'MKC', 'MKC.V', 'MMM', 'NEE', 'NUE', 'O', 'PBCT', 'PBCTP', 'PEP', 'PG', 'PNR', 'PPG', 'ROP', 'SHW', 'SPGI', 'SWK', 'SYY', 'T', 'TBB', 'TBC', 'TGT', 'TROW', 'VFC', 'WBA', 'WMT', 'WST', 'XOM']",CINF,2021-09-24
Here's Why Investing in Kinsale (KNSL) is a Prudent Move Now,"Kinsale (KNSL) is poised to benefit from dislocation in the overall property and casualty market, flexible liquidity, and effective capital deployment.",2021-09-27 14:01:00+00:00,https://www.zacks.com/stock/news/1801292/heres-why-investing-in-kinsale-knsl-is-a-prudent-move-now,Zacks Investment Research,0.3,0.4,positive,0.3,False,False,False,False,False,False,False,False,0.0,213,"['CINF', 'RE', 'AFG', 'KNSL']",CINF,2021-09-27
Here's Why You Should Invest in American Financial (AFG),"American Financial (AFG) is set to benefit from new business opportunities, growth in the surplus lines and excess liability businesses and sustained dividend payout.",2021-09-27 15:52:00+00:00,https://www.zacks.com/stock/news/1801474/heres-why-you-should-invest-in-american-financial-afg,Zacks Investment Research,0.02727272727272727,0.09090909090909091,neutral,0.02727272727272727,False,False,False,False,False,True,False,False,0.0,224,"['BRK.B', 'CINF', 'RE', 'AFG']",CINF,2021-09-27
5 Safe And Cheap Dividend Stocks To Invest In (October 2021),"This article is part of our monthly series where we highlight five companies that are large-cap, relatively safe, dividend-paying, and are offering large discounts to their historical norms.",2021-10-09 13:00:00+00:00,https://seekingalpha.com/article/4458822-5-safe-and-cheap-dividend-stocks-to-invest-in-october-2021,Seeking Alpha,0.32285714285714284,0.4257142857142857,positive,0.32285714285714284,False,False,False,False,False,True,False,False,0.0,252,"['ADP', 'AEM', 'AFL', 'APD', 'AVGO', 'BAC', 'BHP', 'BTI', 'C', 'CI', 'CINF', 'CMI', 'CSCO', 'ENB', 'EPD', 'HRL', 'IEP', 'ITW', 'JNJ', 'LOW', 'MMM', 'MMP', 'MO', 'MPLX', 'MRK', 'NEM', 'PFE', 'PG', 'PH', 'QCOM', 'QSR', 'RIO', 'SCCO', 'SWK', 'T', 'TD', 'TGT', 'TXN', 'UNH', 'VALE', 'WMT', 'XOM', 'ZION']",CINF,2021-10-09
Cincinnati Financial (CINF) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Cincinnati Financial (CINF) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-20 19:02:34+00:00,https://www.zacks.com/stock/news/1813598/cincinnati-financial-cinf-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.02321428571428571,0.49196428571428574,neutral,0.02321428571428571,True,False,False,False,True,False,False,False,0.0,281,['CINF'],CINF,2021-10-20
Cincinnati Financial (CINF) Tops Q3 Earnings and Revenue Estimates,"Cincinnati Financial (CINF) delivered earnings and revenue surprises of 11.30% and 11.80%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-10-27 21:35:09+00:00,https://www.zacks.com/stock/news/1818099/cincinnati-financial-cinf-tops-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,270,['CINF'],CINF,2021-10-27
Cincinnati Financial (CINF) Q3 Earnings & Revenues Beat,"Cincinnati Financial's (CINF) third-quarter results reflect higher revenues, improved combined ratio and lower expenses.",2021-10-28 14:26:00+00:00,https://www.zacks.com/stock/news/1818742/cincinnati-financial-cinf-q3-earnings-revenues-beat,Zacks Investment Research,0.08333333333333333,0.16666666666666666,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,177,"['CB', 'CINF', 'SIGI', 'ACGL']",CINF,2021-10-28
"AMERISAFE (AMSF) Q3 Earnings Beat Estimates, Revenues Miss","Amerisafe's (AMSF) third-quarter earnings reflects benefit from reduced expenses, partly offset by decline in revenues.",2021-10-28 14:50:00+00:00,https://www.zacks.com/stock/news/1818868/amerisafe-amsf-q3-earnings-beat-estimates-revenues-miss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,179,"['AFL', 'CINF', 'AMSF', 'FAF']",CINF,2021-10-28
Cincinnati Financial (CINF) Q3 2021 Earnings Call Transcript,"CINF earnings call for the period ending September 30, 2021.",2021-10-29 10:01:28+00:00,https://www.fool.com/earnings/call-transcripts/2021/10/29/cincinnati-financial-cinf-q3-2021-earnings-call-tr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,122,['CINF'],CINF,2021-10-29
"EverQuote (EVER) Q3 Loss Wider Than Expected, Revenues Up Y/Y","EverQuote (EVER) Q3 results reflect higher variable marketing margin, offset by higher costs and operating expenses in the reported quarter.",2021-11-02 15:04:00+00:00,https://www.zacks.com/stock/news/1821905/everquote-ever-q3-loss-wider-than-expected-revenues-up-yy,Zacks Investment Research,0.13333333333333333,0.4666666666666666,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,203,"['CINF', 'AJG', 'BRO', 'EVER']",CINF,2021-11-02
"American Financial (AFG) Q3 Earnings Beat, Revenues Rise Y/Y",American Financial (AFG) Q3 earnings reflect higher underwriting profit at Specialty Casualty and higher earnings from alternative investments.,2021-11-03 14:42:00+00:00,https://www.zacks.com/stock/news/1822823/american-financial-afg-q3-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.08333333333333333,0.16666666666666666,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,205,"['CINF', 'AFG', 'SIGI', 'ACGL']",CINF,2021-11-03
Radian Group (RDN) Q3 Earnings & Revenues Miss Estimates,"Radian Group's (RDN) third-quarter results reflect lower premiums earned, lower net investment income as well as decreased MI new insurance written, offset by lower expenses.",2021-11-03 15:02:00+00:00,https://www.zacks.com/stock/news/1822867/radian-group-rdn-q3-earnings-revenues-miss-estimates,Zacks Investment Research,-0.08787878787878789,0.38484848484848483,neutral,0.08787878787878789,True,False,False,False,False,False,False,False,0.0,232,"['CINF', 'RDN', 'SIGI', 'ACGL']",CINF,2021-11-03
"Voya Financial's (VOYA) Q3 Earnings Miss Estimates, Rise Y/Y","Voya Financial's (VOYA) Q3 results reflect lower net investment income and fee income, and lower expenses.",2021-11-03 15:12:00+00:00,https://www.zacks.com/stock/news/1822869/voya-financials-voya-q3-earnings-miss-estimates-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,168,"['CINF', 'SIGI', 'ACGL', 'VOYA']",CINF,2021-11-03
"Allstate (ALL) Q3 Earnings Miss Estimates, Revenues Up Y/Y","Allstate's (ALL) third-quarter results hurt by weak underwriting results, elevated catastrophe losses, and higher costs and expenses, partly offset by sound revenue growth.",2021-11-04 10:36:00+00:00,https://www.zacks.com/stock/news/1823334/allstate-all-q3-earnings-miss-estimates-revenues-up-yy,Zacks Investment Research,0.09166666666666667,0.5083333333333333,neutral,0.09166666666666667,True,False,False,False,False,False,False,False,0.0,232,"['WRB', 'CINF', 'ALL', 'AFG']",CINF,2021-11-04
"Athene's (ATH) Q3 Earnings Beat Estimates, Revenues Rise Y/Y","Athene's (ATH) third-quarter 2021 results reflect higher net investment income, growth in net invested assets and higher premiums.",2021-11-04 14:02:00+00:00,https://www.zacks.com/stock/news/1823610/athenes-ath-q3-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,False,0.0,192,"['CINF', 'AFG', 'ACGL', 'ATH']",CINF,2021-11-04
Berkshire (BRK.B) Q3 Earnings Up on Solid Segment Results,"Berkshire (BRK.B) Q3 results reflect solid performance in Insurance and Other, Railroad, Utilities and Energy as well as Manufacturing, Service and Retailing.",2021-11-08 15:39:00+00:00,https://www.zacks.com/stock/news/1825159/berkshire-brkb-q3-earnings-up-on-solid-segment-results,Zacks Investment Research,-0.041666666666666664,0.19166666666666665,neutral,0.041666666666666664,True,False,False,False,False,False,False,False,0.0,217,"['BRK.B', 'CINF', 'FAF', 'KNSL']",CINF,2021-11-08
7 Property & Casualty Insurers to Watch Amid High Cat Loss,"Frequent catastrophes accelerating policy renewal rate and leading to upward pricing pressure will boost performance of Zacks Property and Casualty Insurance industry players like BRK.B, CB, TRV, CINF, WRB, FAF and KNSL.",2021-11-08 16:43:00+00:00,https://www.zacks.com/commentary/1825169/7-property-casualty-insurers-to-watch-amid-high-cat-loss,Zacks Investment Research,0.13,0.41999999999999993,positive,0.13,True,False,False,False,False,False,False,False,0.0,280,"['BRK.B', 'TRV', 'CB', 'WRB', 'CINF', 'FAF', 'KNSL']",CINF,2021-11-08
"Zacks Industry Outlook Highlights: Berkshire Hathaway, Cincinnati Financial, W.R. Berkley, First American Financial and Kinsale Capital","Zacks Industry Outlook Highlights: Berkshire Hathaway, Cincinnati Financial, W.R. Berkley, First American Financial and Kinsale Capital",2021-11-09 11:29:00+00:00,https://www.zacks.com/stock/news/1825588/zacks-industry-outlook-highlights-berkshire-hathaway-cincinnati-financial-wr-berkley-first-american-financial-and-kinsale-capital,Zacks Investment Research,0.0625,0.08333333333333333,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,272,"['WRB', 'BRK.B', 'CINF', 'FAF', 'KNSL']",CINF,2021-11-09
Should You Retain American Financial (AFG) in Your Portfolio?,American Financial (AFG) is well-poised to benefit from solid segmental performances and improved guidance.,2021-11-10 15:53:00+00:00,https://www.zacks.com/stock/news/1826670/should-you-retain-american-financial-afg-in-your-portfolio,Zacks Investment Research,0.0,0.02,neutral,0.0,False,False,False,False,False,False,False,False,0.0,170,"['BRK.B', 'CINF', 'AFG', 'FNF']",CINF,2021-11-10
