title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-05-14 11:52:07+00:00,https://seekingalpha.com/article/4511556-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['AAPL', 'KSA', 'DIS', 'NFLX', 'ABT', 'WMT', 'TGT', 'HOOD', 'VTRS', 'EA', 'IFF', 'DRE', 'ETSY', 'TWTR', 'BA', 'SBNY', 'WRK']",IFF,2022-05-14
Wide-Moat Stocks On Sale - The June 2022 Heat Map,Our 3-step process focuses on wide-moat stocks (as per Morningstar’s rating). We are only interested in those targets that are attractively valued in historical comparison.,2022-05-31 07:20:25+00:00,https://seekingalpha.com/article/4515371-wide-moat-stocks-on-sale-the-june-2022-heat-map,Seeking Alpha,0.2625,0.625,positive,0.2625,False,False,False,False,False,False,False,False,0.0,223,"['ABB', 'ABEV', 'ADBE', 'ADSK', 'ALLE', 'AMAT', 'ASML', 'BA', 'BAC', 'BF.A', 'BF.B', 'BIDU', 'BIIB', 'BK', 'BLK', 'BRK.A', 'BRK.B', 'BTI', 'BUD', 'CHKP', 'CLB', 'CLX', 'CMCSA', 'CMP', 'CRM', 'DIS', 'DPZ', 'ECL', 'EFX', 'EL', 'EMR', 'ETSY', 'GGG', 'GILD', 'GOOG', 'GSK', 'GWRE', 'HOG', 'HON', 'ICE', 'IFF', 'INTC', 'INTU', 'JD', 'JHX', 'JPM', 'K', 'KEYS', 'LRCX', 'MAS', 'MCHP', 'MCO', 'MDT', 'MELI', 'MKTX', 'MMM', 'MPWR', 'MSFT', 'NKE', 'NOW', 'PII', 'ROK', 'ROP', 'SCHW', 'SPGI', 'STT', 'TER', 'TRU', 'TSM', 'TW', 'TYL', 'UL', 'USB', 'VEEV', 'VRSN', 'WDAY', 'WFC', 'WU', 'YUMC', 'ZBH', 'ZTS', 'AMZN', 'BABA', 'FB', 'GOOGL', 'SBUX', 'TROW']",IFF,2022-05-31
Tracking Ole Andreas Halvorsen's Viking Global Portfolio - Q1 2022 Update,"Halvorsen's 13F portfolio value decreased from $34.49B to $24.74B this quarter. The top 3 positions are T-Mobile US, Amazon.com, and General Electric, together, at ~16% of the portfolio.",2022-06-06 04:49:47+00:00,https://seekingalpha.com/article/4516570-ole-andreas-halvorsens-viking-global-portfolio-q1-2022-update,Seeking Alpha,0.0375,0.425,neutral,0.0375,False,False,False,False,False,False,False,False,0.0,261,"['ACAD', 'ADPT', 'AIZ', 'AIZN', 'AMLX', 'AMP', 'AMZN', 'AON', 'APG', 'AVTR', 'BAM', 'BBIO', 'BKNG', 'BMRN', 'BMY', 'BSX', 'CB', 'CMCSA', 'CNC', 'COUP', 'CTLT', 'DE', 'DNA', 'EWTX', 'FB', 'FDMT', 'FIGS', 'FLT', 'FTCH', 'FTV', 'GE', 'GH', 'GLBE', 'HDB', 'HUM', 'IFF', 'INBX', 'JD', 'KE', 'LAB', 'LAD', 'LH', 'MCD', 'MMC', 'MOH', 'MSFT', 'MTCH', 'NOW', 'NTLA', 'OTIS', 'PANW', 'PEPG', 'PH', 'PHVS', 'PMVP', 'PODD', 'PRCT', 'PTON', 'RIVN', 'RLYB', 'ROIV', 'RPRX', 'RUN', 'SCHW', 'SHOP', 'TALS', 'THC', 'TMO', 'TMUS', 'TSLA', 'TTWO', 'TWLO', 'UBER', 'V', 'WDAY', 'ZBH', 'ZI', 'ZLAB', 'ZNTL']",IFF,2022-06-06
Why Is Grocery Outlet Holding Corp. (GO) Up 5.2% Since Last Earnings Report?,Grocery Outlet Holding Corp. (GO) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-06-09 15:30:29+00:00,https://www.zacks.com/stock/news/1936919/why-is-grocery-outlet-holding-corp-go-up-52-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,222,"['GO', 'IFF']",IFF,2022-06-09
"Pricing Actions, Acquisitions to Aid International Flavors (IFF)","Strong demand, pricing actions, productivity initiatives and investment in growth and acquisitions remain key growth drivers for International Flavors (IFF).",2022-06-14 14:29:00+00:00,https://www.zacks.com/stock/news/1938816/pricing-actions-acquisitions-to-aid-international-flavors-iff,Zacks Investment Research,0.10833333333333332,0.43333333333333335,positive,0.10833333333333332,False,True,False,False,True,False,False,False,0.0,223,"['DD', 'IFF', 'PPC', 'MED']",IFF,2022-06-14
5 Stocks the World's Top Investors Are Loading Up on Right Now,"It's not smart to just copy what big investors are buying, but it can be profitable to look at their purchases for promising investment ideas.",2022-06-17 12:32:00+00:00,https://www.fool.com/investing/2022/06/17/5-stocks-the-worlds-top-investors-are-buying-now/,The Motley Fool,0.1757142857142857,0.4557142857142857,positive,0.1757142857142857,True,True,False,False,False,False,False,False,0.0,206,"['MDT', 'CVX', 'AMD', 'CSX', 'IFF']",IFF,2022-06-17
"Dividend Champion, Contender, And Challenger Highlights: Week Of July 3","Click here to read the weekly summary of dividend activity for Dividend Champions, Contenders, Challengers.",2022-07-03 06:49:37+00:00,https://seekingalpha.com/article/4521529-dividend-champion-contender-challenger-highlights-week-of-july-3,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,180,"['ABM', 'AL', 'ALRS', 'AMT', 'APOG', 'AVNT', 'BR', 'BRC', 'CB', 'CBU', 'ELS', 'EMN', 'FMAO', 'FNLC', 'FSV', 'GBCI', 'GNTX', 'GTY', 'HBNC', 'HCKT', 'HLNE', 'HPQ', 'HRL', 'HURC', 'IFF', 'INDB', 'INTU', 'JJSF', 'LNC', 'LNN', 'LRCX', 'MA', 'MKC', 'MKC.V', 'MO', 'MRK', 'NTAP', 'NXPI', 'OGE', 'OMC', 'ORCL', 'OZK', 'OZKAP', 'QSR', 'REG', 'ROP', 'RVSB', 'SCVL', 'SFBS', 'SNDR', 'SRE', 'SREA', 'SSD', 'STT', 'TD', 'TR', 'UDR', 'UTMD', 'UVV', 'VZ', 'WASH', 'WRB', 'XRAY']",IFF,2022-07-03
3 Sectors To Buy Before The Q2 Earnings Season,,2022-07-06 10:17:00+00:00,https://www.investing.com/analysis/3-sectors-to-buy-before-the-q2-earnings-season-200626732,Investing.com,0.0,0.0,neutral,0.0,True,True,True,False,False,False,False,False,0.0,48,"['JPM', 'MS', 'XOM', 'CVX', 'VLO', 'MPC', 'OXY', 'HES', 'LNG', 'PSX', 'PXD', 'XLE', 'COP', 'EOG', 'SLB', 'DAL', 'UAL', 'LUV', 'GE', 'BA', 'RTX', 'TDG', 'FDX', 'XLI', 'UPS', 'UNP', 'HON', 'LMT', 'CAT', 'DE', 'MMM', 'NOC', 'XLB', 'LIN', 'SHW', 'APD', 'NEM', 'FCX', 'ECL', 'CTVA', 'DOW', 'IFF', 'NUE', 'ALB', 'NUE', 'BALL']",IFF,2022-07-06
What's in Store for International Flavors' (IFF) Q2 Earnings?,"International Flavors' (IFF) Q2 performance is likely to reflect benefits from robust demand for home care and personal categories, while escalating costs might have been a spoilsport.",2022-08-03 15:46:00+00:00,https://www.zacks.com/stock/news/1963182/whats-in-store-for-international-flavors-iff-q2-earnings,Zacks Investment Research,0.0,0.325,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['IFF', 'OLLI', 'GO', 'CTVA']",IFF,2022-08-03
International Flavors (IFF) Q2 Earnings and Revenues Surpass Estimates,"International Flavors (IFF) delivered earnings and revenue surprises of 8.45% and 1.56%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-08 21:35:11+00:00,https://www.zacks.com/stock/news/1965589/international-flavors-iff-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,267,"['IFF', 'DNUT']",IFF,2022-08-08
International Flavors (IFF) Q2 Earnings & Sales Top Estimates,International Flavors' (IFF) Q2 top line gains from solid growth in Nourish and Pharma Solutions.,2022-08-09 15:59:00+00:00,https://www.zacks.com/stock/news/1966192/international-flavors-iff-q2-earnings-sales-top-estimates,Zacks Investment Research,0.2,0.22000000000000003,positive,0.2,True,False,False,False,False,False,False,False,0.0,160,"['GIS', 'IFF', 'UNFI', 'CHEF']",IFF,2022-08-09
4 Analysts Have This to Say About Intl Flavors & Fragrances,"Intl Flavors & Fragrances (NYSE:IFF) has observed the following analyst ratings within the last quarter:



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
1
0
0


Last 30D
0
1
0
0
0


1M Ago
1
0
0
0
0


2M Ago
0
1
1
0
0


3M Ago
0
0
0
0
0



These 4 analysts have an average price target of $138.5 versus the current price of Intl Flavors & Fragrances at $123.5989, implying upside.
Below is a summary of how these 4 analysts rated Intl Flavors & Fragrances over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on ...Full story available on Benzinga.com",2022-08-10 17:14:48+00:00,https://www.benzinga.com/analyst-ratings/22/08/28438829/4-analysts-have-this-to-say-about-intl-flavors-fragrances,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,698,['IFF'],IFF,2022-08-10
"Dividend Champion, Contender, And Challenger Highlights: Week Of August 14","Weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Check out the stocks with dividend changes and upcoming pay dates.",2022-08-14 04:50:47+00:00,https://seekingalpha.com/article/4534104-dividend-champion-contender-challenger-highlights-august-14-week,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,231,"['ADM', 'AGO', 'AIRC', 'AMGN', 'AMP', 'ATO', 'ATR', 'AVA', 'BKH', 'BMI', 'BR', 'BRO', 'BWXT', 'CAT', 'CATC', 'CCOI', 'CGNX', 'CMI', 'CSL', 'CVX', 'CWT', 'DLB', 'ED', 'EQIX', 'EVRG', 'FBIZ', 'FCBC', 'FCF', 'FDBC', 'FELE', 'FIBK', 'FIX', 'FMBH', 'FWRD', 'GAIN', 'GAINN', 'GAINZ', 'GFF', 'GIC', 'GWRS', 'HBCP', 'HCSG', 'HFWA', 'HIW', 'HOMB', 'HRB', 'HSY', 'HWKN', 'IBCP', 'IBTX', 'IFF', 'IROQ', 'JBHT', 'JJSF', 'JNJ', 'LAND', 'LANDM', 'LANDO', 'LBAI', 'LNN', 'LPX', 'LSBK', 'MATW', 'MCHP', 'MCO', 'MFC', 'MKTX', 'MLM', 'MMM', 'MPB', 'MSBI', 'MSFT', 'MWA', 'NDSN', 'NI', 'NIMC', 'OBNK', 'PEBO', 'PETS', 'PFH', 'PNM', 'PRI', 'PRK', 'PRS', 'PRU', 'PSX', 'R', 'RMD', 'RS', 'SASR', 'SBSI', 'SHW', 'SNA', 'SSB', 'STBA', 'SWCH', 'TEL', 'TGT', 'TRI', 'TSCO', 'TXN', 'UNM', 'UNMA', 'VMC', 'WABC', 'WAFD', 'WAFDP', 'WBA', 'WCN', 'WD', 'WSFS', 'ZION', 'ZIONL', 'ZIONO', 'ZIONP']",IFF,2022-08-14
"Pricing, Demand Up International Flavors (IFF) Despite Cost Woes","Pricing actions, productivity initiatives, and investment in growth and acquisitions remain key drivers for International Flavors (IFF) despite inflationary cost pressures.",2022-08-30 19:09:00+00:00,https://www.zacks.com/stock/news/1974253/pricing-demand-up-international-flavors-iff-despite-cost-woes,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,False,True,False,False,True,False,False,False,0.0,238,"['GIS', 'DD', 'IFF', 'CHEF']",IFF,2022-08-30
International Flavors (IFF) Down 8.7% Since Last Earnings Report: Can It Rebound?,International Flavors (IFF) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-09-07 15:30:43+00:00,https://www.zacks.com/stock/news/1977591/international-flavors-iff-down-87-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.031111111111111117,0.07111111111111111,neutral,0.031111111111111117,True,False,False,False,False,False,False,False,0.0,221,['IFF'],IFF,2022-09-07
"Dividend Champion, Contender, And Challenger Highlights: Week Of September 18","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. See here the companies with upcoming ex-dividend dates and upcoming pay dates.",2022-09-18 04:57:58+00:00,https://seekingalpha.com/article/4541661-dividend-champion-contender-and-challenger-highlights-week-of-september-18,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,242,"['AMSF', 'AUBN', 'AVGO', 'AVGOP', 'AVY', 'BLK', 'CBSH', 'CCBG', 'CNO', 'ELV', 'EQIX', 'ES', 'EVRG', 'EXPO', 'FGBI', 'FGBIP', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FMAO', 'FRT', 'G', 'GAIN', 'GAINN', 'GAINZ', 'GTY', 'HCKT', 'HCSG', 'IFF', 'IIPR', 'INDB', 'IROQ', 'LAND', 'LANDM', 'LANDO', 'LMT', 'LOGI', 'MDT', 'NJR', 'NSP', 'O', 'ODFL', 'OMC', 'OTEX', 'PM', 'POR', 'PRGO', 'QCOM', 'QSR', 'RLI', 'RMD', 'SAMG', 'SRE', 'SREA', 'STE', 'SWK', 'SWT', 'TCBK', 'TFSL', 'TRTN', 'TXN', 'UBCP', 'UNH', 'UNTY', 'USB', 'VFC', 'WM', 'WMB', 'WRB']",IFF,2022-09-18
Where Intl Flavors & Fragrances Stands With Analysts,"Analysts have provided the following ratings for Intl Flavors & Fragrances (NYSE:IFF) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
1
1
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
2
1
1
0


3M Ago
1
0
0
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, Intl Flavors & Fragrances has an average price target of $137.33 with a high of $161.00 and a low of $105.00. 
Below is a summary of how these 6 analysts rated Intl Flavors & Fragrances over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2022-09-26 15:05:56+00:00,https://www.benzinga.com/analyst-ratings/22/09/29012064/where-intl-flavors-fragrances-stands-with-analysts,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,737,['IFF'],IFF,2022-09-26
Morgan Stanley Maintains Overweight Rating for Intl Flavors & Fragrances: Here's What You Need To Know,"Morgan Stanley has decided to maintain its Overweight rating of Intl Flavors & Fragrances (NYSE:IFF) and lower its price target from $149.00 to $136.00.
Shares of Intl Flavors & Fragrances are trading down 0.24% over the last 24 hours, at $96.50 per share.
A move to $136.00 would account for a 40.93% increase from the current share price.
About Intl Flavors & Fragrances
International Flavors & Fragrances is the largest specialty ingredients producer globally. The company sells ingredients for the food, beverage, health, household goods, personal care, and pharmaceutical industries. The company makes proprietary formulations, partnering with customers to deliver custom solutions. The nourish segment, which generates roughly half of revenue, ...Full story available on Benzinga.com",2022-09-26 16:23:40+00:00,https://www.benzinga.com/analyst-ratings/22/09/29014306/morgan-stanley-maintains-overweight-rating-for-intl-flavors-fragrances-heres-what-you-need-to-kno,Benzinga,0.009722222222222222,0.20277777777777778,neutral,0.009722222222222222,True,False,False,False,False,False,False,False,0.0,893,['IFF'],IFF,2022-09-26
"Dividend Champion, Contender, And Challenger Highlights: Week Of October 2","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Click here to see companies with upcoming ex-dividend dates and upcoming pay dates.",2022-10-02 05:33:19+00:00,https://seekingalpha.com/article/4544207-dividend-champion-contender-and-challenger-highlights-week-of-october-2,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,244,"['ABM', 'AL', 'AMT', 'AVNT', 'BMY', 'BR', 'BRC', 'CB', 'CBU', 'CHCO', 'CMCSA', 'CPK', 'CSCO', 'EMN', 'ERIE', 'EVBN', 'FLIC', 'FNLC', 'FSV', 'GBCI', 'GD', 'GL', 'GTY', 'HBNC', 'HCKT', 'HIG', 'HLNE', 'HON', 'HPQ', 'IFF', 'INDB', 'INGR', 'INTU', 'JOUT', 'JPM', 'KMB', 'LMT', 'LNC', 'LRCX', 'MA', 'MAIN', 'MKC', 'MKC.V', 'MMC', 'MRK', 'NTAP', 'NXPI', 'OGE', 'QSR', 'REG', 'RGLD', 'ROP', 'SBUX', 'SFBS', 'SJI', 'SJIJ', 'SJIV', 'SNDR', 'SR', 'SSD', 'SYY', 'TD', 'TR', 'TTC', 'TTEC', 'UCBI', 'UCBIO', 'UDR', 'UTMD', 'UVV', 'VZ', 'WASH', 'WLY', 'WLYB']",IFF,2022-10-02
Tracking Carl Icahn's Portfolio - Q2 2022 Update,Carl Icahn’s 13F portfolio value decreased from $21.87B to $20.86B this quarter. Click to see an update on Carl's holdings for Q2 2022.,2022-10-07 08:12:46+00:00,https://seekingalpha.com/article/4545195-tracking-carl-icahns-portfolio-q2-2022-update,Seeking Alpha,-0.4,0.7,negative,0.4,False,False,False,False,False,False,False,False,0.0,185,"['BHC', 'BLCO', 'CNDT', 'CVI', 'D', 'DAN', 'DK', 'FE', 'HRI', 'IFF', 'LNG', 'NWL', 'OXY', 'SD', 'SWX', 'TWTR', 'UAN', 'XRX', 'IEP']",IFF,2022-10-07
What 6 Analyst Ratings Have To Say About Intl Flavors & Fragrances,"Within the last quarter, Intl Flavors & Fragrances (NYSE:IFF) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
1
1
0


Last 30D
1
0
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
2
1
1
0



In the last 3 months, 6 analysts have offered 12-month price targets for Intl Flavors & Fragrances. The company has an average price target of $129.67 with a high of $149.00 and a low of $105.00. 
Below is a summary of how these 6 analysts rated Intl Flavors & Fragrances over the ...Full story available on Benzinga.com",2022-10-17 15:35:00+00:00,https://www.benzinga.com/analyst-ratings/22/10/29290956/what-6-analyst-ratings-have-to-say-about-intl-flavors-fragrances,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,670,['IFF'],IFF,2022-10-17
KimberlyClark Earnings Preview: Can KMB Stock Rebound?,Kimberly-Clark (KMB) trades 21% off its highs going into its Q3 earnings release on October 25. Longer-term investors hope KimberlyClark can eventually rebound and regain its strong performance over the last decade.,2022-10-17 17:09:00+00:00,https://www.zacks.com/stock/news/1992991/kimberlyclark-earnings-preview-can-kmb-stock-rebound,Zacks Investment Research,0.21666666666666665,0.39999999999999997,positive,0.21666666666666665,True,False,False,False,True,False,False,False,0.0,271,"['KMB', 'NWL', 'IFF']",IFF,2022-10-17
Newell Brands (NWL) Q3 Earnings Surpass Estimates,"Newell Brands (NWL) delivered earnings and revenue surprises of 12.77% and 0.22%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-28 12:15:07+00:00,https://www.zacks.com/stock/news/2005608/newell-brands-nwl-q3-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['NWL', 'IFF']",IFF,2022-10-28
Earnings Preview: International Flavors (IFF) Q3 Earnings Expected to Decline,International Flavors (IFF) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-31 14:00:49+00:00,https://www.zacks.com/stock/news/2011121/earnings-preview-international-flavors-iff-q3-earnings-expected-to-decline,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,False,False,False,False,False,False,False,0.0,262,['IFF'],IFF,2022-10-31
What's in Store for International Flavors' (IFF) Q3 Earnings?,"International Flavors' (IFF) Q3 performance is likely to reflect benefits from robust demand for home care and personal categories, although escalating costs might have been a spoilsport.",2022-11-02 15:35:00+00:00,https://www.zacks.com/stock/news/2012775/whats-in-store-for-international-flavors-iff-q3-earnings,Zacks Investment Research,0.0,0.325,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['HSY', 'IFF', 'BROS']",IFF,2022-11-02
International Flavors (IFF) Surpasses Q3 Earnings and Revenue Estimates,"International Flavors (IFF) delivered earnings and revenue surprises of 4.62% and 1.21%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-07 22:35:13+00:00,https://www.zacks.com/stock/news/2015005/international-flavors-iff-surpasses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,273,"['IFF', 'ENR']",IFF,2022-11-07
Expert Ratings for Intl Flavors & Fragrances,"Within the last quarter, Intl Flavors & Fragrances (NYSE:IFF) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
4
1
1
0


Last 30D
0
1
0
0
0


1M Ago
2
1
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
1
1
1
0



According to 8 analyst offering 12-month price targets in the last 3 months, Intl Flavors & Fragrances has an average price target of $126.25 with a high of $149.00 and a low of $105.00. 
Below is a summary of how these 8 analysts rated Intl Flavors & Fragrances over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2022-11-08 15:43:48+00:00,https://www.benzinga.com/analyst-ratings/22/11/29617591/expert-ratings-for-intl-flavors-fragrances,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,701,['IFF'],IFF,2022-11-08
International Flavors (IFF) Q3 Earnings & Sales Top Estimates,International Flavors' (IFF) Q3 top line beats estimates but came in line with last year. The company lowered the 2022 sales guidance citing foreign currency impact and a challenging operating environment.,2022-11-08 17:08:00+00:00,https://www.zacks.com/stock/news/2015609/international-flavors-iff-q3-earnings-sales-top-estimates,Zacks Investment Research,0.19642857142857142,0.31309523809523804,positive,0.19642857142857142,True,False,False,False,False,False,False,False,0.0,268,"['IFF', 'THS', 'MED', 'LW']",IFF,2022-11-08
Where Intl Flavors & Fragrances Stands With Analysts,"Over the past 3 months, 8 analysts have published their opinion on Intl Flavors & Fragrances (NYSE:IFF) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
4
1
1
0


Last 30D
0
1
0
0
0


1M Ago
2
1
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
1
1
1
0



In the last 3 months, 8 analysts have offered 12-month price targets for Intl Flavors & Fragrances. The company has an average price target of $126.25 with a high of $149.00 and a low of $105.00. 
Below is a ...Full story available on Benzinga.com",2022-11-08 18:21:25+00:00,https://www.benzinga.com/analyst-ratings/22/11/29621282/where-intl-flavors-fragrances-stands-with-analysts,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,761,['IFF'],IFF,2022-11-08
Planet Fitness To Surge Over 25%? Plus Morgan Stanley Cuts PT On This Stock By 50%,"Raymond James raised the price target on  Planet Fitness, Inc.  (NYSE: PLNT) from $70 to $84. Raymond James analyst Joseph Altobello maintained a Strong Buy rating on the stock. Planet Fitness shares rose 8.6% to close at $66.92 on Tuesday.
Citigroup cut the price target for  Amdocs Limited  (NASDAQ: DOX) from $99 to $96. Citigroup analyst Ashwin Shirvaikar maintained a Buy rating on the stock. Amdocs shares rose 0.9% to close ...Full story available on Benzinga.com",2022-11-09 13:44:04+00:00,https://www.benzinga.com/news/22/11/29636358/planet-fitness-to-surge-over-25-plus-morgan-stanley-cuts-pt-on-this-stock-by-50,Benzinga,0.39238095238095233,0.6352380952380952,positive,0.39238095238095233,False,True,False,False,False,False,False,False,0.0,554,"['AVID', 'NDAQ', 'DOX', 'IFF', 'PLNT', 'RETA', 'AEVA']",IFF,2022-11-09
Analyst Ratings for Intl Flavors & Fragrances,"Over the past 3 months, 8 analysts have published their opinion on Intl Flavors & Fragrances (NYSE:IFF) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
4
1
0
0


Last 30D
1
1
1
0
0


1M Ago
2
2
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
0
0
0
0



According to 8 analyst offering 12-month price targets in the last 3 months, Intl Flavors & Fragrances has an average price target of $123.88 with a high of $145.00 and a low of $96.00. 
Below is a summary of how ...Full story available on Benzinga.com",2022-11-09 14:47:43+00:00,https://www.benzinga.com/analyst-ratings/22/11/29635155/analyst-ratings-for-intl-flavors-fragrances,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,759,['IFF'],IFF,2022-11-09
