title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Cintas (CTAS) to Report Q4 Earnings: What's in the Offing?,Cintas' (CTAS) fiscal Q4 results are likely to reflect strength in its first aid cabinet service and uniform direct sale businesses. High cost and expenses might have dragged its performance.,2022-07-11 19:08:00+00:00,https://www.zacks.com/stock/news/1950689/cintas-ctas-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.1275,0.5683333333333334,positive,0.1275,True,False,False,False,False,False,False,False,0.0,251,"['LNN', 'CTAS', 'CR', 'ZBRA']",CTAS,2022-07-11
Cintas Q4 Preview: Another EPS Beat in Store?,"The company's quarterly reports have been the definition of consistency, exceeding bottom-line expectations in 20 consecutive quarters.",2022-07-12 20:35:00+00:00,https://www.zacks.com/stock/news/1951328/cintas-q4-preview-another-eps-beat-in-store,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,182,['CTAS'],CTAS,2022-07-12
"Benzinga's Top Ratings Upgrades, Downgrades For July 13, 2022","Upgrades
For The Shyft Group Inc (NASDAQ:SHYF), DA Davidson upgraded the previous rating of Neutral to Buy. Shyft Group earned $0.06 in the first quarter, compared to $0.36 in the year-ago quarter. The current stock performance of Shyft Group shows a 52-week-high of $54.50 and a 52-week-low of $17.66. Moreover, at the end of the last trading period, the closing price was at $19.28.
According to Morgan Stanley, the prior rating for US Silica Holdings Inc (NYSE:SLCA) was changed from Underweight to Equal-Weight. US Silica Holdings earned $0.02 in the first quarter, compared to $0.28 in the year-ago quarter. The current stock performance of US Silica Holdings shows a 52-week-high of $21.54 and a 52-week-low of $7.22. Moreover, at the end of the last trading period, the closing price was at $10.14.
JP Morgan upgraded the previous rating for Ambev SA (NYSE:ABEV) from Neutral to Overweight. For the first quarter, Ambev had an EPS of $0.04, compared to year-ago quarter EPS of $0.03. At the moment, the stock has a 52-week-high of $3.55 and a 52-week-low of $2.42. Ambev closed at $2.51 at the end of the last trading period.
According to Redburn Partners, the prior rating for Molson Coors Beverage Co (NYSE:TAP) was changed from Sell to Neutral. In the first quarter, Molson Coors Beverage showed an EPS of $0.29, compared to $0.01 from the year-ago quarter. The stock has a 52-week-high of $58.42 and a 52-week-low of $42.46. At the end of the last trading period, Molson Coors Beverage closed at $57.40.
For PowerSchool Holdings Inc (NYSE:PWSC), Goldman Sachs upgraded the previous rating of Sell to Neutral. The current stock performance of PowerSchool Holdings shows a 52-week-high of $36.56 and a 52-week-low of $10.60. Moreover, at the end of the last trading period, the closing price was at $12.56.
Goldman Sachs upgraded the previous rating for CCC Intelligent Solutions Holdings Inc (NYSE:CCCS) from Neutral to Buy. For the first quarter, CCC Intelligent Solutions had an EPS of $0.08, compared to year-ago quarter EPS of $0.05. The current stock performance of CCC Intelligent Solutions shows a 52-week-high of $13.46 and a 52-week-low of $7.41. Moreover, at the end of the last trading period, the closing price was at $9.11.
According to Goldman Sachs, the prior rating for Armstrong World Industries Inc (NYSE:AWI) was changed from Neutral to Buy. For the first quarter, Armstrong World Indus had an EPS of $1.02, compared to year-ago quarter EPS of $0.84. The current stock performance of Armstrong World Indus shows a 52-week-high of $118.14 and a 52-week-low of $73.25. Moreover, at the end of the last trading period, the closing price was at $77.27.
According to SVB Leerink, the prior rating for BioNTech SE (NASDAQ:BNTX) was changed from Market Perform to Outperform. For the first quarter, BioNTech had an EPS of $15.97, compared to year-ago quarter EPS of $5.29. The current stock performance of BioNTech shows a 52-week-high of $464.00 and a 52-week-low of $117.08. Moreover, at the end of the last trading period, the closing price was at $161.42.
See all analyst ratings upgrades.
Downgrades
For Freeport-McMoRan Inc (NYSE:FCX), Citigroup downgraded the previous rating of Buy to Neutral. Freeport-McMoRan earned $1.07 in the first quarter, compared to $0.51 in the year-ago quarter. At the moment, the stock has a 52-week-high of $51.99 and a 52-week-low of $26.02. Freeport-McMoRan closed at $26.30 at the end of the last trading period.
Roth Capital downgraded the previous rating for Humanigen Inc (NASDAQ:HGEN) from Buy to Neutral. In the first quarter, Humanigen showed an EPS of $0.32, compared to $1.25 from the year-ago quarter. The stock has a 52-week-high of $18.65 and a 52-week-low of $1.61. At the end of the last trading period, Humanigen closed at $2.99.
Evercore ISI Group downgraded the previous rating for Bath & Body Works Inc (NYSE:BBWI) from Outperform to In-Line. Bath & Body Works earned $0.64 in the first quarter, compared to $1.25 in the year-ago quarter. The current stock performance of Bath & Body Works shows a 52-week-high of $82.00 and a 52-week-low of $25.75. Moreover, at the end of the last trading period, the closing price was at $26.85.
According to Evercore ISI Group, the prior rating for Hanesbrands Inc (NYSE:HBI) was changed from Outperform to In-Line. In the first quarter, Hanesbrands showed an EPS of $0.34, compared to $0.39 from the year-ago quarter. At the moment, the stock has a 52-week-high of $20.74 and a 52-week-low of $9.58. Hanesbrands closed at $10.88 at the end of the last trading period.
Goldman Sachs downgraded the previous rating for PerkinElmer Inc (NYSE:PKI) from Neutral to Sell. PerkinElmer earned $2.41 in the first quarter, compared to $3.72 in the year-ago quarter. The stock has a 52-week-high of $203.16 and a 52-week-low of $132.78. At the end of the last trading period, PerkinElmer closed at $138.60.
B of A Securities downgraded the previous rating for Cardlytics Inc (NASDAQ:CDLX) from Neutral to Underperform. Cardlytics earned $0.38 in the first quarter, compared to $0.34 in the year-ago quarter. The current stock performance of Cardlytics shows a 52-week-high of $134.91 and a 52-week-low of $14.47. Moreover, at the end of the last trading period, the closing price was at $15.63.
According to Citigroup, the prior rating for Southern Copper Corp (NYSE:SCCO) was changed from Neutral to Sell. In the first quarter, Southern Copper showed an EPS of $1.02, compared to $0.99 from the year-ago quarter. The current stock performance of Southern Copper shows a 52-week-high of $79.31 and a 52-week-low of $46.50. Moreover, at the end of the last trading period, the closing price was at $48.36.
For DigitalOcean Holdings Inc (NYSE:DOCN), Goldman Sachs downgraded the previous rating of Buy to Sell. For the first quarter, DigitalOcean Holdings had an EPS of $0.07, compared to year-ago quarter EPS of $0.00. The stock has a 52-week-high of $133.40 and a 52-week-low of $30.05. At the end of the last trading period, DigitalOcean Holdings closed at $38.46.
According to JP Morgan, the prior rating for Atara Biotherapeutics Inc (NASDAQ:ATRA) was changed from Overweight to Neutral. Atara Biotherapeutics earned $0.87 in the first quarter, compared to $0.86 in the year-ago quarter. At the moment, the stock has a 52-week-high of $20.04 and a 52-week-low of $4.61. Atara Biotherapeutics closed at $8.66 at the end of the last trading period.
According to Deutsche Bank, the prior rating for Gap Inc (NYSE:GPS) was changed from Buy to Hold. Gap earned $0.44 in the first quarter, compared to $0.48 in the year-ago quarter. The current stock performance of Gap shows a 52-week-high of $32.49 and a 52-week-low of $8.00. Moreover, at the end of the last trading period, the closing price was at $8.32.
According to B of A Securities, the prior rating for Sherwin-Williams Co (NYSE:SHW) was changed from Buy to Neutral. Sherwin-Williams earned $1.61 in the first quarter, compared to $2.06 in the year-ago quarter. The current stock performance of Sherwin-Williams shows a 52-week-high of $354.15 and a 52-week-low of $214.22. Moreover, at the end of the last trading period, the closing price was at $246.56.
B of A Securities downgraded the previous rating for Ecolab Inc (NYSE:ECL) from Buy to Neutral. In the first quarter, Ecolab showed an EPS of $0.82, compared to $0.81 from the year-ago quarter. The stock has a 52-week-high of $238.93 and a 52-week-low of $143.82. At the end of the last trading period, Ecolab closed at $157.78.
Barclays downgraded the previous rating for Illumina Inc (NASDAQ:ILMN) from Equal-Weight to Underweight. For the first quarter, Illumina had an EPS of $1.07, compared to year-ago quarter EPS of $1.89. The stock has a 52-week-high of $526.00 and a 52-week-low of $180.00. At the end of the last trading period, Illumina closed at $187.99.
According to B of A Securities, the prior rating for Veritone Inc (NASDAQ:VERI) was changed from Buy to Neutral. Veritone earned $0.15 in the first quarter, compared to $0.12 in the year-ago quarter. The current stock performance of Veritone shows a 52-week-high of $37.14 and a 52-week-low of $5.72. Moreover, at the end of the last trading period, the closing price was at $7.03.
According to Baird, the prior rating for Verra Mobility Corp (NASDAQ:VRRM) was changed from Outperform to Neutral. In the first quarter, Verra Mobility showed an EPS of $0.20, compared to $0.12 from the year-ago quarter. The current stock performance of Verra Mobility shows a 52-week-high of $18.13 and a 52-week-low of $12.70. Moreover, at the end of the last trading period, the closing price was at $16.00.
For Atara Biotherapeutics Inc (NASDAQ:ATRA), Stifel downgraded the previous rating of Buy to Hold. In the first quarter, Atara Biotherapeutics showed an EPS of $0.87, compared to $0.86 from the year-ago quarter. At the moment, the stock has a 52-week-high of $20.04 and a 52-week-low of $4.61. Atara Biotherapeutics closed at $8.66 at the end of the last trading period.
According to Wells Fargo, the prior rating for Synchrony Financial (NYSE:SYF) was changed from Overweight to Equal-Weight. Synchrony Finl earned $1.77 in the first quarter, compared to $1.73 in the year-ago quarter. At the moment, the stock has a 52-week-high of $52.49 and a 52-week-low of $27.21. Synchrony Finl closed at $30.46 at the end of the last trading period.
According to Piper Sandler, the prior rating for F5 Inc (NASDAQ:FFIV) was changed from Overweight to Neutral. For the second quarter, F5 had an EPS of $2.13, compared to year-ago quarter EPS of $2.50. At the moment, the stock has a 52-week-high of $249.00 and a 52-week-low of $147.47. F5 closed at $149.98 at the end of the last trading period.
For Audacy Inc (NYSE:AUD), B. Riley Securities downgraded the previous rating of Buy to Neutral. ...Full story available on Benzinga.com",2022-07-13 14:07:16+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/07/28050590/benzingas-top-ratings-upgrades-downgrades-for-july-13-2022,Benzinga,0.05014749262536875,0.19616519174041291,neutral,0.05014749262536875,False,True,True,False,False,False,False,False,0.0,9966,"['STZ', 'ALNY', 'UBER', 'AWI', 'HRMY', 'TAP', 'BMRN', 'ZG', 'BC', 'CLVT', 'TRU', 'CSCO', 'LYFT', 'CE', 'DOCN', 'SCCO', 'CTAS', 'OMF', 'CLX', 'WBX', 'AUD', 'CVLT', 'SITE', 'DNB', 'BOXD', 'SPB', 'EXTR', 'YETI', 'ECL', 'PWSC', 'CZR', 'FFIV', 'VERI', 'EFX', 'BBWI', 'SLCA', 'GILD', 'EB', 'FCX', 'CCCS', 'CWAN', 'LKQ', 'HELE', 'RDFN', 'GPS', 'RIVN', 'SEAS', 'HIBB', 'HGEN', 'HAS', 'NVCT', 'ABEV', 'ILMN', 'MDB', 'HBI', 'EHAB', 'SNOW', 'JNPR', 'CDLX', 'IT', 'ANET', 'OPEN', 'EAF', 'PKI', 'SYF', 'SWIM', 'VRRM', 'ROL', 'SAM', 'ATRA', 'SYBT', 'BNTX', 'SHW', 'VSTO', 'VRTX', 'SHYF']",CTAS,2022-07-13
Cintas (CTAS) Q4 Earnings and Revenues Surpass Estimates,"Cintas (CTAS) delivered earnings and revenue surprises of 4.85% and 3.68%, respectively, for the quarter ended May 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-14 14:45:02+00:00,https://www.zacks.com/stock/news/1952409/cintas-ctas-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['CTAS', 'RRX']",CTAS,2022-07-14
"Cintas (CTAS) Q4 Earnings & Revenues Beat Estimates, Up Y/Y",Strong segmental performances aid Cintas' (CTAS) Q4 results despite high costs.,2022-07-14 16:07:00+00:00,https://www.zacks.com/stock/news/1952533/cintas-ctas-q4-earnings-revenues-beat-estimates-up-yy,Zacks Investment Research,0.29666666666666663,0.6366666666666666,positive,0.29666666666666663,True,False,False,False,False,False,False,False,0.0,140,"['CTAS', 'TWI', 'GEF', 'MRC']",CTAS,2022-07-14
Read How Analysts Reacted To Cintas' Q4 Results,"RBC Capital analyst Ashish Sabadra lowered the price target on Cintas Corp (NASDAQ: CTAS) to $450 (an upside of 16%) from $475, citing elevated macroeconomic uncertainty. Sabadra maintained the Outperform rating on the shares.
The analyst stated that CTAS' 4Q22 results beat expectations and provided strong FY23 revenue guidance. He believes revenues are more resilient than the prior downturn, namely the Global Financial Crisis in 2008.
Sabadra believes that ...Full story available on Benzinga.com",2022-07-15 19:14:28+00:00,https://www.benzinga.com/news/22/07/28087130/read-how-analysts-react-to-cintas-q4-results,Benzinga,0.22222222222222224,0.2722222222222222,positive,0.22222222222222224,True,False,False,False,False,False,False,False,0.0,550,['CTAS'],CTAS,2022-07-15
"Stocks To Watch: Apple, Amazon, Microsoft And Meta Platforms Headline Huge Week Of Earnings","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2022-07-23 11:30:00+00:00,https://seekingalpha.com/article/4525219-stocks-to-watch-apple-amazon-microsoft-and-meta-platforms-headline-huge-week-of-earnings,Seeking Alpha,0.20000000000000004,0.95,positive,0.20000000000000004,True,False,False,False,False,False,False,False,0.0,221,"['ATER', 'BCAC', 'BEAM', 'BMY', 'BROS', 'BYND', 'COWN', 'CRDO', 'CTAS', 'FFIE', 'KSCP', 'LWLG', 'PBR', 'REE', 'SAVE', 'WALD', 'WHR', 'WING', 'ZENV']",CTAS,2022-07-23
5 Stocks That Just Increased Their Dividends,"Of late, Wells Fargo (WFC), Matador Resources (MTDR), Cintas (CTAS), Truist Financial (TFC) and MSCI (MSCI) have increased their dividend payments.",2022-07-28 11:06:00+00:00,https://www.zacks.com/stock/news/1959352/5-stocks-that-just-increased-their-dividends,Zacks Investment Research,-0.15,0.3,negative,0.15,False,False,False,False,False,True,False,False,0.0,193,"['WFC', 'CTAS', 'MSCI', 'MTDR', 'TFC']",CTAS,2022-07-28
"The Zacks Analyst Blog Highlights Wells Fargo, Matador Resources, Cintas, Truist Financial and MSCI","Wells Fargo, Matador Resources, Cintas, Truist Financial and MSCI are included in this Analyst Blog.",2022-07-29 09:32:00+00:00,https://www.zacks.com/stock/news/1960312/the-zacks-analyst-blog-highlights-wells-fargo-matador-resources-cintas-truist-financial-and-msci,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,201,"['WFC', 'CTAS', 'MSCI', 'MTDR', 'TFC']",CTAS,2022-07-29
5 Dividend Increases Expected In August 2022,Altria Group is down in 2022 and their dividend yield has soared to over 8%. Illinois Tool Works – an almost Dividend King is set to increase its dividend this month.,2022-08-02 05:33:00+00:00,https://seekingalpha.com/article/4528441-5-dividend-increases-expected-in-august-2022,Seeking Alpha,-0.1277777777777778,0.34444444444444444,negative,0.1277777777777778,False,False,False,False,False,True,False,False,0.0,212,"['CMI', 'SJM', 'SWK', 'HSY', 'SMG', 'NSC', 'WBA', 'CTAS', 'MO', 'NDSN', 'ITW', 'MMM', 'DOV', 'FRT']",CTAS,2022-08-02
5 Relatively Safe And Cheap Dividend Stocks To Invest In - August 2022,It's always a good idea to keep your wish list ready by separating the wheat from the chaff. Check out 3 groups of 5 stocks each to suit your investment needs.,2022-08-06 13:00:00+00:00,https://seekingalpha.com/article/4530111-relatively-safe-cheap-dividend-stocks-invest-august-2022,Seeking Alpha,0.45,0.575,positive,0.45,False,False,False,False,False,True,False,False,0.0,231,"['ACN', 'ADM', 'ADP', 'AMAT', 'AVGO', 'AVGOP', 'BAC', 'BBY', 'BHP', 'BTI', 'CI', 'CMCSA', 'CTAS', 'CTRA', 'CVX', 'DVN', 'EOG', 'EPD', 'GS', 'HD', 'IEP', 'INTC', 'JNJ', 'JPM', 'LEN', 'LOW', 'LRCX', 'MMP', 'MO', 'MPLX', 'MPW', 'MRK', 'MS', 'MSFT', 'NEM', 'NKE', 'NRG', 'NUE', 'PG', 'RIO', 'SCCO', 'SWK', 'SWT', 'TGT', 'TROW', 'UMC', 'VALE', 'VFC']",CTAS,2022-08-06
Why I Own Cintas Stock,This stock has smashed the S&P 500.,2022-08-08 14:00:00+00:00,https://www.fool.com/investing/2022/08/08/why-i-own-cintas-stock/,The Motley Fool,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,59,['CTAS'],CTAS,2022-08-08
6 Analysts Have This to Say About Cintas,"Within the last quarter, Cintas (NASDAQ:CTAS) has observed the following analyst ratings:



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
3
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
1
2
0
0


3M Ago
0
0
1
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Cintas. The company has an average price target of $417.0 with a high of $475.00 and a low of $357.00.
Below is a summary of how these 6 analysts rated Cintas over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2022-08-17 18:04:37+00:00,https://www.benzinga.com/analyst-ratings/22/08/28539737/6-analysts-have-this-to-say-about-cintas,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,650,['CTAS'],CTAS,2022-08-17
Cintas (CTAS) Stock Holds Promise Despite Cost Headwinds,"Cintas' (CTAS) focus on operational execution, cost-control measures and pricing actions support its margin performance despite high labor and purchasing costs.",2022-08-19 14:04:00+00:00,https://www.zacks.com/stock/news/1970290/cintas-ctas-stock-holds-promise-despite-cost-headwinds,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,218,"['LNN', 'CTAS', 'GEF']",CTAS,2022-08-19
5 Relatively Safe And Cheap Dividend Stocks To Invest In - September 2022,"This article is part of our monthly series where we highlight five companies that are large-cap, relatively safe, dividend-paying, and are offering large discounts to their historical norms.",2022-09-03 13:30:00+00:00,https://seekingalpha.com/article/4538243-5-relatively-safe-and-cheap-dividend-stocks-to-invest-in-september-2022,Seeking Alpha,0.32285714285714284,0.4257142857142857,positive,0.32285714285714284,False,False,False,False,False,True,False,False,0.0,265,"['ACN', 'ADM', 'ADP', 'AMAT', 'APD', 'AVGO', 'BBY', 'BEN', 'BTI', 'CMCSA', 'CTAS', 'CTRA', 'CVX', 'DVN', 'ENB', 'HD', 'IEP', 'INTC', 'JNJ', 'JPM', 'LEN', 'LEN.B', 'LOW', 'LRCX', 'MO', 'MPLX', 'MPW', 'MRK', 'MS', 'MSFT', 'NRG', 'PFE', 'PG', 'PXD', 'QCOM', 'RIO', 'SCCO', 'SHW', 'SPG', 'SWK', 'SWT', 'T', 'TGT', 'TROW', 'TXN', 'UNH', 'VALE', 'VZ']",CTAS,2022-09-03
Key Reasons to Hold on to the Cintas (CTAS) Stock for Now,Cintas' (CTAS) focus on enhancing its product portfolio and strength across its businesses bode well. It has a track record of raising dividends for 39 years.,2022-09-12 17:16:00+00:00,https://www.zacks.com/stock/news/1979466/key-reasons-to-hold-on-to-the-cintas-ctas-stock-for-now,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,True,True,False,False,0.0,217,"['VMI', 'LNN', 'CTAS', 'GEF']",CTAS,2022-09-12
Cintas (CTAS) Earnings Expected to Grow: Should You Buy?,Cintas (CTAS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-09-21 14:00:05+00:00,https://www.zacks.com/stock/news/1983122/cintas-ctas-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,227,['CTAS'],CTAS,2022-09-21
Will Cintas (CTAS) Disappoint in Q1 Earnings on Cost Woes?,High labor and purchasing costs might have dented Cintas' (CTAS) Q1 earnings. Pricing actions are likely to have partly offset the adversity.,2022-09-22 12:53:00+00:00,https://www.zacks.com/stock/news/1983774/will-cintas-ctas-disappoint-in-q1-earnings-on-cost-woes,Zacks Investment Research,0.08,0.77,neutral,0.08,True,False,False,False,False,False,False,False,0.0,201,"['LNN', 'CTAS', 'AYI']",CTAS,2022-09-22
Cintas Q1 Preview: Can the Earnings Streak Continue?,Cintas hasn't reported earnings below the Zacks Consensus EPS Estimate since 2016.,2022-09-22 22:02:00+00:00,https://www.zacks.com/stock/news/1984060/cintas-q1-preview-can-the-earnings-streak-continue,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,136,['CTAS'],CTAS,2022-09-22
"Bitcoin Dips Below $19,000; Here Are The Top Crypto Movers For Wednesday","Bitcoin (CRYPTO: BTC), the world’s most valued cryptocurrency, traded lower, dropping below the $19,000 level this morning.
The second-most valued cryptocurrency, Ethereum (CRYPTO: ETH), continued its bear run, declining below the $1,300 level.
Other popular crypto coins, including Solana (CRYPTO: SOL) and Dogecoin (CRYPTO: DOGE), also traded in red this morning.
Quant (CRYPTO: QNT) was the top gainer over the prior 24 hours, while  XRP (CRYPTO: XRP) turned ...",2022-09-28 08:31:54+00:00,https://www.benzinga.com/markets/cryptocurrency/22/09/29046595/bitcoin-dips-below-19-000-here-are-the-top-crypto-movers-for-wednesday,Benzinga,0.28214285714285714,0.3964285714285714,positive,0.28214285714285714,False,False,True,False,False,False,False,False,0.0,539,"['CTAS', 'PAYX', 'THO']",CTAS,2022-09-28
"Cintas, Paychex And 3 Stocks To Watch Heading Into Wednesday","With US stock futures trading lower this morning on Wednesday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Cintas Corporation (NASDAQ: CTAS) to report quarterly earnings at $3.13 per share on revenue of $2.08 billion before the opening bell. Cintas shares fell 0.1% to $383.00 in after-hours trading.
BlackBerry Limited  (NYSE: BB) reported ...",2022-09-28 08:59:53+00:00,https://www.benzinga.com/news/earnings/22/09/29046694/cintas-paychex-and-3-stocks-to-watch-heading-into-wednesday,Benzinga,-0.07142857142857142,0.14285714285714285,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,454,"['CTAS', 'PAYX', 'THO', 'BB', 'MNMD']",CTAS,2022-09-28
"US Stock Futures Down Ahead Of Fed Speakers, Economic Data","Pre-open movers
U.S. stock futures traded lower in early pre-market trade on Wednesday after closing mostly lower on Tuesday. The S&P 500 index dropped deeper into a bear market after hitting a fresh 2022 low. The S&P 500 is now down 24.3% from its record level in January, while the Dow is now 21.2% below its record high.
Data on international trade in goods for August will be released at 8:30 a.m. ET. The US goods deficit is likely to narrow to $88.7 billion in August from $90.2 billion in the previous month. Data on wholesale inventories for August will be released at 8:30 a.m. ET, while the pending home sales index for August is scheduled for release at 10:00 a.m. ET.
Federal Reserve Bank of Atlanta President Raphael Bostic is set to speak at 8:35 a.m. ET, while Federal Reserve Bank of St. Louis President James Bullard will speak at 10:10 a.m. ET. Federal Reserve Chair Jerome Powell is set to speak at 10:15 a.m. ET, while Federal Reserve Governor Michelle Bowman will speak at 11:00 a.m. ET. Federal Reserve Bank of Chicago President Charles Evans is set to speak at 2:00 p.m. ET.
Investors are also awaiting earnings results from  Cintas Corporation (NASDAQ: CTAS), Paychex, Inc.  (NASDAQ: PAYX) and ...",2022-09-28 09:27:56+00:00,https://www.benzinga.com/news/earnings/22/09/29046890/us-stock-futures-down-ahead-of-fed-speakers-economic-data,Benzinga,0.04851851851851852,0.3737037037037037,neutral,0.04851851851851852,True,False,False,False,True,False,False,False,0.0,1281,"['BIIB', 'CTAS', 'PAYX', 'AGCO', 'MFA', 'THO', 'BB', 'TCRT']",CTAS,2022-09-28
Why Fear Level Among US Investors Is Increasing,"The CNN Money Fear and Greed index shower further increase in the fear level after the S&P 500 index dropped deeper into a bear market after hitting a fresh 2022 low.
The S&P 500 is now down 24.3% from its record level in January, while the Dow is now 21.2% below its record high.
The Dow dropped 0.43% to close at 29,134.99 on Tuesday, after climbing around 400 points ...",2022-09-28 10:11:54+00:00,https://www.benzinga.com/news/earnings/22/09/29047250/why-fear-level-among-us-investors-is-increasing,Benzinga,0.06088888888888888,0.4257777777777778,neutral,0.06088888888888888,False,False,False,False,False,False,False,False,0.0,422,"['CTAS', 'PAYX', 'THO']",CTAS,2022-09-28
Cintas (CTAS) Q1 Earnings and Revenues Top Estimates,"Cintas (CTAS) delivered earnings and revenue surprises of 7.62% and 4.25%, respectively, for the quarter ended August 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-09-28 13:45:04+00:00,https://www.zacks.com/stock/news/1986003/cintas-ctas-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,237,"['CTAS', 'UNF']",CTAS,2022-09-28
"Cintas (CTAS) Beats on Q1 Earnings, Raises FY23 Guidance","Strong segmental performances drive Cintas' (CTAS) Q1 results despite high costs. Following this, the company raises its earnings and revenues guidance for fiscal 2023.",2022-09-28 17:55:00+00:00,https://www.zacks.com/stock/news/1986183/cintas-ctas-beats-on-q1-earnings-raises-fy23-guidance,Zacks Investment Research,0.19777777777777775,0.4577777777777778,positive,0.19777777777777775,True,False,False,False,False,False,False,False,0.0,226,"['ETN', 'CTAS', 'AIT', 'IEX']",CTAS,2022-09-28
"Company News for Sep 29, 2022","Companies In The News Are: PRGS, THO, CTAS, AAPL.",2022-09-29 13:16:00+00:00,https://www.zacks.com/stock/news/1986462/company-news-for-sep-29-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,80,"['AAPL', 'THO', 'CTAS', 'PRGS']",CTAS,2022-09-29
Tesla To $340? Plus This Analyst Slashes PT On MillerKnoll By 60%,"Morgan Stanley raised the price target on  Cintas Corporation  (NASDAQ: CTAS) from $352 to $373. Morgan Stanley analyst Toni Kaplan maintained an Equal-Weight rating on the stock. Cintas shares fell 1% to $390.46 on Thursday.
Credit Suisse cut the price target for  Paychex, Inc.  (NASDAQ: PAYX) from $150 to $138. Credit Suisse analyst Kevin Mcveigh maintained the stock with an Outperform. Paychex shares ...Full story available on Benzinga.com",2022-09-29 13:56:32+00:00,https://www.benzinga.com/news/22/09/29074866/tesla-to-340-plus-this-analyst-slashes-pt-on-millerknoll-by-60,Benzinga,0.4,0.4,positive,0.4,False,False,False,False,False,False,False,False,0.0,513,"['CTAS', 'PAYX', 'MTN', 'UNP', 'TSLA', 'MLKN', 'AUR']",CTAS,2022-09-29
8 Analysts Have This to Say About Cintas,"Cintas (NASDAQ:CTAS) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
4
0
0


Last 30D
0
1
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
1
0
0
0


3M Ago
1
1
2
0
0



These 8 analysts have an average price target of $415.0 versus the current price of Cintas at $391.02, implying  upside.
Below is a summary of how these 8 analysts rated Cintas over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and ...Full story available on Benzinga.com",2022-09-29 16:07:07+00:00,https://www.benzinga.com/analyst-ratings/22/09/29079713/8-analysts-have-this-to-say-about-cintas,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,638,['CTAS'],CTAS,2022-09-29
What 8 Analyst Ratings Have To Say About Cintas,"Over the past 3 months, 8 analysts have published their opinion on Cintas (NASDAQ:CTAS) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
4
0
0


Last 30D
0
1
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
1
0
0
0


3M Ago
1
1
2
0
0



In the last 3 months, 8 analysts have offered 12-month price targets for Cintas. The company has an average price target of $415.0 with a high of $475.00 ...Full story available on Benzinga.com",2022-09-29 19:56:39+00:00,https://www.benzinga.com/analyst-ratings/22/09/29082848/what-8-analyst-ratings-have-to-say-about-cintas,Benzinga,0.023068783068783075,0.377989417989418,neutral,0.023068783068783075,False,False,False,False,False,False,False,False,0.0,686,['CTAS'],CTAS,2022-09-29
