title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Opinion: 10 stocks that have what it takes to be a ‘perfect’ company,"Strong leadership, smart acquisitions, and a sense of place and purpose are part of a winning combination.",2021-08-07 15:27:00+00:00,https://www.marketwatch.com/story/10-stocks-that-have-what-it-takes-to-be-a-perfect-company-11628125333,MarketWatch,0.5369047619047619,0.781547619047619,positive,0.5369047619047619,False,True,False,False,False,False,False,False,0.0,176,"['ADBE', 'GOOGL', 'GOOG', 'BRK.A', 'BRK.B', 'CSU', 'DHR', 'ITW', 'JNJ', 'MKL', 'ROP']",ADBE,2021-08-07
Outperforming S&P 500 By Trading Top 10 Stocks From 40 Large Hedge Funds: Update 8/8/2021,"Using the quarterly 13F filings we extract 50 consensus stocks from 40 large hedge funds, each fund with more than $3.5 billion Assets Under Management. Click to find the list.",2021-08-08 07:20:55+00:00,https://seekingalpha.com/article/4446686-outperforming-s-and-p-500-by-trading-top-10-stocks-from-40-large-hedge-funds-aug-8-update,Seeking Alpha,0.35714285714285715,0.4642857142857143,positive,0.35714285714285715,False,False,False,False,False,False,True,False,0.0,267,"['AAPL', 'ADBE', 'AMAT', 'AMT', 'AMZN', 'BBIO', 'BSX', 'CHTR', 'COUP', 'CP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'GPN', 'INCY', 'INTU', 'IR', 'JPM', 'KMX', 'MA', 'MCO', 'MELI', 'MSFT', 'NFLX', 'NOW', 'NVDA', 'PYPL', 'QCOM', 'QSR', 'SGEN', 'SHOP', 'SNOW', 'SQ', 'TDG', 'TSLA', 'UBER', 'UNH', 'V', 'W', 'WDAY']",ADBE,2021-08-08
Adobe Systems (ADBE) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Adobe Systems (ADBE) closed at $629.22, marking a -0.34% move from the previous day.",2021-08-09 21:45:18+00:00,https://www.zacks.com/stock/news/1777157/adobe-systems-adbe-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,190,['ADBE'],ADBE,2021-08-09
"Hold onto those value stocks because the Wall Street stampede into defensive names is about to turn, says Citi","Follow that crowd? That all depends, says our call of the day.",2021-08-12 11:27:00+00:00,https://www.marketwatch.com/story/hold-onto-those-value-stocks-because-the-wall-street-stampede-into-defensive-names-is-about-to-turn-says-citi-11628767657,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['T', 'GILD', 'DLTR', 'K', 'EIX', 'ADBE', 'NKE', 'TMO', 'SNAP', 'BIDU', 'NIO', 'DIS', 'ABNB']",ADBE,2021-08-12
"Stock Market News for Aug 13, 2021","U.S. stock markets closed higher on Thursday with the Dow and the S&P 500 notching fresh record highs, led by gains in heavyweight technology shares.",2021-08-13 13:35:00+00:00,https://www.zacks.com/stock/news/1781510/stock-market-news-for-aug-13-2021,Zacks Investment Research,0.15,0.3666666666666667,positive,0.15,False,False,False,False,False,False,False,False,0.0,185,"['AAPL', 'NVDA', 'ADBE']",ADBE,2021-08-13
QQQ Is Completely Exhausted And Overvalued,Beware the seasonally weak late summer to autumn period for U.S. stocks.,2021-08-16 00:34:39+00:00,https://seekingalpha.com/article/4449587-qqq-is-completely-exhausted-and-overvalued,Seeking Alpha,-0.35833333333333334,0.6416666666666666,negative,0.35833333333333334,False,False,False,False,False,False,False,False,0.0,116,"['AAPL', 'ADBE', 'AMZN', 'FB', 'GOOG', 'GOOGL', 'MSFT', 'NVDA', 'PYPL', 'TSLA', 'QQQ']",ADBE,2021-08-16
Adobe Systems (ADBE) Stock Sinks As Market Gains: What You Should Know,"Adobe Systems (ADBE) closed the most recent trading day at $636.94, moving -0.06% from the previous trading session.",2021-08-16 21:45:14+00:00,https://www.zacks.com/stock/news/1782492/adobe-systems-adbe-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,188,['ADBE'],ADBE,2021-08-16
New to Investing? This 1 Computer and Technology Stock Could Be the Perfect Starting Point,"Finding strong, market-beating stocks with a positive earnings outlook becomes easier with the Focus List, a top feature of the Zacks Premium portfolio service.",2021-08-17 13:30:03+00:00,https://www.zacks.com/stock/news/1782731/new-to-investing-this-1-computer-and-technology-stock-could-be-the-perfect-starting-point,Zacks Investment Research,0.3828282828282828,0.5555555555555556,positive,0.3828282828282828,True,False,False,False,False,False,False,False,0.0,252,['ADBE'],ADBE,2021-08-17
"Got $5,000? Buy These 3 Stocks to Double Your Money",All you need is a little patience.,2021-08-19 10:10:00+00:00,https://www.fool.com/investing/2021/08/19/got-5000-buy-these-3-stocks-to-double-your-money/,The Motley Fool,-0.09375,0.25,neutral,0.09375,False,True,False,False,False,False,False,False,0.0,87,"['LULU', 'MSFT', 'GOOGL', 'AMZN', 'ALGN', 'ADBE', 'EPAM', 'GOOG']",ADBE,2021-08-19
Wall Street Breakfast: Party Goes On,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-08-20 10:58:04+00:00,https://seekingalpha.com/article/4450860-wall-street-breakfast-party-goes-on,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,175,"['F', 'GM', 'TM', 'BABA', 'DIDI', 'TSLA', 'FB', 'JNJ', 'COIN', 'ADBE', 'KSS', 'M', 'AMZN', 'JWN', 'DDS', 'EXPR', 'ANF', 'GES', 'HNST']",ADBE,2021-08-20
Top Buys From The Best Money Managers (Q2 2021),Several common themes appear when you look at what stocks the top portfolio managers were buying in the Q2 of 2021. See their holdings here.,2021-08-20 17:59:26+00:00,https://seekingalpha.com/article/4450957-top-buys-from-the-best-money-managers-q2-2021,Seeking Alpha,0.33999999999999997,0.36,positive,0.33999999999999997,False,True,False,False,False,False,False,False,0.0,189,"['ADBE', 'AFRM', 'AMT', 'AMZN', 'APP', 'APPN', 'BABA', 'BAMR', 'BBWI', 'BEKE', 'BILI', 'BILL', 'CFLT', 'CHD', 'CHGG', 'CMCSA', 'CPNG', 'CRCT', 'CRM', 'CRWD', 'CVNA', 'DADA', 'DASH', 'DIBS', 'DIDI', 'DIS', 'DOCS', 'DOCU', 'EBAY', 'EDR', 'EDU', 'ESTC', 'ETSY', 'EVBG', 'EXPE', 'FB', 'FND', 'FSLY', 'FUTU', 'GDS', 'GE', 'GOOG', 'GOOGL', 'GSHD', 'GWRE', 'HLF', 'HUBS', 'IDXX', 'ILMN', 'INTU', 'ISRG', 'IVV', 'JD', 'KMX', 'MA', 'MCO', 'MRNA', 'MS', 'MSFT', 'NET', 'NFLX', 'NKE', 'NOW', 'NVCR', 'OSH', 'PATH', 'PCOR', 'PLAN', 'POST', 'PTON', 'PYPL', 'RBLX', 'RH', 'ROKU', 'SCHW', 'SE', 'SHOP', 'SMAR', 'SNAP', 'SNOW', 'SPT', 'SPY', 'SQ', 'SRPT', 'TEAM', 'TME', 'TSLA', 'TTD', 'TWLO', 'TWTR', 'TXG', 'UBER', 'UNH', 'UPWK', 'V', 'W', 'WAT', 'WDAY', 'WIX', 'YOU']",ADBE,2021-08-20
Buy Resurgent Salesforce Stock Before Q2 Earnings for Long-Term Growth?,"Salesforce trades below its records heading into Q2 FY22 financial release that's due out after the closing bell on Wednesday, August 25...",2021-08-23 21:35:00+00:00,https://www.zacks.com/stock/news/1785578/buy-resurgent-salesforce-stock-before-q2-earnings-for-long-term-growth,Zacks Investment Research,-0.0625,0.1875,neutral,0.0625,True,True,False,False,True,False,False,False,0.2,212,"['AAPL', 'MSFT', 'CRM', 'ADBE']",ADBE,2021-08-23
Adobe Systems (ADBE) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Adobe Systems (ADBE) closed at $656.86, marking a +1.47% move from the previous day.",2021-08-23 21:45:09+00:00,https://www.zacks.com/stock/news/1785580/adobe-systems-adbe-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,187,['ADBE'],ADBE,2021-08-23
Why GoPro (GPRO) Camera is Top Drawer for Adventure Seekers,A bevy of unique features helps GoPro (GPRO) cameras to fend off competitive pressures and go up in the pecking order as a perfect travel companion.,2021-08-25 13:08:00+00:00,https://www.zacks.com/stock/news/1786476/why-gopro-gpro-camera-is-top-drawer-for-adventure-seekers,Zacks Investment Research,0.625,0.8333333333333334,positive,0.625,False,False,False,False,False,False,False,False,0.0,209,"['GPRO', 'ADBE', 'SONO', 'FB']",ADBE,2021-08-25
Is Franklin LibertyQ U.S. Equity ETF (FLQL) a Strong ETF Right Now?,Smart Beta ETF report for FLQL,2021-08-27 10:20:03+00:00,https://www.zacks.com/stock/news/1787556/is-franklin-libertyq-us-equity-etf-flql-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,99,"['FLQL', 'LLY', 'NVDA', 'ADBE', 'SPY', 'IVV']",ADBE,2021-08-27
So you think you’re getting steep discounts shopping online during the pandemic? Think again,"'The COVID-19 pandemic reversed a predictable pattern in e-commerce, where consumers were generally able to purchase goods cheaper online,' according to the Adobe Digital Economy Index.",2021-08-27 15:21:00+00:00,https://www.marketwatch.com/story/do-you-think-youre-getting-discounts-online-during-the-pandemic-think-again-11629993091,MarketWatch,0.09999999999999999,0.375,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,279,['ADBE'],ADBE,2021-08-27
Walmart Looks to Thwart Amazon With New Third-Party Delivery Service,The retail giant crushed local store owners. Now it wants to deliver their packages for them.,2021-08-28 14:00:00+00:00,https://www.fool.com/investing/2021/08/28/walmart-looks-to-thwart-amazon-with-new-third-part/,The Motley Fool,0.04727272727272727,0.33090909090909093,neutral,0.04727272727272727,False,False,False,False,False,False,False,False,0.0,163,"['WMT', 'AMZN', 'UPS', 'FDX', 'ADBE', 'UBER', 'DASH']",ADBE,2021-08-28
Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 8/29/2021,This portfolio strategy uses the quarterly 13F filings to extract 50 consensus stocks from 40 large hedge funds that have more than $3.5 billion Assets Under Management.,2021-08-29 09:59:18+00:00,https://seekingalpha.com/article/4452439-outperforming-the-s-and-p-500-by-trading-the-top-10-stocks-from-40-large-hedge-funds-trading-update-8292021,Seeking Alpha,0.35714285714285715,0.4642857142857143,positive,0.35714285714285715,False,False,False,False,False,False,True,False,0.0,277,"['AAPL', 'ADBE', 'AMT', 'AMZN', 'APP', 'BBIO', 'BSX', 'CHTR', 'CNI', 'COUP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'GPN', 'INCY', 'INTU', 'KMX', 'MA', 'MCO', 'MSFT', 'NFLX', 'NOW', 'NVDA', 'PTON', 'PYPL', 'QCOM', 'RBLX', 'SGEN', 'SHOP', 'SNOW', 'SQ', 'TDG', 'TSLA', 'TWLO', 'UBER', 'UNH', 'V', 'W', 'WDAY']",ADBE,2021-08-29
Adobe Systems (ADBE) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Adobe Systems (ADBE) closed at $665.99, marking a +1.13% move from the previous day.",2021-08-30 21:45:12+00:00,https://www.zacks.com/stock/news/1788919/adobe-systems-adbe-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,187,['ADBE'],ADBE,2021-08-30
"Top Stock Reports for Adobe, Thermo Fisher & BHP Group","Today's Research Daily features new research reports on 16 major stocks, including Adobe Inc. (ADBE), Thermo Fisher Scientific Inc. (TMO), and BHP Group (BHP).",2021-08-31 17:15:00+00:00,https://www.zacks.com/research-daily/1789355/top-stock-reports-for-adobe-thermo-fisher-bhp-group,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,215,"['BHP', 'PM', 'CB', 'TMO', 'ADBE', 'TEAM']",ADBE,2021-08-31
Is Invesco Dynamic Large Cap Growth ETF (PWB) a Strong ETF Right Now?,Smart Beta ETF report for PWB,2021-09-01 10:20:03+00:00,https://www.zacks.com/stock/news/1789503/is-invesco-dynamic-large-cap-growth-etf-pwb-a-strong-etf-right-now,Zacks Investment Research,0.22952380952380952,0.5014285714285714,positive,0.22952380952380952,False,False,False,False,False,False,False,False,0.0,100,"['PWB', 'NVDA', 'ADBE', 'QQQ', 'PYPL', 'VUG']",ADBE,2021-09-01
Better E-Commerce Stock: Shopify or eBay?,Both companies are in the midst of fundamental transformations.,2021-09-01 15:21:48+00:00,https://www.fool.com/investing/2021/09/01/better-e-commerce-stock-shopify-or-ebay/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['EBAY', 'WMT', 'AMZN', 'ADBE', 'SHOP', 'SQSP']",ADBE,2021-09-01
IBM And Adobe Debut Free Online Design Coursework For Teens,"IBM (NYSE: IBM) is partnering with Adobe Inc. (NASDAQ: ADBE) on a free online coursework focused on introducing teens to the basics of tech-based design.
What Happened: The new IBM SkillsBuild for Students will provide its youthful audience with an understanding of how to create successful design, with input from design professionals and resources that will enable them to apply design principles to actual projects.
Students will also have access to curated courses on industry standard creativity tools such as Adobe Photoshop, Adobe ...",2021-09-01 16:50:07+00:00,https://www.benzinga.com/news/21/09/22762821/ibm-and-adobe-debut-free-online-design-coursework-for-teens,Benzinga,0.24090909090909093,0.514935064935065,positive,0.24090909090909093,False,False,False,False,False,False,False,False,0.0,602,"['ADBE', 'IBM']",ADBE,2021-09-01
This Company's Land-and-Expand Business Model Should Be on Your Radar,"DocuSign's go-to-market strategy is paying early dividends, yet the company is still in the beginning stages of its growth story.",2021-09-01 20:26:15+00:00,https://www.fool.com/investing/2021/09/01/this-companys-land-and-expand-business-model-shoul/,The Motley Fool,0.1,0.3,neutral,0.1,False,False,False,False,False,True,False,False,0.0,200,"['DOCU', 'ORCL', 'ADBE']",ADBE,2021-09-01
"Have $1,000? 2 Top Growth Stocks to Help You Beat the Inflation Blues",Don't let inflation get you down or stop you from investing this month.,2021-09-02 12:12:00+00:00,https://www.fool.com/investing/2021/09/02/have-1000-2-top-growth-stocks-to-help-you-beat-the/,The Motley Fool,0.17222222222222222,0.3944444444444445,positive,0.17222222222222222,False,False,False,False,False,False,False,False,0.0,142,"['ADBE', 'IIPR', 'MSFT', 'CRM']",ADBE,2021-09-02
3 Stocks to Watch Amid Rising Usage of Business Analytics,"Watch out for the likes of Adobe (ADBE), International Business Machines (IBM) and SAP (SAP) as the reliance on business analytics for insights and informed business decisions continues to grow.",2021-09-06 11:39:00+00:00,https://www.zacks.com/stock/news/1792253/3-stocks-to-watch-amid-rising-usage-of-business-analytics,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,253,"['IBM', 'SAP', 'ADBE']",ADBE,2021-09-06
"GoPro (GPRO) Crosses 1,000 Granted Patents Mark, Boosts Innovation","GoPro (GPRO) enhances its U.S. patent portfolio by exceeding the 1,000 granted patent mark, thereby boosting technological innovation in the global market.",2021-09-07 12:52:00+00:00,https://www.zacks.com/stock/news/1792849/gopro-gpro-crosses-1000-granted-patents-mark-boosts-innovation,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,223,"['GPRO', 'ADBE', 'SONO', 'FB']",ADBE,2021-09-07
2 Smart Stocks That Millionaires Are Buying,Investors can learn tricks of the trade by watching professional money managers.,2021-09-07 13:17:00+00:00,https://www.fool.com/investing/2021/09/07/2-stocks-millionaires-are-buying-adobe-mastercard/,The Motley Fool,0.15714285714285714,0.37142857142857144,positive,0.15714285714285714,False,True,False,False,False,False,False,False,0.0,125,"['ADBE', 'MA']",ADBE,2021-09-07
3 Top Stocks to Buy in September,"Summer's ending, but these could be the legends of the fall.",2021-09-07 15:55:00+00:00,https://www.fool.com/investing/2021/09/07/3-top-stocks-to-buy-in-september/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,94,"['DIS', 'ADBE', 'FUBO']",ADBE,2021-09-07
Microsoft Buys Video-Editing Software Developer Clipchamp,"Microsoft Corp (NASDAQ: MSFT) said on Tuesday it has acquired video editing software startup Clipchamp, but didn't disclose the terms of the deal.
What Happened: Clipchamp, which caters to both individual and corporate workers, has over 17 million registered users with adoption at over 390,000 companies, as per a CNBC report.
The startup counts Alphabet Inc’s (NASDAQ: GOOG) (NASDAQ: GOOGL) Google, Deloitte and even Microsoft as its customers.
Clipchamp reported ...",2021-09-08 08:15:39+00:00,https://www.benzinga.com/m-a/21/09/22840002/microsoft-buys-video-editing-software-developer-clipchamp,Benzinga,0.0,0.2,neutral,0.0,False,True,False,False,False,False,False,False,0.0,528,"['ADBE', 'GOOG', 'MSFT', 'FB', 'GOOGL']",ADBE,2021-09-08
Adobe Systems (ADBE) Gains As Market Dips: What You Should Know,"In the latest trading session, Adobe Systems (ADBE) closed at $663.22, marking a +0.28% move from the previous day.",2021-09-08 21:45:17+00:00,https://www.zacks.com/stock/news/1793916/adobe-systems-adbe-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,180,['ADBE'],ADBE,2021-09-08
"This Robot-Run ETF Of Tesla Fame Sold Snapchat, AMD In August And Loaded Up On These Big Tech Stocks Instead","The Qraft AI-Enhanced US Large Cap Momentum ETF (NYSE: AMOM), an exchange-traded fund driven by artificial intelligence, bought into Amazon.com Inc. (NASDAQ: AMZN), Facebook Inc. (NASDAQ: FB), Nvidia Corp. (NASDAQ: NVDA) and Adobe Inc. (NASDAQ: ADBE) in August.
What Happened: The ETF’s latest portfolio, after rebalancing in August, showed that the fund has sold major chunks of its holdings, or entirely divested in, chipmaker Advanced Micro Devices Inc. (NASDAQ: AMD), Snapchat parent Snap Inc. (NYSE: SNAP) and communications technology company Zoom Video Communications Inc. (NASDAQ: ZM).
In addition, the fund has divested its stakes in medical device company Align Technology Inc. (NASDAQ: ALGN) and streaming company Roku Inc. (NASDAQ: ROKU).
The ETF became popular over accurately predicting the price movements of Tesla Inc. (NASDAQ: ...",2021-09-09 10:04:17+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/09/22860674/this-robot-run-etf-of-tesla-fame-sold-snapchat-amd-in-august-and-loaded-up-on-these-big-,Benzinga,0.15767857142857145,0.5686904761904763,positive,0.15767857142857145,False,False,False,False,False,False,False,False,0.0,957,"['ADBE', 'ALGN', 'AMZN', 'IDXX', 'NVDA', 'AMD', 'HD', 'WMT', 'TSLA', 'FB', 'SPMO', 'SNAP', 'ROKU', 'AMOM']",ADBE,2021-09-09
Apple Car Said To Get A New Chief: What You Need To Know,"Apple Inc (NASDAQ: AAPL) has named Kevin Lynch as the new head of its self-driving car project, Bloomberg News reported on Thursday, citing people with knowledge of the matter.
What Happened: Lynch’s appointment comes as a replacement for Doug Field who left the Cupertino, California-based company earlier this week to join Ford Motor Co (NYSE: F) as its chief advanced technology and embedded systems officer.
Lynch joined Apple in 2013 to run the company’s smartwatch and health efforts. Prior to Apple, he was with software company Adobe Inc (NASDAQ:",2021-09-10 06:18:45+00:00,https://www.benzinga.com/news/21/09/22879767/apple-car-said-to-get-a-new-chief-what-you-need-to-know,Benzinga,0.11212121212121212,0.3348484848484849,positive,0.11212121212121212,False,False,False,False,False,False,False,False,0.0,612,"['AAPL', 'ADBE', 'F', 'TSLA']",ADBE,2021-09-10
5 Leading Growth Stocks to Buy in 2021 and Beyond,These industry pioneers can be long-term contributors to a growth portfolio.,2021-09-11 10:23:00+00:00,https://www.fool.com/investing/2021/09/11/5-leading-growth-stocks-to-buy-in-2021-and-beyond/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,127,"['U', 'T', 'GOOGL', 'NFLX', 'ADBE', 'FB', 'CMCSA', 'BABA', 'TWLO', 'ROKU', 'DOCU', 'CRWD']",ADBE,2021-09-11
Fuel Cells Could Be the Future: Here Are Three Stocks That Can Cash In,Batteries aren't the only game in town.,2021-09-11 11:00:00+00:00,https://www.fool.com/investing/2021/09/11/fuel-cells-could-be-the-future-here-are-three-stoc/,The Motley Fool,-0.13333333333333333,0.5083333333333333,negative,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,111,"['GM', 'T', 'WMT', 'GOOGL', 'INTC', 'ADBE', 'PLUG', 'BE', 'GOOG', 'WAB']",ADBE,2021-09-11
"Corporate profit boom is driving spending in this key area, not office buildings","As corporate profit hits records, big businesses this year are investing more on improvements than before the pandemic, just not on office space, according to a new Oxford Economics report.",2021-09-11 17:23:00+00:00,https://www.marketwatch.com/story/corporate-profit-boom-is-driving-spending-in-this-key-area-not-office-buildings-11631219427,MarketWatch,0.10606060606060606,0.34242424242424246,positive,0.10606060606060606,True,False,False,False,False,False,False,False,0.0,271,"['COMP', 'MSFT', 'ADBE', 'ORCL']",ADBE,2021-09-11
Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 9/12/2021,Click here to see our most recent holdings and the trading signals for 9/13/2021.,2021-09-12 05:52:12+00:00,https://seekingalpha.com/article/4454740-outperforming-sp-500-trading-top-10-stocks,Seeking Alpha,0.3035714285714286,0.41964285714285715,positive,0.3035714285714286,False,False,False,False,False,False,False,False,0.0,189,"['AAPL', 'ADBE', 'AMT', 'AMZN', 'APP', 'BBIO', 'BSX', 'CHTR', 'CNI', 'COUP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'GPN', 'INCY', 'INTU', 'KMX', 'MA', 'MCO', 'MSFT', 'NFLX', 'NOW', 'NVDA', 'PTON', 'PYPL', 'QCOM', 'RBLX', 'SGEN', 'SHOP', 'SNOW', 'SQ', 'TDG', 'TSLA', 'TWLO', 'UBER', 'UNH', 'V', 'W', 'WDAY']",ADBE,2021-09-12
Adobe: Why It May Be Time To Take Some Profits,"Adobe has exceeded our price targets and the valuation now appears to be a little stretched. For more active investors, it may be time to take some profits.",2021-09-13 04:05:49+00:00,https://seekingalpha.com/article/4454811-adobe-stock-why-it-may-be-time-to-take-some-profits,Seeking Alpha,0.03229166666666667,0.4,neutral,0.03229166666666667,True,False,False,False,False,False,False,False,0.0,204,['ADBE'],ADBE,2021-09-13
"Moderna, Adobe Lead The Nasdaq-100 Lower","U.S. indices were trading lower again Monday on continued weakness as investors continue to weigh coronavirus delta variant concerns, inflation worries and Fed tapering signs.

The SPDR S&P 500 ETF Trust (NASDAQ: SPY) gained 0.26% to $446.58
The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) fell 0.07% to $376.33
The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: DIA) gained 0.75% to $349.30

Here are the day's winners and losers from the Nasdaq-100, according to ...Full story available on Benzinga.com",2021-09-13 20:58:03+00:00,https://www.benzinga.com/news/21/09/22919546/moderna-adobe-lead-the-nasdaq-100-lower,Benzinga,0.01666666666666668,0.3333333333333333,neutral,0.01666666666666668,False,False,False,False,False,False,False,False,0.0,549,"['DIA', 'SPY', 'AAPL', 'ADBE', 'AMAT', 'GSAT', 'INTC', 'GME', 'MAR', 'QQQ', 'CRWD', 'MRNA']",ADBE,2021-09-13
Adobe Systems (ADBE) Earnings Expected to Grow: Should You Buy?,Adobe (ADBE) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-09-14 19:00:06+00:00,https://www.zacks.com/stock/news/1796380/adobe-systems-adbe-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,233,['ADBE'],ADBE,2021-09-14
Adobe Systems (ADBE) Stock Moves -0.02%: What You Should Know,"In the latest trading session, Adobe Systems (ADBE) closed at $645.01, marking a -0.02% move from the previous day.",2021-09-14 21:45:17+00:00,https://www.zacks.com/stock/news/1796392/adobe-systems-adbe-stock-moves--002-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,178,['ADBE'],ADBE,2021-09-14
3 Top Tech Stocks to Buy Right Now,Stick with the leaders.,2021-09-15 11:25:00+00:00,https://www.fool.com/investing/2021/09/15/3-top-tech-stocks-to-buy-right-now/,The Motley Fool,0.39285714285714285,0.5178571428571428,positive,0.39285714285714285,False,True,False,False,False,False,False,False,0.0,59,"['NVDA', 'AAPL', 'ADBE', 'NFLX', 'V', 'SPOT']",ADBE,2021-09-15
Morgan Stanley Sees 14% Upside In Adobe - Read Why,"Morgan Stanley analyst Keith Weiss has raised the price target on Adobe Inc (NASDAQ: ADBE) to $736 from $610, implying a 14.1% upside, and reiterated Overweight ahead of the company's upcoming quarterly report.
Weiss saw ""an opportunity for a better than expected Q3 print."" While not expecting FY22 guidance ...",2021-09-15 13:19:37+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/09/22948144/morgan-stanley-sees-14-upside-in-adobe-read-why,Benzinga,0.2,0.45,positive,0.2,False,False,False,False,False,False,False,False,0.0,364,['ADBE'],ADBE,2021-09-15
Opinion: Companies say they want to close the gender-pay gap. So why are they trying to block relevant disclosures to investors?,Socially responsible investing requires companies to provide information to shareholders.,2021-09-15 14:32:00+00:00,https://www.marketwatch.com/story/companies-say-they-want-to-close-the-gender-pay-gap-so-why-are-they-trying-to-block-relevant-disclosures-to-investors-11631716349,MarketWatch,0.30000000000000004,0.7250000000000001,positive,0.30000000000000004,False,False,False,False,False,False,False,False,0.0,219,"['ADBE', 'BAC', 'CI', 'MSFT', 'ORCL', 'PFE', 'BK', 'GOOGL', 'AXP', 'JPM', 'WFC', 'AMZN', 'INTC', 'FB', 'TJX', 'XPO', 'DAL', 'GOOG', 'DSI', 'MAR', 'C', 'MA', 'SBUX', 'KHC']",ADBE,2021-09-15
3 Infrastructure Stocks That Could Produce 10X Returns for Patient Investors,"Despite already being relatively large, these three companies could still have lots of room to grow.",2021-09-16 10:49:00+00:00,https://www.fool.com/investing/2021/09/16/3-infrastructure-stocks-that-could-produce-10x-ret/,The Motley Fool,0.21428571428571427,0.42857142857142855,positive,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,178,"['NVEE', 'BRK.A', 'BRK.B', 'ADBE', 'AMT', 'ADSK', 'J', 'DLR']",ADBE,2021-09-16
2 Monster Growth Stocks in the Making,These tech companies could supercharge your portfolio.,2021-09-16 13:00:00+00:00,https://www.fool.com/investing/2021/09/16/2-monster-growth-stocks-in-the-making/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,93,"['UPST', 'CRM', 'ADBE', 'FORR', 'PYPL', 'SHOP', 'GLBE']",ADBE,2021-09-16
