title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
These 20 stocks in the S&P 500 tumbled between 20% and 30% in September,"FedEx, Ford, AMD and Nike were among the worst performers for the month in the benchmark index.",2022-10-01 12:34:00+00:00,https://www.marketwatch.com/story/these-20-stocks-in-the-s-p-500-tumbled-between-20-and-30-in-september-11664572513,MarketWatch,-1.0,1.0,negative,1.0,False,False,False,False,False,False,False,False,0.0,168,"['DJIA', 'COMP', 'FDX', 'VFC', 'LUMN', 'F', 'CHTR', 'ADBE', 'CCL', 'KMX', 'AMD', 'CZR', 'BA', 'WRK', 'IP', 'WDC', 'NWL', 'EMN', 'NKE', 'STX', 'PVH', 'DISH']",WDC,2022-10-01
"YMTC Ban Likely A Plus For Micron & Western Digital, While A Minus For AMD & NVIDIA, Analyst Says","Mizuho analyst Vijay Rakesh saw the potential for a Yangtze Memory Technologies Co ban and expanding restrictions from AI or GPUs to include compute/memory, happening in short order.
Based on checks from his Washington team, the analyst believes expanded restrictions could happen soon. 
He assumed a ban on YMTC could be a near-term positive for memory and Micron Technology, Inc (NASDAQ: MU) (Neutral; Price Target $52) or Western Digital Corp (NASDAQ: WDC) (Neutral; Price Target $40), but he believes YMTC already has the equipment to ramp wafers through 2023E.
While he believes MU is positioned well with new roadmap ramps, near-term headwinds remain into 2023E with softening demand for PC and handsets ...Full story available on Benzinga.com",2022-10-05 18:22:50+00:00,https://www.benzinga.com/news/22/10/29156738/ymtc-ban-likely-a-plus-for-micron-western-digital-while-a-minus-for-amd-nvidia-analyst-says,Benzinga,0.06033057851239669,0.34545454545454546,neutral,0.06033057851239669,False,False,False,False,False,False,False,False,0.0,848,"['NVDA', 'AMD', 'MU', 'WDC']",WDC,2022-10-05
Here's Why This Analyst Remains In Line On US Semiconductor Companies,"Morgan Stanley analyst Joe Moore remained in line on U.S. semiconductors, recognizing obvious cyclical challenges that he thinks are partly priced in but still material uncertainty about where estimates can bottom. 
He notes that most U.S. semiconductor companies have not yet guided down, except for PC and some smartphone names, including memory.
Given economic deceleration and inventory excess around a once-in-a-generation supply chain crisis, he sees at least some risk to virtually all company consensus estimates for next year. 
In terms of his specific memory view versus the Asia team naming SK Hynix (OTC: ...Full story available on Benzinga.com",2022-10-05 18:40:41+00:00,https://www.benzinga.com/news/22/10/29157166/lam-research-western-digital-should-have-a-challenging-fundamental-outlook,Benzinga,0.08055555555555557,0.3017361111111111,neutral,0.08055555555555557,False,False,False,False,False,False,False,False,0.0,727,"['LRCX', 'MU', 'WDC']",WDC,2022-10-05
"Benchmark Sees Weaker Trends Continuing For Data Storage Stocks, Especially In Asia","Benchmark analyst Mark Miller reiterated a Hold on Seagate Technology Holdings PLC (NASDAQ: STX). The firm does not provide price targets for Hold-rated stocks. 
The drive companies have recently significantly lowered their forecasts for the September quarter due to weaker trends, especially in Asia, where inventory corrections are currently underway. 
Last week citing similar concerns, memory chip manufacturer Micron Technology, Inc (NASDAQ: MU) guided for a significant sequential decline and a",2022-10-06 18:39:46+00:00,https://www.benzinga.com/news/22/10/29172600/benchmark-sees-weaker-trends-continuing-for-data-storage-stocks-especially-in-asia,Benzinga,0.04722222222222222,0.5990740740740741,neutral,0.04722222222222222,False,False,False,False,False,False,False,False,0.0,585,"['STX', 'MU', 'WDC']",WDC,2022-10-06
What New China Semiconductor Restrictions Mean For US Investors,"U.S.-listed Chinese stocks tumbled on Monday after the U.S. Department of Commerce announced a new set of rules restricting the sale of advanced computing semiconductors or related manufacturing equipment to China.
What Happened? On Friday, the Commerce Department announced a new set of export controls aimed at protecting U.S. national security and foreign policy interests. In addition to restricting U.S. sales of semiconductor technology to China, the new rules also require foreign companies to license American tools used to produce high-end chips sold to China.
“Such practice runs counter to the principle of fair competition and international trade rules,” Chinese Ministry of Foreign Affairs Spokesperson Mao Ning said in response to the new measures. As of now, China has not announced plans for any potential retaliatory measures.
Related Link: Will iPad Sales Normalize In 2024? Why This Apple Category Is In 'Structural Decline' 
Why It's Important: Restrictions on trade between the U.S. and Chinese semiconductor ...Full story available on Benzinga.com",2022-10-10 16:26:17+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/10/29204078/what-new-china-semiconductor-restrictions-mean-for-us-investors,Benzinga,0.08610537190082644,0.3879648760330579,neutral,0.08610537190082644,False,False,True,False,False,False,False,False,0.2,1134,"['FXI', 'SMH', 'AAPL', 'INTC', 'LRCX', 'NVDA', 'MU', 'WDC', 'SOXX']",WDC,2022-10-10
Walgreens To Surge Around 19%? Plus Wedbush Predicts $60 For Western Digital,"Deutsche Bank raised the price target on  Walgreens Boots Alliance, Inc. (NASDAQ: WBA) from $38 to $41. Walgreens shares fell 0.5% to $34.51 in pre-market trading.
Barclays cut the price target for  Zions Bancorporation, National Association  (NASDAQ: ZION) from $71 to $68. Zions Bancorporation shares ...",2022-10-25 13:13:45+00:00,https://www.benzinga.com/news/22/10/29397798/walgreens-to-surge-around-19-plus-wedbush-predicts-60-for-western-digital,Benzinga,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,384,"['ROST', 'ZION', 'WCN', 'WDC', 'WBA']",WDC,2022-10-25
What's in Store for Western Digital (WDC) in Q1 Earnings?,"Western Digital's (WDC) Q1 performance is likely to have gained from strong demand from cloud customers. However, uncertain macroeconomic conditions and supply chain woes are likely to have been headwinds.",2022-10-25 15:33:00+00:00,https://www.zacks.com/stock/news/1996943/whats-in-store-for-western-digital-wdc-in-q1-earnings,Zacks Investment Research,0.0619047619047619,0.3904761904761905,neutral,0.0619047619047619,True,False,False,False,False,False,False,False,0.0,264,"['AAPL', 'WDC', 'NTGR', 'STEL']",WDC,2022-10-25
Analyst Ratings for Western Digital,"Western Digital (NASDAQ:WDC) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
3
7
1
1


Last 30D
0
2
0
0
0


1M Ago
1
0
0
0
1


2M Ago
0
0
5
1
0


3M Ago
3
1
2
0
0



These 16 analysts have an average price target of $48.25 versus the current price of Western Digital at $34.955, implying  upside.
Below is a summary of how these 16 analysts rated Western Digital over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2022-10-25 19:13:35+00:00,https://www.benzinga.com/analyst-ratings/22/10/29404971/analyst-ratings-for-western-digital,Benzinga,0.0645933014354067,0.20940988835725677,neutral,0.0645933014354067,False,False,False,False,False,False,False,False,0.0,640,['WDC'],WDC,2022-10-25
Why Seagate Stock Sank 6.6% Today,Seagate's sell-off today could have been a lot worse -- and maybe it should have been.,2022-10-26 17:22:05+00:00,https://www.fool.com/investing/2022/10/26/why-seagate-stock-sank-66-today/,The Motley Fool,-0.4,0.6,negative,0.4,False,False,False,False,False,False,False,False,0.0,121,"['STX', 'MU', 'WDC']",WDC,2022-10-26
Western Digital (WDC) Q1 Earnings Lag Estimates,"Western Digital (WDC) delivered earnings and revenue surprises of -33.33% and 2.89%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-27 13:25:06+00:00,https://www.zacks.com/stock/news/1998433/western-digital-wdc-q1-earnings-lag-estimates,Zacks Investment Research,0.0,0.02,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['WDC', 'PSTG']",WDC,2022-10-27
"Western Digital (WDC) Q1 Earnings Miss Estimates, Revenues Beat",Western Digital (WDC) fiscal first-quarter top line was affected by weakness in all segments' performance.,2022-10-27 17:22:00+00:00,https://www.zacks.com/stock/news/1998866/western-digital-wdc-q1-earnings-miss-estimates-revenues-beat,Zacks Investment Research,0.1,0.1,neutral,0.1,True,False,False,False,False,False,False,False,0.0,171,"['WDC', 'BLKB', 'AZPN', 'PSTG']",WDC,2022-10-27
Western Digital (WDC) Q1 2023 Earnings Call Transcript,"WDC earnings call for the period ending September 30, 2022.",2022-10-27 20:01:00+00:00,https://www.fool.com/earnings/call-transcripts/2022/10/27/western-digital-wdc-q1-2023-earnings-call-transcri/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,115,['WDC'],WDC,2022-10-27
What will be the best-performing stocks in January can be bought today because of these two crosscurrents in the market,Tax-loss selling and end-of-year window dressing create trading opportunities.,2022-11-01 12:23:00+00:00,https://www.marketwatch.com/story/what-will-be-the-best-performing-stocks-in-january-can-be-bought-today-because-of-these-two-crosscurrents-in-the-market-11667308997,MarketWatch,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,199,"['GCI', 'ALGN', 'NEOG', 'MTCH', 'TSE', 'TREX', 'ALGT', 'VFC', 'IIPR', 'BIG', 'SWK', 'CCL', 'RCII', 'BOOT', 'STX', 'ZBRA', 'KMX', 'SBNY', 'BALL', 'WDC']",WDC,2022-11-01
"S&P 500 Could Benefit From Seasonality In November, But Macro Risks Remain High",,2022-11-07 20:38:00+00:00,https://www.investing.com/analysis/seasonality-in-favor-of-sp-500-but-2022-keeps-counting-grim-milestones-200632041,Investing.com,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,81,"['MPWR', 'TXN', 'EL', 'AMAT', 'KLAC', 'ON', 'QRVO', 'APH', 'NVDA', 'TSLA', 'WDC']",WDC,2022-11-07
This Analyst Reaffirms Bearish Case For Western Digital After Taking Cue From Micron's Outlook,"Benchmark analyst Mark Miller maintained a Sell rating on Western Digital Corp (NASDAQ: WDC) with a price target of $28.00. 
Rival Micron Technology, Inc (NASDAQ: MU) reported that its outlook for the calendar year 2023 has weakened and lowered its forecast. 
For 2023, Micron expects its year-on-year bit supply growth to be harmful to DRAM and in the single-digit percentage range for NAND versus Western Digital's prior forecast of low-to-mid 20% NAND bit supply growth. 
As a result, Micron ...Full story available on Benzinga.com",2022-11-17 18:38:23+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/11/29770527/this-analyst-reaffirms-bearish-case-for-western-digital-after-taking-cue-from-micro,Benzinga,0.05,0.05,neutral,0.05,False,False,False,False,False,False,False,False,0.0,630,"['MU', 'WDC']",WDC,2022-11-17
Analyst Ratings for Western Digital,"Western Digital (NASDAQ:WDC) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
6
1
1


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
2
0
0
0


3M Ago
0
0
5
1
1



These 11 analysts have an average price target of $41.45 versus the current price of Western Digital at $36.03, implying  upside.
Below is a summary of how these 11 analysts rated Western Digital over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2022-11-30 12:06:10+00:00,https://www.benzinga.com/analyst-ratings/22/11/29902580/analyst-ratings-for-western-digital,Benzinga,0.0645933014354067,0.20940988835725677,neutral,0.0645933014354067,False,False,False,False,False,False,False,False,0.0,639,['WDC'],WDC,2022-11-30
4 Toxic Stocks More So Hazardous Amid Volatile Times,"Just like identifying stocks with growth potential, pinpointing toxic stocks and offloading them at the right time is crucial to guard one's portfolio from big losses. EBS, WDC, TWKS and DZSI are a few such toxic stocks.",2022-11-30 12:22:00+00:00,https://www.zacks.com/stock/news/2023521/4-toxic-stocks-more-so-hazardous-amid-volatile-times,Zacks Investment Research,0.14821428571428572,0.5794642857142857,positive,0.14821428571428572,True,False,False,False,False,False,False,False,0.0,274,"['WDC', 'EBS', 'DZSI', 'TWKS']",WDC,2022-11-30
"Western Digital Could See Material Cash Drawdown In 2023, Analyst Says","Benchmark analyst Mark Miller reiterated Sell on Western Digital Corp (NASDAQ: WDC) with a $28 price target.
At recent conferences, Western Digital provided updates for investors. 
The firm continues to deal with inventory situations in its primary markets.
Inventory corrections have spread from the Consumer and PC segments to Data Centers. 
Signs of stabilization are being seen in the consumer segment. Still, ...Full story available on Benzinga.com",2022-11-30 17:47:57+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/11/29909911/western-digital-could-see-material-cash-drawdown-in-2023-analyst-says,Benzinga,0.06000000000000001,0.15499999999999997,neutral,0.06000000000000001,False,False,False,False,False,False,False,False,0.0,525,['WDC'],WDC,2022-11-30
Analyst Shaves Price Target For Micron And Western Digital To Reflect Industry Weakness,"Mizuho analyst Vijay Rakesh maintained Micron Technology Inc (NASDAQ: MU) with a Neutral and lowered the price target from $52 to $50.
Rakesh maintains Western Digital Corp (NASDAQ: WDC) with a Neutral and lowered the price target from $40 to $38.
While memory industry valuations have remained attractive and MU's wafer cuts should help, he believes memory trends near-term are weaker with China COVID restrictions, higher memory supplier inventories, ...Full story available on Benzinga.com",2022-11-30 17:59:54+00:00,https://www.benzinga.com/news/22/11/29908027/analyst-shaves-price-target-for-micron-and-western-digital-to-reflect-industry-weakness,Benzinga,0.20714285714285716,0.2714285714285714,positive,0.20714285714285716,False,False,False,False,False,False,False,False,0.0,581,"['MU', 'WDC']",WDC,2022-11-30
"Zacks.com featured highlights include Emergent Biosolutions, Western Digital, Thoughtworks Holding and DASAN Zhone Solutions.","Emergent Biosolutions, Western Digital, Thoughtworks Holding and DASAN Zhone Solutions are part of the Zacks Screen of the Week article.",2022-12-01 13:58:00+00:00,https://www.zacks.com/stock/news/2024100/zackscom-featured-highlights-include-emergent-biosolutions-western-digital-thoughtworks-holding-and-dasan-zhone-solutions,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,263,"['WDC', 'EBS', 'DZSI', 'TWKS']",WDC,2022-12-01
"Novavax, Tesla, Western Digital And Some Other Big Stocks Moving Lower In Today's Pre-Market Session","U.S. stock futures traded lower this morning. Here are some big stocks recording losses in today’s pre-market trading session.

Novavax, Inc. (NASDAQ: NVAX) shares fell 10% to $15.51 in pre-market trading. Novavax proposed an underwritten public offering to sell up to $125 million of its common stock.
BioCryst Pharmaceuticals, Inc. (NASDAQ: BCRX) dropped 9.6% to $10.10 in pre-market trading.
Alight, Inc. (NYSE: ALIT) fell 9.2% to $8.15 in pre-market trading. Alight, last week, announced the acquisition of ReedGroup.
Avidity Biosciences, ...",2022-12-15 12:47:05+00:00,https://www.benzinga.com/news/22/12/30089854/novavax-tesla-western-digital-and-some-other-big-stocks-moving-lower-in-todays-pre-market-session,Benzinga,-0.053125,0.15104166666666666,neutral,0.053125,True,True,False,False,False,False,False,False,0.0,648,"['BCRX', 'NVAX', 'THRD', 'WDC', 'TSLA', 'KC', 'RNA', 'ALIT', 'ORLA']",WDC,2022-12-15
"Benzinga's Top Ratings Upgrades, Downgrades For December 15, 2022","Upgrades
B of A Securities upgraded the previous rating for Radian Group Inc (NYSE:RDN) from Neutral to Buy. Radian Group earned $1.31 in the third quarter, compared to $0.67 in the year-ago quarter. The stock has a 52-week-high of $24.84 and a 52-week-low of $17.84. At the end of the last trading period, Radian Group closed at $18.39.   
For Avery Dennison Corp (NYSE:AVY), B of A Securities upgraded the previous rating of Neutral to Buy. Avery Dennison earned $2.46 in the third quarter, compared to $2.14 in the year-ago quarter. The current stock performance of Avery Dennison shows a 52-week-high of $219.41 and a 52-week-low of $151.62. Moreover, at the end of the last trading period, the closing price was at $181.85.   
B of A Securities upgraded the previous rating for Ardagh Metal Packaging SA (NYSE:AMBP) from Neutral to Buy. For the third quarter, Ardagh Metal Packaging had an EPS of $0.06, compared to year-ago quarter EPS of $0.14. The stock has a 52-week-high of $9.80 and a 52-week-low of $3.91. At the end of the last trading period, Ardagh Metal Packaging closed at $4.61.   
For Masimo Corp (NASDAQ:MASI), BTIG upgraded the previous rating of Neutral to Buy. For the third quarter, Masimo had an EPS of $1.00, compared to year-ago quarter EPS of $0.94. The current stock performance of Masimo shows a 52-week-high of $299.78 and a 52-week-low of $108.89. Moreover, at the end of the last trading period, the closing price was at $145.00.   
According to Cowen & Co., the prior rating for Copa Holdings SA (NYSE:CPA) was changed from Market Perform to Outperform. In the third quarter, Copa Holdings showed an EPS of $2.91, compared to $0.70 from the year-ago quarter. The stock has a 52-week-high of $97.63 and a 52-week-low of $55.25. At the end of the last trading period, Copa Holdings closed at $82.36.   
For PPL Corp (NYSE:PPL), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. For the third quarter, PPL had an EPS of $0.41, compared to year-ago quarter EPS of $0.36. At the moment, the stock has a 52-week-high of $30.99 and a 52-week-low of $23.46. PPL closed at $29.42 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Madison Square Garden Entertainment Corp (NYSE:MSGE) was changed from Underweight to Equal-Weight. For the first quarter, Madison Square Garden had an EPS of $1.30, compared to year-ago quarter EPS of $2.55. The stock has a 52-week-high of $84.57 and a 52-week-low of $38.98. At the end of the last trading period, Madison Square Garden closed at $41.99.   
Scotiabank upgraded the previous rating for Intercorp Financial Services Inc (NYSE:IFS) from Sector Perform to Sector Outperform. Intercorp Financial Servs earned $1.36 in the third quarter, compared to $4.76 in the year-ago quarter. The stock has a 52-week-high of $37.64 and a 52-week-low of $19.65. At the end of the last trading period, Intercorp Financial Servs closed at $23.00.   
B of A Securities upgraded the previous rating for BioNTech SE (NASDAQ:BNTX) from Neutral to Buy. In the third quarter, BioNTech showed an EPS of $7.04, compared to $12.35 from the year-ago quarter. The current stock performance of BioNTech shows a 52-week-high of $302.34 and a 52-week-low of $117.08. Moreover, at the end of the last trading period, the closing price was at $186.05.   
According to Baird, the prior rating for VeriSign Inc (NASDAQ:VRSN) was changed from Neutral to Outperform. For the third quarter, VeriSign had an EPS of $1.58, compared to year-ago quarter EPS of $1.40. The stock has a 52-week-high of $257.03 and a 52-week-low of $155.25. At the end of the last trading period, VeriSign closed at $200.86.   
Barclays upgraded the previous rating for Wyndham Hotels & Resorts Inc (NYSE:WH) from Equal-Weight to Overweight. For the third quarter, Wyndham Hotels & Resorts had an EPS of $1.21, compared to year-ago quarter EPS of $1.16. At the moment, the stock has a 52-week-high of $93.86 and a 52-week-low of $58.81. Wyndham Hotels & Resorts closed at $71.33 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for L3Harris Technologies Inc (NYSE:LHX) was changed from Equal-Weight to Overweight. In the third quarter, L3Harris Technologies showed an EPS of $3.26, compared to $3.21 from the year-ago quarter. The current stock performance of L3Harris Technologies shows a 52-week-high of $279.71 and a 52-week-low of $200.71. Moreover, at the end of the last trading period, the closing price was at $218.04.   
For Verizon Communications Inc (NYSE:VZ), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. For the third quarter, Verizon Communications had an EPS of $1.32, compared to year-ago quarter EPS of $1.41. The stock has a 52-week-high of $55.51 and a 52-week-low of $34.55. At the end of the last trading period, Verizon Communications closed at $37.45.   
According to Wells Fargo, the prior rating for Umpqua Holdings Corp (NASDAQ:UMPQ) was changed from Equal-Weight to Overweight. In the third quarter, Umpqua Holdings showed an EPS of $0.47, compared to $0.49 from the year-ago quarter. At the moment, the stock has a 52-week-high of $22.06 and a 52-week-low of $15.77. Umpqua Holdings closed at $17.84 at the end of the last trading period.   
According to Wells Fargo, the prior rating for First Republic Bank (NYSE:FRC) was changed from Underweight to Equal-Weight. In the third quarter, First Republic Bank showed an EPS of $2.21, compared to $1.91 from the year-ago quarter. The stock has a 52-week-high of $210.24 and a 52-week-low of $106.86. At the end of the last trading period, First Republic Bank closed at $122.98.   
JP Morgan upgraded the previous rating for DXC Technology Co (NYSE:DXC) from Underweight to Neutral. In the second quarter, DXC Technology showed an EPS of $0.75, compared to $0.90 from the year-ago quarter. The current stock performance of DXC Technology shows a 52-week-high of $39.65 and a 52-week-low of $22.65. Moreover, at the end of the last trading period, the closing price was at $27.29.   
See all analyst ratings upgrades.
Downgrades
For FB Financial Corp (NYSE:FBK), Janney Montgomery Scott downgraded the previous rating of Buy to Neutral. For the third quarter, FB Financial had an EPS of $0.68, compared to year-ago quarter EPS of $0.89. The current stock performance of FB Financial shows a 52-week-high of $47.40 and a 52-week-low of $35.84. Moreover, at the end of the last trading period, the closing price was at $36.23.   
Evercore ISI Group downgraded the previous rating for Delta Air Lines Inc (NYSE:DAL) from Outperform to Neutral. In the third quarter, Delta Air Lines showed an EPS of $1.51, compared to $0.30 from the year-ago quarter. At the moment, the stock has a 52-week-high of $46.27 and a 52-week-low of $27.20. Delta Air Lines closed at $34.31 at the end of the last trading period.   
According to Jefferies, the prior rating for Snap Inc (NYSE:SNAP) was changed from Buy to Hold. For the third quarter, Snap had an EPS of $0.08, compared to year-ago quarter EPS of $0.17. The stock has a 52-week-high of $49.25 and a 52-week-low of $7.33. At the end of the last trading period, Snap closed at $9.54.   
Jefferies downgraded the previous rating for The Trade Desk Inc (NASDAQ:TTD) from Buy to Hold. Trade Desk earned $0.26 in the third quarter, compared to $0.18 in the year-ago quarter. The current stock performance of Trade Desk shows a 52-week-high of $98.60 and a 52-week-low of $39.00. Moreover, at the end of the last trading period, the closing price was at $50.94.   
Keefe, Bruyette & Woods downgraded the previous rating for Ready Capital Corp (NYSE:RC) from Outperform to Market Perform. In the third quarter, Ready Capital showed an EPS of $0.44, compared to $0.64 from the year-ago quarter. The current stock performance of Ready Capital shows a 52-week-high of $16.43 and a 52-week-low of $9.69. Moreover, at the end of the last trading period, the closing price was at $12.93.   
For Granite Point Mortgage Trust Inc (NYSE:GPMT), Keefe, Bruyette & Woods downgraded the previous rating of Market Perform to Underperform. For the third quarter, Granite Point Mortgage had an EPS of $0.17, compared to year-ago quarter EPS of $0.09. The current stock performance of Granite Point Mortgage shows a 52-week-high of $12.33 and a 52-week-low of $5.45. Moreover, at the end of the last trading period, the closing price was at $6.54.   
Keefe, Bruyette & Woods downgraded the previous rating for Claros Mortgage Trust Inc (NYSE:CMTG) from Market Perform to Underperform. Claros Mortgage Trust earned $0.33 in the third quarter, compared to $0.34 in the year-ago quarter. The stock has a 52-week-high of $21.09 and a 52-week-low of $11.53. At the end of the last trading period, Claros Mortgage Trust closed at $17.43.   
According to Keefe, Bruyette & Woods, the prior rating for Blackstone Mortgage Trust Inc (NYSE:BXMT) was changed from Outperform to Market Perform. Blackstone Mortgage Trust earned $0.71 in the third quarter, compared to $0.63 in the year-ago quarter. The stock has a 52-week-high of $32.91 and a 52-week-low of $21.49. At the end of the last trading period, Blackstone Mortgage Trust closed at $23.75.   
For Sociedad Quimica Y Minera De Chile SA (NYSE:SQM), Citigroup downgraded the previous rating of Buy to Neutral. For the third quarter, Sociedad Quimica Y Minera had an EPS of $3.85, compared to year-ago quarter EPS of $0.37. The stock has a 52-week-high of $115.76 and a 52-week-low of $46.13. At the end of the last trading period, Sociedad Quimica Y Minera closed at $89.97.   
For First American Financial Corp (NYSE:FAF), Keefe, Bruyette & Woods downgraded the previous rating of Outperform to Market Perform. In the third quarter, First American Financial showed an EPS of $1.62, compared to $2.15 from the year-ago quarter. The stock has a 52-week-high of $81.54 and a 52-week-low of $43.54. At the end of the last trading period, First American Financial closed at $53.98.   
According to Keefe, Bruyette & Woods, the prior rating for UWM Holdings Corp (NYSE:UWMC) was changed from Market Perform to Underperform. UWM Hldgs earned $0.16 in the third quarter, compared to $0.16 in the year-ago quarter. At the moment, the stock has a 52-week-high of $6.86 and a 52-week-low of $2.84. UWM Hldgs closed at $4.50 at the end of the last trading period.   
According to Deutsche Bank, the prior rating for Baxter International Inc (NYSE:BAX) was changed from Buy to Hold. For the third quarter, Baxter Intl had an EPS of $0.82, compared to year-ago quarter EPS of $1.02. At the moment, the stock has a 52-week-high of $89.70 and a 52-week-low of $49.83. Baxter Intl closed at $52.30 at the end of the last trading period.   
UBS downgraded the previous rating for Asure Software Inc (NASDAQ:ASUR) from Neutral to Sell. Asure Software earned $0.01 in the third quarter, compared to $0.01 in the year-ago quarter. The stock has a 52-week-high of $9.39 and a 52-week-low of $4.87. At the end of the last trading period, Asure Software closed at $8.41.   
According to Wells Fargo, the prior rating for BankUnited Inc (NYSE:BKU) was changed from Overweight to Equal-Weight. For the third quarter, BankUnited had an EPS of $1.12, compared to year-ago quarter EPS of $0.94. At the moment, the stock has a 52-week-high of $46.75 and a 52-week-low of $33.54. BankUnited closed at $33.80 at the end of the last trading period.   
For Sylvamo Corp (NYSE:SLVM), B of A Securities downgraded the previous rating of Buy to Neutral. In the third quarter, Sylvamo showed an EPS of $2.51, compared to $1.52 from the year-ago quarter. The stock has a 52-week-high of $57.38 and a 52-week-low of $26.46. At the end of the last trading period, Sylvamo closed at $53.58.   
According to B of A Securities, the prior rating for Packaging Corp of America (NYSE:PKG) was changed from Buy to Neutral. Packaging Corp of America earned $2.83 in the third quarter, compared to $2.69 in the year-ago quarter. The stock has a 52-week-high of $168.50 and a 52-week-low of $110.56. At the end of the last trading period, Packaging Corp of America closed at $135.33.   
For JetBlue Airways Corp (NASDAQ:JBLU), Cowen & Co. downgraded the previous rating of Outperform to Market Perform. JetBlue Airways earned $0.21 in the third quarter, compared to $0.12 in the year-ago quarter. The stock has a 52-week-high of $16.39 and a 52-week-low of $6.21. At the end of the last trading period, JetBlue Airways closed at $7.00.   
According to Cowen & Co., the prior rating for Allegiant Travel Co (NASDAQ:ALGT) was changed from Outperform to Market Perform. For the third quarter, Allegiant Travel had an EPS of $0.54, compared to year-ago quarter EPS of $0.66. The stock has a 52-week-high of $195.66 and a 52-week-low of $63.78. At the end of the last trading period, Allegiant Travel closed at $71.58.   ...Full story available on Benzinga.com",2022-12-15 15:02:11+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/12/30093608/benzingas-top-ratings-upgrades-downgrades-for-december-15-2022,Benzinga,-0.01718750000000001,0.10374999999999993,neutral,0.01718750000000001,False,True,True,False,False,False,False,False,0.0,13047,"['PCVX', 'TROW', 'SPLK', 'EOG', 'SNAP', 'S', 'ABCL', 'UMPQ', 'DEN', 'ESS', 'AYX', 'SBH', 'SQM', 'UWMC', 'UNTY', 'SLVM', 'FAF', 'DXC', 'OPK', 'T', 'TIXT', 'VRSN', 'RYAN', 'FBP', 'IFS', 'ALGT', 'UDR', 'AMBP', 'AIG', 'BXMT', 'FRT', 'GPMT', 'ASUR', 'VZ', 'DSEY', 'AJG', 'BXMT', 'G', 'MDB', 'CTSH', 'WDC', 'VERV', 'AVY', 'RNG', 'HZO', 'ROOT', 'EGHT', 'WEN', 'BASE', 'BAX', 'FATE', 'IVZ', 'MYFW', 'EQIX', 'JBLU', 'WH', 'DOMA', 'BEN', 'ACST', 'LMT', 'ESTC', 'KALU', 'WTW', 'PWSC', 'BLK', 'FATE', 'MAA', 'DRS', 'MASI', 'MUSA', 'WRBY', 'BRO', 'SNOW', 'MAR', 'ZM', 'NOVA', 'AON', 'CMTG', 'CPA', 'W', 'MMC', 'CRWD', 'LHX', 'NVDA', 'FRC', 'CINT', 'CPT', 'NEWR', 'PKG', 'DDOG', 'PACW', 'BKU', 'OPAL', 'DAL', 'OKTA', 'PPL', 'BNTX', 'POOL', 'DAWN', 'TFIN', 'DT', 'FBK', 'RC', 'MSGE', 'RENT', 'ENPH', 'EL', 'TTD', 'RDN']",WDC,2022-12-15
