title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Are Options Traders Betting on a Big Move in Synchrony Financial (SYF) Stock?,Investors need to pay close attention to Synchrony Financial (SYF) stock based on the movements in the options market lately.,2022-07-13 15:13:00+00:00,https://www.zacks.com/stock/news/1951792/are-options-traders-betting-on-a-big-move-in-synchrony-financial-syf-stock,Zacks Investment Research,-0.075,0.175,neutral,0.075,False,False,False,False,False,False,False,False,0.0,204,['SYF'],SYF,2022-07-13
5 Large-Cap Stocks Likely to Gain on Q2 Earnings Next Week,"Five large-cap companies will report second-quarter 2022 earnings results next week. These are: SYF, JNJ, JBHT, TFC and CFG.",2022-07-14 10:45:00+00:00,https://www.zacks.com/stock/news/1952174/5-large-cap-stocks-likely-to-gain-on-q2-earnings-next-week,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,True,False,True,False,False,False,False,False,0.0,184,"['JNJ', 'JBHT', 'SYF', 'CFG', 'TFC']",SYF,2022-07-14
What's in Store for Synchrony Financial's (SYF) Q2 Earnings?,"Synchrony Financial's (SYF) second-quarter results are likely to benefit from higher net interest income and better purchase volumes, partly offset by elevated technology investments.",2022-07-14 14:31:00+00:00,https://www.zacks.com/stock/news/1952443/whats-in-store-for-synchrony-financials-syf-q2-earnings,Zacks Investment Research,0.125,0.3333333333333333,positive,0.125,True,False,True,False,False,False,False,False,0.0,245,"['ESS', 'SYF', 'MSBI', 'CARE']",SYF,2022-07-14
"The Zacks Analyst Blog Highlights Synchrony Financial, Johnson & Johnson, J.B. Hunt Transport Services, Citizens Financial Group, and Truist Financial","Synchrony Financial, Johnson & Johnson, J.B. Hunt Transport Services, Citizens Financial Group, and Truist Financial are part of Zacks top Analyst Blog.",2022-07-15 10:21:00+00:00,https://www.zacks.com/stock/news/1952736/the-zacks-analyst-blog-highlights-synchrony-financial-johnson-johnson-jb-hunt-transport-services-citizens-financial-group-and-truist-financial,Zacks Investment Research,0.07142857142857142,0.07142857142857142,neutral,0.07142857142857142,False,False,False,False,False,False,False,False,0.0,304,"['JNJ', 'JBHT', 'SYF', 'CFG', 'TFC']",SYF,2022-07-15
Earnings Preview: American Express (AXP) Q2 Earnings Expected to Decline,American Express (AXP) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-15 14:00:16+00:00,https://www.zacks.com/stock/news/1952957/earnings-preview-american-express-axp-q2-earnings-expected-to-decline,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,False,False,False,False,False,False,False,0.0,252,"['AXP', 'SYF']",SYF,2022-07-15
Synchrony (SYF) Q2 Earnings and Revenues Beat Estimates,"Synchrony (SYF) delivered earnings and revenue surprises of 11.89% and 3.32%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-18 11:15:03+00:00,https://www.zacks.com/stock/news/1953378/synchrony-syf-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['SYF', 'EEFT']",SYF,2022-07-18
Synchrony Financial (SYF) Q2 Earnings Beat on Purchase Volume,Synchrony Financial (SYF) expects more than 10% loan receivables growth for 2022 due to underlying trends of payment rates and purchase volume strength.,2022-07-18 17:26:00+00:00,https://www.zacks.com/stock/news/1953881/synchrony-financial-syf-q2-earnings-beat-on-purchase-volume,Zacks Investment Research,0.09375,0.21875,neutral,0.09375,True,False,False,False,False,False,False,False,0.0,215,"['SYF', 'PGRE', 'SMBK', 'FRST']",SYF,2022-07-18
Synchrony Financial (SYF) Q2 2022 Earnings Call Transcript,"SYF earnings call for the period ending June 30, 2022.",2022-07-18 18:30:36+00:00,https://www.fool.com/earnings/call-transcripts/2022/07/18/synchrony-financial-syf-q2-2022-earnings-call-tran/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,114,['SYF'],SYF,2022-07-18
"Company News for Jul 19, 2022","Companies in The News Are: SYF,DAL,BA,SGEN,MRK,SBUX",2022-07-19 13:38:00+00:00,https://www.zacks.com/stock/news/1954226/company-news-for-jul-19-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,82,"['BA', 'DAL', 'MRK', 'SBUX', 'SGEN', 'SYF']",SYF,2022-07-19
MarketAxess' (MKTX) Q2 Earnings Beat on Higher Trading Volumes,"MarketAxess' (MKTX) second-quarter earnings benefit from better trading volumes across U.S. high-grade, total other credit and rates products. However, the quarterly results were hurt by elevated expenses.",2022-07-20 16:13:00+00:00,https://www.zacks.com/stock/news/1955311/marketaxess-mktx-q2-earnings-beat-on-higher-trading-volumes,Zacks Investment Research,0.15625,0.53125,positive,0.15625,True,False,True,False,True,False,False,False,0.0,269,"['NDAQ', 'MKTX', 'SYF', 'CARE']",SYF,2022-07-20
Why Synchrony's Stock Price Soared 21.1% in July,The store-card lender saw a big increase in net interest income.,2022-08-02 18:20:00+00:00,https://www.fool.com/investing/2022/08/02/why-synchronys-stock-price-soared-211-in-july/,The Motley Fool,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,114,"['SYF', 'AMZN']",SYF,2022-08-02
High-Yield Savings Rate At Goldman Sachs Back To Pre-COVID-19 Pandemic Levels: What It Means For Consumers,"Some banks are starting to raise returns on high-interest savings accounts to pre-COVID-19 pandemic levels as stocks have recovered after inflation appeared to moderate slightly in August — to 8.5% — amid four straight increases in interest rates by the Federal Reserve.
What Happened: As inflationary pressures are still weighing down most Americans, they’re looking for ways to make the most of their money. Goldman Sachs Group Inc.’s (NYSE: GS) consumer bank Marcus can provide some help.
The firm raised its annual percentage yield to 1.7%, up 0.02% from the end of July.
Online high-yield savings accounts, according ...Full story available on Benzinga.com",2022-08-15 22:39:59+00:00,https://www.benzinga.com/news/22/08/28506346/high-yield-savings-rates-at-goldman-sachs-back-to-pre-pandemic-levels,Benzinga,0.10777777777777779,0.34555555555555556,positive,0.10777777777777779,False,False,False,False,False,False,False,False,0.0,769,"['BCS', 'GS', 'SYF', 'ALLY']",SYF,2022-08-15
Synchrony (SYF) Up 9.6% Since Last Earnings Report: Can It Continue?,Synchrony (SYF) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-08-17 15:30:08+00:00,https://www.zacks.com/stock/news/1969230/synchrony-syf-up-96-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,196,['SYF'],SYF,2022-08-17
Synchrony (SYF) to Offer Financing Solutions to ATW Customers,The ATW deal enables Synchrony (SYF) to provide flexible financing options that incorporate up to 84-month loan terms and competitive interest rates.,2022-08-18 12:36:00+00:00,https://www.zacks.com/stock/news/1969619/synchrony-syf-to-offer-financing-solutions-to-atw-customers,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,212,"['BRK.B', 'SYF', 'PGRE', 'SMBK']",SYF,2022-08-18
Synchrony (SYF) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Synchrony (SYF) closed at $34.33, marking a +0.97% move from the previous day.",2022-08-24 22:15:06+00:00,https://www.zacks.com/stock/news/1972172/synchrony-syf-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,176,['SYF'],SYF,2022-08-24
"Big Banks Fully Priced, But These 3 Relatively Attractive, Especially This 4% Yielder","Historically, September is the best month to buy bank stocks. Read why I likely will be buying U.S. Bancorp, now yielding 4%, in the week ahead.",2022-08-29 04:52:55+00:00,https://seekingalpha.com/article/4537579-big-banks-fully-priced-these-three-attractive-especially-this-4-percent-yielder,Seeking Alpha,0.3,0.5666666666666667,positive,0.3,False,True,False,False,False,False,False,False,0.0,231,"['ALLY', 'AXP', 'C', 'FRC', 'JPM', 'MTB', 'NTRS', 'SIVB', 'STT', 'SYF', 'TFC', 'USB']",SYF,2022-08-29
Synchrony (SYF) Gains As Market Dips: What You Should Know,"In the latest trading session, Synchrony (SYF) closed at $32.96, marking a +0.7% move from the previous day.",2022-08-30 22:15:07+00:00,https://www.zacks.com/stock/news/1974297/synchrony-syf-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,168,['SYF'],SYF,2022-08-30
Synchrony (SYF) Renews Tie-Up to Pursue Technology Investments,Synchrony Financial (SYF) strengthens bond with Sleep Number for consumer payment choice upgrades and the extension of diversified financing options to its customers.,2022-09-02 20:19:00+00:00,https://www.zacks.com/stock/news/1976118/synchrony-syf-renews-tie-up-to-pursue-technology-investments,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,230,"['EWBC', 'SYF', 'AMAL', 'CARE']",SYF,2022-09-02
These five stocks in the S&P 500 lost almost half a trillion dollars in value in one day amid widespread wipeout,Investors ran for cover and dumped tech stocks after the release of August inflation figures.,2022-09-14 01:16:00+00:00,https://www.marketwatch.com/story/meta-is-one-of-todays-worst-s-p-500-performers-but-these-5-other-stocks-have-lost-387-billion-in-value-11663087942,MarketWatch,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,False,False,False,False,True,False,False,False,0.0,207,"['DJIA', 'COMP', 'NVDA', 'META', 'AMD', 'AAPL', 'MSFT', 'AMZN', 'GOOGL', 'TSLA', 'TWTR', 'EMN', 'LUMN', 'WDC', 'CZR', 'WHR', 'GNRC', 'NXPI', 'COF', 'SYF', 'LEN', 'ALGN', 'NFLX', 'QRVO', 'BEN', 'MU', 'BLK', 'PARA']",SYF,2022-09-14
More Cracks Are Emerging in Goldman Sachs' Consumer Banking Division. Should Investors Be Worried?,Credit card loss rates are ticking higher at Goldman.,2022-09-14 10:10:00+00:00,https://www.fool.com/investing/2022/09/14/more-cracks-are-emerging-in-goldman-sachs-consumer/,The Motley Fool,0.375,0.5,positive,0.375,True,False,False,False,False,False,False,False,0.0,153,"['GS', 'AAPL', 'AXP', 'C', 'BAC', 'JPM', 'WFC', 'GM', 'COF', 'DFS', 'SYF']",SYF,2022-09-14
August Inflation Data Rattles Markets: What Lies Ahead?,"A 5% drop in energy prices was more than offset by higher shelter, food and medical care prices.",2022-09-14 16:17:00+00:00,https://www.zacks.com/stock/news/1980558/august-inflation-data-rattles-markets-what-lies-ahead,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,153,"['MA', 'V', 'SYF', 'PYPL', 'AFRM']",SYF,2022-09-14
What 9 Analyst Ratings Have To Say About Synchrony Finl,"Synchrony Finl (NYSE:SYF) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
5
4
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
4
4
0
0



These 9 analysts have an average price target of $38.67 versus the current price of Synchrony Finl at $29.02, implying  upside.
Below is a summary of how these 9 analysts rated Synchrony Finl over the past 3 months. The greater the number of ...Full story available on Benzinga.com",2022-09-26 14:08:19+00:00,https://www.benzinga.com/analyst-ratings/22/09/29009930/what-9-analyst-ratings-have-to-say-about-synchrony-finl,Benzinga,0.05555555555555555,0.3259259259259259,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,608,['SYF'],SYF,2022-09-26
"Morgan Stanley Slashes Price Targets On Citigroup, Goldman Sachs, JPMorgan And Other Bank Stocks","Morgan Stanley lowered price target on Bank of America (NYSE: BAC) from $40 to $36. Morgan Stanley analyst Betsy Graseck maintained the stock with an Equal-Weight.
Morgan Stanley cut Wells Fargo (NYSE: WFC) price target from $62 to $59. Morgan Stanley analyst Betsy Graseck maintained the stock with an Overweight.
Morgan Stanley cut the price target on Citigroup (NYSE: C) from $46 to $44. Morgan Stanley analyst Betsy Graseck maintained an Underweight rating on the stock.
Morgan Stanley cut price target on Goldman Sachs Group (NYSE: GS) from $354 to $341. Morgan Stanley analyst Betsy Graseck maintained the stock with an Equal-Weight.
Morgan Stanley lowered the price target on JPMorgan Chase (NYSE: JPM) from $127 to $126. Morgan Stanley analyst Betsy Graseck maintained the ...",2022-10-05 13:00:18+00:00,https://www.benzinga.com/news/22/10/29152692/morgan-stanley-slashes-price-targets-on-citigroup-goldman-sachs-jpmorgan-and-other-bank-stocks,Benzinga,-0.125,0.375,negative,0.125,False,False,True,False,False,False,False,False,0.0,882,"['FITB', 'SBNY', 'BAC', 'C', 'GS', 'JPM', 'KEY', 'PNC', 'RF', 'TFC', 'WFC', 'FRC', 'SYF', 'ALLY', 'CFG', 'BFH']",SYF,2022-10-05
PepsiCo To Surge Over 12%? Plus Morgan Stanley Sees $420 For This Stock,"Wedbush boosted the price target on  PepsiCo, Inc.  (NASDAQ: PEP) from $185 to $190. Wedbush analyst Gerald Pascarelli maintained an Outperform rating on the stock. PepsiCo shares rose 0.1% to $169.56 in pre-market trading.
Morgan Stanley cut the price target for  Charter Communications, Inc.  (NASDAQ: CHTR) from $550 to $420. Morgan Stanley analyst Benjamin Swinburne maintained an Equal-Weight rating on the stock. Charter Communications shares fell 0.7% to close at $306.31 on Wednesday.
Raymond ...",2022-10-13 12:31:53+00:00,https://www.benzinga.com/news/22/10/29251212/pepsico-to-surge-over-12-plus-morgan-stanley-sees-420-for-this-stock,Benzinga,0.6,0.95,positive,0.6,False,False,False,False,False,False,False,False,0.0,577,"['AMAT', 'EMR', 'PEP', 'WBD', 'CHTR', 'SYF', 'TPIC']",SYF,2022-10-13
Expert Ratings for Synchrony Finl,"Over the past 3 months, 8 analysts have published their opinion on Synchrony Finl (NYSE:SYF) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
3
0
0


Last 30D
1
1
0
0
0


1M Ago
0
2
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
2
0
0



According to 8 analyst offering 12-month price targets in the last 3 months, Synchrony Finl has an average price target of $38.38 with a high of $47.00 and a low of $31.00. ...Full story available on Benzinga.com",2022-10-13 14:03:19+00:00,https://www.benzinga.com/analyst-ratings/22/10/29254039/expert-ratings-for-synchrony-finl,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,696,['SYF'],SYF,2022-10-13
Can American Express' (AXP) Q3 Earnings Beat on Estimates?,Third-quarter results of American Express (AXP) are likely to reflect a rise in travel and entertainment spending levels.,2022-10-18 13:06:00+00:00,https://www.zacks.com/stock/news/1993510/can-american-express-axp-q3-earnings-beat-on-estimates,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,181,"['AXP', 'SYF', 'AX', 'PFC']",SYF,2022-10-18
Synchrony (SYF) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Synchrony (SYF) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-18 14:01:36+00:00,https://www.zacks.com/stock/news/1993432/synchrony-syf-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,246,['SYF'],SYF,2022-10-18
Here's How Investors Can Find Strong Finance Stocks with the Zacks ESP Screener,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2022-10-19 12:50:07+00:00,https://www.zacks.com/stock/news/1994018/heres-how-investors-can-find-strong-finance-stocks-with-the-zacks-esp-screener,Zacks Investment Research,0.16666666666666663,0.5666666666666667,positive,0.16666666666666663,True,False,False,False,False,False,False,False,0.0,193,"['SYF', 'PSA']",SYF,2022-10-19
Why Synchrony (SYF) Could Beat Earnings Estimates Again,Synchrony (SYF) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-10-19 16:10:10+00:00,https://www.zacks.com/stock/news/1994396/why-synchrony-syf-could-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,237,['SYF'],SYF,2022-10-19
Can Synchrony (SYF) Q3 Earnings Beat on Higher Purchase Volume?,Third-quarter results of Synchrony Financial (SYF) are likely to reflect a rise in Average Interest-Earnings Assets.,2022-10-19 16:13:00+00:00,https://www.zacks.com/stock/news/1994383/can-synchrony-syf-q3-earnings-beat-on-higher-purchase-volume,Zacks Investment Research,0.025,0.475,neutral,0.025,True,False,False,False,False,False,False,False,0.0,181,"['AXP', 'SYF', 'AX', 'PFC']",SYF,2022-10-19
Axos Financial (AX) Earnings Expected to Grow: Should You Buy?,Axos Financial (AX) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-20 14:02:08+00:00,https://www.zacks.com/stock/news/1994991/axos-financial-ax-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,True,False,False,False,False,False,False,0.0,233,"['AX', 'SYF']",SYF,2022-10-20
How Investors Can Grab Better Returns for Finance Using the Zacks ESP Screener,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2022-10-21 12:50:09+00:00,https://www.zacks.com/stock/news/1995520/how-investors-can-grab-better-returns-for-finance-using-the-zacks-esp-screener,Zacks Investment Research,0.43333333333333335,0.75,positive,0.43333333333333335,True,False,False,False,False,False,False,False,0.0,196,"['AGNC', 'SYF']",SYF,2022-10-21
CME Group (CME) to Report Q3 Earnings: What's in Store?,"CME Group's (CME) Q3 earnings are likely to have been aided by improved clearing, transaction fees and other revenues, and market data and information services. However, higher expenses might have been an offset.",2022-10-21 16:54:00+00:00,https://www.zacks.com/stock/news/1995839/cme-group-cme-to-report-q3-earnings-whats-in-store,Zacks Investment Research,0.041666666666666664,0.625,neutral,0.041666666666666664,True,False,False,False,False,False,False,False,0.0,269,"['CME', 'AMP', 'BRO', 'SYF']",SYF,2022-10-21
Synchrony (SYF) Crossed Above the 50-Day Moving Average: What That Means for Investors,Is it a good or bad thing when a stock surpasses resistance at the 50-day simple moving average?,2022-10-24 13:30:06+00:00,https://www.zacks.com/stock/news/1996144/synchrony-syf-crossed-above-the-50-day-moving-average-what-that-means-for-investors,Zacks Investment Research,-0.04999999999999999,0.42063492063492064,neutral,0.04999999999999999,False,False,False,False,False,False,False,False,0.0,184,['SYF'],SYF,2022-10-24
Synchrony (SYF) Tops Q3 Earnings and Revenue Estimates,"Synchrony (SYF) delivered earnings and revenue surprises of 3.52% and 2.26%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-25 11:25:06+00:00,https://www.zacks.com/stock/news/1996517/synchrony-syf-tops-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['SYF', 'PDLB']",SYF,2022-10-25
Surprisingly Upbeat Q3 Earnings Season Kicks Into High Gear This Week,,2022-10-25 14:12:00+00:00,https://www.investing.com/analysis/surprisingly-upbeat-q3-earnings-season-kicks-into-high-gear-this-week-200631497,Investing.com,0.43,0.52,positive,0.43,True,False,False,False,False,False,False,False,0.0,71,"['BAC', 'GS', 'UAL', 'AAL', 'ALK', 'NFLX', 'TSLA', 'IBM', 'T', 'VZ', 'GOOGL', 'MSFT', 'META', 'AAPL', 'AMZN', 'INTC', 'TWTR', 'HAL', 'SYF', 'NVR', 'PXD', 'WH', 'SLB', 'BKR']",SYF,2022-10-25
Synchrony Financial's (SYF) Q3 Earnings Beat on Purchase Volume,Synchrony Financial's (SYF) average active accounts decreases 1% year over year to 66.3 million.,2022-10-25 16:44:00+00:00,https://www.zacks.com/stock/news/1997084/synchrony-financials-syf-q3-earnings-beat-on-purchase-volume,Zacks Investment Research,-0.07083333333333333,0.25,neutral,0.07083333333333333,True,False,False,False,False,False,False,False,0.0,161,"['SYF', 'FPAY', 'AX', 'SNEX']",SYF,2022-10-25
Synchrony Financial (SYF) Q3 2022 Earnings Call Transcript,"SYF earnings call for the period ending September 30, 2022.",2022-10-25 17:00:34+00:00,https://www.fool.com/earnings/call-transcripts/2022/10/25/synchrony-financial-syf-q3-2022-earnings-call-tran/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,119,['SYF'],SYF,2022-10-25
Should First Trust Large Cap Value AlphaDEX ETF (FTA) Be on Your Investing Radar?,Style Box ETF report for FTA,2022-11-09 11:20:06+00:00,https://www.zacks.com/stock/news/2015894/should-first-trust-large-cap-value-alphadex-etf-fta-be-on-your-investing-radar,Zacks Investment Research,0.23214285714285715,0.38095238095238093,positive,0.23214285714285715,False,False,False,False,False,False,False,False,0.0,111,"['FTA', 'F', 'URI', 'SYF', 'VTV', 'IWD']",SYF,2022-11-09
Synchrony (SYF) & Belk Expand Partnership to Offer BNPL Options,The latest SetPay payment product of Synchrony Financial (SYF) is launched for Belk's furniture and appliance departments.,2022-11-17 17:13:00+00:00,https://www.zacks.com/stock/news/2019575/synchrony-syf-belk-expand-partnership-to-offer-bnpl-options,Zacks Investment Research,0.25,0.45,positive,0.25,False,False,False,True,True,False,False,False,0.0,187,"['AFG', 'SYF', 'SNEX', 'MDWT']",SYF,2022-11-17
"Why Shares of Capital One, Synchrony Financial, and Upstart Are Falling This Week",Investors are concerned that a recession could lead to higher loan losses.,2022-11-17 20:18:02+00:00,https://www.fool.com/investing/2022/11/17/why-shares-of-capital-one-synchrony-financial-and/,The Motley Fool,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,False,0.0,157,"['COF', 'SYF', 'UPST']",SYF,2022-11-17
Can Synchrony (SYF) CareCredit Enrich Medofficedirect Clients?,Synchrony Financial's (SYF) partnership with Medofficedirect comes at a time when the online medical supplies market is rapidly growing.,2022-11-18 18:19:00+00:00,https://www.zacks.com/stock/news/2020094/can-synchrony-syf-carecredit-enrich-medofficedirect-clients,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,200,"['AFG', 'SYF', 'SNEX', 'NRDS']",SYF,2022-11-18
Is First Trust Large Cap Value AlphaDEX ETF (FTA) a Strong ETF Right Now?,Smart Beta ETF report for FTA,2022-11-23 11:20:08+00:00,https://www.zacks.com/stock/news/2021201/is-first-trust-large-cap-value-alphadex-etf-fta-a-strong-etf-right-now,Zacks Investment Research,0.27952380952380945,0.5347619047619048,positive,0.27952380952380945,False,False,False,False,False,False,False,False,0.0,104,"['FTA', 'F', 'URI', 'SYF', 'VTV', 'IWD']",SYF,2022-11-23
"Synchrony (SYF), Dutch Unveil Advanced Pet Insurance Plan",Synchrony Financial (SYF) partners with Dutch to roll out an enhanced pet insurance plan for the latter's customers and meet pet care needs.,2022-11-23 20:11:00+00:00,https://www.zacks.com/stock/news/2021565/synchrony-syf-dutch-unveil-advanced-pet-insurance-plan,Zacks Investment Research,0.13333333333333333,0.19999999999999998,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,199,"['HHC', 'LKFN', 'SYF', 'CARE']",SYF,2022-11-23
Synchrony (SYF) Up 5.1% Since Last Earnings Report: Can It Continue?,Synchrony (SYF) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-11-24 16:31:12+00:00,https://www.zacks.com/stock/news/2021958/synchrony-syf-up-51-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,196,"['SYF', 'EEFT']",SYF,2022-11-24
"LyondellBasell Industries, Intercontinental Exchange And These 2 Other Stocks Insiders Are Selling","The Nasdaq Composite jumped by over 480 points on Wednesday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.

LyondellBasell Industries 

The Trade: LyondellBasell Industries N.V. (NYSE: LYB) 10% owner Len Blavatnik  sold a total of 1,402,472 shares  at an average price of $84.95. The insider received around $119.14 ...",2022-12-01 13:31:11+00:00,https://www.benzinga.com/news/22/12/29922696/lyondellbasell-industries-intercontinental-exchange-and-these-2-other-stocks-insiders-are-selling,Benzinga,0.18409090909090908,0.4522727272727272,positive,0.18409090909090908,False,False,False,False,False,False,False,False,0.0,907,"['ICE', 'WMG', 'LYB', 'SYF']",SYF,2022-12-01
