date,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_confidence_mean,urgency_score_mean,keywords_earnings_sum,keywords_acquisition_sum,keywords_regulation_sum,keywords_partnership_sum,keywords_product_sum,keywords_financial_sum,keywords_leadership_sum,keywords_lawsuit_sum,text_length_mean,ticker
2022-01-10,0.1364,,1,0.1364,0.0,0,0,0,0,0,0,0,0,157.0,HAL
2022-01-12,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,70.0,HAL
2022-01-15,0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,180.0,HAL
2022-01-17,0.0371,,1,0.0371,0.0,1,1,0,0,0,0,0,0,235.0,HAL
2022-01-18,-0.25,,1,0.25,0.0,0,1,0,0,0,0,0,0,94.0,HAL
2022-01-19,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,232.0,HAL
2022-01-20,0.0333,,1,0.0333,0.0,1,0,0,0,0,0,0,0,200.0,HAL
2022-01-21,0.3,,1,0.3,0.0,0,0,0,0,1,0,0,0,146.0,HAL
2022-01-22,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,202.0,HAL
2022-01-24,-0.0147,0.0278,6,0.0147,0.0,5,1,0,0,1,1,0,0,384.6667,HAL
2022-01-26,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,234.0,HAL
2022-01-27,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,193.0,HAL
2022-01-28,0.2167,,1,0.2167,0.0,1,0,0,0,0,0,0,0,192.0,HAL
2022-01-29,0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,181.0,HAL
2022-01-31,0.3583,0.2711,2,0.3583,0.0,0,0,1,0,0,0,0,0,226.5,HAL
2022-02-01,-0.5,,1,0.5,0.0,0,0,0,0,0,0,0,0,140.0,HAL
2022-02-02,0.25,0.3536,2,0.25,0.0,1,0,0,0,0,1,0,0,135.5,HAL
2022-02-03,0.1,,1,0.1,0.0,0,0,1,0,0,0,0,0,160.0,HAL
2022-02-04,0.0,,1,0.0,0.0,0,1,0,0,0,0,0,0,154.0,HAL
2022-02-09,0.4135,0.028,2,0.4135,0.0,1,0,0,0,1,0,0,0,307.0,HAL
2022-02-10,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,174.0,HAL
2022-02-17,0.0,,1,0.0,0.0,0,0,1,0,0,0,0,0,102.0,HAL
2022-02-18,0.3111,,1,0.3111,0.0,0,0,0,0,0,0,0,0,107.0,HAL
2022-02-23,0.2056,0.2907,2,0.2056,0.0,1,0,0,0,0,0,0,0,192.5,HAL
2022-02-25,-0.175,0.2475,2,0.175,0.0,0,0,0,0,0,0,0,0,136.5,HAL
2022-02-28,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,161.0,HAL
2022-03-02,0.0,,1,0.0,0.0,0,0,1,0,0,0,0,0,100.0,HAL
2022-03-07,-0.0187,0.0901,4,0.0646,0.0,0,0,0,0,0,0,0,0,287.75,HAL
2022-03-09,0.1656,0.2244,4,0.2156,0.0,1,0,0,0,0,0,0,0,199.0,HAL
2022-03-10,-0.2333,0.33,2,0.2333,0.0,0,0,1,0,0,0,0,0,149.0,HAL
2022-03-11,0.2667,,1,0.2667,0.0,0,1,0,0,0,0,0,0,214.0,HAL
2022-03-12,0.0667,0.3771,2,0.2667,0.0,0,0,0,0,0,0,0,0,240.0,HAL
2022-03-13,0.1576,,1,0.1576,0.2,0,0,0,0,1,0,0,0,1617.0,HAL
2022-03-15,0.0725,,1,0.0725,0.0,0,1,0,0,0,0,0,0,483.0,HAL
2022-03-22,0.0124,0.2532,2,0.179,0.0,0,0,1,0,0,0,0,0,638.5,HAL
2022-03-23,0.0,0.0,2,0.0,0.0,0,0,0,0,0,0,0,0,222.0,HAL
2022-03-30,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,152.0,HAL
2022-03-31,0.4282,0.5729,2,0.4282,0.0,0,0,0,0,0,0,0,0,452.5,HAL
2022-04-04,0.1781,0.0698,2,0.1781,0.0,0,0,1,0,0,0,0,0,177.5,HAL
2022-04-05,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,206.0,HAL
2022-04-07,-0.0583,,1,0.0583,0.0,0,0,0,0,0,0,0,0,263.0,HAL
2022-04-08,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,165.0,HAL
2022-04-11,-0.0222,,1,0.0222,0.0,0,0,1,0,0,0,0,0,428.0,HAL
2022-04-13,0.2333,,1,0.2333,0.0,1,0,0,0,0,0,0,0,179.0,HAL
2022-04-18,0.1136,0.1607,2,0.1136,0.0,2,1,0,0,0,0,0,0,195.0,HAL
2022-04-19,0.04,0.0894,5,0.04,0.04,4,0,1,0,0,0,0,0,198.0,HAL
2022-04-20,0.0367,0.2103,7,0.1476,0.0,3,3,1,0,0,0,0,1,1082.0,HAL
2022-04-21,0.2389,0.2335,3,0.2389,0.0,2,1,0,0,0,0,0,0,139.0,HAL
2022-04-22,0.3111,,1,0.3111,0.0,0,0,0,0,0,0,0,0,107.0,HAL
2022-04-23,0.2375,,1,0.2375,0.0,0,0,0,0,0,0,0,0,220.0,HAL
2022-04-25,0.3333,0.5859,3,0.4,0.0,1,2,0,0,0,0,0,0,136.3333,HAL
2022-04-27,0.1553,0.1362,3,0.1558,0.0,2,1,1,0,1,0,1,0,1167.0,HAL
2022-04-28,0.0,,1,0.0,0.0,0,0,1,0,0,0,0,0,102.0,HAL
2022-05-07,0.05,,1,0.05,0.0,0,0,0,0,0,0,1,0,176.0,HAL
2022-05-09,-0.3407,,1,0.3407,0.0,0,0,1,0,0,0,0,0,143.0,HAL
2022-05-12,0.0,,1,0.0,0.0,0,0,1,0,0,0,0,0,82.0,HAL
2022-05-14,0.1393,,1,0.1393,0.0,1,0,0,0,0,0,0,0,243.0,HAL
2022-05-16,0.2333,,1,0.2333,0.0,0,0,0,0,0,0,0,0,629.0,HAL
2022-05-19,-0.0519,,1,0.0519,0.0,1,0,0,0,0,0,0,0,201.0,HAL
2022-05-20,-0.3,,1,0.3,0.0,0,0,0,0,0,0,0,0,192.0,HAL
2022-05-23,0.1071,,1,0.1071,0.0,0,0,0,0,0,0,0,0,125.0,HAL
2022-05-25,0.0389,0.055,2,0.0389,0.0,1,0,0,0,0,0,0,0,171.0,HAL
2022-06-02,0.0133,0.0189,2,0.0133,0.0,1,0,0,0,0,0,0,0,195.5,HAL
2022-06-08,0.0469,0.0437,2,0.0469,0.0,0,0,0,0,0,0,0,0,390.0,HAL
2022-06-13,0.2333,,1,0.2333,0.0,0,0,0,0,0,0,0,0,101.0,HAL
2022-06-14,0.3773,0.2089,2,0.3773,0.0,0,0,0,0,0,0,0,0,239.5,HAL
2022-06-15,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,212.0,HAL
2022-06-16,0.2111,,1,0.2111,0.0,0,0,1,0,0,0,0,0,182.0,HAL
2022-06-18,0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,180.0,HAL
2022-06-22,0.3111,,1,0.3111,0.0,0,0,0,0,0,0,0,0,107.0,HAL
2022-06-29,0.0,0.0,2,0.0,0.0,0,0,1,0,0,0,0,0,143.0,HAL
2022-06-30,0.0,,1,0.0,0.0,0,1,0,0,0,0,0,0,98.0,HAL
2022-07-02,0.0574,,1,0.0574,0.0,0,0,1,0,0,0,0,0,215.0,HAL
2022-07-05,0.1427,0.2014,3,0.1427,0.0,0,0,2,0,0,0,0,0,191.3333,HAL
2022-07-06,0.0815,0.2122,3,0.1815,0.0,1,2,1,0,0,0,0,0,1133.3333,HAL
2022-07-07,0.3708,,1,0.3708,0.0,0,0,0,0,0,0,0,0,265.0,HAL
2022-07-08,0.1467,,1,0.1467,0.0,0,0,0,0,0,0,0,0,184.0,HAL
2022-07-09,0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,181.0,HAL
2022-07-12,0.1355,0.1478,2,0.1355,0.0,2,1,1,0,2,0,0,0,249.5,HAL
2022-07-13,0.0595,0.076,4,0.0595,0.0,3,1,2,0,0,0,0,0,167.0,HAL
2022-07-14,-0.175,,1,0.175,0.0,1,0,0,0,0,0,0,0,205.0,HAL
2022-07-15,0.1781,0.4011,4,0.2635,0.0,3,2,2,0,0,1,0,0,222.75,HAL
2022-07-18,0.0,0.0,2,0.0,0.0,2,0,0,0,1,0,0,0,202.0,HAL
2022-07-19,0.1675,0.1565,8,0.1675,0.0,6,0,0,0,0,0,0,0,167.5,HAL
2022-07-20,0.1564,0.2054,3,0.1564,0.0,1,0,1,0,0,0,0,0,299.0,HAL
2022-07-27,0.1547,0.165,3,0.1786,0.0,2,1,1,0,0,0,0,0,180.3333,HAL
2022-07-28,-0.175,,1,0.175,0.0,1,1,0,0,0,1,0,0,232.0,HAL
2022-07-29,0.4333,,1,0.4333,0.0,1,0,0,0,0,0,0,0,160.0,HAL
2022-08-01,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,58.0,HAL
2022-08-04,0.1801,,1,0.1801,0.0,1,0,0,0,0,0,0,0,349.0,HAL
2022-08-10,0.2167,,1,0.2167,0.0,0,0,0,0,0,0,0,0,249.0,HAL
2022-08-11,-0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,202.0,HAL
2022-08-12,-0.0429,,1,0.0429,0.0,0,0,0,0,0,0,0,0,166.0,HAL
2022-08-15,0.3,0.1886,2,0.3,0.0,2,0,1,0,0,0,0,0,220.5,HAL
2022-08-18,-0.0519,,1,0.0519,0.0,1,0,0,0,0,0,0,0,201.0,HAL
2022-08-19,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,192.0,HAL
2022-08-22,-0.009,,1,0.009,0.0,1,0,0,0,0,0,0,0,365.0,HAL
2022-08-23,0.4775,0.4561,2,0.4775,0.0,1,2,0,0,1,0,0,0,228.0,HAL
2022-08-24,0.0361,0.1398,4,0.1028,0.0,1,0,0,0,0,0,0,0,197.25,HAL
2022-08-25,-0.125,,1,0.125,0.0,0,1,1,0,0,0,0,0,216.0,HAL
2022-08-26,-0.0125,,1,0.0125,0.0,0,0,1,0,0,0,0,0,177.0,HAL
2022-08-28,-0.06,,1,0.06,0.0,0,0,0,0,0,0,0,0,170.0,HAL
2022-08-29,0.1631,,1,0.1631,0.0,0,0,1,0,0,0,0,0,238.0,HAL
2022-09-03,0.5,,1,0.5,0.0,0,0,0,0,0,1,0,0,118.0,HAL
2022-09-06,0.1833,,1,0.1833,0.0,0,0,0,0,0,0,0,0,183.0,HAL
2022-09-12,0.1875,0.1591,2,0.1875,0.0,0,0,0,0,0,0,1,0,149.5,HAL
2022-09-14,0.0,,1,0.0,0.0,0,0,1,0,0,0,0,0,82.0,HAL
2022-09-15,0.5,,1,0.5,0.0,0,1,0,0,0,0,0,0,229.0,HAL
2022-09-19,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,170.0,HAL
2022-09-22,0.0778,,1,0.0778,0.0,0,0,0,0,0,0,0,0,171.0,HAL
2022-09-24,-0.1333,0.601,2,0.425,0.0,1,0,1,0,0,0,0,0,177.0,HAL
2022-09-29,0.0583,,1,0.0583,0.0,0,0,0,0,0,0,0,0,170.0,HAL
2022-09-30,0.0452,,1,0.0452,0.0,1,1,1,0,1,1,1,0,987.0,HAL
2022-10-06,0.0884,0.0942,3,0.0884,0.0,0,1,1,0,0,0,0,0,194.3333,HAL
2022-10-07,-0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,81.0,HAL
2022-10-08,0.1,0.1414,2,0.1,0.0,1,0,0,0,1,0,0,0,180.0,HAL
2022-10-11,-0.1,,1,0.1,0.0,1,0,0,0,0,0,0,0,194.0,HAL
2022-10-12,0.2035,0.214,3,0.2035,0.0,0,0,0,0,0,0,0,0,255.0,HAL
2022-10-13,0.3,0.4243,2,0.3,0.0,0,0,1,0,0,0,0,0,261.5,HAL
2022-10-14,0.0648,0.1232,3,0.0731,0.0,1,1,1,0,0,0,1,0,221.0,HAL
2022-10-17,0.0507,0.0616,4,0.0507,0.0,3,0,0,0,0,0,0,0,165.5,HAL
2022-10-18,0.0186,0.0263,2,0.0186,0.0,1,1,0,0,0,0,0,0,195.5,HAL
2022-10-19,0.1197,0.1922,6,0.1232,0.0,5,2,1,0,0,0,0,0,2283.8333,HAL
2022-10-20,0.0792,0.0862,5,0.0892,0.0,3,0,0,0,0,0,0,0,219.8,HAL
2022-10-21,0.0625,0.0884,2,0.0625,0.0,2,0,0,0,1,0,0,0,191.0,HAL
2022-10-24,0.1653,0.1989,6,0.1986,0.0,6,1,0,0,2,0,0,0,203.6667,HAL
2022-10-25,0.086,0.1923,5,0.086,0.0,4,0,0,0,0,0,0,0,167.4,HAL
2022-10-26,0.0223,0.0533,2,0.0377,0.0,0,1,1,0,0,0,0,0,2292.0,HAL
2022-10-27,-0.05,0.0707,2,0.05,0.0,1,0,1,0,0,1,0,0,165.5,HAL
2022-10-28,0.1136,0.1607,2,0.1136,0.0,1,0,0,0,0,0,0,0,124.5,HAL
2022-10-31,0.2387,0.1863,6,0.2428,0.0,0,2,1,0,0,0,0,0,199.6667,HAL
2022-11-01,0.3133,0.4664,5,0.3933,0.0,2,0,0,0,1,0,0,0,192.4,HAL
2022-11-02,0.0404,0.0699,3,0.0404,0.0,0,0,0,0,0,0,1,0,414.3333,HAL
2022-11-03,0.45,0.0236,2,0.45,0.0,1,1,0,0,0,0,0,0,179.0,HAL
2022-11-08,0.1409,0.1074,4,0.1409,0.0,2,0,0,0,0,0,0,0,189.0,HAL
2022-11-09,0.0625,0.0884,2,0.0625,0.0,0,1,0,0,0,0,0,0,219.0,HAL
2022-11-10,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,243.0,HAL
2022-11-11,0.5125,0.1591,2,0.5125,0.0,0,0,1,0,0,0,0,0,174.0,HAL
2022-11-14,0.125,0.1768,2,0.125,0.0,1,0,1,0,1,0,0,0,115.5,HAL
2022-11-16,0.1,,1,0.1,0.0,0,0,1,0,0,0,0,0,172.0,HAL
2022-11-17,-0.125,,1,0.125,0.0,0,0,0,0,0,0,0,0,95.0,HAL
2022-11-18,0.0208,,1,0.0208,0.0,0,0,0,0,0,0,0,0,680.0,HAL
2022-11-21,-0.1708,,1,0.1708,0.0,1,0,0,0,0,0,0,0,306.0,HAL
2022-11-22,0.1667,0.0707,2,0.1667,0.0,1,1,0,0,0,1,0,0,231.5,HAL
2022-11-23,0.2278,0.3384,3,0.2278,0.0,0,0,0,0,0,0,0,0,175.3333,HAL
2022-11-24,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,190.0,HAL
2022-11-25,-0.0519,0.0,2,0.0519,0.0,2,0,0,0,0,1,0,0,202.5,HAL
