date,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_confidence_mean,urgency_score_mean,keywords_earnings_sum,keywords_acquisition_sum,keywords_regulation_sum,keywords_partnership_sum,keywords_product_sum,keywords_financial_sum,keywords_leadership_sum,keywords_lawsuit_sum,text_length_mean,ticker
2023-02-24,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,79.0,MOS
2023-02-27,0.06,,1,0.06,0.0,0,0,0,0,0,0,0,0,607.0,MOS
2023-03-01,0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,218.0,MOS
2023-03-03,0.15,,1,0.15,0.0,0,1,1,0,0,0,0,0,828.0,MOS
2023-03-07,0.3667,,1,0.3667,0.0,0,0,0,1,1,0,0,0,245.0,MOS
2023-03-08,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,166.0,MOS
2023-03-13,0.0333,,1,0.0333,0.0,0,0,0,0,0,0,0,0,231.0,MOS
2023-03-16,0.0333,,1,0.0333,0.0,0,0,0,0,0,0,0,0,170.0,MOS
2023-03-20,0.2458,0.2652,2,0.2458,0.0,0,0,0,0,0,0,0,0,172.5,MOS
2023-03-23,0.2167,,1,0.2167,0.0,0,0,0,0,0,0,0,0,190.0,MOS
2023-03-24,0.1741,0.3195,2,0.2259,0.0,1,0,0,0,0,0,0,0,205.0,MOS
2023-03-28,0.0778,,1,0.0778,0.0,0,0,0,0,0,0,0,0,163.0,MOS
2023-03-30,-0.0222,,1,0.0222,0.0,1,0,0,0,0,0,0,0,195.0,MOS
2023-03-31,0.2143,,1,0.2143,0.0,0,0,0,0,0,0,0,0,102.0,MOS
2023-04-03,0.0583,,1,0.0583,0.0,0,0,0,0,0,0,0,0,171.0,MOS
2023-04-05,0.4,,1,0.4,0.0,0,0,0,0,0,0,0,0,225.0,MOS
2023-04-06,0.0936,0.1158,3,0.0936,0.0,0,2,0,0,0,0,0,0,2484.0,MOS
2023-04-11,0.2869,,1,0.2869,0.0,0,0,0,0,0,0,0,0,95.0,MOS
2023-04-12,0.0778,,1,0.0778,0.0,0,0,0,0,0,0,0,0,159.0,MOS
2023-04-14,-0.0137,,1,0.0137,0.0,0,1,1,0,0,0,0,0,3431.0,MOS
2023-04-17,0.0583,,1,0.0583,0.0,0,0,0,0,0,0,0,0,168.0,MOS
2023-04-19,-0.0417,,1,0.0417,0.0,0,1,0,0,0,0,0,0,854.0,MOS
2023-04-24,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,166.0,MOS
2023-04-26,0.0357,0.0505,2,0.0357,0.0,1,0,0,0,0,0,0,0,301.5,MOS
2023-05-02,0.075,,1,0.075,0.0,1,0,0,0,0,0,0,0,166.0,MOS
2023-05-03,0.05,0.0707,2,0.05,0.0,2,0,0,0,0,0,0,0,266.5,MOS
2023-05-04,0.0258,0.0915,3,0.0591,0.0,3,1,1,0,0,0,1,0,1001.0,MOS
2023-05-05,0.16,,1,0.16,0.0,0,1,0,0,0,0,0,0,649.0,MOS
2023-05-10,0.0508,,1,0.0508,0.0,0,0,0,0,0,0,0,0,127.0,MOS
2023-05-11,0.0244,,1,0.0244,0.0,0,1,1,0,0,0,0,0,5393.0,MOS
2023-05-16,0.1193,0.0391,2,0.1193,0.0,0,2,2,0,0,0,0,0,806.0,MOS
2023-05-19,0.0,0.0,2,0.0,0.0,0,0,0,0,0,0,0,0,123.5,MOS
2023-06-02,-0.0519,,1,0.0519,0.0,1,0,0,0,0,0,0,0,192.0,MOS
2023-06-15,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,160.0,MOS
2023-06-22,0.0333,,1,0.0333,0.0,0,0,0,0,0,0,0,0,170.0,MOS
2023-06-27,0.0778,,1,0.0778,0.0,0,0,0,0,0,0,0,0,164.0,MOS
2023-06-28,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,173.0,MOS
2023-06-30,0.05,0.0707,2,0.05,0.0,1,0,0,0,0,0,0,0,180.0,MOS
2023-07-05,0.1833,,1,0.1833,0.0,0,0,0,0,0,0,0,0,173.0,MOS
2023-07-25,0.0575,0.0287,2,0.0575,0.0,1,0,0,0,0,0,0,0,201.0,MOS
2023-07-26,0.0385,0.0466,2,0.0385,0.0,1,1,1,0,0,0,0,0,2045.0,MOS
2023-07-27,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,209.0,MOS
2023-08-01,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,221.0,MOS
2023-08-02,0.0125,0.082,3,0.0542,0.0,3,0,0,0,0,0,0,0,184.0,MOS
2023-08-08,0.0892,,1,0.0892,0.0,0,0,0,0,0,0,0,0,659.0,MOS
2023-08-10,0.0579,0.0819,2,0.0579,0.0,0,0,1,0,0,0,0,0,505.5,MOS
2023-08-14,0.056,0.0792,2,0.056,0.0,1,2,1,0,0,0,0,1,2914.5,MOS
2023-08-15,0.2278,,1,0.2278,0.0,0,0,0,0,0,0,0,0,178.0,MOS
2023-08-16,0.05,,1,0.05,0.0,0,0,0,0,0,0,0,0,214.0,MOS
2023-08-21,0.2167,,1,0.2167,0.0,0,0,0,0,0,0,0,0,206.0,MOS
2023-08-23,0.3406,,1,0.3406,0.0,0,1,0,0,0,0,0,0,196.0,MOS
2023-08-26,0.5,,1,0.5,0.0,0,1,0,0,0,0,0,0,239.0,MOS
2023-08-29,0.4333,,1,0.4333,0.0,0,0,0,0,0,0,0,0,178.0,MOS
2023-08-31,-0.0519,,1,0.0519,0.0,1,0,0,0,0,0,0,0,191.0,MOS
2023-09-02,0.4333,,1,0.4333,0.0,0,0,0,0,0,0,0,0,259.0,MOS
2023-09-12,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,159.0,MOS
2023-09-13,0.06,,1,0.06,0.0,0,0,0,0,0,0,0,0,631.0,MOS
2023-09-14,0.125,,1,0.125,0.0,1,0,0,0,1,0,0,0,225.0,MOS
2023-09-20,0.1667,,1,0.1667,0.0,0,0,0,0,0,0,0,0,220.0,MOS
2023-09-26,0.225,,1,0.225,0.0,0,0,0,0,0,0,0,0,169.0,MOS
2023-09-28,0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,202.0,MOS
2023-10-04,0.0163,0.0146,2,0.0163,0.0,0,0,0,0,0,0,0,0,412.5,MOS
2023-10-09,0.0375,,1,0.0375,0.2,0,0,0,0,0,0,0,0,791.0,MOS
2023-10-13,0.0778,,1,0.0778,0.0,0,0,0,0,0,0,0,0,180.0,MOS
2023-10-23,0.1592,,1,0.1592,0.0,0,0,0,0,0,0,0,0,707.0,MOS
2023-10-24,0.0583,,1,0.0583,0.0,0,0,0,0,0,0,0,0,155.0,MOS
2023-10-30,0.1868,0.1542,2,0.1868,0.0,0,0,0,0,0,0,0,0,132.0,MOS
2023-10-31,0.0714,,1,0.0714,0.0,1,0,0,0,0,0,0,0,254.0,MOS
2023-11-01,0.0714,,1,0.0714,0.0,1,0,0,0,0,0,0,0,260.0,MOS
2023-11-06,0.006,0.0084,2,0.006,0.0,1,0,0,0,0,0,0,0,142.0,MOS
2023-11-07,0.125,0.1768,2,0.125,0.0,1,0,1,0,0,0,0,0,159.5,MOS
2023-11-08,0.05,0.1,4,0.05,0.0,3,0,0,0,0,0,0,0,228.0,MOS
2023-11-14,0.1186,0.1593,2,0.1186,0.0,0,0,0,0,0,0,0,0,818.0,MOS
2023-11-23,0.3111,,1,0.3111,0.0,0,0,0,0,0,0,0,0,202.0,MOS
2023-12-07,0.0,0.0,2,0.0,0.0,1,0,0,0,0,0,0,0,325.0,MOS
2023-12-12,0.125,,1,0.125,0.0,0,0,0,0,0,0,0,0,225.0,MOS
2023-12-20,0.175,0.3653,2,0.2583,0.0,1,0,0,0,0,0,0,0,298.0,MOS
2023-12-21,0.05,,1,0.05,0.0,0,0,0,0,0,0,0,0,173.0,MOS
2023-12-27,-0.15,,1,0.15,0.0,0,0,0,0,0,1,0,0,171.0,MOS
2024-01-01,0.2958,,1,0.2958,0.0,0,0,0,0,0,0,0,0,98.0,MOS
2024-01-02,-0.0417,,1,0.0417,0.0,0,0,0,0,0,0,0,0,223.0,MOS
2024-01-08,0.1639,0.1218,2,0.1639,0.0,0,0,1,0,0,0,0,0,136.5,MOS
2024-01-13,0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,167.0,MOS
2024-01-24,0.0062,0.0088,2,0.0062,0.0,0,0,1,0,0,0,0,0,959.5,MOS
2024-01-30,0.3333,,1,0.3333,0.0,0,0,0,0,0,0,0,0,191.0,MOS
2024-02-03,0.2169,,1,0.2169,0.0,0,0,1,0,0,1,0,0,229.0,MOS
2024-02-06,0.0583,,1,0.0583,0.0,0,0,0,0,0,0,0,0,183.0,MOS
2024-02-14,0.0477,0.015,2,0.0477,0.0,1,0,0,0,0,0,0,0,210.5,MOS
2024-02-15,0.125,,1,0.125,0.0,1,0,0,0,0,0,0,0,301.0,MOS
2024-02-16,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,194.0,MOS
2024-02-21,0.1396,0.1974,2,0.1396,0.0,1,0,1,0,0,0,0,0,712.5,MOS
2024-02-22,0.0399,0.0846,4,0.0434,0.0,3,1,1,0,0,0,0,0,562.5,MOS
2024-03-07,0.1667,,1,0.1667,0.0,0,0,0,0,0,0,0,0,177.0,MOS
2024-03-09,0.28,,1,0.28,0.0,0,0,1,0,0,1,0,0,224.0,MOS
2024-03-14,0.3333,,1,0.3333,0.0,0,0,0,0,0,0,0,0,194.0,MOS
2024-03-22,-0.0519,,1,0.0519,0.0,1,0,0,0,0,0,0,0,215.0,MOS
2024-04-01,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,197.0,MOS
2024-04-11,0.1444,,1,0.1444,0.0,0,0,0,0,0,0,0,0,201.0,MOS
2024-04-15,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,212.0,MOS
2024-04-24,0.0714,,1,0.0714,0.0,1,0,0,0,0,0,0,0,254.0,MOS
2024-04-29,0.125,0.1768,2,0.125,0.0,2,0,0,0,0,0,0,0,249.0,MOS
2024-05-01,0.1,0.1414,2,0.1,0.0,2,0,0,0,0,0,0,0,268.0,MOS
2024-05-02,0.125,0.1768,2,0.125,0.0,2,0,0,0,0,0,0,0,144.5,MOS
2024-05-03,-0.0016,0.0023,2,0.0016,0.0,0,0,1,0,0,0,0,0,908.0,MOS
2024-05-10,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,208.0,MOS
2024-05-13,0.5,,1,0.5,0.0,1,0,0,0,0,0,0,0,154.0,MOS
2024-05-24,0.375,,1,0.375,0.0,1,0,0,0,0,0,0,0,173.0,MOS
2024-05-31,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,180.0,MOS
2024-06-11,0.001,,1,0.001,0.0,0,0,1,0,0,0,0,0,1800.0,MOS
2024-06-20,-0.0417,,1,0.0417,0.0,0,0,0,0,0,0,0,0,223.0,MOS
2024-06-25,0.1097,,1,0.1097,0.0,1,0,0,0,0,0,0,0,202.0,MOS
2024-06-26,0.2583,,1,0.2583,0.0,0,0,0,0,0,0,0,0,213.0,MOS
2024-07-03,0.35,,1,0.35,0.0,0,0,0,0,0,1,0,0,397.0,MOS
2024-07-04,0.125,,1,0.125,0.0,0,0,0,0,0,0,0,0,345.0,MOS
2024-07-09,-0.125,,1,0.125,0.0,0,0,0,0,0,0,0,0,348.0,MOS
2024-09-02,-0.025,,1,0.025,0.0,0,0,1,0,0,0,0,0,385.0,MOS
2024-09-18,-0.05,,1,0.05,0.0,1,0,0,0,1,0,0,0,442.0,MOS
2024-09-25,-0.05,,1,0.05,0.0,0,0,0,0,1,0,0,0,483.0,MOS
2024-10-07,0.0,,1,0.0,0.0,0,0,0,0,1,0,0,0,359.0,MOS
2024-11-26,-0.0167,,1,0.0167,0.0,0,0,1,0,0,0,0,0,456.0,MOS
2024-11-29,-0.1,,1,0.1,0.0,0,0,1,0,1,0,0,0,502.0,MOS
