title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Wall Street Breakfast: Sell In May?,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-05-03 11:18:47+00:00,https://seekingalpha.com/article/4423709-wall-street-breakfast-sell-in-may?source=feed,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,174,"['BRK.B', 'ET', 'BTX', 'DELL', 'TSLA', 'VZ', 'APO', 'INTC', 'AAPL', 'SPOT', 'PFE', 'JNJ', 'AZN', 'MRNA', 'BRK.A', 'CVX', 'EPD', 'ON', 'O', 'OHI']",JNJ,2021-05-03
Innovation Drives Robotic-Assisted Surgery:  5 Stocks to Watch,"Rapid innovation is boosting the robotic surgery space, putting the spotlight on Johnson & Johnson (JNJ), Stryker (SYK), Boston Scientific (BSX), Intuitive Surgical (ISRG) and Asensus Surgical (ASXC).",2021-05-03 11:56:00+00:00,http://www.zacks.com/stock/news/1493172/innovation-drives-robotic-assisted-surgery-5-stocks-to-watch?cid=CS-ZC-FT-analyst_blog|investment_ideas-1493172,Zacks Investment Research,-0.1,0.2,neutral,0.1,False,False,False,False,True,False,False,False,0.0,264,"['JNJ', 'SYK', 'ISRG', 'BSX', 'ASXC']",JNJ,2021-05-03
This Is Why Humira Isn't AbbVie's Biggest Problem Right Now,Two of AbbVie's most important assets could get a lot harder to sell.,2021-05-03 11:57:00+00:00,https://www.fool.com/investing/2021/05/03/this-is-why-humira-isnt-abbvies-biggest-problem-ri/?source=iedfolrf0000001,The Motley Fool,0.2714285714285714,0.5089285714285714,positive,0.2714285714285714,False,False,False,False,False,False,False,False,0.2,130,"['ABBV', 'JNJ', 'AZN', 'ABT', 'BGNE']",JNJ,2021-05-03
"April Market Wrap: Solid Monthly Performance, But 6 Risks Remain In Play",,2021-05-03 12:09:00+00:00,https://www.investing.com/analysis/april-market-wrap-solid-monthly-performance-but-6-risks-remain-in-play-200577050,Investing.com,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,74,"['PFE', 'MRNA', 'PYPL', 'BKNG', 'HLT', 'COP', 'GM', 'FCX', 'CPER', 'GOOG', 'FB', 'DIS', 'FOX', 'FOXA', 'T', 'NFLX', 'AMZN', 'HD', 'TGT', 'NKE', 'SBUX', 'AAPL', 'MSFT', 'WMT', 'KR', 'CLX', 'EBAY', 'PTON', 'CVX', 'COIN', 'FDX', 'UPS', 'KSU', 'CNI', 'CP', 'BA', 'DAL', 'AIR', 'MSFT', 'AAPL', 'F', 'TSLA', 'JNJ']",JNJ,2021-05-03
3 Big Drugmaker Stocks to Watch Out For Amid Pandemic Woes,3 Big Drugmaker Stocks to Watch Out For Amid Pandemic Woes,2021-05-03 13:00:00+00:00,http://www.zacks.com/commentary/1492454/3-big-drugmaker-stocks-to-watch-out-for-amid-pandemic-woes?cid=CS-ZC-FT-industry_outlook-1492454,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,118,"['PFE', 'NVS', 'MRK', 'LLY', 'JNJ', 'AZN', 'ABBV']",JNJ,2021-05-03
Coronavirus Update: New Delhi court threatens to punish Indian government officials if they fail to deliver oxygen to hospitals overwhelmed by COVID cases,"The global tally of confirmed cases of the coronavirus-borne illness moved closer to 153 million on Monday as India remained the global hot spot, with a court in New Delhi saying it would start punishing government officials for failing to deliver much-needed oxygen to hospitals.",2021-05-03 18:09:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3E1132EADF6%7D&siteid=rss&rss=1,MarketWatch,0.06038961038961039,0.437012987012987,neutral,0.06038961038961039,False,False,False,False,False,False,False,True,0.0,436,"['PFE', 'BNTX', 'MRNA', 'JNJ', 'AZN', 'AZN', 'NVAX', 'COMP']",JNJ,2021-05-03
Europe Markets: Airline stocks gain altitude as Europe plans to welcome more overseas tourists,"Airline stocks flew higher on Tuesday, as the European Union moved to welcome foreign tourists to the region, a sign that more normal travel and tourism conditions can resume as COVID-19 vaccinations become more widespread.",2021-05-04 09:26:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3E5FF291AD8%7D&siteid=rss&rss=1,MarketWatch,0.375,0.5083333333333333,positive,0.375,False,False,False,False,False,False,False,False,0.0,319,"['IAG', 'EZJ', 'AC', 'IHG', 'PFE', 'MRNA', 'AZN', 'JNJ', 'TWTR', 'DAX', 'RIO', 'BHP', 'AAL', 'BP', 'TOT']",JNJ,2021-05-04
The Big Winner for Johnson & Johnson in Q1,Hint: It wasn't the company's COVID-19 vaccine.,2021-05-04 10:10:00+00:00,https://www.fool.com/investing/2021/05/04/the-big-winner-for-johnson-johnson-in-q1/?source=iedfolrf0000001,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,91,['JNJ'],JNJ,2021-05-04
Is Emergent BioSolutions Still a Buy After Its Coronavirus Vaccine Flub?,Shareholders beware: The hits just won't stop coming.,2021-05-04 10:33:00+00:00,https://www.fool.com/investing/2021/05/04/is-emergent-biosolutions-still-a-buy-after-its-cor/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,127,"['EBS', 'AZN', 'JNJ']",JNJ,2021-05-04
Wall Street Breakfast: Value Over Growth,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-05-04 11:13:24+00:00,https://seekingalpha.com/article/4423952-wall-street-breakfast-value-over-growth?source=feed,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,179,"['BRK.B', 'WM', 'CAT', 'CNI', 'WMT', 'ECL', 'CCI', 'FDX', 'UPS', 'SDGR', 'KOF', 'VZ', 'APO', 'TSN', 'BYND', 'KR', 'AAPL', 'UAA', 'DD', 'GPS', 'M', 'DDS', 'URBN', 'AEO', 'JWN', 'KSS', 'JPM', 'C', 'BAC', 'WFC', 'MSFT', 'EPD', 'OHI', 'ON', 'O', 'BA', 'DAL', 'PFE', 'BNTX', 'MRNA', 'JNJ']",JNJ,2021-05-04
Could Tonix Pharmaceuticals Be a Millionaire-Maker Stock?,This biotech's ambitious development pipeline keeps attracting attention.,2021-05-04 11:16:00+00:00,https://www.fool.com/investing/2021/05/04/could-tonix-pharmaceuticals-be-a-millionaire-maker/?source=iedfolrf0000001,The Motley Fool,0.25,0.75,positive,0.25,False,False,False,False,False,False,False,False,0.0,132,"['TNXP', 'JNJ', 'AZN']",JNJ,2021-05-04
"Zacks Industry Outlook Highlights: Johnson & Johnson, AstraZeneca and Pfizer","Zacks Industry Outlook Highlights: Johnson & Johnson, AstraZeneca and Pfizer",2021-05-04 12:14:00+00:00,http://www.zacks.com/stock/news/1498363/zacks-industry-outlook-highlights-johnson-johnson-astrazeneca-and-pfizer?cid=CS-ZC-FT-press_releases-1498363,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,154,"['JNJ', 'AZN']",JNJ,2021-05-04
"The Zacks Analyst Blog Highlights: Johnson & Johnson, Stryker, Boston Scientific Corp, Intuitive Surgical and Asensus Surgical","The Zacks Analyst Blog Highlights: Johnson & Johnson, Stryker, Boston Scientific Corp, Intuitive Surgical and Asensus Surgical",2021-05-04 12:38:00+00:00,http://www.zacks.com/stock/news/1498495/the-zacks-analyst-blog-highlights-johnson-johnson-stryker-boston-scientific-corp-intuitive-surgical-and-asensus-surgical?cid=CS-ZC-FT-press_releases-1498495,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,254,"['JNJ', 'SYK', 'ISRG', 'BSX', 'ASXC']",JNJ,2021-05-04
"London Markets: FTSE 100 outpaces European indexes, lifted by airlines, commodity stocks and manufacturing data","The key British stock market index outpaced its European peers on Tuesday, led higher by travel and commodity stocks, as optimism was also buoyed by upbeat manufacturing data.",2021-05-04 13:02:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3E6DD0A4BE0%7D&siteid=rss&rss=1,MarketWatch,0.05,0.3,neutral,0.05,False,False,False,False,False,False,False,False,0.0,288,"['PFE', 'MRNA', 'AZN', 'JNJ', 'IAG', 'EZJ', 'IHG', 'RIO', 'BHP', 'AAL', 'BP']",JNJ,2021-05-04
Why Shares of Novavax Rose 31% Last Month,"Showered with optimism in April, shareholders will have to wait for the bloom.",2021-05-04 13:55:15+00:00,https://www.fool.com/investing/2021/05/04/why-shares-of-novavax-rose-x-last-month/?source=iedfolrf0000001,The Motley Fool,0.3,0.5083333333333333,positive,0.3,False,False,False,False,False,False,False,False,0.0,121,"['NVAX', 'JNJ']",JNJ,2021-05-04
Coronavirus Update: India’s COVID-19 case tally tops 20 million after nearly doubling in three months,"The global tally of confirmed cases of the coronavirus-borne illness COVID-19 climbed above 153.5 million on Tuesday, and India's case tally rose above 20 million, after nearly doubling in three months.",2021-05-04 18:41:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3E6E383F178%7D&siteid=rss&rss=1,MarketWatch,0.17142857142857146,0.42142857142857143,positive,0.17142857142857146,False,False,False,False,False,False,False,False,0.0,305,"['PFE', 'BNTX', 'MRNA', 'JNJ', 'AZN', 'AZN', 'PRPO', 'AMZN', 'CVS', 'WBA']",JNJ,2021-05-04
: EU regulator starts ‘rolling review’ of China’s Sinovac COVID-19 vaccine,"The European Medicines Agency has started a rolling review of China’s Sinovac COVID-19 vaccine to assess its effectiveness and safety, the first step toward possible authorization of the shot in the 27-member bloc.",2021-05-04 19:55:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3E6E5A0892F%7D&siteid=rss&rss=1,MarketWatch,0.08333333333333333,0.4444444444444444,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,290,"['JNJ', 'AZN', 'AZN', 'BNTX', 'PFE', 'MRNA', 'CVAC', 'NVAX']",JNJ,2021-05-04
Top COVID-19 Vaccine Stories of April Put Biotech ETFs in Focus,Let's take a look at some top coronavirus vaccine stories of April and the possible impact they can have on biotech ETFs.,2021-05-04 20:00:00+00:00,http://www.zacks.com/stock/news/1500429/top-covid-19-vaccine-stories-of-april-put-biotech-etfs-in-focus?cid=CS-ZC-FT-etf_news_and_commentary-1500429,Zacks Investment Research,0.3333333333333333,0.6666666666666666,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,186,"['JNJ', 'AZN', 'NVAX', 'IBB', 'XBI', 'BBH', 'FBT', 'BTEC', 'OCGN', 'IBRX']",JNJ,2021-05-04
Why Emergent BioSolutions Stock Dropped 30% in April,The company went from hero to zero in the fight against COVID-19.,2021-05-04 20:50:28+00:00,https://www.fool.com/investing/2021/05/04/why-emergent-biosolutions-stock-dropped-30-in-apri/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,119,"['EBS', 'JNJ', 'AZN']",JNJ,2021-05-04
Johnson & Johnson (JNJ) Gains As Market Dips: What You Should Know,"Johnson & Johnson (JNJ) closed at $167.77 in the latest trading session, marking a +1.55% move from the prior day.",2021-05-04 21:45:20+00:00,http://www.zacks.com/stock/news/1500804/johnson-johnson-jnj-gains-as-market-dips-what-you-should-know?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_6-1500804,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,182,['JNJ'],JNJ,2021-05-04
Should You Buy Novavax Before Its Earnings Report?,It may offer key COVID program updates.,2021-05-05 10:00:00+00:00,https://www.fool.com/investing/2021/05/05/should-you-buy-novavax-before-its-earnings-report/?source=iedfolrf0000001,The Motley Fool,0.0,1.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,91,"['NVAX', 'PFE', 'JNJ', 'MRNA']",JNJ,2021-05-05
3 Dividend Aristocrats You Can Buy and Hold Forever,They're built for the long run.,2021-05-05 10:01:00+00:00,https://www.fool.com/investing/2021/05/05/3-dividend-aristocrats-you-can-buy-and-hold-foreve/?source=iedfolrf0000001,The Motley Fool,-0.05,0.4,neutral,0.05,False,True,False,False,False,True,False,False,0.0,84,"['WMT', 'JNJ', 'LOW']",JNJ,2021-05-05
"Theravance (TBPH) Q1 Earnings Lag Estimates, Pipeline on Track",Theravance's (TBPH) loss narrows in the first quarter of 2021 while revenues decline year over year.,2021-05-05 14:45:00+00:00,http://www.zacks.com/stock/news/1504916/theravance-tbph-q1-earnings-lag-estimates-pipeline-on-track?cid=CS-ZC-FT-analyst_blog|earnings_article-1504916,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,True,False,False,False,False,False,False,False,0.0,164,"['JNJ', 'GSK', 'TBPH', 'VTRS']",JNJ,2021-05-05
"Coronavirus Update: Global cases of COVID-19 stayed at highest levels since start of the pandemic in latest week, says WHO","The global tally of confirmed cases of the coronavirus-borne illness COVID-19 climbed above 154 million on Wednesday, and the World Health Organization said cases had remained at their highest levels since the start of the outbreak for a second straight week.",2021-05-05 15:05:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3ED4EEA75CB%7D&siteid=rss&rss=1,MarketWatch,0.15714285714285717,0.34285714285714286,positive,0.15714285714285717,False,False,True,False,False,False,False,False,0.0,383,"['PFE', 'BNTX', 'MRNA', 'JNJ', 'AZN', 'AZN', 'CVAC']",JNJ,2021-05-05
: Investing in the Covid-19 vaccine companies? Here’s the great divide in the group,Some have a robust pipeline of drugs that uses new technology. And others may be left behind.,2021-05-05 20:44:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3ED729B6389%7D&siteid=rss&rss=1,MarketWatch,0.1340909090909091,0.47613636363636364,positive,0.1340909090909091,False,False,False,False,False,False,False,False,0.0,178,"['MRNA', 'BNTX', 'PFE', 'CVAC', 'NVAX', 'MRK', 'AZN', 'LLY', 'SNY', 'GMAB', 'JNJ']",JNJ,2021-05-05
Biden Administration Supports Patent Waivers for Coronavirus Vaccine,"If enacted, such a move would hit the smaller vaccine makers particularly hard.",2021-05-06 01:44:16+00:00,https://www.fool.com/investing/2021/05/05/biden-administration-supports-patent-wavers-for-co/?source=iedfolrf0000001,The Motley Fool,-0.09722222222222222,0.5138888888888888,neutral,0.09722222222222222,False,False,False,False,False,False,False,False,0.0,149,"['PFE', 'JNJ', 'MRNA', 'BNTX']",JNJ,2021-05-06
Is It Too Late to Buy Johnson & Johnson Stock?,Here's why you haven't missed the boat on this blue chip.,2021-05-06 10:20:00+00:00,https://www.fool.com/investing/2021/05/06/is-it-too-late-to-buy-johnson-johnson-stock/?source=iedfolrf0000001,The Motley Fool,-0.15,0.35,negative,0.15,False,True,False,False,False,False,False,False,0.0,105,"['JNJ', 'SPY', 'PFE', 'MRNA', 'BNTX']",JNJ,2021-05-06
The Biggest Loser With Johnson & Johnson's COVID Vaccine Manufacturing Woes,It's obvious.,2021-05-06 11:01:00+00:00,https://www.fool.com/investing/2021/05/06/the-biggest-loser-with-johnson-johnsons-covid-vacc/?source=iedfolrf0000001,The Motley Fool,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,90,"['EBS', 'JNJ']",JNJ,2021-05-06
Wall Street Breakfast: Vaccine Chatter,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-05-06 11:10:55+00:00,https://seekingalpha.com/article/4424906-wall-street-breakfast-vaccine-talk?source=feed,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,177,"['TSLA', 'PTON', 'FB', 'TWTR', 'MRNA', 'SQ', 'GOLD', 'BKNG', 'EMR', 'ETSY', 'FSLY', 'GM', 'NRZ', 'PYPL', 'RKT', 'RUN', 'TWLO', 'UBER', 'ZNGA', 'REGN', 'K', 'VIAC', 'AMC', 'DBX', 'EXPE', 'ROKU', 'BYND', 'SHAK', 'ARKK', 'AAPL', 'KO', 'PG', 'KMB', 'GOOG', 'GOOGL', 'HD', 'SNAP', 'AMZN', 'FOXA', 'BNTX', 'CL', 'UL', 'PFE', 'JNJ', 'AZN']",JNJ,2021-05-06
Coronavirus Update: Global tally of COVID-19 cases tops 155 million as Biden supports waivers for vaccine patents,"The global tally of confirmed cases of the coronavirus-borne illness COVID-19 climbed above 155 million on Thursday, and India's tally rose above 21 million as the Biden administration said it agrees that drug companies should share the technology behind COVIOD-19 vaccines to help end the crisis.",2021-05-06 14:28:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3F450426073%7D&siteid=rss&rss=1,MarketWatch,0.08571428571428572,0.4071428571428571,neutral,0.08571428571428572,False,False,False,False,False,False,False,False,0.0,412,"['PFE', 'BNTX', 'MRNA', 'JNJ', 'AZN', 'AZN']",JNJ,2021-05-06
This is Why Johnson & Johnson (JNJ) is a Great Dividend Stock,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Johnson & Johnson (JNJ) have what it takes? Let's find out.",2021-05-06 15:45:10+00:00,http://www.zacks.com/stock/news/1510545/this-is-why-johnson-johnson-jnj-is-a-great-dividend-stock?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_5-1510545,Zacks Investment Research,0.5958333333333333,0.6583333333333333,positive,0.5958333333333333,False,False,False,False,False,True,False,False,0.0,242,['JNJ'],JNJ,2021-05-06
"FATE Reports Wider-Than-Expected Q1 Loss, Beats on Revenues",FATE reports a wider Q1 loss on increased R&D expenses.,2021-05-06 17:29:00+00:00,http://www.zacks.com/stock/news/1511334/fate-reports-wider-than-expected-q1-loss-beats-on-revenues?cid=CS-ZC-FT-analyst_blog|earnings_article-1511334,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,116,"['JNJ', 'GILD', 'BMY', 'FATE']",JNJ,2021-05-06
Want to Buy a Micro-Concert from Lady Gaga? That Might be Coming Soon as an NFT,"Photo credit
If a picture is said to be worth a thousand words, is a digital picture with animation and audio capabilities worth a million words? Non-fungible tokens (NFTs) are digital entities that exist on a blockchain network (most are found on the Ethereum blockchain) and are best known right now for their uses in digital art, and some of them are indeed being sold for more than a million dollars. 
NFTs have technically been around since 2015, but have only very recently caught on in a big way. When a new technology is invented and first utilized, it often takes some time to see real practical use cases and adoption take place even if there is significant expectation and hype in the market. NFTs have had an exponentially explosive increase in the amount of mainstream press coverage and talk as of late, but were already groundbreaking and huge talking points in the communities surrounding cryptocurrencies and blockchain. Additionally, while the market for individual pieces of art or NFTs ...Full story available on Benzinga.com",2021-05-06 17:42:59+00:00,https://www.benzinga.com/news/21/05/20973731/want-to-buy-a-micro-concert-from-lady-gaga-that-might-be-coming-soon-as-an-nft,Benzinga,0.20700371057513914,0.3725520511234797,positive,0.20700371057513914,False,True,False,False,False,False,False,False,0.2,1126,"['DELL', 'BCE', 'JNJ']",JNJ,2021-05-06
Project Syndicate: Will corporate greed prolong the COVID-19 pandemic?,Joseph Stiglitz and Lori Wallach debunk Big Pharma's big lies about why they can't share lifesaving technologies by agreeing to temporary waivers on patent rights,2021-05-06 18:50:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3F6FF4EA193%7D&siteid=rss&rss=1,MarketWatch,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,234,"['PFE', 'MRNA', 'JNJ', 'BNTX', 'AZN']",JNJ,2021-05-06
Here Are the Best Healthcare Stocks That Robinhood Investors Love,There are some well-known and not-so-well-known names on the list.,2021-05-07 10:10:00+00:00,https://www.fool.com/investing/2021/05/07/here-are-the-best-healthcare-stocks-that-robinhood/?source=iedfolrf0000001,The Motley Fool,0.75,0.44999999999999996,positive,0.75,False,False,False,False,False,False,False,False,0.0,133,"['TNXP', 'PFE', 'JNJ', 'MRNA', 'BNGO']",JNJ,2021-05-07
Does Ocugen Have a Real Shot at the U.S. COVID Vaccine Market?,The biotech faces some big challenges.,2021-05-07 10:15:00+00:00,https://www.fool.com/investing/2021/05/07/does-ocugen-have-a-real-shot-at-the-us-covid-vacci/?source=iedfolrf0000001,The Motley Fool,0.1,0.2,neutral,0.1,False,False,False,False,False,False,False,False,0.0,102,"['OCGN', 'AZN', 'JNJ', 'PFE', 'NVAX', 'MRNA', 'BNTX']",JNJ,2021-05-07
Should You Invest in the VanEck Vectors Pharmaceutical ETF (PPH)?,Sector ETF report for PPH,2021-05-07 10:20:02+00:00,http://www.zacks.com/stock/news/1514808/should-you-invest-in-the-vaneck-vectors-pharmaceutical-etf-pph?cid=CS-ZC-FT-sector_etf-1514808,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,92,"['PPH', 'JNJ', 'LLY', 'CTLT', 'PJP', 'IHE']",JNJ,2021-05-07
: Under-40s to be offered alternative COVID-19 vaccines to AstraZeneca’s,"People under the age of 40 in the U.K. will be offered an alternative to the AstraZeneca COVID-19 vaccine, where possible, due to an ""extremely small risk"" from rare blood clots.",2021-05-07 12:27:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B49AA4BE0-F11F-423E-A455-0F368FDAEE78%7D&siteid=rss&rss=1,MarketWatch,-0.018750000000000003,0.66875,neutral,0.018750000000000003,False,False,False,False,False,False,False,False,0.0,252,"['AZN', 'AZN', 'BNTX', 'PFE', 'MRNA', 'JNJ']",JNJ,2021-05-07
"Coronavirus Update: India sets grim record of more than 414,000 new COVID cases a single day as pressure builds on Modi for nationwide lockdown","The global tally of confirmed cases of the coronavirus-borne illness COVID-19 climbed above 156 million on Friday, and India set another record with 414,188 new cases in a 24-hour period, as Pfizer Inc. and BioNTech SE started the process of applying for full regulatory approval of their vaccine.",2021-05-07 14:44:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B7C0D52E7-45EF-44E9-B712-604D2381C8B6%7D&siteid=rss&rss=1,MarketWatch,0.050144300144300144,0.47481962481962486,neutral,0.050144300144300144,False,False,True,False,False,False,False,False,0.0,442,"['PFE', 'BNTX', 'MRNA', 'JNJ', 'AZN', 'AZN']",JNJ,2021-05-07
"Market Snapshot: Dow, S&P 500 rally to records as weaker-than-expected April jobs report cools fears of hawkish Fed","The Dow Jones Industrial Average trades higher midday Friday, after opening in negative territory, and the technology-laden Nasdaq Composite rises sharply, even as the April nonfarm payrolls report came in way below estimates, raising questions about the timing and pace of the labor-market rebound from COVID.",2021-05-07 15:52:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B96FC2004-4E7B-44FD-9B40-54E79B9EDFB2%7D&siteid=rss&rss=1,MarketWatch,-0.08124999999999999,0.5125,neutral,0.08124999999999999,False,False,False,False,False,False,False,False,0.0,427,"['COMP', 'PFE', 'AZN', 'BNTX', 'JNJ', 'MRNA', 'JPM', 'BAC', 'C', 'WFC', 'XLF', 'ROKU', 'NKLA']",JNJ,2021-05-07
: Four COVID-19 vaccines are being tested in children and teens. Here’s when to expect a shot for different age groups,"The Food and Drug Administration is expected to grant emergency authorization to Pfizer's COVID-19 vaccine for 12 to 15-year-olds within the week. If that occurs, it will be the first shot authorized for this group of teens.",2021-05-07 16:48:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7BD236AFFB-A80D-4647-9F95-6490D46CEEB0%7D&siteid=rss&rss=1,MarketWatch,0.049999999999999996,0.4444444444444444,neutral,0.049999999999999996,False,False,False,False,False,False,False,False,0.0,344,"['BNTX', 'PFE', 'MRNA', 'JNJ', 'NVAX']",JNJ,2021-05-07
: Four COVID-19 vaccines are being tested in children and teens. Here’s when to expect a shot for different age groups,"The Food and Drug Administration is expected to grant emergency authorization to Pfizer's COVID-19 vaccine for 12 to 15-year-olds within the week. If that occurs, it will be the first shot authorized for this group of teens.",2021-05-07 17:18:00+00:00,http://www.marketwatch.com/news/story.asp?guid=21005575-02D4-D4B5-4572-D3FE2C043EC3&siteid=rss&rss=1,MarketWatch,0.049999999999999996,0.4444444444444444,neutral,0.049999999999999996,False,False,False,False,False,False,False,False,0.0,344,"['BNTX', 'PFE', 'MRNA', 'JNJ', 'NVAX']",JNJ,2021-05-07
"Coronavirus Update: India sets grim record of more than 414,000 new COVID cases a single day as pressure builds on Modi for nationwide lockdown","The global tally of confirmed cases of the coronavirus-borne illness COVID-19 climbed above 156 million on Friday, and India set another record with 414,188 new cases in a 24-hour period, as Pfizer Inc. and BioNTech SE started the process of applying for full regulatory approval of their vaccine.",2021-05-07 17:21:00+00:00,http://www.marketwatch.com/news/story.asp?guid=21005575-02D4-D4B5-4572-D3FC94941353&siteid=rss&rss=1,MarketWatch,0.050144300144300144,0.47481962481962486,neutral,0.050144300144300144,False,False,True,False,False,False,False,False,0.0,442,"['PFE', 'BNTX', 'MRNA', 'JNJ', 'AZN', 'AZN']",JNJ,2021-05-07
: Under-40s to be offered alternative COVID-19 vaccines to AstraZeneca’s,"People under the age of 40 in the U.K. will be offered an alternative to the AstraZeneca COVID-19 vaccine, where possible, due to an ""extremely small risk"" from rare blood clots.",2021-05-07 17:46:00+00:00,http://www.marketwatch.com/news/story.asp?guid=21005575-02D4-D4B5-4572-D3FB4784927E&siteid=rss&rss=1,MarketWatch,-0.018750000000000003,0.66875,neutral,0.018750000000000003,False,False,False,False,False,False,False,False,0.0,252,"['AZN', 'AZN', 'BNTX', 'PFE', 'MRNA', 'JNJ']",JNJ,2021-05-07
"Market Snapshot: Dow, S&P 500 both log new records despite weak April  jobs report",The Dow Jones Industrial Average and the S&P 500 index on Friday both finish at new records on the same day for the first time in about three weeks while the Nasdaq  outperformed as technology stocks led the charge.,2021-05-07 20:45:00+00:00,http://www.marketwatch.com/news/story.asp?guid=21005575-02D4-D4B5-4572-D3FBA5A27315&siteid=rss&rss=1,MarketWatch,-0.00037878787878788583,0.3987373737373738,neutral,0.00037878787878788583,False,False,False,False,False,False,False,False,0.0,299,"['COMP', 'MSFT', 'TSLA', 'NFLX', 'GOOGL', 'GOOG', 'AAPL', 'PFE', 'AZN', 'BNTX', 'JNJ', 'MRNA', 'JPM', 'BAC', 'C', 'WFC', 'XLF', 'ROKU', 'NKLA']",JNJ,2021-05-07
Biotech ETFs to Suffer as US Backs IP Waiver for COVID-19 Vaccines,The Biden administration recently informed about supporting the waiver of intellectual property protections for COVID-19 vaccines that has been proposed by South Africa and India.,2021-05-07 21:00:00+00:00,http://www.zacks.com/stock/news/1517651/biotech-etfs-to-suffer-as-us-backs-ip-waiver-for-covid-19-vaccines?cid=CS-ZC-FT-etf_news_and_commentary-1517651,Zacks Investment Research,0.18333333333333335,0.3,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,247,"['JNJ', 'AZN', 'PFE', 'MRNA', 'IBB', 'XBI', 'BBH', 'FBT', 'BTEC']",JNJ,2021-05-07
