title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Where Omnicom Group Stands With Analysts,"Over the past 3 months, 4 analysts have published their opinion on Omnicom Group (NYSE:OMC) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
1
1
0


Last 30D
1
0
0
0
0


1M Ago
0
0
1
0
0


2M Ago
0
1
0
1
0


3M Ago
0
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Omnicom Group has an average price target of $91.75 with a high of $98.00 and a low of $84.00. 
Below is a summary of how these ...Full story available on Benzinga.com",2022-03-18 13:59:09+00:00,https://www.benzinga.com/analyst-ratings/22/03/26199716/where-omnicom-group-stands-with-analysts,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,734,['OMC'],OMC,2022-03-18
"Benzinga's Top Ratings Upgrades, Downgrades For March 18, 2022","Upgrades

For United Airlines Holdings Inc (NASDAQ:UAL), Exane BNP Paribas upgraded the previous rating of Underperform to Neutral. United Airlines Holdings earned $1.60 in the fourth quarter, compared to $7.00 in the year-ago quarter. The stock has a 52-week-high of $63.70 and a 52-week-low of $30.54. At the end of the last trading period, United Airlines Holdings closed at $41.42.
Argus Research upgraded the previous rating for Omnicom Group Inc (NYSE:OMC) from Hold to Buy. Omnicom Group earned $1.95 in the fourth quarter, compared to $1.90 in the year-ago quarter. The current stock performance of Omnicom Group shows a 52-week-high of $91.61 and a 52-week-low of $65.76. Moreover, at the end of the last trading period, the closing price was at $84.74.
For Allstate Corp (NYSE:ALL), Raymond James upgraded the previous rating of Outperform to Strong Buy. In the fourth quarter, Allstate showed an EPS of $2.75, compared to $5.87 from the year-ago quarter. The current stock performance of Allstate shows a 52-week-high of $140.00 and a 52-week-low of $106.11. Moreover, at the end of the last trading period, the closing price was at $130.92.
For Garmin Ltd (NYSE:GRMN), B of A Securities upgraded the previous rating of Neutral to Buy. In the fourth quarter, Garmin showed an EPS of $1.55, compared to $1.73 from the year-ago quarter. At the moment, the stock has a 52-week-high of $178.81 and a 52-week-low of $106.66. Garmin closed at $116.51 at the end of the last trading period.
Oppenheimer upgraded the previous rating for Tractor Supply Co (NASDAQ:TSCO) from Perform to Outperform. Tractor Supply earned $1.93 in the fourth quarter, compared to $1.64 in the year-ago quarter. The stock has a 52-week-high of $239.86 and a 52-week-low of $165.10. At the end of the last trading period, Tractor Supply closed at $232.60.
For Staar Surgical Co (NASDAQ:STAA), BTIG upgraded the previous rating of Neutral to Buy. In the fourth quarter, Staar Surgical showed an EPS of $0.19, compared to $0.14 from the year-ago quarter. The current stock performance of Staar Surgical shows a 52-week-high of $163.08 and a 52-week-low of $55.36. Moreover, at the end of the last trading period, the closing price was at $69.74.
According to JMP Securities, the prior rating for Guidewire Software Inc (NYSE:GWRE) was changed from Market Perform to Market Outperform. Guidewire Software earned $0.06 in the second quarter, compared to $0.11 in the year-ago quarter. The current stock performance of Guidewire Software shows a 52-week-high of $130.95 and a 52-week-low of $81.38. Moreover, at the end of the last trading period, the closing price was at $90.08.
Mizuho upgraded the previous rating for Targa Resources Corp (NYSE:TRGP) from Neutral to Buy. The current stock performance of Targa Resources shows a 52-week-high of $72.03 and a 52-week-low of $29.95. Moreover, at the end of the last trading period, the closing price was at $67.63.
UBS upgraded the previous rating for MongoDB Inc (NASDAQ:MDB) from Neutral to Buy. MongoDB earned $0.09 in the fourth quarter, compared to $0.33 in the year-ago quarter. The stock has a 52-week-high of $590.00 and a 52-week-low of $238.01. At the ...Full story available on Benzinga.com",2022-03-18 14:13:03+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/03/26200824/benzingas-top-ratings-upgrades-downgrades-for-march-18-2022,Benzinga,-0.008333333333333328,0.16111111111111115,neutral,0.008333333333333328,False,True,True,False,False,False,False,False,0.0,3292,"['GRMN', 'GWRE', 'NNBR', 'FTCH', 'PKOH', 'NDLS', 'WING', 'RENT', 'HONE', 'STAA', 'MDB', 'TSCO', 'SFIX', 'ALL', 'DDOG', 'AMX', 'POSH', 'CMI', 'JOAN', 'GMS', 'TDUP', 'OMC', 'UDMY', 'TRU', 'BIRD', 'UAL', 'EQRX', 'REAL', 'ZIMV', 'TRGP', 'PFGC']",OMC,2022-03-18
Is WisdomTree U.S. MidCap Dividend ETF (DON) a Strong ETF Right Now?,Smart Beta ETF report for DON,2022-03-24 10:20:05+00:00,https://www.zacks.com/stock/news/1886681/is-wisdomtree-us-midcap-dividend-etf-don-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,99,"['DON', 'OMC', 'FNF', 'VOE', 'IWS', 'EVRG']",OMC,2022-03-24
Dividend Champions For April 2022,"Monthly update of the Dividend Champions List. 41 companies declared higher dividends in the past month, with an average increase of 8.48% over their previous payouts.",2022-04-02 04:03:45+00:00,https://seekingalpha.com/article/4499369-dividend-champions-for-april-2022,Seeking Alpha,-0.07916666666666666,0.32916666666666666,neutral,0.07916666666666666,False,False,False,False,False,True,False,False,0.0,202,"['AGM', 'AGM.A', 'AMT', 'AY', 'BBY', 'BMO', 'BNS', 'CCMP', 'CL', 'CM', 'CTRE', 'DG', 'DKS', 'DLR', 'DPZ', 'ELS', 'FBMS', 'FCAP', 'FULT', 'FULTP', 'GBCI', 'GD', 'GDXD', 'GDXU', 'GL', 'GNTY', 'GOLF', 'HMN', 'HURC', 'IIPR', 'INDB', 'ISTR', 'KAI', 'LEVL', 'LEVLP', 'MBIN', 'MBINN', 'MBINO', 'MED', 'MGP', 'OMC', 'QCOM', 'RMAX', 'RY', 'SCVL', 'SNV', 'SONY', 'SPGI', 'SPTN', 'SUI', 'TCBK', 'TD', 'TEL', 'TR', 'UDR', 'WM', 'WPC', 'WSM', 'WU', 'XRAY']",OMC,2022-04-02
Omnicom (OMC) is a Top-Ranked Value Stock: Should You Buy?,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-04-04 14:19:05+00:00,https://www.zacks.com/stock/news/1892347/omnicom-omc-is-a-top-ranked-value-stock-should-you-buy,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,False,False,False,False,False,False,0.0,232,['OMC'],OMC,2022-04-04
Omnicom (OMC) is a Top-Ranked Momentum Stock: Should You Buy?,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2022-04-07 13:54:11+00:00,https://www.zacks.com/stock/news/1894784/omnicom-omc-is-a-top-ranked-momentum-stock-should-you-buy,Zacks Investment Research,0.21666666666666665,0.6166666666666667,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,190,['OMC'],OMC,2022-04-07
"Omnicom (OMC), Firework Team Up for Livestream Shopping Solutions",Clients across Omnicom's (OMC) agencies can access Firework's enterprise suite of proprietary short-form video and livestreaming technology post the collaboration.,2022-04-12 15:59:00+00:00,https://www.zacks.com/stock/news/1898040/omnicom-omc-firework-team-up-for-livestream-shopping-solutions,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,230,"['OMC', 'FDS', 'CCRN']",OMC,2022-04-12
Omnicom (OMC) to Post Q1 Earnings: What's in the Cards?,Omnicom's (OMC) first-quarter 2022 earnings and revenues are likely to have decreased year over year.,2022-04-14 16:28:00+00:00,https://www.zacks.com/stock/news/1899770/omnicom-omc-to-post-q1-earnings-whats-in-the-cards,Zacks Investment Research,-0.2,0.85,negative,0.2,True,False,False,False,False,False,False,False,0.0,158,"['OMC', 'HURN', 'FLT', 'CCRN']",OMC,2022-04-14
Omnicom (OMC) Tops Q1 Earnings and Revenue Estimates,"Omnicom (OMC) delivered earnings and revenue surprises of 8.59% and 5.44%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-19 21:25:07+00:00,https://www.zacks.com/stock/news/1902582/omnicom-omc-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['OMC', 'HHS']",OMC,2022-04-19
Omnicom Group (OMC) Q1 2022 Earnings Call Transcript,"OMC earnings call for the period ending March 31, 2022.",2022-04-20 01:30:40+00:00,https://www.fool.com/earnings/call-transcripts/2022/04/19/omnicom-group-omc-q1-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,109,['OMC'],OMC,2022-04-20
"Omnicom (OMC) Q1 Earnings Surpass Estimates, Increase Y/Y",Omnicom's (OMC) first-quarter 2022 earnings increase while revenues decline year over year.,2022-04-20 15:30:00+00:00,https://www.zacks.com/stock/news/1903586/omnicom-omc-q1-earnings-surpass-estimates-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,150,"['OMC', 'FDS', 'CCRN']",OMC,2022-04-20
#RIPTwitter? These numbers show the company has plenty of life,"Even if Elon Musk doesn't purchase the company, analysts expect stellar sales and earnings growth for Twitter over the next two years.",2022-04-25 19:54:00+00:00,https://www.marketwatch.com/story/riptwitter-these-numbers-show-the-company-has-plenty-of-life-11650897324,MarketWatch,0.125,0.125,positive,0.125,True,False,False,False,False,False,False,False,0.0,198,"['TSLA', 'TWTR', 'NFLX', 'TTWO', 'MTCH', 'FB', 'GOOGL', 'ATVI', 'DIS', 'EA', 'IPG', 'PARA', 'FOXA', 'NWSA', 'CHTR', 'OMC', 'WBD', 'TMUS', 'CMCSA', 'VZ', 'DISH', 'T', 'LUMN', 'LYV']",OMC,2022-04-25
"Business Services' Apr 27 Earnings Roster: ADP, IQV & More","Investors interested in the Business Services sector can watch out for earnings reports of ADP, IQV, FISV and ROL this earnings season.",2022-04-26 16:44:00+00:00,https://www.zacks.com/stock/news/1908100/business-services-apr-27-earnings-roster-adp-iqv-more,Zacks Investment Research,0.375,0.5,positive,0.375,True,False,True,False,False,False,False,False,0.0,195,"['ADP', 'OMC', 'FISV', 'EFX', 'ROL', 'IQV']",OMC,2022-04-26
"Insperity (NSP) Q1 Earnings & Revenues Top Estimates, View Up",Insperity's (NSP) first-quarter 2022 earnings and revenues increase year over year.,2022-04-27 15:38:00+00:00,https://www.zacks.com/stock/news/1909325/insperity-nsp-q1-earnings-revenues-top-estimates-view-up,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,146,"['OMC', 'EFX', 'WM', 'NSP']",OMC,2022-04-27
"Rollins' (ROL) Q1 Earnings Beat Estimates, Increase Y/Y",Rollins' (ROL) first-quarter 2022 earnings and revenues increase year over year.,2022-04-27 15:43:00+00:00,https://www.zacks.com/stock/news/1909323/rollins-rol-q1-earnings-beat-estimates-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,137,"['MAN', 'OMC', 'EFX', 'ROL']",OMC,2022-04-27
"Automatic Data Processing (ADP) Q3 Earnings Beat, '22 View Up",Automatic Data Processing's (ADP) third-quarter fiscal 2022 earnings and revenues improve on a year-over-year basis.,2022-04-27 15:55:00+00:00,https://www.zacks.com/stock/news/1909345/automatic-data-processing-adp-q3-earnings-beat-22-view-up,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,179,"['ADP', 'OMC', 'EFX', 'WM']",OMC,2022-04-27
"Fiserv's (FISV) Q1 Earnings Beat Estimates, Increase Y/Y",Fiserv's (FISV) first-quarter 2022 earnings and revenues increase year over year.,2022-04-27 16:37:00+00:00,https://www.zacks.com/stock/news/1909368/fiservs-fisv-q1-earnings-beat-estimates-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,139,"['MAN', 'OMC', 'FISV', 'EFX']",OMC,2022-04-27
"IQVIA (IQV) Beats on Q1 Earnings & Revenues, Tweaks '22 View",IQVIA's (IQV) first-quarter 2022 earnings and revenues increase year over year.,2022-04-27 16:51:00+00:00,https://www.zacks.com/stock/news/1909373/iqvia-iqv-beats-on-q1-earnings-revenues-tweaks-22-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,141,"['OMC', 'EFX', 'WM', 'IQV']",OMC,2022-04-27
"Robert Half's (RHI) Earnings Beat in Q1, Q2 Guidance Rosy",Robert Half's (RHI) first-quarter 2022 earnings and revenues rise year over year.,2022-04-27 16:55:00+00:00,https://www.zacks.com/stock/news/1909375/robert-halfs-rhi-earnings-beat-in-q1-q2-guidance-rosy,Zacks Investment Research,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,140,"['MAN', 'OMC', 'EFX', 'RHI']",OMC,2022-04-27
"TransUnion's (TRU) Q1 Earnings Match Estimates, Rise Y/Y",TransUnion's (TRU) first-quarter 2022 earnings and revenues increase year over year.,2022-04-28 16:54:00+00:00,https://www.zacks.com/stock/news/1910517/transunions-tru-q1-earnings-match-estimates-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,142,"['MAN', 'OMC', 'EFX', 'TRU']",OMC,2022-04-28
"Interpublic Group (IPG) Q1 Earnings Beat Estimates, Rise Y/Y",Interpublic Group's (IPG) first-quarter 2022 earnings surge year over year.,2022-04-28 18:44:00+00:00,https://www.zacks.com/stock/news/1910728/interpublic-group-ipg-q1-earnings-beat-estimates-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,137,"['MAN', 'OMC', 'IPG', 'EFX']",OMC,2022-04-28
"WEX's Q1 Earnings and Revenues Surpass Estimates, Up Y/Y",WEX's first-quarter 2021 revenues benefit from segmental strength.,2022-04-29 17:29:00+00:00,https://www.zacks.com/stock/news/1912206/wexs-q1-earnings-and-revenues-surpass-estimates-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,124,"['MAN', 'OMC', 'EFX', 'WEX']",OMC,2022-04-29
"Stericycle (SRCL) Q1 Earnings Miss Estimates, Decrease Y/Y","Stericycle's (SRCL) first-quarter 2022 earnings fall year over year due to higher supply chain, labor and other inflationary costs.",2022-04-29 18:36:00+00:00,https://www.zacks.com/stock/news/1912256/stericycle-srcl-q1-earnings-miss-estimates-decrease-yy,Zacks Investment Research,0.0,0.4166666666666667,neutral,0.0,True,False,False,False,False,False,False,False,0.0,191,"['MAN', 'OMC', 'EFX', 'SRCL']",OMC,2022-04-29
"FTI Consulting (FCN) Q1 Earnings Beat Estimates, Fall Y/Y","FTI Consulting's (FCN) first-quarter 2022 revenues surge year over year, driven by higher demand across all business segments, except Economic Consulting.",2022-04-29 19:05:00+00:00,https://www.zacks.com/stock/news/1912273/fti-consulting-fcn-q1-earnings-beat-estimates-fall-yy,Zacks Investment Research,0.225,0.35,positive,0.225,True,False,False,False,False,False,False,False,0.0,213,"['MAN', 'OMC', 'EFX', 'FCN']",OMC,2022-04-29
"Broadridge's (BR) Q3 Earnings Surpass Estimates, Up Y/Y",Broadridge's (BR) third-quarter fiscal 2022 revenues increase year over year.,2022-05-03 15:59:00+00:00,https://www.zacks.com/stock/news/1914590/broadridges-br-q3-earnings-surpass-estimates-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,134,"['MAN', 'BR', 'OMC', 'EFX']",OMC,2022-05-03
"Gartner (IT) Q1 Earnings Beat Estimates, 2022 EPS Guidance Up",Gartner's (IT) first-quarter 2022 earnings and revenues rise year over year.,2022-05-03 17:44:00+00:00,https://www.zacks.com/stock/news/1914706/gartner-it-q1-earnings-beat-estimates-2022-eps-guidance-up,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,139,"['MAN', 'OMC', 'EFX', 'IT']",OMC,2022-05-03
"S&P Global (SPGI) Q1 Earnings Miss Estimates, Decrease Y/Y",S&P Global's (SPGI) first-quarter earnings fall year over year while revenues rise.,2022-05-03 18:20:00+00:00,https://www.zacks.com/stock/news/1914685/sp-global-spgi-q1-earnings-miss-estimates-decrease-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,143,"['MAN', 'OMC', 'EFX', 'SPGI']",OMC,2022-05-03
Should WisdomTree U.S. MidCap Dividend ETF (DON) Be on Your Investing Radar?,Style Box ETF report for DON,2022-05-04 10:20:06+00:00,https://www.zacks.com/stock/news/1915097/should-wisdomtree-us-midcap-dividend-etf-don-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,106,"['DON', 'OMC', 'FNF', 'VOE', 'IWS', 'EVRG']",OMC,2022-05-04
"Clean Harbors (CLH) Q1 Earnings & Revenues Beat Mark, Up Y/Y",Clean Harbors' (CLH) first-quarter 2022 earnings and revenues increase year over year.,2022-05-04 17:16:00+00:00,https://www.zacks.com/stock/news/1915865/clean-harbors-clh-q1-earnings-revenues-beat-mark-up-yy,Zacks Investment Research,0.3666666666666667,0.7000000000000001,positive,0.3666666666666667,True,False,False,False,False,False,False,False,0.0,148,"['OMC', 'EFX', 'WM', 'CLH']",OMC,2022-05-04
"Trane Technologies' (TT) Q1 Earnings Beat Estimates, Up Y/Y",Trane Technologies' (TT) first-quarter 2022 earnings and revenues improve year over year.,2022-05-04 17:31:00+00:00,https://www.zacks.com/stock/news/1915881/trane-technologies-tt-q1-earnings-beat-estimates-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,150,"['MAN', 'OMC', 'EFX', 'TT']",OMC,2022-05-04
"Verisk's (VRSK) Q1 Earnings Miss Estimates, Increase Y/Y",Verisk's (VRSK) first-quarter 2022 earnings and revenues surge year over year.,2022-05-04 19:26:00+00:00,https://www.zacks.com/stock/news/1916013/verisks-vrsk-q1-earnings-miss-estimates-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,136,"['MAN', 'OMC', 'EFX', 'VRSK']",OMC,2022-05-04
Avis Budget (CAR) Stock Rises 3.8% Since Q1 Earnings Beat,Avis Budget's (CAR) first-quarter 2022 earnings and revenues increase year over year.,2022-05-05 14:33:00+00:00,https://www.zacks.com/stock/news/1916946/avis-budget-car-stock-rises-38-since-q1-earnings-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,144,"['CAR', 'OMC', 'EFX', 'WM']",OMC,2022-05-05
"Aptiv's (APTV) Q1 Earnings Meet Estimates, Decrease Y/Y","Aptiv's (APTV) first-quarter 2022 earnings fall 40.6% year over year. However, revenues rise 3.9%.",2022-05-05 19:12:00+00:00,https://www.zacks.com/stock/news/1917192/aptivs-aptv-q1-earnings-meet-estimates-decrease-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,155,"['MAN', 'OMC', 'EFX', 'APTV']",OMC,2022-05-05
"FLEETCOR (FLT) Q1 Earnings & Revenues Beat Mark, View Up",FLEETCOR's (FLT) first-quarter 2022 earnings and revenues increase year over year.,2022-05-06 12:19:00+00:00,https://www.zacks.com/stock/news/1917678/fleetcor-flt-q1-earnings-revenues-beat-mark-view-up,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,140,"['OMC', 'EFX', 'WM', 'FLT']",OMC,2022-05-06
"Republic Services (RSG) Q1 Earnings Beat Estimates, Rise Y/Y",Republic Services' (RSG) first-quarter 2022 earnings and revenues increase year over year.,2022-05-06 19:49:00+00:00,https://www.zacks.com/stock/news/1918089/republic-services-rsg-q1-earnings-beat-estimates-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,152,"['MAN', 'OMC', 'EFX', 'RSG']",OMC,2022-05-06
Waste Connections (WCN) Stock Down 5.4% Since Q1 Earnings Beat,Waste Connections' (WCN) first-quarter 2022 earnings and revenues increase year over year.,2022-05-09 15:40:00+00:00,https://www.zacks.com/stock/news/1921304/waste-connections-wcn-stock-down-54-since-q1-earnings-beat,Zacks Investment Research,-0.1851851851851852,0.09629629629629631,negative,0.1851851851851852,True,False,False,False,False,False,False,False,0.0,154,"['OMC', 'EFX', 'WM', 'WCN']",OMC,2022-05-09
ICF International (ICFI) Q1 Earnings & Revenues Top Estimates,ICF International's (ICFI) first-quarter 2022 earnings and revenues surge year over year.,2022-05-09 18:31:00+00:00,https://www.zacks.com/stock/news/1921395/icf-international-icfi-q1-earnings-revenues-top-estimates,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,152,"['MAN', 'OMC', 'EFX', 'ICFI']",OMC,2022-05-09
"MAXIMUS (MMS) Q2 Earnings Top, Stock Down 8.8% on Tepid EPS View","MAXIMUS (MMS) second-quarter fiscal 2022 earnings fall, while revenues rise year over year.",2022-05-09 18:55:00+00:00,https://www.zacks.com/stock/news/1921405/maximus-mms-q2-earnings-top-stock-down-88-on-tepid-eps-view,Zacks Investment Research,0.17222222222222222,0.3944444444444445,positive,0.17222222222222222,True,False,True,False,False,False,False,False,0.0,157,"['MAN', 'OMC', 'EFX', 'MMS']",OMC,2022-05-09
Envestnet (ENV) Stock Down 12.7% Since Q1 Earnings Beat,Envestnet's (ENV) first-quarter 2022 earnings decrease year over year while revenues increase.,2022-05-10 11:56:00+00:00,https://www.zacks.com/stock/news/1921803/envestnet-env-stock-down-127-since-q1-earnings-beat,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,151,"['OMC', 'EFX', 'WM', 'ENV']",OMC,2022-05-10
Is WisdomTree U.S. Multifactor ETF (USMF) a Strong ETF Right Now?,Smart Beta ETF report for USMF,2022-05-11 10:20:09+00:00,https://www.zacks.com/stock/news/1922464/is-wisdomtree-us-multifactor-etf-usmf-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,97,"['USMF', 'VZ', 'OMC', 'JKHY', 'VTI', 'ITOT']",OMC,2022-05-11
"H&R Block (HRB) Beats on Q3 Earnings, Updates 2022 Guidance","H&R Block's (HRB) third-quarter fiscal 2022 earnings rise year over year, while revenues fall.",2022-05-11 16:56:00+00:00,https://www.zacks.com/stock/news/1922870/hr-block-hrb-beats-on-q3-earnings-updates-2022-guidance,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,155,"['MAN', 'OMC', 'EFX', 'HRB']",OMC,2022-05-11
"Charles River's (CRAI) Q1 Earnings Beat Estimates, Up Y/Y",Charles River's (CRAI) first-quarter 2022 earnings and revenues improve year over year.,2022-05-12 14:20:00+00:00,https://www.zacks.com/stock/news/1923424/charles-rivers-crai-q1-earnings-beat-estimates-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,146,"['MAN', 'CRAI', 'OMC', 'EFX']",OMC,2022-05-12
"Green Dot (GDOT) Beats on Q1 Earnings, Ups 2022 EPS Guidance",Green Dot's (GDOT) first-quarter 2022 earnings and revenues rise year over year.,2022-05-12 18:06:00+00:00,https://www.zacks.com/stock/news/1923543/green-dot-gdot-beats-on-q1-earnings-ups-2022-eps-guidance,Zacks Investment Research,-0.2,0.3,negative,0.2,True,False,False,False,False,False,False,False,0.0,142,"['MAN', 'OMC', 'EFX', 'GDOT']",OMC,2022-05-12
Why Is Omnicom (OMC) Down 8.8% Since Last Earnings Report?,Omnicom (OMC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-05-19 16:19:00+00:00,https://www.zacks.com/stock/news/1926739/why-is-omnicom-omc-down-88-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,184,['OMC'],OMC,2022-05-19
360 DigiTech (QFIN) to Report Q1 Earnings: What to Expect?,360 DigiTech's (QFIN) first-quarter 2022 revenues are expected to have increased year over year.,2022-05-20 13:21:00+00:00,https://www.zacks.com/stock/news/1927175/360-digitech-qfin-to-report-q1-earnings-what-to-expect,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,156,"['MAN', 'OMC', 'EFX', 'QFIN']",OMC,2022-05-20
"Today’s biggest stock market losers aren’t limited to technology, as economic fears mount",Snap’s warning about a rapidly sliding economy sent shock waves through the stock market.,2022-05-24 15:32:00+00:00,https://www.marketwatch.com/story/todays-biggest-stock-market-losers-arent-limited-to-technology-as-economic-fears-mount-11653406372,MarketWatch,-0.02380952380952382,0.18095238095238098,neutral,0.02380952380952382,False,False,False,False,False,False,False,False,0.0,180,"['SNAP', 'OMC', 'FB', 'IPG', 'CCL', 'CZR', 'DXCM', 'NCLH', 'WBD', 'PENN', 'GOOGL', 'RCL', 'GNRC', 'ETSY', 'MRNA', 'MGM']",OMC,2022-05-24
"Booz Allen Hamilton (BAH) Q4 Earnings Beat, Stock Up 2.8%","Booz Allen Hamilton's (BAH) fourth-quarter fiscal 2022 revenues rise year over year. However, earnings fall.",2022-05-24 19:22:00+00:00,https://www.zacks.com/stock/news/1928697/booz-allen-hamilton-bah-q4-earnings-beat-stock-up-28,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,167,"['MAN', 'OMC', 'EFX', 'BAH']",OMC,2022-05-24
Is WisdomTree U.S. MidCap Dividend ETF (DON) a Strong ETF Right Now?,Smart Beta ETF report for DON,2022-05-26 10:20:07+00:00,https://www.zacks.com/stock/news/1929425/is-wisdomtree-us-midcap-dividend-etf-don-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,99,"['DON', 'OMC', 'FNF', 'VOE', 'IWS', 'EVRG']",OMC,2022-05-26
Dividend stocks have trounced the market this year. Here are 15 high-yield stocks expected to raise payouts the most through 2024,Investors have favored companies with healthy cash flows as the central bank dials back stimulus.,2022-05-31 19:49:00+00:00,https://www.marketwatch.com/story/dividend-stocks-have-trounced-the-market-this-year-here-are-15-high-yield-stocks-expected-to-raise-payouts-the-most-through-2024-11653491326,MarketWatch,0.2833333333333334,0.425,positive,0.2833333333333334,False,False,False,False,False,True,False,False,0.0,228,"['SPYD', 'SPY', 'BKR', 'LUMN', 'EOG', 'PPL', 'MTB', 'RF', 'OMC', 'AMGN', 'PFG', 'CFG', 'WELL', 'VTRS', 'VTR', 'HBAN', 'MO', 'C', 'SPG', 'VNO', 'OKE', 'KMI', 'VZ', 'IBM', 'NWL', 'IRM', 'PRU', 'WMB', 'PM', 'T']",OMC,2022-05-31
DocuSign (DOCU) to Report Q1 Earnings: What's in the Offing?,DocuSign's (DOCU) first-quarter fiscal 2022 earnings and revenues are expected to have increased year over year.,2022-06-06 15:04:00+00:00,https://www.zacks.com/stock/news/1935055/docusign-docu-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,174,"['MAN', 'OMC', 'EFX', 'DOCU']",OMC,2022-06-06
