date,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_confidence_mean,urgency_score_mean,keywords_earnings_sum,keywords_acquisition_sum,keywords_regulation_sum,keywords_partnership_sum,keywords_product_sum,keywords_financial_sum,keywords_leadership_sum,keywords_lawsuit_sum,text_length_mean,ticker
2022-06-11,0.1312,,1,0.1312,0.0,0,1,0,0,0,0,0,0,221.0,MO
2022-06-12,-0.0111,,1,0.0111,0.0,0,0,0,0,0,0,0,0,161.0,MO
2022-06-15,0.1583,0.2315,4,0.1583,0.0,0,2,1,0,0,3,0,0,192.5,MO
2022-06-16,0.0778,,1,0.0778,0.0,0,0,0,0,0,0,0,0,159.0,MO
2022-06-17,0.2667,,1,0.2667,0.0,0,0,0,0,0,0,0,0,194.0,MO
2022-06-18,0.215,0.0495,2,0.215,0.0,0,1,0,0,0,2,0,0,222.0,MO
2022-06-19,0.3,,1,0.3,0.0,1,0,0,0,0,1,0,0,133.0,MO
2022-06-20,0.3929,,1,0.3929,0.0,0,1,0,0,0,1,0,0,145.0,MO
2022-06-21,0.3222,0.4557,2,0.3222,0.0,0,0,0,0,0,1,0,0,199.0,MO
2022-06-22,0.0556,0.2668,5,0.1878,0.0,0,1,2,0,1,0,0,1,247.0,MO
2022-06-23,0.1057,0.0948,4,0.1057,0.0,0,0,2,0,0,1,0,0,323.0,MO
2022-06-24,0.1467,0.2219,5,0.1467,0.0,0,2,3,0,2,1,0,1,233.4,MO
2022-06-25,0.2983,0.2051,5,0.2983,0.0,0,1,1,0,0,2,0,0,170.4,MO
2022-06-26,0.1484,0.1436,2,0.1484,0.0,0,0,1,0,0,0,0,0,154.0,MO
2022-06-27,0.1844,0.5627,6,0.4178,0.0,0,2,1,0,0,2,0,0,131.8333,MO
2022-06-28,0.4134,0.4227,3,0.4134,0.0,0,3,0,0,1,3,0,0,297.0,MO
2022-06-29,0.0533,,1,0.0533,0.0,0,0,0,0,0,0,0,0,184.0,MO
2022-06-30,0.375,0.1768,2,0.375,0.0,0,0,0,0,0,1,0,0,117.0,MO
2022-07-01,-0.025,,1,0.025,0.0,0,0,1,0,0,0,0,0,96.0,MO
2022-07-02,0.1154,0.4873,2,0.3446,0.0,0,0,0,0,0,2,0,0,209.5,MO
2022-07-03,0.0,,1,0.0,0.0,0,0,0,0,0,1,0,0,180.0,MO
2022-07-04,0.1367,0.1933,2,0.1367,0.0,0,0,1,0,0,1,0,0,110.0,MO
2022-07-05,0.075,,1,0.075,0.0,0,0,0,0,0,0,0,0,164.0,MO
2022-07-06,0.35,0.2121,2,0.35,0.0,0,0,1,0,0,1,0,0,161.5,MO
2022-07-07,0.2278,0.7169,3,0.5611,0.0,0,2,1,0,0,1,0,0,176.6667,MO
2022-07-08,0.2063,0.274,2,0.2063,0.0,0,1,1,0,0,0,0,0,203.5,MO
2022-07-10,0.0,,1,0.0,0.0,0,0,0,0,0,1,0,0,219.0,MO
2022-07-11,0.0292,0.0412,2,0.0292,0.0,0,0,0,0,0,0,0,0,188.5,MO
2022-07-13,-0.5062,,1,0.5062,0.0,0,0,1,0,0,1,0,0,198.0,MO
2022-07-14,0.4032,0.1302,2,0.4032,0.0,0,0,0,0,0,2,0,0,107.0,MO
2022-07-15,0.1469,0.0792,3,0.1469,0.0,1,0,1,0,0,0,0,0,175.6667,MO
2022-07-16,0.1667,,1,0.1667,0.0,0,0,0,0,0,1,0,0,256.0,MO
2022-07-18,-0.0516,0.2922,3,0.2183,0.0,0,1,0,0,0,2,0,0,167.0,MO
2022-07-19,0.0222,0.2514,2,0.1778,0.0,0,2,0,0,0,1,0,0,167.5,MO
2022-07-20,1.0,,1,1.0,0.0,0,0,0,0,0,1,0,0,205.0,MO
2022-07-21,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,164.0,MO
2022-07-22,0.0583,,1,0.0583,0.0,0,0,0,0,0,0,0,0,162.0,MO
2022-07-23,0.25,,1,0.25,0.0,0,0,0,0,0,1,0,0,164.0,MO
2022-07-24,-0.0333,,1,0.0333,0.0,0,1,0,0,0,0,0,0,108.0,MO
2022-07-25,0.2185,0.3315,3,0.2185,0.0,0,1,0,0,0,2,0,0,295.6667,MO
2022-07-26,0.0979,0.1696,3,0.0979,0.0,2,2,2,0,1,1,0,0,227.3333,MO
2022-07-27,0.2042,0.2725,3,0.2042,0.0,1,1,0,0,0,1,0,0,152.3333,MO
2022-07-28,0.1167,0.1258,3,0.1167,0.0,2,0,1,0,0,1,0,0,175.3333,MO
2022-07-29,0.1089,0.0944,3,0.1089,0.0,1,1,0,0,0,0,0,0,90.3333,MO
2022-08-01,0.4667,0.33,2,0.4667,0.0,0,0,0,0,0,0,0,0,190.0,MO
2022-08-02,-0.1278,,1,0.1278,0.0,0,0,0,0,0,1,0,0,212.0,MO
2022-08-03,0.3667,,1,0.3667,0.0,1,0,0,0,0,0,0,0,179.0,MO
2022-08-04,0.3667,,1,0.3667,0.0,0,0,0,0,0,0,0,0,204.0,MO
2022-08-05,0.0958,0.1002,2,0.0958,0.0,0,2,0,0,0,0,0,0,158.0,MO
2022-08-06,0.2625,0.2175,4,0.2875,0.0,0,2,0,0,0,3,0,0,196.25,MO
2022-08-09,0.1611,0.3378,2,0.2389,0.0,1,1,0,0,0,0,0,0,109.5,MO
2022-08-10,0.5,,1,0.5,0.0,0,0,0,0,0,0,0,0,168.0,MO
2022-08-12,0.1312,,1,0.1312,0.0,1,0,0,0,0,0,0,0,248.0,MO
2022-08-13,0.0979,0.1385,2,0.0979,0.0,0,2,0,0,0,2,1,0,184.0,MO
2022-08-18,0.2167,,1,0.2167,0.0,0,1,0,0,0,0,0,0,218.0,MO
2022-08-19,-0.2639,0.5535,3,0.3361,0.0,2,2,0,0,0,1,0,0,177.0,MO
2022-08-22,-0.0083,,1,0.0083,0.0,1,0,0,0,0,0,0,0,205.0,MO
2022-08-23,0.4375,0.0884,2,0.4375,0.0,0,0,0,0,0,2,0,0,174.0,MO
2022-08-24,-0.0333,,1,0.0333,0.0,0,0,0,0,0,1,0,0,187.0,MO
2022-08-25,0.2389,0.211,3,0.2389,0.0,0,2,0,0,0,3,0,0,160.6667,MO
2022-08-26,0.0,0.0,2,0.0,0.0,0,1,0,0,0,2,0,0,205.5,MO
2022-08-28,0.0,0.0,2,0.0,0.0,0,0,0,0,0,2,0,0,216.5,MO
2022-08-29,-0.0333,,1,0.0333,0.0,0,0,0,0,0,1,0,0,184.0,MO
2022-08-31,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,75.0,MO
2022-09-01,0.2167,,1,0.2167,0.0,0,0,0,0,0,0,0,0,241.0,MO
2022-09-02,0.1267,0.0094,2,0.1267,0.0,0,1,0,0,0,1,0,0,177.5,MO
2022-09-03,0.0175,0.4319,2,0.3054,0.0,0,0,0,0,0,1,0,0,245.0,MO
2022-09-04,0.2857,,1,0.2857,0.0,0,0,0,0,0,1,0,0,87.0,MO
2022-09-05,0.25,,1,0.25,0.0,0,1,0,0,0,0,0,0,112.0,MO
2022-09-06,0.2733,,1,0.2733,0.0,0,0,0,0,0,1,0,0,112.0,MO
2022-09-07,0.56,,1,0.56,0.0,0,0,0,0,0,1,0,0,180.0,MO
2022-09-08,0.0583,,1,0.0583,0.0,0,0,0,0,0,0,0,0,163.0,MO
2022-09-09,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,158.0,MO
2022-09-10,0.3167,,1,0.3167,0.0,0,1,0,0,0,1,0,0,160.0,MO
2022-09-12,0.3932,,1,0.3932,0.0,0,0,0,0,0,0,0,1,197.0,MO
2022-09-14,-0.0312,0.0442,2,0.0312,0.0,0,0,0,0,0,1,0,0,173.0,MO
2022-09-15,0.2019,0.1174,3,0.2019,0.0,0,0,1,0,0,1,0,0,138.3333,MO
2022-09-16,0.0867,0.1226,2,0.0867,0.0,0,0,0,0,1,1,0,0,150.0,MO
2022-09-17,0.5,,1,0.5,0.0,0,0,0,0,0,1,0,0,133.0,MO
2022-09-19,0.0,,1,0.0,0.0,0,0,0,0,0,1,0,0,116.0,MO
2022-09-21,0.1746,0.1521,3,0.1746,0.0,1,1,1,0,1,1,0,1,1052.0,MO
2022-09-22,-0.0361,0.1611,2,0.1139,0.0,0,0,0,0,0,0,0,0,189.0,MO
2022-09-24,0.1795,0.0525,2,0.1795,0.0,0,1,0,0,0,1,0,0,211.5,MO
2022-09-27,0.0,,1,0.0,0.0,0,0,0,0,0,1,0,0,98.0,MO
2022-09-28,0.1514,0.1041,2,0.1514,0.0,0,1,0,0,0,1,0,0,192.0,MO
2022-09-30,0.6,,1,0.6,0.0,0,0,0,0,0,0,0,0,288.0,MO
2022-10-01,-0.0714,0.4546,2,0.3214,0.0,0,0,0,0,0,0,0,0,204.5,MO
2022-10-03,-0.325,0.9546,2,0.675,0.0,0,1,1,0,0,1,0,0,152.5,MO
2022-10-04,0.2438,0.3447,2,0.2438,0.0,0,0,0,0,0,2,0,0,181.0,MO
2022-10-05,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,157.0,MO
2022-10-06,0.1726,0.1734,2,0.1726,0.0,0,0,0,0,0,1,0,0,174.5,MO
2022-10-07,0.15,0.2598,3,0.15,0.0,0,2,0,0,0,2,0,0,159.0,MO
2022-10-08,0.2462,0.2417,4,0.2871,0.0,0,1,0,0,0,2,0,0,179.75,MO
2022-10-10,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,157.0,MO
2022-10-13,0.1,,1,0.1,0.0,0,0,0,0,0,0,0,0,220.0,MO
2022-10-14,0.2848,,1,0.2848,0.0,0,0,0,0,0,0,0,0,128.0,MO
2022-10-15,0.3854,0.0147,2,0.3854,0.0,0,2,0,0,0,2,0,0,207.0,MO
2022-10-17,0.075,,1,0.075,0.0,0,0,0,0,0,0,0,0,164.0,MO
2022-10-18,0.3571,,1,0.3571,0.0,0,1,0,0,0,1,0,0,101.0,MO
2022-10-20,0.1229,0.1326,4,0.1229,0.0,1,1,0,0,4,0,0,0,246.25,MO
2022-10-21,0.55,,1,0.55,0.0,0,1,0,0,0,1,0,0,230.0,MO
2022-10-22,0.1478,0.1711,3,0.1502,0.0,1,1,0,1,0,0,0,0,200.3333,MO
2022-10-24,-0.04,,1,0.04,0.0,0,0,1,0,0,0,0,0,227.0,MO
2022-10-25,0.0833,0.1443,3,0.0833,0.0,1,2,0,0,1,0,0,0,152.6667,MO
2022-10-26,0.25,0.3536,2,0.25,0.0,0,1,0,0,0,1,0,0,161.0,MO
2022-10-27,-0.015,0.0212,2,0.015,0.0,2,0,0,0,1,0,0,0,241.5,MO
2022-10-28,0.1406,0.1989,2,0.1406,0.0,1,0,0,0,0,1,0,0,114.0,MO
2022-10-30,-0.2,,1,0.2,0.0,1,0,0,0,0,0,0,0,141.0,MO
2022-10-31,0.1706,0.1124,2,0.1706,0.0,0,1,0,0,1,2,0,0,612.5,MO
2022-11-01,0.5,,1,0.5,0.0,0,0,0,0,0,1,0,0,156.0,MO
2022-11-02,0.2392,0.4153,3,0.3941,0.0,0,2,0,0,2,1,0,0,164.3333,MO
2022-11-03,0.0215,0.1497,2,0.1058,0.0,0,0,1,0,1,1,0,1,1672.5,MO
2022-11-04,0.3667,,1,0.3667,0.0,0,0,0,0,0,0,0,0,238.0,MO
2022-11-05,0.2573,0.2068,2,0.2573,0.0,0,0,0,0,0,1,0,0,167.5,MO
2022-11-08,0.2733,,1,0.2733,0.0,0,0,0,0,0,1,0,0,112.0,MO
2022-11-09,0.1403,0.0373,2,0.1403,0.0,0,0,0,0,0,1,0,0,162.5,MO
2022-11-10,0.0979,0.1751,3,0.1021,0.0,0,1,1,0,1,1,0,0,1920.3333,MO
2022-11-11,0.0631,0.018,2,0.0631,0.1,0,0,0,0,0,0,0,0,1096.5,MO
2022-11-12,0.1938,,1,0.1938,0.0,1,0,0,0,0,1,0,0,158.0,MO
2022-11-16,0.3556,0.0629,2,0.3556,0.0,0,0,0,0,0,1,0,0,157.0,MO
2022-11-17,0.0786,,1,0.0786,0.0,0,0,0,0,0,0,0,0,140.0,MO
2022-11-18,0.3042,0.0177,2,0.3042,0.0,0,1,0,0,0,2,0,0,148.0,MO
2022-11-19,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,189.0,MO
2022-11-21,0.25,,1,0.25,0.0,0,1,0,0,0,1,0,0,112.0,MO
2022-11-22,0.0,,1,0.0,0.0,0,1,0,0,0,1,0,0,212.0,MO
2022-11-26,0.1768,0.1035,2,0.1768,0.0,0,0,0,0,0,1,0,0,214.0,MO
2022-11-29,0.0,,1,0.0,0.0,0,0,0,0,0,1,0,0,98.0,MO
2022-11-30,0.1825,0.2204,4,0.1825,0.0,0,1,0,0,1,2,0,0,203.25,MO
2022-12-01,0.15,,1,0.15,0.0,0,0,0,0,0,1,0,0,118.0,MO
2022-12-02,0.0667,0.1453,3,0.1333,0.0,2,0,0,0,0,0,0,0,210.0,MO
2022-12-03,0.1674,0.2668,3,0.1674,0.0,0,0,0,0,0,2,0,0,171.6667,MO
2022-12-07,0.118,0.2297,5,0.146,0.0,0,1,0,0,1,1,1,0,188.2,MO
2022-12-08,0.1,0.0471,2,0.1,0.0,0,1,0,0,0,1,0,0,196.5,MO
2022-12-10,0.125,,1,0.125,0.0,0,1,0,0,0,1,0,0,147.0,MO
2022-12-11,0.3339,,1,0.3339,0.0,0,1,0,0,0,0,0,0,126.0,MO
2022-12-13,0.0,0.0,2,0.0,0.0,0,0,1,0,0,2,0,0,195.5,MO
2022-12-14,0.1083,0.0354,2,0.1083,0.0,1,0,0,0,0,0,0,0,186.0,MO
2022-12-15,0.1,,1,0.1,0.0,0,1,0,0,0,1,0,0,244.0,MO
2022-12-17,0.1667,,1,0.1667,0.0,0,1,0,0,0,0,0,0,193.0,MO
2022-12-20,0.2889,0.2986,2,0.2889,0.0,0,1,0,0,0,1,0,0,139.0,MO
2022-12-21,0.3867,0.1131,2,0.3867,0.0,0,0,0,0,0,1,0,0,191.0,MO
2022-12-22,-0.1562,,1,0.1562,0.0,0,0,0,0,0,0,0,0,178.0,MO
2022-12-23,0.15,,1,0.15,0.0,0,1,0,0,0,1,0,0,199.0,MO
2022-12-24,0.0822,0.1163,2,0.0822,0.0,0,1,0,0,0,0,0,0,223.0,MO
2022-12-26,-0.0579,0.1938,2,0.1371,0.0,0,1,0,0,0,1,0,0,183.5,MO
2022-12-27,0.0167,0.0589,2,0.0417,0.0,0,1,0,0,0,0,0,0,138.0,MO
2022-12-28,0.2708,0.1794,3,0.2708,0.0,0,0,0,0,0,1,0,0,206.0,MO
2022-12-29,0.1926,0.269,3,0.1926,0.0,0,0,0,0,0,1,0,0,181.3333,MO
2022-12-31,0.4583,0.0589,2,0.4583,0.0,0,1,0,0,0,2,0,0,208.0,MO
2023-01-01,0.0,,1,0.0,0.0,0,0,1,0,0,1,0,0,209.0,MO
2023-01-02,0.1673,0.1419,3,0.1673,0.0,0,0,0,0,0,1,0,0,160.6667,MO
2023-01-04,0.1681,0.1256,3,0.1681,0.0,0,1,0,0,0,1,0,0,159.3333,MO
2023-01-06,0.5,,1,0.5,0.0,0,1,0,0,0,1,0,0,56.0,MO
2023-01-07,0.2117,0.1834,3,0.2117,0.0,0,1,0,0,0,1,0,0,183.3333,MO
2023-01-08,0.2861,0.1983,3,0.2861,0.0,0,0,0,0,0,1,0,0,172.6667,MO
2023-01-10,0.2033,0.099,2,0.2033,0.0,0,0,0,0,0,1,0,0,135.0,MO
2023-01-11,0.1611,,1,0.1611,0.0,0,0,0,0,0,0,0,0,560.0,MO
2023-01-12,0.2542,0.165,3,0.2542,0.0,0,0,0,0,0,2,0,0,144.6667,MO
2023-01-13,0.0689,,1,0.0689,0.0,1,0,0,0,0,0,0,0,302.0,MO
2023-01-14,0.4333,0.4041,3,0.4333,0.0,0,1,0,0,0,1,0,0,154.3333,MO
2023-01-16,0.3111,,1,0.3111,0.0,0,0,0,0,0,1,0,0,91.0,MO
2023-01-17,-0.128,,1,0.128,0.0,0,0,0,0,1,0,0,0,160.0,MO
2023-01-18,0.0333,,1,0.0333,0.0,0,1,0,0,0,1,0,0,233.0,MO
2023-01-19,0.0778,,1,0.0778,0.0,0,0,0,0,0,0,0,0,160.0,MO
2023-01-20,0.0583,0.2664,4,0.1833,0.0,0,0,1,0,0,1,1,0,239.0,MO
2023-01-21,0.22,,1,0.22,0.0,0,1,0,0,0,1,0,0,158.0,MO
2023-01-22,0.0209,,1,0.0209,0.0,0,1,0,0,0,0,0,0,167.0,MO
2023-01-23,0.1567,,1,0.1567,0.0,1,0,1,0,1,0,1,1,1951.0,MO
2023-01-24,0.2806,0.2396,2,0.2806,0.0,1,0,0,0,1,1,0,0,180.5,MO
2023-01-25,0.0571,,1,0.0571,0.0,1,0,0,0,0,0,0,0,229.0,MO
2023-01-26,0.2024,0.169,3,0.2024,0.0,0,1,1,0,0,1,0,0,476.3333,MO
2023-01-27,0.3715,0.1485,4,0.3715,0.0,1,1,0,0,0,2,1,0,163.0,MO
2023-01-28,0.085,0.3323,2,0.235,0.0,0,1,0,0,0,2,0,0,168.5,MO
2023-01-30,0.0649,0.0637,5,0.0649,0.0,2,1,0,0,2,2,0,0,163.8,MO
2023-01-31,0.3222,0.0314,2,0.3222,0.0,0,1,0,0,0,0,0,0,168.5,MO
2023-02-01,0.0067,0.0115,3,0.0067,0.0,3,0,0,0,0,0,0,0,196.3333,MO
2023-02-03,0.2875,0.1237,2,0.2875,0.0,1,1,0,0,0,2,0,0,243.0,MO
2023-02-04,0.475,,1,0.475,0.0,0,0,0,0,0,1,0,0,235.0,MO
2023-02-05,-0.0659,,1,0.0659,0.0,0,0,0,0,0,0,0,0,99.0,MO
2023-02-06,0.0919,0.455,3,0.302,0.0,1,1,0,0,0,2,0,0,163.6667,MO
2023-02-07,0.3772,0.0783,3,0.3772,0.0,1,1,0,0,1,2,0,0,179.6667,MO
2023-02-08,0.0,,1,0.0,0.0,0,0,0,0,0,1,0,0,228.0,MO
2023-02-10,0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,221.0,MO
2023-02-12,0.05,0.0707,2,0.05,0.0,0,1,0,0,0,0,0,0,122.5,MO
2023-02-13,0.0,,1,0.0,0.2,0,0,0,0,0,0,0,0,155.0,MO
2023-02-14,0.2679,,1,0.2679,0.0,0,1,0,0,0,1,0,0,145.0,MO
2023-02-15,0.3833,,1,0.3833,0.0,0,1,0,0,0,1,0,0,196.0,MO
2023-02-16,0.2964,0.091,3,0.2964,0.0,0,2,1,0,0,3,0,0,208.0,MO
2023-02-17,0.2269,0.1936,2,0.2269,0.1,0,1,1,0,0,2,0,0,573.0,MO
2023-02-21,0.3,,1,0.3,0.0,0,1,0,0,0,1,0,0,223.0,MO
2023-02-23,0.2325,0.1938,4,0.2325,0.0,0,0,1,0,0,2,0,0,179.25,MO
2023-02-24,0.2343,0.0222,2,0.2343,0.0,0,0,0,0,0,2,0,0,154.0,MO
2023-02-25,0.2667,,1,0.2667,0.0,0,0,0,0,0,0,0,0,237.0,MO
2023-02-27,0.1022,,1,0.1022,0.0,0,0,0,0,0,0,0,0,148.0,MO
2023-02-28,0.3175,0.0561,2,0.3175,0.0,0,1,0,0,0,1,0,0,211.5,MO
2023-03-03,0.0896,0.1728,4,0.1555,0.0,0,1,0,0,0,0,0,0,193.5,MO
2023-03-06,-0.03,0.0424,2,0.03,0.0,0,0,0,0,0,0,0,0,230.5,MO
2023-03-08,0.375,0.1768,2,0.375,0.0,0,1,0,0,0,0,0,0,97.5,MO
2023-03-09,0.2722,0.1735,3,0.2722,0.0,0,1,0,0,0,0,0,0,185.0,MO
2023-03-11,0.195,,1,0.195,0.0,0,0,0,0,0,0,0,0,207.0,MO
2023-03-12,0.375,0.5303,2,0.375,0.0,0,2,0,0,0,2,0,0,153.5,MO
2023-03-14,0.2733,,1,0.2733,0.0,0,0,0,0,0,1,0,0,112.0,MO
2023-03-15,0.14,0.0094,2,0.14,0.0,0,1,0,0,0,0,0,0,165.5,MO
2023-03-16,0.4644,0.1564,3,0.4644,0.0,0,2,1,0,0,3,0,0,143.0,MO
2023-03-17,-0.0167,0.0236,2,0.0167,0.0,0,1,0,0,0,1,0,0,93.0,MO
2023-03-21,0.0778,,1,0.0778,0.0,0,0,0,0,0,0,0,0,162.0,MO
2023-03-22,0.1,,1,0.1,0.0,0,1,0,0,0,1,0,0,148.0,MO
2023-03-23,0.2662,0.1611,3,0.2662,0.0,0,0,0,0,0,1,0,0,185.3333,MO
2023-03-24,0.1787,0.136,3,0.1787,0.0,0,1,0,0,1,0,0,0,197.6667,MO
2023-03-25,0.2438,,1,0.2438,0.0,0,0,0,0,0,1,0,0,224.0,MO
2023-03-27,0.1778,,1,0.1778,0.0,0,0,0,0,1,0,0,0,224.0,MO
2023-03-29,0.7,,1,0.7,0.0,0,0,0,0,0,1,0,0,181.0,MO
2023-03-30,0.0875,0.0177,2,0.0875,0.0,0,0,0,0,1,0,0,0,229.5,MO
2023-03-31,0.0808,0.1854,4,0.1308,0.0,1,0,0,0,0,2,0,0,195.5,MO
2023-04-02,0.365,0.4031,2,0.365,0.0,1,0,0,0,0,1,0,0,175.0,MO
2023-04-03,0.0,,1,0.0,0.0,0,0,0,0,0,1,0,0,98.0,MO
2023-04-05,0.0593,0.0525,3,0.0593,0.0,0,0,0,0,0,1,0,0,175.6667,MO
2023-04-06,0.0417,0.0589,2,0.0417,0.0,0,1,0,0,0,2,0,0,188.0,MO
2023-04-07,0.319,,1,0.319,0.0,0,0,0,0,0,1,0,0,215.0,MO
2023-04-09,0.4667,,1,0.4667,0.0,1,1,0,0,1,0,0,0,217.0,MO
2023-04-10,0.7424,,1,0.7424,0.0,0,0,0,0,0,1,0,0,197.0,MO
2023-04-11,0.1,0.1414,2,0.1,0.0,0,1,0,0,0,2,0,0,99.5,MO
2023-04-12,0.2052,0.1111,3,0.2052,0.0,0,3,0,0,0,1,0,0,102.3333,MO
2023-04-13,0.0778,,1,0.0778,0.0,0,0,0,0,0,0,0,0,162.0,MO
2023-04-14,0.1771,,1,0.1771,0.0,0,1,0,0,0,0,0,0,209.0,MO
2023-04-15,-0.3,,1,0.3,0.0,0,0,0,0,0,1,0,0,68.0,MO
2023-04-17,0.0025,0.2281,4,0.1525,0.0,1,0,0,0,1,0,0,0,253.75,MO
2023-04-18,-0.3,0.0,2,0.3,0.0,0,0,0,0,0,1,0,0,57.0,MO
2023-04-19,-0.05,,1,0.05,0.0,0,1,0,0,0,0,0,0,58.0,MO
2023-04-20,0.1548,0.2901,7,0.1548,0.0,3,2,0,0,0,1,0,1,210.1429,MO
2023-04-22,0.5,,1,0.5,0.0,0,0,0,0,0,1,0,0,210.0,MO
2023-04-23,0.0,,1,0.0,0.0,0,0,0,0,0,1,0,0,75.0,MO
2023-04-24,0.0707,0.1451,8,0.0812,0.025,4,2,1,0,0,1,0,0,257.5,MO
2023-04-25,0.0752,0.0728,3,0.0752,0.0,2,0,0,0,1,1,0,0,198.3333,MO
2023-04-26,0.0729,0.1262,3,0.0729,0.0,1,0,0,0,0,1,0,0,168.6667,MO
2023-04-27,0.0053,0.1635,3,0.109,0.0,2,0,1,0,0,1,0,0,783.0,MO
2023-04-28,0.29,0.4101,2,0.29,0.0,1,0,0,0,0,1,0,0,78.0,MO
2023-05-01,0.086,0.1047,2,0.086,0.0,1,1,0,0,0,1,0,0,110.5,MO
2023-05-02,-0.024,0.1546,2,0.1093,0.0,1,1,0,0,0,2,0,0,169.5,MO
2023-05-03,0.0,,1,0.0,0.0,0,0,0,0,0,1,0,0,124.0,MO
2023-05-04,0.2694,0.195,3,0.2694,0.0,0,1,1,0,0,2,0,0,426.6667,MO
2023-05-06,0.0,,1,0.0,0.0,0,1,0,0,0,1,0,0,137.0,MO
2023-05-12,0.625,,1,0.625,0.0,0,0,0,0,0,0,0,0,239.0,MO
2023-05-13,0.2468,0.0266,3,0.2468,0.0,0,1,0,0,0,0,0,0,168.6667,MO
2023-05-14,-0.0625,,1,0.0625,0.0,0,1,0,0,0,0,0,0,108.0,MO
2023-05-15,0.3867,0.1603,2,0.3867,0.0,0,1,0,0,0,2,0,0,104.5,MO
2023-05-17,0.1557,0.1192,2,0.1557,0.0,1,1,0,0,0,2,0,0,237.0,MO
2023-05-19,0.075,0.1061,2,0.075,0.0,0,2,1,0,0,2,0,0,195.5,MO
2023-05-22,0.3333,,1,0.3333,0.0,1,0,0,0,0,1,0,0,242.0,MO
2023-05-23,0.6,,1,0.6,0.0,0,1,0,0,0,1,0,0,215.0,MO
2023-05-24,0.3111,,1,0.3111,0.0,0,0,0,0,0,1,0,0,91.0,MO
2023-05-25,0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,227.0,MO
2023-05-27,0.432,,1,0.432,0.0,0,0,0,0,0,1,0,0,224.0,MO
2023-05-30,0.2857,,1,0.2857,0.0,0,0,0,0,0,1,0,0,237.0,MO
2023-05-31,0.5,,1,0.5,0.0,1,0,0,0,0,0,0,0,213.0,MO
2023-06-02,0.1861,0.2734,3,0.1861,0.0,0,2,0,0,0,0,0,0,155.6667,MO
2023-06-03,0.0819,0.1291,3,0.1263,0.0,0,2,0,0,0,1,0,0,165.0,MO
2023-06-04,0.1,,1,0.1,0.0,0,1,0,0,0,0,0,0,206.0,MO
2023-06-05,0.1866,0.2471,2,0.1866,0.0,0,0,1,0,0,1,0,0,464.0,MO
2023-06-09,0.0778,0.1072,3,0.0778,0.0,0,1,0,0,0,2,0,0,143.0,MO
2023-06-10,0.364,,1,0.364,0.0,0,1,0,0,0,1,0,0,187.0,MO
2023-06-11,0.3636,0.1928,2,0.3636,0.0,1,1,0,0,0,1,0,0,159.5,MO
