title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
NVR (NVR) Earnings Expected to Grow: What to Know Ahead of Q3 Release,NVR (NVR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-12 19:00:46+00:00,https://www.zacks.com/stock/news/1809833/nvr-nvr-earnings-expected-to-grow-what-to-know-ahead-of-q3-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,236,['NVR'],NVR,2021-10-12
NVR Gears Up to Report Q3 Earnings: What's in the Offing?,"NVR's third-quarter 2021 earnings and revenues are likely to have increased, courtesy of strong housing market fundamentals.",2021-10-15 09:36:00+00:00,https://www.zacks.com/stock/news/1810875/nvr-gears-up-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,True,0.0,183,"['MTH', 'NVR', 'FIX', 'J']",NVR,2021-10-15
Should You Invest in the iShares U.S. Home Construction ETF (ITB)?,Sector ETF report for ITB,2021-10-20 14:50:36+00:00,https://www.zacks.com/stock/news/1813315/should-you-invest-in-the-ishares-us-home-construction-etf-itb,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,93,"['ITB', 'LEN', 'DHI', 'NVR', 'XHB', 'PKB']",NVR,2021-10-20
"NVR's Q3 Earnings Miss Estimates, New Orders Decline Y/Y","NVR's third-quarter results reflect higher demand for new homes. Yet, orders decrease owing to persistent industry woes.",2021-10-21 15:52:00+00:00,https://www.zacks.com/stock/news/1814286/nvrs-q3-earnings-miss-estimates-new-orders-decline-yy,Zacks Investment Research,0.17424242424242423,0.4696969696969697,positive,0.17424242424242423,True,False,False,False,False,False,False,False,0.0,178,"['PHM', 'KBH', 'LEN', 'NVR']",NVR,2021-10-21
Otis Worldwide (OTIS) Stock Down Despite Q3 Earnings Beat,Higher sales growth and solid margin expansion in both the segments help Otis Worldwide (OTIS) to post better-than-expected Q3 results.,2021-10-25 15:26:00+00:00,https://www.zacks.com/stock/news/1815902/otis-worldwide-otis-stock-down-despite-q3-earnings-beat,Zacks Investment Research,0.03148148148148147,0.29629629629629634,neutral,0.03148148148148147,True,False,False,False,False,False,False,False,0.0,194,"['UFPI', 'WSO', 'NVR', 'OTIS']",NVR,2021-10-25
"PulteGroup (PHM) Q3 Earnings, Revenues Miss on Supply Chain Woes","Although PulteGroup's (PHM) Q3 earnings and sales miss expectations due to supply chain challenges, the metrics gain year over year on solid demand trends.",2021-10-26 15:22:00+00:00,https://www.zacks.com/stock/news/1816755/pultegroup-phm-q3-earnings-revenues-miss-on-supply-chain-woes,Zacks Investment Research,-0.0625,0.2375,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,221,"['PHM', 'KBH', 'LEN', 'NVR']",NVR,2021-10-26
Is SPDR S&P Homebuilders ETF (XHB) a Strong ETF Right Now?,Smart Beta ETF report for XHB,2021-10-28 10:20:08+00:00,https://www.zacks.com/stock/news/1818351/is-spdr-sp-homebuilders-etf-xhb-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,89,"['XHB', 'LEN', 'NVR', 'ITB', 'PKB', 'FND']",NVR,2021-10-28
Meritage Homes (MTH) Q3 Earnings Top Despite Supply-Chain Woes,Meritage Homes' (MTH) third-quarter 2021 earnings and revenues reflect robust market demand backed by lower mortgage interest rates as well as solid homebuying trends despite supply-chain disruptions.,2021-10-28 13:39:00+00:00,https://www.zacks.com/stock/news/1818568/meritage-homes-mth-q3-earnings-top-despite-supply-chain-woes,Zacks Investment Research,0.25,0.3,positive,0.25,True,True,False,False,False,False,False,False,0.0,264,"['PHM', 'LEN', 'MTH', 'NVR']",NVR,2021-10-28
Should You Invest in the SPDR S&P Homebuilders ETF (XHB)?,Sector ETF report for XHB,2021-11-05 10:20:09+00:00,https://www.zacks.com/stock/news/1824116/should-you-invest-in-the-spdr-sp-homebuilders-etf-xhb,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,84,"['XHB', 'LEN', 'NVR', 'ITB', 'PKB', 'FND']",NVR,2021-11-05
D.R. Horton (DHI) Gears Up for Q4 Earnings: What's in Store?,"Higher pricing and strong demand owing to solid U.S. housing momentum are set to benefit D.R. Horton's (DHI) Q4 results. Yet, supply chain challenges and inflation hurt.",2021-11-08 16:04:00+00:00,https://www.zacks.com/stock/news/1825187/dr-horton-dhi-gears-up-for-q4-earnings-whats-in-store,Zacks Investment Research,0.22777777777777777,0.4444444444444445,positive,0.22777777777777777,True,False,False,False,False,False,False,False,0.0,231,"['PHM', 'DHI', 'MTH', 'NVR']",NVR,2021-11-08
"D.R. Horton (DHI) Q4 Earnings Top, Margin Up, Shares Rise","D.R. Horton (DHI) gains from solid deliveries across the regions served in fiscal fourth-quarter 2021. Yet, significant disruptions in its supply chain are a concern.",2021-11-09 16:17:00+00:00,https://www.zacks.com/stock/news/1825976/dr-horton-dhi-q4-earnings-top-margin-up-shares-rise,Zacks Investment Research,0.2916666666666667,0.4916666666666667,positive,0.2916666666666667,True,False,False,False,False,False,False,False,0.0,225,"['PHM', 'DHI', 'MTH', 'NVR']",NVR,2021-11-09
"Hey, Growth Investors: Real Estate Is for You, Too",What's that? You thought real estate investing was boring? Unfamiliar? Too much work? Out of reach?,2021-11-11 16:45:00+00:00,https://www.fool.com/investing/2021/11/11/hey-growth-investors-real-estate-is-for-you-too/,The Motley Fool,-0.09999999999999999,0.45,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,151,"['NVR', 'TSLA', 'AMZN', 'AMT', 'LEN', 'PHM', 'MTN', 'LYV', 'RHP', 'STAG', 'MAA', 'SUI', 'LSI', 'ARE', 'EGP', 'VNQ', 'TWTR', 'AAL', 'ETSY', 'UHAL', 'CWH', 'MRNA', 'ABNB', 'HOOD', 'WE']",NVR,2021-11-11
What Supply Chain Woes? Buy Housing ETFs On Earnings Strength,The broader housing sector appears in decent shape if we go by the latest earnings reports.,2021-11-18 13:00:00+00:00,https://www.zacks.com/stock/news/1829239/what-supply-chain-woes-buy-housing-etfs-on-earnings-strength,Zacks Investment Research,0.3333333333333333,0.7833333333333333,positive,0.3333333333333333,True,True,True,False,False,False,False,False,0.0,154,"['PHM', 'DHI', 'MTH', 'BZH', 'NVR', 'XHB', 'ITB', 'NAIL']",NVR,2021-11-18
NVR (NVR) Soars 3.9%: Is Further Upside Left in the Stock?,NVR (NVR) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2021-12-09 14:21:00+00:00,https://www.zacks.com/stock/news/1837370/nvr-nvr-soars-39-is-further-upside-left-in-the-stock,Zacks Investment Research,0.12142857142857143,0.35238095238095235,positive,0.12142857142857143,True,False,False,False,False,False,False,False,0.0,251,['NVR'],NVR,2021-12-09
D.R. Horton (DHI) Hits 52-Week High on Low Mortgage Rates,D.R. Horton (DHI) and other homebuilders hit a 52-week high on lower sequential mortgage rates and higher mortgage applications.,2021-12-10 12:50:00+00:00,https://www.zacks.com/stock/news/1837802/dr-horton-dhi-hits-52-week-high-on-low-mortgage-rates,Zacks Investment Research,0.089,0.45099999999999996,neutral,0.089,False,False,False,False,False,False,False,False,0.0,187,"['LEN', 'DHI', 'NVR', 'TPH']",NVR,2021-12-10
Lennar (LEN) Soars to 52-Week High on Solid Housing Demand,"Lennar (LEN) hits a new 52-week high backed by strong demand, limited competition and solid land position.",2021-12-10 15:57:00+00:00,https://www.zacks.com/stock/news/1838009/lennar-len-soars-to-52-week-high-on-solid-housing-demand,Zacks Investment Research,0.11689548546691404,0.37296227581941865,positive,0.11689548546691404,False,False,False,False,False,False,False,False,0.0,166,"['LEN', 'DHI', 'NVR', 'TPH']",NVR,2021-12-10
Should You Invest in the iShares U.S. Home Construction ETF (ITB)?,Sector ETF report for ITB,2021-12-23 11:20:10+00:00,https://www.zacks.com/stock/news/1842647/should-you-invest-in-the-ishares-us-home-construction-etf-itb,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,93,"['ITB', 'LEN', 'DHI', 'NVR', 'XHB', 'PKB']",NVR,2021-12-23
1 Small-Cap Homebuilder With a Unique Business Model,Most publicly traded homebuilders use a significantly different approach.,2022-01-03 18:14:18+00:00,https://www.fool.com/investing/2022/01/03/1-small-cap-homebuilder-with-a-unique-business-mod/,The Motley Fool,0.21875,0.5416666666666666,positive,0.21875,False,False,False,False,False,False,False,False,0.0,127,"['DFH', 'NVR']",NVR,2022-01-03
3 Real Estate Stocks to Buy in January,These three stocks have consistently outpaced the broader market for a decade and are likely to continue to do so for years to come.,2022-01-07 14:01:00+00:00,https://www.fool.com/investing/2022/01/07/3-real-estate-stocks-to-buy-in-january/,The Motley Fool,0.15,0.5166666666666667,positive,0.15,False,True,False,False,False,False,False,False,0.0,172,"['MTN', 'AMT', 'NVR']",NVR,2022-01-07
Sector Themes In Play In The Markets For 2022,Dips will continue to be bought unless something significant changes. Click here for more...,2022-01-10 08:36:00+00:00,https://seekingalpha.com/article/4478716-2022-sector-themes-markets,Seeking Alpha,0.4375,0.6875,positive,0.4375,False,False,True,False,False,False,False,False,0.0,139,"['AMD', 'QCOM', 'ADI', 'MRVL', 'AMT', 'XLNX', 'KEYS', 'T', 'TMUS', 'VZ', 'MSFT', 'AMAT', 'GOOGL', 'GOOG', 'NVDA', 'AAPL', 'F', 'GM', 'TM', 'TSLA', 'WKHS', 'XPEV', 'NKLA', 'CHPT', 'GLD', 'SLV', 'GDX', 'GDXJ', 'SIL', 'SILJ', 'FCX', 'PSA', 'LSI', 'CUBE', 'XLE', 'XLC', 'XLF', 'XLU', 'XLI', 'XLK', 'XLV', 'XLY', 'XLB', 'XLP', 'XLRE', 'XRT', 'SMH', 'XME', 'XOM', 'CVX', 'COP', 'EOG', 'SLB', 'MPC', 'FB', 'DIS', 'JPM', 'C', 'BRK.B', 'BAC', 'MS', 'GS', 'BLK', 'SCHW', 'DUK', 'SO', 'NEE', 'D', 'EXC', 'AEP', 'AWK', 'HON', 'BA', 'CAT', 'UNP', 'DE', 'LMT', 'V', 'PYPL', 'ADBE', 'INTC', 'JNJ', 'UNH', 'PFE', 'MRK', 'ABT', 'ABBV', 'LLY', 'AMZN', 'MCD', 'HD', 'LIN', 'SHW', 'APD', 'NEM', 'DD', 'DOW', 'PG', 'PEP', 'KO', 'WMT', 'COST', 'PM', 'CL', 'PLD', 'CCI', 'SPG', 'FND', 'LEN', 'NVR', 'CARR', 'JCI', 'DHI', 'ETSY', 'BKE', 'DASH', 'KMX', 'ASML', 'GOLD', 'FNV', 'WPM', 'KL', 'AEM', 'GFI', 'GE', 'MMM', 'BOTZ', 'IRBO', 'ROBO', 'ARKQ', 'IDAT', 'TENG', 'KFVG', 'SNSR', 'AIQ', 'NXTG', 'VCAR', 'ARKK', 'DTEC', 'RIGZ', 'XSD', 'SOXX', 'FTXL', 'PSI', 'SOXQ', 'USD', 'ITB', 'XHB', 'NAIL', 'HOMZ', 'PKB', 'IYR', 'REZ', 'REM', 'RWR', 'VNQ', 'ICF', 'FRI', 'PSR', 'JRE', 'KBWY', 'SCHH', 'ROOF', 'MORT', 'REET', 'FREL', 'SRET', 'EWRE', 'USRT', 'NURE', 'PPTY', 'SRVR', 'INDS', 'BBRE', 'NETL', 'RDOG', 'IVRA', 'REIT', 'FPRO', 'IYM', 'VAW', 'MXI', 'RTM', 'PYZ', 'FXZ', 'PSCM', 'FMAT', 'JHMA', 'REMX', 'GOEX', 'SGDM', 'RING', 'PICK', 'SGDJ', 'GOAU', 'JGLD', 'SLVP', 'COPX']",NVR,2022-01-10
Now Could Be the Perfect Time to Buy These Stocks,One of our experts explains why he likes homebuilders' stocks.,2022-01-21 11:47:00+00:00,https://www.fool.com/investing/2022/01/21/now-could-be-the-perfect-time-to-buy-these-stocks/,The Motley Fool,1.0,1.0,positive,1.0,False,True,False,False,False,False,False,False,0.0,113,"['DFH', 'HHC', 'GRBK', 'NVR', 'MTH', 'LGIH']",NVR,2022-01-21
3 Trades On PulteGroup Stock Ahead Of The Homebuilder’s Q4 Report,,2022-01-25 13:12:00+00:00,https://www.investing.com/analysis/3-trades-on-pultegroup-stock-ahead-of-the-homebuilders-q4-report-200615831,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,67,"['PHM', 'DHI', 'LEN', 'NVR', 'TOL', 'ITB', 'ZIG', 'RDVY', 'RCD']",NVR,2022-01-25
NVR Q4 Earnings & Revenues to Gain From Solid Housing Demand,"NVR's fourth-quarter 2021 earnings and revenues are likely to have increased, courtesy of strong housing market fundamentals.",2022-01-25 16:40:00+00:00,https://www.zacks.com/stock/news/1856999/nvr-q4-earnings-revenues-to-gain-from-solid-housing-demand,Zacks Investment Research,0.14444444444444443,0.6111111111111112,positive,0.14444444444444443,True,False,False,False,False,False,False,True,0.0,187,"['PHM', 'DHI', 'NVR', 'BCC']",NVR,2022-01-25
"NVR's Q4 Earnings & Revenues Miss, New Orders & Backlog Rise","NVR's fourth-quarter results reflect higher demand for new homes. Yet, industry woes persist.",2022-02-02 15:15:00+00:00,https://www.zacks.com/stock/news/1861229/nvrs-q4-earnings-revenues-miss-new-orders-backlog-rise,Zacks Investment Research,0.17424242424242423,0.4696969696969697,positive,0.17424242424242423,True,False,False,False,False,False,False,False,0.0,155,"['PHM', 'MTH', 'NVR', 'OTIS']",NVR,2022-02-02
"MDC Q4 Earnings, Sales Lag, Up Y/Y on Solid Demand & Pricing",MDC's fourth-quarter results benefit from solid demand for homes throughout the markets served.,2022-02-02 15:22:00+00:00,https://www.zacks.com/stock/news/1861334/mdc-q4-earnings-sales-lag-up-yy-on-solid-demand-pricing,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,157,"['PHM', 'MTH', 'NVR', 'MDC']",NVR,2022-02-02
"Benzinga's Top Ratings Upgrades, Downgrades For February 3, 2022","Upgrades

BTIG upgraded the previous rating for Insulet Corp (NASDAQ:PODD) from Neutral to Buy. For the third quarter, Insulet had an EPS of $0.18, compared to year-ago quarter EPS of $0.17. The stock has a 52-week-high of $324.81 and a 52-week-low of $193.70. At the end of the last trading period, Insulet closed at $253.19.
BTIG upgraded the previous rating for DexCom Inc (NASDAQ:DXCM) from Neutral to Buy. DexCom earned $0.89 in the third quarter, compared to $0.94 in the year-ago quarter. The current stock performance of DexCom shows a 52-week-high of $659.45 and a 52-week-low of $318.45. Moreover, at the end of the last trading period, the closing price was at $435.67.
For Glaukos Corp (NYSE:GKOS), William Blair upgraded the previous rating of Market Perform to Outperform. For the third quarter, Glaukos had an EPS of $0.21, compared to year-ago quarter EPS of $0.09. The stock has a 52-week-high of $99.00 and a 52-week-low of $39.35. At the end of the last trading period, Glaukos closed at $52.90.
For SolarEdge Technologies Inc (NASDAQ:SEDG), Needham upgraded the previous rating of Hold to Buy. In the third quarter, SolarEdge Technologies showed an EPS of $1.45, compared to $1.21 from the year-ago quarter. The stock has a 52-week-high of $389.71 and a 52-week-low of $199.33. At the end of the last trading period, SolarEdge Technologies closed at $238.30.
According to UBS, the prior rating for NVR Inc (NYSE:NVR) was changed from Sell to Neutral. NVR earned $89.09 in the fourth quarter, compared to $76.93 in the year-ago quarter. At the moment, the stock has a 52-week-high of $5982.44 and a 52-week-low of $4330.00. NVR closed at $5493.75 at the end of the last trading period.
Stifel upgraded the previous rating for C.H. Robinson Worldwide Inc (NASDAQ:CHRW) from Hold to Buy. In the fourth quarter, C.H. Robinson Worldwide showed an EPS of $1.74, compared to $1.08 from the year-ago quarter. At the moment, the stock has a 52-week-high of $112.15 and a 52-week-low of $84.67. C.H. Robinson Worldwide closed at $92.54 at the end of the last trading period.

Also check out this: Alphabet And 4 Other Stocks Sold By Insiders

UBS upgraded the previous rating for PulteGroup Inc (NYSE:PHM) from Neutral to Buy. For the fourth quarter, PulteGroup had an EPS of $2.51, compared to year-ago quarter EPS of $1.49. At the moment, the stock has a 52-week-high of $63.91 and ...Full story available on Benzinga.com",2022-02-03 15:04:23+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/02/25396568/benzingas-top-ratings-upgrades-downgrades-for-february-3-2022,Benzinga,-0.02499999999999999,0.12327586206896554,neutral,0.02499999999999999,False,True,False,False,False,False,False,False,0.0,2499,"['NVR', 'CXM', 'PHM', 'ERO', 'UTL', 'ALNY', 'FNV', 'CHRW', 'FB', 'DXCM', 'MEIP', 'FSLR', 'PYPL', 'LOGC', 'SEDG', 'PODD', 'GKOS', 'VRTX', 'ELMS', 'AEM', 'SGHT', 'CEG', 'CHD', 'DT', 'EXC', 'FGI', 'GPS']",NVR,2022-02-03
Should You Invest in the iShares U.S. Home Construction ETF (ITB)?,Sector ETF report for ITB,2022-02-24 11:20:10+00:00,https://www.zacks.com/stock/news/1872309/should-you-invest-in-the-ishares-us-home-construction-etf-itb,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,93,"['ITB', 'LEN', 'DHI', 'NVR', 'XHB', 'PKB']",NVR,2022-02-24
How Investors Should Approach 2022's Homebuilding Volatility,High demand meets low inventory.,2022-02-27 12:00:00+00:00,https://www.fool.com/investing/2022/02/27/how-investors-should-approach-2022s-homebuilding-v/,The Motley Fool,0.08,0.41999999999999993,neutral,0.08,False,False,False,False,False,False,False,False,0.0,94,"['LGIH', 'NVR']",NVR,2022-02-27
NVR (NVR) Down 8.8% Since Last Earnings Report: Can It Rebound?,NVR (NVR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-03-03 16:30:56+00:00,https://www.zacks.com/stock/news/1876959/nvr-nvr-down-88-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,185,['NVR'],NVR,2022-03-03
Warren Buffett says never to hold money during a war. Here's a stagflation playbook for stocks.,"Famed Berkshire Hathaway CEO Warren Buffett once offered up wartime investing advice, and said it's better to put money to work. If stagflation is on your mind, here is a playbook for stocks.",2022-03-07 13:06:00+00:00,https://www.marketwatch.com/story/warren-buffett-says-never-to-hold-money-during-a-war-heres-a-stagflation-playbook-for-stocks-11646655287,MarketWatch,0.5,0.5,positive,0.5,False,False,False,False,False,False,True,False,0.0,288,"['BRK.A', 'GOOGL', 'FB', 'DHI', 'NVR', 'GPC', 'AXP', 'V', 'MA', 'NFLX', 'BBBY', 'CHWY', 'TSLA', 'GME', 'AMC', 'NIO', 'CEI', 'AAPL', 'MULN', 'IMPP', 'INDO']",NVR,2022-03-07
How the Construction Sector is Poised This Spring Season?,"Although a rise in input prices and land/labor costs pose risks, higher demand is likely to drive the industry. LEN, NVR, PHM, OC, AYI, DY and FAST are well positioned to gain.",2022-03-07 15:53:00+00:00,https://www.zacks.com/stock/news/1878536/how-the-construction-sector-is-poised-this-spring-season,Zacks Investment Research,0.15,0.7000000000000001,positive,0.15,False,False,True,False,False,False,False,False,0.0,235,"['FAST', 'PHM', 'LEN', 'NVR', 'DY', 'OC', 'AYI']",NVR,2022-03-07
"The Zacks Analyst Blog Highlights Lennar, NVR, PulteGroup, Owens Corning and Dycom Industries","Lennar, NVR, PulteGroup, Owens Corning and Dycom Industries are included in this blog.",2022-03-08 13:21:00+00:00,https://www.zacks.com/stock/news/1878889/the-zacks-analyst-blog-highlights-lennar-nvr-pultegroup-owens-corning-and-dycom-industries,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,181,"['PHM', 'LEN', 'NVR', 'DY', 'OC']",NVR,2022-03-08
10 Biggest Price Target Changes For Thursday,"Keybanc cut the price target on  Asana, Inc.  (NYSE: ASAN) from $97 to $61. Asana shares fell 23.6% to $37.29 in pre-market trading.
SVB Leerink raised  Prometheus Biosciences, Inc.  (NASDAQ: RXDX) price target from $47 to $55. Prometheus Biosciences shares rose 1% to $49.73 in pre-market trading.
Cowen & Co. cut the price target on  Renewable Energy Group, Inc.  (NASDAQ: REGI) from $75 to $61.5. Renewable Energy shares dropped 0.6% to $60.63 in pre-market trading.
Telsey Advisory Group cut the price target ...Full story available on Benzinga.com",2022-03-10 12:08:47+00:00,https://www.benzinga.com/markets/penny-stocks/22/03/26077393/10-biggest-price-target-changes-for-thursday,Benzinga,0.5,0.675,positive,0.5,False,False,False,False,False,False,False,False,0.0,598,"['IDN', 'NTAP', 'NVR', 'TOL', 'VRA', 'REGI', 'ASAN', 'RXDX', 'CRWD', 'SSSS']",NVR,2022-03-10
NVR Outpaces Industry in a Year: Factors Supporting the Rally,NVR is benefiting from a solid housing market backdrop.,2022-03-11 17:11:00+00:00,https://www.zacks.com/stock/news/1881020/nvr-outpaces-industry-in-a-year-factors-supporting-the-rally,Zacks Investment Research,0.125,0.175,positive,0.125,False,False,False,False,False,False,False,False,0.0,118,"['PHM', 'LEN', 'DHI', 'NVR']",NVR,2022-03-11
This Homebuilder Could Produce Big Returns for Patient Investors,Could this up-and-coming small-cap homebuilder produce tremendous long-term stock performance?,2022-03-18 10:32:00+00:00,https://www.fool.com/investing/2022/03/18/this-homebuilder-could-produce-big-returns-for-pat/,The Motley Fool,0.16666666666666666,0.55,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,160,"['DFH', 'NVR']",NVR,2022-03-18
"After Amazon, Will These 5 High-Priced Stocks Split Their Shares?","Investors should really just focus on the business of a company, not whether it will split its stock.",2022-03-18 11:01:00+00:00,https://www.fool.com/investing/2022/03/18/after-amazon-will-these-5-high-priced-stocks-split/,The Motley Fool,0.2,0.2,positive,0.2,False,False,False,False,False,True,False,False,0.0,168,"['AMZN', 'CMG', 'BRK.A', 'GOOGL', 'AAPL', 'TSLA', 'BRK.B', 'BKNG', 'LEN', 'PHM', 'AZO', 'DHI', 'NVR', 'SEB', 'GOOG', 'LEN.B']",NVR,2022-03-18
Winnebago Industries (WGO) Q2 Earnings and Revenues Top Estimates,"Winnebago (WGO) delivered earnings and revenue surprises of 2.61% and 5.65%, respectively, for the quarter ended February 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-03-23 12:25:04+00:00,https://www.zacks.com/stock/news/1886067/winnebago-industries-wgo-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,254,"['WGO', 'NVR']",NVR,2022-03-23
Stock splits can be profitable for investors. Here are five companies that might perform well if they split their shares.,Stock splits are a sign of confidence by management.,2022-04-02 13:30:00+00:00,https://www.marketwatch.com/story/stock-splits-can-be-profitable-for-investors-here-are-five-companies-that-might-perform-well-if-they-split-their-shares-11648658716,MarketWatch,0.0,0.0,neutral,0.0,True,False,False,False,False,True,True,False,0.0,175,"['TSLA', 'COMP', 'AMZN', 'GOOG', 'NVR', 'BKNG', 'TDG', 'LRCX', 'NOW']",NVR,2022-04-02
Homebuilding Industry Driving Construction Spending: 4 Picks,"Spending on residential construction projects is helping the construction sector, boding well for stocks like D.R. Horton (DHI), Lennar Corporation (LEN), Century Communities (CCS) and NVR, Inc (NVR).",2022-04-05 13:20:00+00:00,https://www.zacks.com/stock/news/1893075/homebuilding-industry-driving-construction-spending-4-picks,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,262,"['LEN', 'DHI', 'CCS', 'NVR']",NVR,2022-04-05
"Zacks Industry Outlook Highlights D.R. Horton, Lennar Corporation, Century Communities, and NVR","D.R. Horton, Lennar Corporation, Century Communities, and NVR are part of today's Industry Outlook article.",2022-04-06 10:16:00+00:00,https://www.zacks.com/stock/news/1893874/zacks-industry-outlook-highlights-dr-horton-lennar-corporation-century-communities-and-nvr,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,204,"['LEN', 'DHI', 'CCS', 'NVR']",NVR,2022-04-06
Expert Ratings for NVR,"Within the last quarter, NVR (NYSE:NVR) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
3
0
1


Last 30D
0
0
1
0
0


1M Ago
0
1
0
0
0


2M Ago
0
0
1
0
0


3M Ago
0
1
1
0
1



These 6 analysts have an average price target of $5199.17 versus the current price of NVR at $4448.22, implying  upside.
Below is a summary of how these 6 analysts rated NVR over the past 3 months. The greater the number of bullish ratings, the more positive ...Full story available on Benzinga.com",2022-04-13 16:02:18+00:00,https://www.benzinga.com/analyst-ratings/22/04/26618135/expert-ratings-for-nvr,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,582,['NVR'],NVR,2022-04-13
3 Best Stock-Split Candidates on the Planet After Alphabet and Amazon,"They're great candidates, but don't hold your breath that stock splits will actually be on the way soon.",2022-04-16 09:52:00+00:00,https://www.fool.com/investing/2022/04/16/3-best-stock-split-candidates-on-the-planet-after/,The Motley Fool,0.6,0.38333333333333336,positive,0.6,False,False,False,False,False,True,False,False,0.0,175,"['NVR', 'BKNG', 'SEB']",NVR,2022-04-16
"Got $5,000? Buy and Hold These 3 Value Stocks for Years","All down 20% or more year to date, these value stocks may be great long-term buys.",2022-04-19 13:02:00+00:00,https://www.fool.com/investing/2022/04/19/got-5000-buy-and-hold-these-3-value-stocks-for-yea/,The Motley Fool,0.3814814814814815,0.512962962962963,positive,0.3814814814814815,False,True,False,False,False,False,False,False,0.0,139,"['FDX', 'KO', 'UPS', 'CROX', 'NVR', 'PEP']",NVR,2022-04-19
NVR Gears Up to Report Q1 Earnings: What's in the Offing?,"NVR's first-quarter 2022 earnings and revenues are likely to have increased, courtesy of higher demand and pricing.",2022-04-19 15:05:00+00:00,https://www.zacks.com/stock/news/1902293/nvr-gears-up-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,True,0.0,174,"['KBR', 'NVR', 'SUM', 'J']",NVR,2022-04-19
"NVR's Q1 Earnings & Revenues Beat on Higher Prices, Shares Rise",NVR's first-quarter results reflect higher pricing and lower lumber prices.,2022-04-27 12:04:00+00:00,https://www.zacks.com/stock/news/1908739/nvrs-q1-earnings-revenues-beat-on-higher-prices-shares-rise,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,140,"['UFPI', 'WSO', 'DHI', 'NVR']",NVR,2022-04-27
"United Rentals (URI) Up on Q1 Earnings & Revenue Beat, Lifts View","United Rentals' (URI) first-quarter 2022 earnings and revenues beat analysts' expectations, given solid end-market recovery.",2022-04-28 11:58:00+00:00,https://www.zacks.com/stock/news/1909905/united-rentals-uri-up-on-q1-earnings-revenue-beat-lifts-view,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,191,"['UFPI', 'DHI', 'NVR', 'URI']",NVR,2022-04-28
Meritage Homes (MTH) Q1 Earnings and Sales Top Estimates,Meritage Homes' (MTH) first-quarter results benefit from strong housing demand.,2022-04-28 17:07:00+00:00,https://www.zacks.com/stock/news/1910484/meritage-homes-mth-q1-earnings-and-sales-top-estimates,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,False,False,False,False,False,False,0.0,137,"['KBH', 'DHI', 'MTH', 'NVR']",NVR,2022-04-28
