title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Positive Surprises at Covid Lows,Bigger-than-expected cost pressures are causing an above-average proportion of companies to miss earnings estimates at this stage in the 2022 Q1 season.,2022-04-20 20:57:00+00:00,https://www.zacks.com/commentary/1903841/positive-surprises-at-covid-lows,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,186,"['HAL', 'NFLX', 'BKR']",BKR,2022-04-20
Positive Surprises at Covid Lows,Bigger-than-expected cost pressures are causing an above-average proportion of companies to miss earnings estimates at this stage in the 2022 Q1 season.,2022-04-20 21:21:00+00:00,https://www.zacks.com/commentary/1903845/positive-surprises-at-covid-lows,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,186,"['HAL', 'NFLX', 'BKR']",BKR,2022-04-20
"Zacks Earnings Trends Highlights: Netflix, Baker Hughes and Halliburton","Netflix, Baker Hughes and Halliburton have been highlighted in this Earnings Trends article.",2022-04-21 10:12:00+00:00,https://www.zacks.com/stock/news/1904090/zacks-earnings-trends-highlights-netflix-baker-hughes-and-halliburton,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,165,"['HAL', 'NFLX', 'BKR']",BKR,2022-04-21
"Company News for Apr 21, 2022","Companies In The News Are: PG, ABT, ANTM, BKR",2022-04-21 12:52:00+00:00,https://www.zacks.com/stock/news/1904318/company-news-for-apr-21-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,76,"['ABT', 'PG', 'BKR', 'ANTM']",BKR,2022-04-21
Netflix is the S&P 500's worst performer this week --- here are the next 14,"Other streamers were hit hard, and PayPal and Facebook holding company Meta Platforms also had a bad week.",2022-04-23 13:36:00+00:00,https://www.marketwatch.com/story/netflix-is-the-s-p-500s-worst-performer-this-week-here-are-the-next-14-11650662265,MarketWatch,-0.42333333333333334,0.5166666666666666,negative,0.42333333333333334,False,False,False,False,False,False,False,False,0.0,183,"['DJIA', 'COMP', 'NFLX', 'ENPH', 'HCA', 'WBD', 'XRAY', 'SEDG', 'MTCH', 'PYPL', 'MRNA', 'SCHW', 'ETSY', 'FCX', 'PARA', 'BKR', 'FB']",BKR,2022-04-23
Why It Might Be a Great Time to Buy This Enterprising AI Stock,Can C3.ai meet investors' expectations?,2022-04-24 12:00:00+00:00,https://www.fool.com/investing/2022/04/24/why-it-might-be-a-great-time-to-buy-this-enterpris/,The Motley Fool,0.8,0.75,positive,0.8,False,True,False,False,False,False,False,False,0.0,103,"['AI', 'MSFT', 'ACN', 'BKR']",BKR,2022-04-24
"Liberty (LBRT) Q1 Loss Narrower Than Expected, to Rebrand",Liberty Oilfield Services' (LBRT) first-quarter adjusted EBITDA was $91.8 million against the prior-year quarter figure of $31.7 million.,2022-04-25 10:24:00+00:00,https://www.zacks.com/stock/news/1906638/liberty-lbrt-q1-loss-narrower-than-expected-to-rebrand,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,196,"['SLB', 'HAL', 'BKR', 'LBRT']",BKR,2022-04-25
"Benzinga's Top Ratings Upgrades, Downgrades For April 26, 2022","Upgrades
According to Susquehanna, the prior rating for Boyd Gaming Corp (NYSE:BYD) was changed from Neutral to Positive. At the moment, the stock has a 52-week-high of $72.72 and a 52-week-low of $50.38. Boyd Gaming closed at $64.20 at the end of the last trading period.   
For Hub Group Inc (NASDAQ:HUBG), Susquehanna upgraded the previous rating of Neutral to Positive. For the fourth quarter, Hub Group had an EPS of $2.48, compared to year-ago quarter EPS of $0.81. The stock has a 52-week-high of $87.20 and a 52-week-low of $60.81. At the end of the last trading period, Hub Group closed at $65.72.   
According to Susquehanna, the prior rating for Werner Enterprises Inc (NASDAQ:WERN) was changed from Neutral to Positive. In the fourth quarter, Werner Enterprises showed an EPS of $1.13, compared to $0.89 from the year-ago quarter. At the moment, the stock has a 52-week-high of $49.76 and a 52-week-low of $36.29. Werner Enterprises closed at $39.61 at the end of the last trading period.   
For JB Hunt Transport Services Inc (NASDAQ:JBHT), Susquehanna upgraded the previous rating of Neutral to Positive. JB Hunt Transport Servs earned $2.29 in the first quarter, compared to $1.37 in the year-ago quarter. The stock has a 52-week-high of $218.18 and a 52-week-low of $155.11. At the end of the last trading period, JB Hunt Transport Servs closed at $174.05.   
HSBC upgraded the previous rating for Baker Hughes Co (NASDAQ:BKR) from Hold to Buy. Baker Hughes earned $0.15 in the first quarter, compared to $0.12 in the year-ago quarter. The current stock performance of Baker Hughes shows a 52-week-high of $39.78 and a 52-week-low of $19.23. Moreover, at the end of the last trading period, the closing price was at $30.74.   
According to Stifel, the prior rating for Twitter Inc (NYSE:TWTR) was changed from Sell to Hold. Twitter earned $0.33 in the fourth quarter, compared to $0.38 in the year-ago quarter. The current stock performance of Twitter shows a 52-week-high of $73.34 and a 52-week-low of $31.30. Moreover, at the end of the last trading period, the closing price was at $51.70.   
Piper Sandler upgraded the previous rating for Capital City Bank Group Inc (NASDAQ:CCBG) from Neutral to Overweight. In the first quarter, Capital City Bank Group showed an EPS of $0.50, compared to $0.56 from the year-ago quarter. The current stock performance of Capital City Bank Group shows a 52-week-high of $29.00 and a 52-week-low of $22.02. Moreover, at the end of the last trading period, the closing price was at $25.32.   
See all analyst ratings upgrades.
Downgrades
Capital One downgraded the previous rating for American Campus Communities Inc (NYSE:ACC) from Overweight to Equal-Weight. American Campus earned $0.72 in the first quarter, compared to $0.57 in the year-ago quarter. At the moment, the stock has a 52-week-high of $65.02 and a 52-week-low of $44.68. American Campus closed at $64.75 at the end of the last trading period.   
OTR Global downgraded the previous rating for Under Armour Inc (NYSE:UAA) from Positive to Mixed. Under Armour earned $0.14 in the fourth quarter, compared to $0.12 in the year-ago quarter. At the moment, the stock has a 52-week-high of $27.28 and a 52-week-low of $13.70. Under Armour closed at $15.77 at the end of the last trading period.   
According to Odeon Capital, the prior rating for KeyCorp (NYSE:KEY) was changed from Buy to Hold. KeyCorp earned $0.45 in the first quarter, compared to $0.61 in the year-ago quarter. At the moment, the stock has a 52-week-high of $27.17 and a 52-week-low of $17.90. KeyCorp closed at $20.63 at the end of the last trading period.   
According to Guggenheim, the prior rating for Eliem Therapeutics Inc (NASDAQ:ELYM) was changed from Buy to Neutral. The current stock performance of Eliem Therapeutics shows a 52-week-high of $29.69 and a 52-week-low of $2.61. Moreover, at the end of the last trading period, the closing price was at $2.88.   
Raymond James downgraded the previous rating for Zions Bancorp NA (NASDAQ:ZION) from Strong Buy to Market Perform. For the first quarter, Zions Bancorp had an EPS of $1.27, compared to year-ago quarter EPS of $1.90. The stock has a 52-week-high of $75.44 and a 52-week-low of $47.06. At the end of the last trading period, Zions Bancorp closed at $61.09.   
Morgan Stanley downgraded the previous rating for TC Energy Corp (NYSE:TRP) from Equal-Weight to Underweight. In the fourth quarter, TC Energy showed an EPS of $0.84, compared to $0.99 from the year-ago quarter. The stock has a 52-week-high of $59.06 and a 52-week-low of $44.77. At the end of the last trading period, TC Energy closed at $55.94.   
For NextDecade Corp (NASDAQ:NEXT), Stifel downgraded the previous rating of Hold to Sell. For the fourth quarter, NextDecade had an EPS of $0.11, compared to year-ago quarter EPS of $0.05. The current stock performance of NextDecade shows a 52-week-high of $7.81 and a 52-week-low of $1.83. Moreover, at the end of the last trading period, the closing price was at $6.06.   
For Stellantis NV (NYSE:STLA), B of A Securities downgraded the previous rating of Buy to Neutral. NoneThe stock has a 52-week-high of $21.99 and a 52-week-low of $13.65. At the end of the last trading period, Stellantis closed at $14.00.   
According to Piper Sandler, the prior rating for Redfin Corp (NASDAQ:RDFN) was changed from Overweight to Underweight. Redfin earned $0.27 in the fourth quarter, compared to $0.11 in the year-ago quarter. The stock has a 52-week-high of $72.69 and a 52-week-low of $12.55. At the end of the last trading period, Redfin closed at $13.08.   
See all analyst ratings downgrades.
Initiations
With an In-Line rating, Evercore ISI Group initiated coverage on System1 Inc (NYSE:SST). The price target seems to have been set at $14.00 for System1. At the moment, the stock has a 52-week-high of $37.10 and a 52-week-low of $8.25. System1 closed at $13.70 at the end of the last trading period.   
With a Buy rating, Vertical Research initiated coverage on Embark Technology Inc (NASDAQ:EMBK). The price target seems to have been set at $20.00 for Embark Technology. For the fourth quarter, Embark Technology had an EPS of $0.21, compared to year-ago quarter EPS of $0.05. The current stock performance of Embark Technology shows a 52-week-high of $10.49 and a 52-week-low of $3.01. Moreover, at the end of the last trading period, the closing price was at $5.44.   
With an Outperform rating, SVB Leerink initiated coverage on Opthea Ltd (NASDAQ:OPT). The price target seems to have been set at $25.00 for Opthea. NoneAt the moment, the stock has a 52-week-high of $16.23 and a 52-week-low of $4.73. Opthea closed at $5.71 at the end of the last trading period.   
With a Buy rating, DA Davidson initiated coverage on Brunswick Corp (NYSE:BC). The price target seems to have been set at $96.00 for Brunswick. Brunswick earned $1.44 in the fourth quarter, compared to $1.32 in the year-ago quarter. The stock has a 52-week-high of $117.62 and a 52-week-low of $72.71. At the end of the last trading period, Brunswick closed at $78.28.   
Craig-Hallum initiated coverage on SkyWater Technology Inc (NASDAQ:SKYT) with a Buy rating. The price target for SkyWater Technology is set to $10.00. The current stock performance of SkyWater Technology shows a 52-week-high of $36.80 and a 52-week-low of $6.14. Moreover, at the end of the last trading period, the closing price was at $6.59.   
Dawson James initiated coverage on Byrna Technologies Inc (NASDAQ:BYRN) with a Buy rating. The price target for Byrna Technologies is set to $12.00. At the moment, the stock has a 52-week-high of $30.55 and a 52-week-low of $1.76. Byrna Technologies closed at $6.82 at the end of the last trading period.   
HC Wainwright & Co. initiated coverage on Arqit Quantum Inc (NASDAQ:ARQQ) with a Buy rating. The price target for Arqit Quantum is set to $16.00. NoneThe current stock performance of Arqit Quantum shows a 52-week-high of $41.52 and a 52-week-low of $7.38. Moreover, at the end of ...Full story available on Benzinga.com",2022-04-26 14:04:15+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/04/26814007/benzingas-top-ratings-upgrades-downgrades-for-april-26-2022,Benzinga,0.009022812393598909,0.1622914538644875,neutral,0.009022812393598909,False,True,True,False,False,False,False,False,0.0,8149,"['BKR', 'TWTR', 'CNP', 'ARQQ', 'PEG', 'CCBG', 'NEXT', 'DTE', 'EMBK', 'PNW', 'HUBG', 'HUBS', 'DUK', 'POR', 'JBHT', 'OPT', 'ED', 'PPL', 'PRFT', 'BATRK', 'ETR', 'SO', 'SRE', 'SBGI', 'UAA', 'FE', 'TRP', 'WERN', 'OBSV', 'FUN', 'WEC', 'ZION', 'FWONK', 'HR', 'XEL', 'ACC', 'RDFN', 'HZO', 'FN', 'AEE', 'VCTR', 'KEY', 'SIX', 'AEP', 'EVRG', 'LTC', 'MSI', 'AES', 'BYRN', 'LYV', 'SKYT', 'ATO', 'DCBO', 'NI', 'SST', 'BC', 'STLA', 'OGE', 'SEAS', 'BYD', 'FYBR', 'OHI', 'DOC', 'CMS', 'ELYM', 'PCG']",BKR,2022-04-26
Analyst Ratings for Baker Hughes,"Baker Hughes (NASDAQ:BKR) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
5
0
0
0


Last 30D
0
1
0
0
0


1M Ago
1
4
0
0
0


2M Ago
1
0
0
0
0


3M Ago
0
0
0
0
0



These 7 analysts have an average price target of $40.9 versus the current price of Baker Hughes at $31.41, implying  upside.
Below is a summary of how these 7 analysts rated Baker Hughes over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2022-04-27 16:25:17+00:00,https://www.benzinga.com/analyst-ratings/22/04/26845325/analyst-ratings-for-baker-hughes,Benzinga,0.05555555555555555,0.3259259259259259,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,601,['BKR'],BKR,2022-04-27
Phillips 66 (PSX) Q1 Earnings Beat on Higher Refining Margins,Strong refining margins on a worldwide basis aid Phillips 66's (PSX) earnings in Q1.,2022-04-29 14:26:00+00:00,https://www.zacks.com/stock/news/1911986/phillips-66-psx-q1-earnings-beat-on-higher-refining-margins,Zacks Investment Research,0.3416666666666667,0.6166666666666667,positive,0.3416666666666667,True,False,False,False,False,False,False,False,0.0,147,"['SLB', 'VLO', 'PSX', 'BKR']",BKR,2022-04-29
Should You Invest in the iShares U.S. Oil Equipment & Services ETF (IEZ)?,Sector ETF report for IEZ,2022-05-03 10:20:07+00:00,https://www.zacks.com/stock/news/1914098/should-you-invest-in-the-ishares-us-oil-equipment-services-etf-iez,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,100,"['IEZ', 'SLB', 'HP', 'BKR', 'XES', 'OIH']",BKR,2022-05-03
"Energy Stock Q1 Earnings Roster for May 5: COP, EOG & CNQ","A favorable energy business scenario is likely to have aided earnings of upstream companies like ConocoPhillips (COP), EOG Resources (EOG) and Canadian Natural Resources (CNQ) in Q1.",2022-05-04 13:31:00+00:00,https://www.zacks.com/stock/news/1915592/energy-stock-q1-earnings-roster-for-may-5-cop-eog-cnq,Zacks Investment Research,0.05,0.7,neutral,0.05,True,False,False,False,False,False,False,False,0.0,241,"['COP', 'EOG', 'CNQ', 'BKR']",BKR,2022-05-04
Markets Resume Selloff Following Worse-Than-Expected CPI Report,"U.S. indices finished Wednesday's trading session lower. Markets were highly volatile following the April CPI report, which showed worse-than-expected inflation.
The headline CPI rose 8.3% in April, down slightly from 8.5% in March but above economist estimates of 8.1%. Prior to 2022, the CPI hadn't risen 8.3% in any month since 1982.
Core inflation, which excludes volatile food and energy prices, was up 6.2% in April, above economist estimates of a 6% gain... Read More

The Nasdaq composite finished lower by 3.06% to 11,967; The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) lost 2.97% to $291.84
The S&P 500 traded lower by 1.65% to 3,935; The SPDR S&P ...Full story available on Benzinga.com",2022-05-11 20:11:10+00:00,https://www.benzinga.com/news/22/05/27150261/markets-resume-selloff-following-worse-than-expected-cpi-report,Benzinga,0.12161616161616161,0.29505050505050506,positive,0.12161616161616161,False,False,False,False,False,False,False,False,0.0,760,"['BKR', 'DIA', 'SPY', 'DISH', 'EA', 'DRE', 'TSLA', 'QQQ', 'ENPH']",BKR,2022-05-11
Should You Invest in the VanEck Oil Services ETF (OIH)?,Sector ETF report for OIH,2022-05-12 10:20:08+00:00,https://www.zacks.com/stock/news/1923073/should-you-invest-in-the-vaneck-oil-services-etf-oih,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,82,"['OIH', 'SLB', 'HAL', 'BKR', 'IEZ', 'XES']",BKR,2022-05-12
Why Is Baker Hughes (BKR) Up 6.3% Since Last Earnings Report?,Baker Hughes (BKR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-05-20 17:01:00+00:00,https://www.zacks.com/stock/news/1927322/why-is-baker-hughes-bkr-up-63-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,192,['BKR'],BKR,2022-05-20
Permian Oil Rig Count Rises After Being Flat in Past 2 Weeks,"In its weekly release, Baker Hughes Company (BKR) reports that the U.S. rig count is higher than the prior-week tally.",2022-05-23 13:21:00+00:00,https://www.zacks.com/stock/news/1927752/permian-oil-rig-count-rises-after-being-flat-in-past-2-weeks,Zacks Investment Research,-0.00833333333333334,0.2916666666666667,neutral,0.00833333333333334,False,False,False,False,True,False,False,False,0.0,180,"['CLR', 'BKR', 'WLL']",BKR,2022-05-23
Marathon Oil and Boeing have been highlighted as Zacks Bull and Bear of the Day,Marathon Oil and Boeing have been highlighted as Zacks Bull and Bear of the Day.,2022-05-24 11:40:00+00:00,https://www.zacks.com/stock/news/1928294/marathon-oil-and-boeing-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,161,"['BA', 'MRO', 'CLR', 'BKR', 'WLL']",BKR,2022-05-24
Inflation Bear Market: 4 Large-Cap Stocks to Buy,The industry stalwarts can combat inflation and reward investors over time.,2022-05-27 11:48:00+00:00,https://www.fool.com/investing/2022/05/27/inflation-bear-market-x-large-cap-stocks-to-buy/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,125,"['EPD', 'XOM', 'CVX', 'BKR']",BKR,2022-05-27
Core Laboratories (CLB) Up 2.6% Since Last Earnings Report: Can It Continue?,Core Laboratories (CLB) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-05-27 17:32:00+00:00,https://www.zacks.com/stock/news/1930659/core-laboratories-clb-up-26-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,212,"['CLB', 'BKR']",BKR,2022-05-27
Baker Hughes (BKR) Gains But Lags Market: What You Should Know,"Baker Hughes (BKR) closed the most recent trading day at $37.18, moving +0.22% from the previous trading session.",2022-05-27 22:00:06+00:00,https://www.zacks.com/stock/news/1930710/baker-hughes-bkr-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,177,['BKR'],BKR,2022-05-27
Permian Oil Rig Count Declines Despite High Crude Price,"In its weekly release, Baker Hughes Company (BKR) reports that the U.S. rig count is lower than the prior-week tally.",2022-05-30 15:35:00+00:00,https://www.zacks.com/stock/news/1931321/permian-oil-rig-count-declines-despite-high-crude-price,Zacks Investment Research,-0.26999999999999996,0.77,negative,0.26999999999999996,False,False,False,False,True,False,False,False,0.0,174,"['CLR', 'BKR', 'WLL']",BKR,2022-05-30
Dividend stocks have trounced the market this year. Here are 15 high-yield stocks expected to raise payouts the most through 2024,Investors have favored companies with healthy cash flows as the central bank dials back stimulus.,2022-05-31 19:49:00+00:00,https://www.marketwatch.com/story/dividend-stocks-have-trounced-the-market-this-year-here-are-15-high-yield-stocks-expected-to-raise-payouts-the-most-through-2024-11653491326,MarketWatch,0.2833333333333334,0.425,positive,0.2833333333333334,False,False,False,False,False,True,False,False,0.0,228,"['SPYD', 'SPY', 'BKR', 'LUMN', 'EOG', 'PPL', 'MTB', 'RF', 'OMC', 'AMGN', 'PFG', 'CFG', 'WELL', 'VTRS', 'VTR', 'HBAN', 'MO', 'C', 'SPG', 'VNO', 'OKE', 'KMI', 'VZ', 'IBM', 'NWL', 'IRM', 'PRU', 'WMB', 'PM', 'T']",BKR,2022-05-31
Baker Hughes (BKR) Stock Sinks As Market Gains: What You Should Know,"Baker Hughes (BKR) closed the most recent trading day at $36.91, moving -1.34% from the previous trading session.",2022-06-02 22:00:09+00:00,https://www.zacks.com/stock/news/1933339/baker-hughes-bkr-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,183,['BKR'],BKR,2022-06-02
This Artificial Intelligence Stock Has a $596 Billion Opportunity,"With a market value of just $2 billion right now, this company could become a major growth story.",2022-06-06 11:20:00+00:00,https://www.fool.com/investing/2022/06/06/artificial-intelligence-stock-billion-opportunity/,The Motley Fool,-0.08392857142857142,0.6785714285714285,neutral,0.08392857142857142,False,False,False,False,False,False,False,False,0.0,164,"['AI', 'BKR', 'SHEL']",BKR,2022-06-06
8 Analysts Have This to Say About Baker Hughes,"Over the past 3 months, 8 analysts have published their opinion on Baker Hughes (NASDAQ:BKR) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
6
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
4
0
0
0


3M Ago
1
1
0
0
0



In the last 3 months, 8 analysts have offered 12-month price targets for Baker Hughes. The company has an average price target of $41.66 with a high of $47.00 and a low of $38.30. 
Below ...Full story available on Benzinga.com",2022-06-08 19:04:02+00:00,https://www.benzinga.com/analyst-ratings/22/06/27614843/8-analysts-have-this-to-say-about-baker-hughes,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,723,['BKR'],BKR,2022-06-08
Baker Hughes (BKR) Stock Moves -0.45%: What You Should Know,"Baker Hughes (BKR) closed at $37.49 in the latest trading session, marking a -0.45% move from the prior day.",2022-06-08 22:00:14+00:00,https://www.zacks.com/stock/news/1936475/baker-hughes-bkr-stock-moves--045-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,169,['BKR'],BKR,2022-06-08
These 2 Tech Stocks Are Building the Future,Investors can use these stocks to tap into tomorrow's technology today.,2022-06-12 15:00:00+00:00,https://www.fool.com/investing/2022/06/12/these-2-tech-stocks-are-building-the-future/,The Motley Fool,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,116,"['META', 'MSFT', 'GOOGL', 'AMZN', 'RTX', 'LYB', 'GOOG', 'BKR', 'AI', 'SHEL']",BKR,2022-06-12
4 Oilfield Services Stocks to Gain From the Flourishing Industry,"With drillers returning to the oil patches, demand for oilfield services has improved significantly, making the outlook for the Zacks Oil and Gas- Field Services industry bright again. Among the frontrunners that might make the most of the improving business scenario are SLB, HAL, BKR and PUMP.",2022-06-14 14:07:00+00:00,https://www.zacks.com/commentary/1938526/4-oilfield-services-stocks-to-gain-from-the-flourishing-industry,Zacks Investment Research,0.525,0.725,positive,0.525,False,False,False,False,False,False,False,False,0.0,361,"['SLB', 'HAL', 'BKR', 'PUMP']",BKR,2022-06-14
"Zacks Industry Outlook Highlights Schlumberger, Halliburton, Baker Hughes and ProPetro Holding","Schlumberger, Halliburton, Baker Hughes and ProPetro Holding have been highlighted in this Industry Outlook article.",2022-06-15 12:47:00+00:00,https://www.zacks.com/stock/news/1939266/zacks-industry-outlook-highlights-schlumberger-halliburton-baker-hughes-and-propetro-holding,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,212,"['SLB', 'HAL', 'BKR', 'PUMP']",BKR,2022-06-15
Permian Oil Rig Count Increases Amid High Crude Price,"In its weekly release, Baker Hughes Company (BKR) reports that the oil rig count is higher in both Permian and Eagle Ford.",2022-06-15 13:14:00+00:00,https://www.zacks.com/stock/news/1939188/permian-oil-rig-count-increases-amid-high-crude-price,Zacks Investment Research,-0.09666666666666664,0.68,neutral,0.09666666666666664,False,False,False,False,True,False,False,False,0.0,177,"['CLR', 'BKR', 'WLL']",BKR,2022-06-15
Cabot and DoubleDown Interactive have been highlighted as Zacks Bull and Bear of the Day,Cabot and DoubleDown Interactive have been highlighted as Zacks Bull and Bear of the Day.,2022-06-16 11:37:00+00:00,https://www.zacks.com/stock/news/1939692/cabot-and-doubledown-interactive-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,179,"['CBT', 'CLR', 'BKR', 'WLL', 'DDI']",BKR,2022-06-16
Should You Buy the Plunge on C3.ai?,The stock might be cheap for a reason.,2022-06-16 12:24:00+00:00,https://www.fool.com/investing/2022/06/16/should-you-buy-the-plunge-on-c3ai/,The Motley Fool,0.4,0.7,positive,0.4,False,True,False,False,False,False,False,False,0.0,75,"['AI', 'MSFT', 'AAPL', 'BKR', 'PLTR']",BKR,2022-06-16
Baker Hughes (BKR) Outpaces Stock Market Gains: What You Should Know,"Baker Hughes (BKR) closed the most recent trading day at $29.97, moving +0.27% from the previous trading session.",2022-06-17 22:15:18+00:00,https://www.zacks.com/stock/news/1940689/baker-hughes-bkr-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,183,['BKR'],BKR,2022-06-17
"Permian Crude Oil Rig Count Flat, Eagle Ford Tally Increases","In its weekly release, Baker Hughes Company (BKR) reports that the oil rig count is flat in the Permian Basin.",2022-06-20 13:15:00+00:00,https://www.zacks.com/stock/news/1940989/permian-crude-oil-rig-count-flat-eagle-ford-tally-increases,Zacks Investment Research,-0.25,0.4166666666666667,negative,0.25,False,False,False,False,True,False,False,False,0.0,172,"['CLR', 'BKR', 'WLL']",BKR,2022-06-20
Phillips 66 and AutoHome have been highlighted as Zacks Bull and Bear of the Day,Phillips 66 and AutoHome have been highlighted as Zacks Bull and Bear of the Day.,2022-06-21 11:36:00+00:00,https://www.zacks.com/stock/news/1941527/phillips-66-and-autohome-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,163,"['PSX', 'CLR', 'BKR', 'WLL', 'ATHM']",BKR,2022-06-21
Baker Hughes (BKR) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Baker Hughes (BKR) closed at $28.47, marking a -0.66% move from the previous day.",2022-06-24 22:00:11+00:00,https://www.zacks.com/stock/news/1943816/baker-hughes-bkr-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,182,['BKR'],BKR,2022-06-24
Permian Basin & Eagle Ford Crude Oil Rig Count Increases,"In its weekly release, Baker Hughes Company (BKR) reports that the oil rig count is higher in the Permian Basin.",2022-06-27 13:07:00+00:00,https://www.zacks.com/stock/news/1944140/permian-basin-eagle-ford-crude-oil-rig-count-increases,Zacks Investment Research,-0.22499999999999998,0.75,negative,0.22499999999999998,False,False,False,False,True,False,False,False,0.0,170,"['CLR', 'BKR', 'WLL']",BKR,2022-06-27
Quanex Building Products and Autodesk have been highlighted as Zacks Bull and Bear of the Day,Quanex Building Products and Autodesk are part of as Zacks Bull and Bear of the Day article.,2022-06-28 15:04:00+00:00,https://www.zacks.com/stock/news/1945135/quanex-building-products-and-autodesk-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,187,"['ADSK', 'NX', 'CLR', 'BKR', 'WLL']",BKR,2022-06-28
Baker Hughes (BKR) Wins Contract for Gas Pipeline Project,The contract marks the first time for Baker Hughes (BKR) to install its ICL decarbonization technology for pipeline compression in North America.,2022-06-30 15:57:00+00:00,https://www.zacks.com/stock/news/1946394/baker-hughes-bkr-wins-contract-for-gas-pipeline-project,Zacks Investment Research,0.275,0.26666666666666666,positive,0.275,False,False,False,False,False,False,False,False,0.0,204,"['RRC', 'BKR', 'MTDR', 'TELL']",BKR,2022-06-30
Baker Hughes (BKR) Gains But Lags Market: What You Should Know,"Baker Hughes (BKR) closed at $29.09 in the latest trading session, marking a +0.76% move from the prior day.",2022-07-01 22:15:19+00:00,https://www.zacks.com/stock/news/1947117/baker-hughes-bkr-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,172,['BKR'],BKR,2022-07-01
