title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Kellogg (K) Queued Up for Q3 Earnings: Things to Keep in Mind,"Kellogg's (K) third-quarter 2021 results are likely to reflect gains from a revival in the away-from-home channel. However, continued softness in at-home demand is a concern.",2021-11-01 14:38:00+00:00,https://www.zacks.com/stock/news/1820831/kellogg-k-queued-up-for-q3-earnings-things-to-keep-in-mind,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['HRL', 'TSN', 'K', 'COTY']",HRL,2021-11-01
The Dividend Aristocrat 6-Pack Buy List,S&P 500 dividend aristocrats possess pretty safe dividends. Check out our Buy list of top six stocks to purchase right now from S&P 500 dividend aristocrats.,2021-11-02 11:00:00+00:00,https://seekingalpha.com/article/4464217-the-dividend-aristocrat-6-pack-buy-list,Seeking Alpha,0.3839285714285714,0.6339285714285714,positive,0.3839285714285714,False,True,False,False,False,True,False,False,0.0,198,"['ABBV', 'AFL', 'BEN', 'CAH', 'HRL', 'JNJ', 'MCK', 'MDT', 'MMM', 'NEE', 'PG', 'VFC', 'WBA']",HRL,2021-11-02
Factors to Consider as Medifast (MED) Gears Up for Q3 Earnings,"Medifast's (MED) third-quarter results are likely to reflect gains from the OPTAVIA lifestyle solution and coaching support system, though high costs are a concern.",2021-11-02 11:58:00+00:00,https://www.zacks.com/stock/news/1821587/factors-to-consider-as-medifast-med-gears-up-for-q3-earnings,Zacks Investment Research,0.08,0.77,neutral,0.08,True,False,False,False,False,False,False,False,0.0,228,"['HRL', 'TSN', 'COTY', 'MED']",HRL,2021-11-02
3 Food Stocks Likely to Trump Estimates This Earnings Season,"Food companies are gaining on recovery in the foodservice business, with things opening up. Tyson Foods (TSN), Hormel Foods (HRL) and US Foods Holding (USFD) are likely to beat earnings estimates this season.",2021-11-03 13:24:00+00:00,https://www.zacks.com/stock/news/1822625/3-food-stocks-likely-to-trump-estimates-this-earnings-season,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,270,"['HRL', 'TSN', 'USFD']",HRL,2021-11-03
Factors to Note as TreeHouse Foods (THS) Readies for Q3 Earnings,"TreeHouse Foods' (THS) third-quarter results are likely to reflect elevated commodity costs, while recovery in the away-from-home food channel is likely to have been an upside.",2021-11-04 11:34:00+00:00,https://www.zacks.com/stock/news/1823390/factors-to-note-as-treehouse-foods-ths-readies-for-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['HRL', 'TSN', 'THS', 'COTY']",HRL,2021-11-04
Why I Just Added More Hormel Stock to My Portfolio,"I've owned Hormel for years, and while investors are downbeat because of inflation, I see big growth opportunities ahead.",2021-11-04 13:45:00+00:00,https://www.fool.com/investing/2021/11/04/why-i-just-added-more-hormel-stock-to-my-portfolio/,The Motley Fool,0.25,0.3,positive,0.25,False,False,False,False,False,False,False,False,0.0,173,['HRL'],HRL,2021-11-04
Inter Parfums (IPAR) to Report Q3 Earnings: What's in Store?,"Inter Parfums' (IPAR) third-quarter 2021 performance will likely reflect gains from solid brand performance. However, rising costs and supply chain disruptions are a headwind.",2021-11-04 14:01:00+00:00,https://www.zacks.com/stock/news/1823537/inter-parfums-ipar-to-report-q3-earnings-whats-in-store,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['HRL', 'TSN', 'IPAR', 'COTY']",HRL,2021-11-04
Factors to Consider as Coty (COTY) Gears Up for Q1 Earnings,Coty's (COTY) first-quarter fiscal 2022 results are likely to reflect gains from the e-commerce business and the fragrance category.,2021-11-05 11:19:00+00:00,https://www.zacks.com/stock/news/1824201/factors-to-consider-as-coty-coty-gears-up-for-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,193,"['HRL', 'TSN', 'COTY', 'USFD']",HRL,2021-11-05
The Only Chart You Need to See to Invest Smarter,Investors often get too caught up in the minutiae and lose sight of the big picture. Here's one chart to help you stay the course.,2021-11-05 23:01:23+00:00,https://www.fool.com/investing/2021/11/05/the-only-chart-you-need-to-see-to-invest-smarter/,The Motley Fool,0.0,0.55,neutral,0.0,False,False,False,False,False,False,False,False,0.0,180,"['HRL', 'PG']",HRL,2021-11-05
Hain Celestial (HAIN) Q1 Earnings in Focus: Things to Note,Hain Celestial's (HAIN) first-quarter performance is likely to have been affected by moderation of at-home dining trends.,2021-11-08 13:35:00+00:00,https://www.zacks.com/stock/news/1824954/hain-celestial-hain-q1-earnings-in-focus-things-to-note,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,181,"['HAIN', 'HRL', 'UNFI', 'KHC']",HRL,2021-11-08
Here's How Grocery Outlet (GO) is Placed Ahead of Q3 Earnings,Grocery Outlet's (GO) third-quarter 2021 results are likely to reflect the impact of higher commodity costs and increased labor as well as freight charges on margins.,2021-11-08 15:22:00+00:00,https://www.zacks.com/stock/news/1825144/heres-how-grocery-outlet-go-is-placed-ahead-of-q3-earnings,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,229,"['GIS', 'HRL', 'UNFI', 'GO']",HRL,2021-11-08
Factors to Consider as Sysco (SYY) Gears Up for Q1 Earnings,"Sysco's (SYY) first-quarter fiscal 2022 results are likely to reflect gains from the company's Recipe for Growth program, though cost inflation is a concern.",2021-11-08 19:04:00+00:00,https://www.zacks.com/stock/news/1825356/factors-to-consider-as-sysco-syy-gears-up-for-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,218,"['HRL', 'SYY', 'UNFI', 'USFD']",HRL,2021-11-08
The 10 Safest High-Yield Dividend Aristocrats To Buy With The Market At Record Highs,"These 10 legendary dividend blue-chips have what it takes to help you retire rich, stay rich in retirement, and potentially allow your children and grandchildren to retire even richer.",2021-11-09 07:58:19+00:00,https://seekingalpha.com/article/4467213-buy-10-safest-high-yield-dividend-aristocrats-market-record-highs,Seeking Alpha,0.4375,0.875,positive,0.4375,False,True,False,False,False,True,False,False,0.0,270,"['ATO', 'CL', 'ED', 'HRL', 'JNJ', 'KMB', 'MO', 'NVS', 'NWN', 'UGI']",HRL,2021-11-09
Sally Beauty (SBH) to Post Q4 Earnings: Key Aspects to Note,"Sally Beauty's (SBH) fourth-quarter performance is likely to reflect gains from a rise in e-commerce sales and transformation initiatives. However, higher SG&A expenses are a concern.",2021-11-09 15:03:00+00:00,https://www.zacks.com/stock/news/1825895/sally-beauty-sbh-to-post-q4-earnings-key-aspects-to-note,Zacks Investment Research,0.08333333333333333,0.8333333333333334,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,244,"['HRL', 'SBH', 'UNFI', 'KHC']",HRL,2021-11-09
Flowers Foods (FLO) Queued for Q3 Earnings: Things to Note,"Flowers Foods' (FLO) third-quarter fiscal 2021 performance is likely to reflect challenges related to higher costs. Nevertheless, focus on core priorities bodes well.",2021-11-09 15:25:00+00:00,https://www.zacks.com/stock/news/1825918/flowers-foods-flo-queued-for-q3-earnings-things-to-note,Zacks Investment Research,0.08333333333333333,0.6333333333333333,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,226,"['GIS', 'HRL', 'FLO', 'UNFI']",HRL,2021-11-09
3 Unstoppable Stocks to Buy in a Bear Market,Some companies just do things so well that a downturn is the only time you can get them at a good price.,2021-11-11 15:15:00+00:00,https://www.fool.com/investing/2021/11/11/3-unstoppable-stocks-to-buy-in-a-bear-market/,The Motley Fool,0.35,0.8,positive,0.35,False,True,False,False,False,False,False,False,0.0,150,"['PG', 'NUE', 'HRL']",HRL,2021-11-11
These 3 Unique Stocks Have Undeniable Long-Term Upside,Here's a trio of names that have what it takes to make investors happy for years to come.,2021-11-12 16:30:00+00:00,https://www.fool.com/investing/2021/11/12/these-3-unique-stocks-have-undeniable-long-term-up/,The Motley Fool,0.5875,1.0,positive,0.5875,False,False,False,False,False,False,False,False,0.0,145,"['HRL', 'ETN', 'WPC']",HRL,2021-11-12
Should You Buy These 3 Food Stocks While They're Down?,The market is misreading the temporary nature of the food industry's current headwinds.,2021-11-13 13:55:00+00:00,https://www.fool.com/investing/2021/11/13/should-you-buy-3-food-stocks-while-theyre-down/,The Motley Fool,-0.07777777777777779,0.34444444444444444,neutral,0.07777777777777779,False,True,False,False,False,False,False,False,0.0,143,"['CPB', 'HRL', 'KHC']",HRL,2021-11-13
"Tyson Foods (TSN) Q4 Earnings Top Estimates, Sales Up Y/Y","Tyson Foods' (TSN) fourth-quarter fiscal 2021 sales and earnings rise year over year on revenue growth across almost all the segments. However, pandemic-induced cost are a headwind.",2021-11-15 15:51:00+00:00,https://www.zacks.com/stock/news/1827890/tyson-foods-tsn-q4-earnings-top-estimates-sales-up-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,240,"['SJM', 'HRL', 'TSN', 'POST']",HRL,2021-11-15
"Post Holdings (POST) Q4 Earnings Miss Estimates, Sales Up Y/Y","Post Holdings' (POST) fourth-quarter performance reflects gains from acquisitions and net sales growth across all the reporting segments. However, cost inflation is a headwind.",2021-11-19 14:40:00+00:00,https://www.zacks.com/stock/news/1829840/post-holdings-post-q4-earnings-miss-estimates-sales-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,239,"['CPB', 'SJM', 'HRL', 'POST']",HRL,2021-11-19
Nicholas Ward's Dividend Growth Portfolio: October 2021 Review,"My passive income was up 21% YoY in October. Check out where Nicholas Ward Dividend Growth portfolio sits, as far as positions, weightings, and cost basis go.",2021-11-21 09:44:47+00:00,https://seekingalpha.com/article/4471022-nicholas-ward-dividend-growth-portfolio-october-2021,Seeking Alpha,0.1,1.0,neutral,0.1,False,False,False,False,False,True,False,False,0.0,222,"['AAPL', 'ABBV', 'ADC', 'AMGN', 'AMZN', 'ARKF', 'ARKG', 'ARKK', 'ARKQ', 'ARKW', 'ARKX', 'AVB', 'AVGO', 'BAM', 'BEPC', 'BIPC', 'BLK', 'BMY', 'BTI', 'CARR', 'CMCSA', 'CMI', 'CRM', 'CSCO', 'DE', 'DEO', 'DIS', 'DLR', 'DPZ', 'ENB', 'ESS', 'FB', 'FRT', 'GOOG', 'GOOGL', 'HD', 'HON', 'HRL', 'INTC', 'ITW', 'JNJ', 'KMB', 'KO', 'LHX', 'LMT', 'LOW', 'MA', 'MDT', 'MKC', 'MMM', 'MO', 'MRK', 'MSFT', 'NKE', 'NNN', 'NOC', 'NVDA', 'NVO', 'O', 'OTIS', 'PEP', 'PFE', 'PLTR', 'PM', 'PNW', 'PRS', 'PRU', 'PYPL', 'QCOM', 'ROP', 'RTX', 'S', 'SBUX', 'SMG', 'SQ', 'STOR', 'STZ', 'STZ.B', 'T', 'TSN', 'TXN', 'V', 'VTRS', 'VZ', 'WPC']",HRL,2021-11-21
Hormel Foods (HRL) Rewards Shareholders With Dividend Hike,Hormel Foods (HRL) rewards shareholders by raising annual dividend. Focus on strategic acquisitions is an upside.,2021-11-23 13:49:00+00:00,https://www.zacks.com/stock/news/1830834/hormel-foods-hrl-rewards-shareholders-with-dividend-hike,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,173,"['HSY', 'HRL', 'MKC', 'POST']",HRL,2021-11-23
"The J.M. Smucker (SJM) Q2 Earnings Beat Estimates, Sales Up",The J.M. Smucker's (SJM) second-quarter fiscal 2022 results reflect increased earnings and sales. Management raises fiscal 2022 sales and earnings guidance.,2021-11-23 15:09:00+00:00,https://www.zacks.com/stock/news/1830910/the-jm-smucker-sjm-q2-earnings-beat-estimates-sales-up,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,True,False,0.0,217,"['CPB', 'SJM', 'HRL', 'CHWY']",HRL,2021-11-23
Hormel Foods (HRL) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Hormel Foods (HRL) closed at $43.25, marking a +0.53% move from the previous day.",2021-11-23 23:27:00+00:00,https://www.zacks.com/stock/news/1831141/hormel-foods-hrl-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,182,['HRL'],HRL,2021-11-23
McCormick (MKC) Benefits From Prudent Buyouts & Cost-Savings,McCormick (MKC) is expanding its portfolio through strategic acquisitions. The company's focus on cost savings also bodes well.,2021-11-26 15:00:00+00:00,https://www.zacks.com/stock/news/1832265/mccormick-mkc-benefits-from-prudent-buyouts-cost-savings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,189,"['HSY', 'HRL', 'MKC', 'POST']",HRL,2021-11-26
Dividend Champion And Contender Highlights: Week Of November 28,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-11-28 06:12:17+00:00,https://seekingalpha.com/article/4472140-dividend-champion-and-contender-highlights-week-of-november-28,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,225,"['ABR', 'ADI', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALE', 'ANTM', 'AROW', 'ASB', 'ASH', 'ATRI', 'AVY', 'AWK', 'AWR', 'BAH', 'BKH', 'BLK', 'BMTC', 'CASS', 'CBSH', 'CCOI', 'CHD', 'CHDN', 'CHE', 'CMI', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNS', 'COR', 'CSL', 'DCI', 'EBMT', 'EBTC', 'EMCF', 'ENB', 'ENBA', 'ETN', 'EXPD', 'FLO', 'FMBH', 'FRME', 'GAIN', 'GBCI', 'GPC', 'GS', 'GWW', 'HD', 'HGH', 'HIFS', 'HIG', 'HNI', 'HON', 'HRL', 'HY', 'IDA', 'JKHY', 'K', 'KLAC', 'KO', 'KR', 'LANC', 'LFUS', 'LHX', 'LIN', 'LMAT', 'LMT', 'LNN', 'LSTR', 'LYB', 'MAN', 'MATX', 'MBWM', 'MCD', 'MCHP', 'MCK', 'MGA', 'MGEE', 'MNRO', 'MOFG', 'MSEX', 'NDAQ', 'NKE', 'NP', 'NSP', 'O', 'ORI', 'PEP', 'PFE', 'PFG', 'PH', 'PII', 'PRGO', 'PSX', 'QCOM', 'RGA', 'RS', 'RZA', 'RZB', 'SHW', 'SJI', 'SJIJ', 'SJIV', 'SJM', 'SJW', 'SLGN', 'SMBC', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SOLN', 'SWK', 'SWX', 'SXT', 'TFC', 'UNH', 'WEC', 'WM', 'WRB', 'WTRG', 'YORW']",HRL,2021-11-28
Hershey (HSY) Benefits From Prudent Buyouts & Solid Demand,"Hershey (HSY) is boosting its presence through acquisitions, which are strengthening the portfolio. The company is also gaining from better-than-expected consumer demand.",2021-11-29 13:25:00+00:00,https://www.zacks.com/stock/news/1832678/hershey-hsy-benefits-from-prudent-buyouts-solid-demand,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,230,"['HSY', 'HRL', 'MKC', 'POST']",HRL,2021-11-29
Hormel Reappears As Earnings Outlier While Its Stock Price Underperforms,,2021-11-29 16:35:00+00:00,https://www.investing.com/analysis/hormel-reappears-as-earnings-outlier-while-its-stock-price-underperforms-200609848,Investing.com,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,74,"['HRL', 'DLTR', 'JWN', 'GPS', 'COST', 'TGT']",HRL,2021-11-29
Kraft Heinz's (KHC) Agile Portfolio Management Fuels Growth,Kraft Heinz (KHC) sells certain assets in the global cheese business along with the license of specific trademarks to an affiliate of Groupe Lactalis.,2021-11-30 13:04:00+00:00,https://www.zacks.com/stock/news/1833229/kraft-heinzs-khc-agile-portfolio-management-fuels-growth,Zacks Investment Research,0.17857142857142858,0.36160714285714285,positive,0.17857142857142858,False,False,False,False,False,False,True,False,0.0,211,"['HRL', 'MKC', 'POST', 'KHC']",HRL,2021-11-30
Hormel Foods (HRL) Queued for Q4 Earnings: Factors to Watch,Hormel Foods' (HRL) fourth-quarter fiscal 2021 performance is likely to reflect robust demand in the retail and deli channel. Recovery in the foodservice channel is also an upside.,2021-12-02 15:36:00+00:00,https://www.zacks.com/stock/news/1834548/hormel-foods-hrl-queued-for-q4-earnings-factors-to-watch,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['KR', 'CPB', 'HRL', 'LULU']",HRL,2021-12-02
Hormel Foods (HRL) Earnings Expected to Grow: Should You Buy?,Hormel (HRL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-12-02 20:00:13+00:00,https://www.zacks.com/stock/news/1834757/hormel-foods-hrl-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,231,['HRL'],HRL,2021-12-02
"Campbell (CPB) Q1 Earnings Surpass Estimates, Sales Miss","Campbell's (CPB) first-quarter fiscal 2022 results reflect supply-chain issues. However, management retains the fiscal 2022 view.",2021-12-08 16:46:00+00:00,https://www.zacks.com/stock/news/1836957/campbell-cpb-q1-earnings-surpass-estimates-sales-miss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,True,False,0.0,187,"['ACI', 'CPB', 'HRL', 'TSN']",HRL,2021-12-08
Hormel (HRL) Upgraded to Buy: What Does It Mean for the Stock?,"Hormel (HRL) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2021-12-08 17:00:08+00:00,https://www.zacks.com/stock/news/1836993/hormel-hrl-upgraded-to-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,-0.19062500000000002,0.621875,negative,0.19062500000000002,True,True,False,False,False,False,False,False,0.0,240,['HRL'],HRL,2021-12-08
"5 Stocks To Watch For December 9, 2021","Some of the stocks that may grab investor focus today are:

Wall Street expects  Hormel Foods Corporation  (NYSE: HRL) to report quarterly earnings at $0.50 per share on revenue of $3.22 billion before the opening bell. Hormel Foods shares rose 0.5% to $43.00 in after-hours trading.
RH (NYSE: RH) reported upbeat results for its third quarter and lifted the low end of its FY21 sales forecast. RH shares ...",2021-12-09 09:51:53+00:00,https://www.benzinga.com/news/earnings/21/12/24518345/5-stocks-to-watch-for-december-9-2021,Benzinga,0.19999999999999998,0.4166666666666667,positive,0.19999999999999998,True,False,False,False,False,False,False,False,0.0,448,"['COST', 'GME', 'HRL', 'AVGO', 'RH']",HRL,2021-12-09
A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of Jobless Claims Data,"Pre-open movers
U.S. stock futures traded slightly lower in early pre-market trade after the Nasdaq added 100 points in the previous session. Investors are awaiting earnings results from  Hormel Foods Corporation  (NYSE: HRL),  Broadcom Inc. (NASDAQ: AVGO) and  Costco Wholesale Corporation (NASDAQ: COST).
Data on initial jobless claims for the latest week will be released at 8:30 a.m. ET. Analysts expect jobless claims rising slightly to 223,000 for the December 4 week, compared to 222,000 in the previous week. Data on wholesale inventories for October will be released at 10:00 a.m. ET.
Futures for the Dow Jones Industrial Average dropped 61 points to 35,685.00 while the Standard & Poor’s 500 index futures fell 8.75 points to 4,690.25. Futures for the Nasdaq 100 index fell 34.25 points to 16,358.00.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in the country exceeding 50,422,410 with around 813,900 deaths. India reported a total of at ...",2021-12-09 10:16:58+00:00,https://www.benzinga.com/news/earnings/21/12/24518575/a-peek-into-the-markets-us-stock-futures-edge-lower-ahead-of-jobless-claims-data,Benzinga,-0.05138888888888888,0.36388888888888893,neutral,0.05138888888888888,True,False,False,False,True,False,False,False,0.0,1087,"['AAPL', 'COST', 'GME', 'HRL', 'AVGO', 'PSX', 'RH']",HRL,2021-12-09
Hormel Foods (HRL) Surpasses Q4 Earnings and Revenue Estimates,"Hormel (HRL) delivered earnings and revenue surprises of 2% and 6.68%, respectively, for the quarter ended October 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-12-09 13:13:00+00:00,https://www.zacks.com/stock/news/1837278/hormel-foods-hrl-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['HRL', 'SAFM']",HRL,2021-12-09
Kraft Heinz (KHC) Announces Structural Changes to Drive Growth,Kraft Heinz (KHC) plans to combine its U.S. and Canada businesses to form the North America Zone. Management anticipates the new structure to come into effect in second-quarter fiscal 2022.,2021-12-09 14:16:00+00:00,https://www.zacks.com/stock/news/1837367/kraft-heinz-khc-announces-structural-changes-to-drive-growth,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,True,False,False,False,True,False,0.0,253,"['HRL', 'MKC', 'POST', 'KHC']",HRL,2021-12-09
"Hormel Foods' (HRL) Q4 Earnings Beat Estimates, Sales Increase",Hormel Foods' (HRL) fourth-quarter fiscal 2021 results reflect higher net sales and earnings driven by growth across all segments and channels.,2021-12-09 15:01:00+00:00,https://www.zacks.com/stock/news/1837414/hormel-foods-hrl-q4-earnings-beat-estimates-sales-increase,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,False,0.0,207,"['HAIN', 'SJM', 'HRL', 'MGPI']",HRL,2021-12-09
"Brown-Forman (BF.B) Q2 Earnings and Sales Miss, View Up","While supply-chain issues remain a concern, Brown-Forman's (BF.B) Q2 results are aided by reopening of the on-premise channel and strength of the Travel Retail channel. It raises its fiscal 2022 view.",2021-12-09 15:44:00+00:00,https://www.zacks.com/stock/news/1837440/brown-forman-bfb-q2-earnings-and-sales-miss-view-up,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['BF.B', 'ACI', 'HRL', 'TSN']",HRL,2021-12-09
Hormel Foods Corporation (HRL) Q4 2021 Earnings Call Transcript,"HRL earnings call for the period ending October 31, 2021.",2021-12-09 19:00:16+00:00,https://www.fool.com/earnings/call-transcripts/2021/12/09/hormel-foods-corporation-hrl-q4-2021-earnings-call/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,122,['HRL'],HRL,2021-12-09
Is Hormel Foods stock a good bet after raising its quarterly dividend?,"On Thursday, Hormel Foods Corp (NYSE:HRL) shares rallied more than 5% after reporting its most recent quarterly results. The company announced its fiscal fourth-quarter revenue and earnings before markets opened, surpassing the consensus for analyst expectations. The company also raised its quarterly dividend by 6%. Hormel Foods posted FQ4 GAAP earnings per share of $0.51, […]
The post Is Hormel Foods stock a good bet after raising its quarterly dividend? appeared first on Invezz.",2021-12-09 20:03:28+00:00,https://invezz.com/news/2021/12/09/is-hormel-foods-stock-a-good-bet-after-raising-its-quarterly-dividend/,Invezz,0.44166666666666665,0.46388888888888896,positive,0.44166666666666665,True,False,False,False,False,True,False,False,0.0,557,['HRL'],HRL,2021-12-09
Kraft Heinz (KHC) to Buy 85% Stake in Just Spices to Boost Growth,Kraft Heinz (KHC) to buy 85% stake in Just Spices by first-quarter 2022. The move will accelerate its international growth strategy that is focused on the Taste Elevation platform.,2021-12-13 15:08:00+00:00,https://www.zacks.com/stock/news/1838561/kraft-heinz-khc-to-buy-85-stake-in-just-spices-to-boost-growth,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,247,"['HRL', 'MKC', 'POST', 'KHC']",HRL,2021-12-13
"Pandemic-Led Demand Boosts B&G Foods (BGS), High Costs Hurt","B&G Foods (BGS) is actively pursuing strategic acquisitions to boost growth. However, escalated raw materials and transportation expenses are a concern.",2021-12-14 14:31:00+00:00,https://www.zacks.com/stock/news/1839069/pandemic-led-demand-boosts-bg-foods-bgs-high-costs-hurt,Zacks Investment Research,-0.06803418803418804,0.5338461538461537,neutral,0.06803418803418804,False,True,False,False,False,False,False,False,0.0,213,"['HRL', 'MKC', 'BGS', 'POST']",HRL,2021-12-14
Hershey (HSY) Concludes Dot's Pretzels & Pretzels Inc Buyout,Hershey (HSY) acquires Dot's Pretzels and Pretzels Inc. for a combined price of $1.2 billion. The move will boost the company's snacking portfolio.,2021-12-15 15:17:00+00:00,https://www.zacks.com/stock/news/1839672/hershey-hsy-concludes-dots-pretzels-pretzels-inc-buyout,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,209,"['HSY', 'HRL', 'MKC', 'POST']",HRL,2021-12-15
3 Stocks You Can Confidently Buy After a Market Downturn,"If you are looking for stocks to put on your wish list in case the market takes a nosedive, this trio of names should be right at the top.",2021-12-21 21:59:06+00:00,https://www.fool.com/investing/2021/12/21/3-stocks-you-can-confidently-buy-after-a-market-do/,The Motley Fool,0.42857142857142855,0.623015873015873,positive,0.42857142857142855,False,True,False,False,False,False,False,False,0.0,196,"['MMM', 'HRL', 'FRT']",HRL,2021-12-21
Hormel Foods (HRL) Gains But Lags Market: What You Should Know,"Hormel Foods (HRL) closed at $47.77 in the latest trading session, marking a +0.15% move from the prior day.",2021-12-24 23:15:21+00:00,https://www.zacks.com/stock/news/1843537/hormel-foods-hrl-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,172,['HRL'],HRL,2021-12-24
My Top 10 Dividend Companies To Watch Out For In 2022,Ten companies for the dividend investor across many sectors with both high & low initial yields & a non-dividend payer to round off the list. Read more here.,2021-12-28 20:56:21+00:00,https://seekingalpha.com/article/4477118-my-top-10-dividend-companies,Seeking Alpha,0.1825,0.3425,positive,0.1825,False,False,True,False,False,True,False,False,0.0,212,"['AAPL', 'ANTM', 'ASML', 'BAC', 'BTI', 'C', 'CAT', 'CL', 'CNI', 'CP', 'GIS', 'GOOG', 'GOOGL', 'HRL', 'JPM', 'K', 'KO', 'LRCX', 'MA', 'MO', 'PEP', 'PM', 'RHI', 'RY', 'SBUX', 'TSN', 'TXN', 'UNP', 'V', 'WFC']",HRL,2021-12-28
Ring in 2022 With These 5 Dividend Kings,You can count on these five dividend-producing stocks to put money in your pocket each quarter.,2021-12-29 13:14:00+00:00,https://www.fool.com/investing/2021/12/29/ring-in-2022-with-these-5-dividend-kings/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,137,"['JNJ', 'MO', 'PM', 'HRL', 'AWR', 'LANC']",HRL,2021-12-29
3 Stocks Worth Watching on the Meatless Meat Revolution,"Thanks to rising consumer demand for healthier food options, plant-based protein items have been gaining much attention. Food companies like Tyson Foods (TSN), Hormel Foods (HRL) and Ingredion Incorporated (INGR) look well placed.",2021-12-30 13:58:00+00:00,https://www.zacks.com/stock/news/1845434/3-stocks-worth-watching-on-the-meatless-meat-revolution,Zacks Investment Research,0.2333333333333333,0.16666666666666666,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,287,"['HRL', 'TSN', 'INGR', 'BYND']",HRL,2021-12-30
The J.M. Smucker (SJM) Benefits From Solid Demand & Strategies,"The J.M. Smucker (SJM) is committed to reshaping its portfolio to achieve sustainable growth. Also, pandemic-induced at-home consumption trends are a driver.",2022-01-05 13:50:00+00:00,https://www.zacks.com/stock/news/1847636/the-jm-smucker-sjm-benefits-from-solid-demand-strategies,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,221,"['SJM', 'HRL', 'MKC', 'POST']",HRL,2022-01-05
