title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Dividend Champion, Contender, And Challenger Highlights: Week Of March 27","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-03-27 05:04:14+00:00,https://seekingalpha.com/article/4497978-dividend-champion-contender-and-challenger-highlights-week-of-march-27,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,249,"['A', 'ADC', 'ADP', 'AEE', 'AGM', 'AGM.A', 'ALB', 'ALL', 'ALLE', 'APD', 'AQN', 'AQNA', 'AQNB', 'ARE', 'ATRI', 'AVB', 'AVGO', 'AVGOP', 'AXS', 'BAM', 'BANF', 'BAX', 'BDX', 'BEN', 'BEP', 'BIP', 'BKSC', 'BMY', 'BPOP', 'BWXT', 'CADE', 'CAH', 'CCI', 'CFFI', 'CHRW', 'CMA', 'CNI', 'COFS', 'CPT', 'CSGS', 'CSWC', 'CTBI', 'CTO', 'CTRE', 'CUBE', 'CW', 'DDS', 'DG', 'DLR', 'DOX', 'DPZ', 'EFSC', 'EFSCP', 'EGP', 'EIX', 'EMN', 'ENSG', 'ERIE', 'ES', 'ESS', 'ETN', 'EXR', 'FBNC', 'FCAP', 'FCPT', 'FFIN', 'FGBI', 'FHN', 'FISI', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FMAO', 'FMNB', 'FNF', 'FNV', 'FR', 'FSFG', 'FSV', 'FULT', 'GAIN', 'GATX', 'GILD', 'GL', 'GLW', 'GPC', 'GS', 'GWRS', 'HGH', 'HI', 'HIG', 'HMN', 'HOFT', 'HRB', 'HTA', 'HUM', 'HWBK', 'ICE', 'IIPR', 'INGR', 'ISTR', 'ITT', 'ITW', 'KMB', 'KO', 'KRC', 'LANC', 'LAND', 'LANDM', 'LANDO', 'LECO', 'LII', 'MAIN', 'MCK', 'MCY', 'MDLZ', 'MDU', 'MGP', 'MLM', 'MORN', 'MPWR', 'MTB', 'NEU', 'NFG', 'NJR', 'NKE', 'NSA', 'NUE', 'NWE', 'NXRT', 'O', 'OLED', 'PB', 'PEG', 'PEP', 'PLD', 'PLOW', 'POWI', 'REXR', 'RF', 'RGLD', 'RJF', 'RNR', 'ROP', 'RRX', 'RSG', 'SCI', 'SCVL', 'SFBS', 'SFNC', 'SLG', 'SLGN', 'SMMF', 'SNV', 'SPTN', 'SR', 'STAG', 'STLD', 'STOR', 'STT', 'SUI', 'SYBT', 'SYK', 'SYY', 'TDS', 'TOWN', 'TR', 'TROW', 'TRV', 'TTEC', 'UGI', 'UHT', 'UMBF', 'UNP', 'USB', 'VSH', 'WASH', 'WM', 'WMT', 'WOR', 'WPC', 'WSBC', 'WSBCP', 'WTW', 'WU']",ROP,2022-03-27
Roper Technologies Schedules First Quarter 2022 Financial Results Conference Call,"SARASOTA, Fla., April  05, 2022  (GLOBE NEWSWIRE) -- Roper Technologies, Inc. (NYSE: ROP) announced that its financial results for the first quarter of 2022, ended March 31, 2022, will be released before the market opens on Tuesday, April 26, 2022. A conference call to discuss these results has been scheduled for 8:30 AM ET on Tuesday, April 26, 2022. The call can be accessed via webcast or by dialing +1 844-750-4898 (US/Canada) or +1 412-317-5294, using Roper Technologies as the conference reference. Webcast information and conference call materials will be made available in the Investors section of Roper’s website prior to the start of the call.",2022-04-05 20:30:00+00:00,https://www.globenewswire.com/news-release/2022/04/05/2417099/0/en/Roper-Technologies-Schedules-First-Quarter-2022-Financial-Results-Conference-Call.html,GlobeNewswire Inc.,0.15,0.17777777777777778,positive,0.15,False,False,True,False,True,False,False,False,0.0,738,['ROP'],ROP,2022-04-05
Why Roper (ROP) is an Attractive Bet for Investors Now,"Roper (ROP) stands to benefit from strength across its business segments, acquired assets and shareholder-friendly policies.",2022-04-13 18:47:00+00:00,https://www.zacks.com/stock/news/1898859/why-roper-rop-is-an-attractive-bet-for-investors-now,Zacks Investment Research,0.8,1.0,positive,0.8,False,True,False,False,False,False,False,False,0.0,180,"['ROP', 'DCI', 'NDSN', 'FERG']",ROP,2022-04-13
Will Alumina and Bauxite Benefit Alcoa's (AA) Q1 Earnings?,Solid demand for bauxite and alumina products from customers and Alcoa's (AA) pricing actions and focus on improving operational efficiency are anticipated to have boosted its Q1 earnings.,2022-04-18 13:11:00+00:00,https://www.zacks.com/stock/news/1901402/will-alumina-and-bauxite-benefit-alcoas-aa-q1-earnings,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,True,False,False,False,0.0,248,"['AA', 'ROP', 'AOS', 'ABB']",ROP,2022-04-18
Will Strength in Aluminum Benefit Alcoa (AA) in Q1 Earnings?,"Strength in Alcoa's (AA) Aluminum business, on solid demand for aluminum products and high price, is likely to have aided its Q1 earnings. High raw materials and energy costs might have hurt margins.",2022-04-18 13:26:00+00:00,https://www.zacks.com/stock/news/1901428/will-strength-in-aluminum-benefit-alcoa-aa-in-q1-earnings,Zacks Investment Research,0.017846153846153845,0.5283076923076923,neutral,0.017846153846153845,True,False,False,False,True,False,False,False,0.0,261,"['AA', 'ROP', 'AOS', 'ABB']",ROP,2022-04-18
Roper (ROP) to Report Q1 Earnings: What's in the Cards?,"Roper's (ROP) Q1 earnings are likely to have benefited from business strength, growth investments and a solid operational execution. Rising cost of sales and expenses might have dragged its margins.",2022-04-22 19:09:00+00:00,https://www.zacks.com/stock/news/1905681/roper-rop-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['ROP', 'AGCO', 'AOS', 'IEX']",ROP,2022-04-22
Dividend Aristocrat stocks can help you keep ahead of inflation. These 15 take top prizes for raising payouts.,Companies that have raised dividends the most over the past 10 years have tended to outperform the broader market — by a lot.,2022-04-25 17:44:00+00:00,https://www.marketwatch.com/story/dividend-aristocrat-stocks-can-help-you-keep-ahead-of-inflation-these-15-take-top-prizes-for-raising-payouts-11650466442,MarketWatch,0.25,0.4166666666666667,positive,0.25,False,False,False,False,False,True,False,False,0.0,237,"['NOBL', 'MID', 'REGL', 'SDY', 'CTAS', 'AOS', 'LOW', 'TTC', 'OZK', 'SHW', 'ROP', 'NDSN', 'FAST', 'WSM', 'TROW', 'HRL', 'LHX', 'ITW', 'NKE']",ROP,2022-04-25
Roper Technologies Announces First Quarter Financial Results and Increases Full Year Guidance,"SARASOTA, Fla., April  26, 2022  (GLOBE NEWSWIRE) -- Roper Technologies, Inc. (NYSE: ROP) reported financial results for the first quarter ended March 31, 2022. Unless otherwise noted, the results and guidance in this press release are presented on a continuing operations basis.",2022-04-26 10:55:00+00:00,https://www.globenewswire.com/news-release/2022/04/26/2428878/0/en/Roper-Technologies-Announces-First-Quarter-Financial-Results-and-Increases-Full-Year-Guidance.html,GlobeNewswire Inc.,0.16999999999999998,0.24333333333333332,positive,0.16999999999999998,False,False,False,False,True,False,False,False,0.0,374,['ROP'],ROP,2022-04-26
Roper Technologies (ROP) Surpasses Q1 Earnings and Revenue Estimates,"Roper Technologies (ROP) delivered earnings and revenue surprises of 2.17% and 3%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-26 12:15:05+00:00,https://www.zacks.com/stock/news/1907682/roper-technologies-rop-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,260,"['ROP', 'FLS']",ROP,2022-04-26
Roper's (ROP) Q1 Earnings and Revenues Surpass Estimates,Roper Technologies (ROP) first-quarter 2022 net revenues increase 11% year over year on account of impressive performance across its segments.,2022-04-26 17:31:00+00:00,https://www.zacks.com/stock/news/1908117/ropers-rop-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,200,"['ROP', 'DCI', 'NDSN', 'FERG']",ROP,2022-04-26
Roper Technologies (ROP) Q1 2022 Earnings Call Transcript,"ROP earnings call for the period ending March 31, 2022.",2022-04-27 09:30:21+00:00,https://www.fool.com/earnings/call-transcripts/2022/04/27/roper-technologies-rop-q1-2022-earnings-call-trans/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,114,['ROP'],ROP,2022-04-27
"Allegion (ALLE) Q1 Earnings Top Estimates, 2022 View Solid","Allegion's (ALLE) Q1 earnings results reflect the impacts of supply-chain restrictions, high costs and expenses, shortages of components and effective pricing. Management lifts revenue view for 2022.",2022-04-28 08:14:00+00:00,https://www.zacks.com/stock/news/1909809/allegion-alle-q1-earnings-top-estimates-2022-view-solid,Zacks Investment Research,0.315,0.485,positive,0.315,True,False,False,False,False,False,True,False,0.0,259,"['ROP', 'DCI', 'ALLE', 'FERG']",ROP,2022-04-28
Durable Goods Orders Rise in March: 4 Solid Stocks to Buy,"With demand for durable goods rising, stocks like Roper Technologies, Inc. (ROP), Ferguson plc (FERG), Titan International, Inc. (TWI) and Zebra Technologies Corporation (ZBRA) are likely to benefit.",2022-04-28 12:06:00+00:00,https://www.zacks.com/stock/news/1910032/durable-goods-orders-rise-in-march-4-solid-stocks-to-buy,Zacks Investment Research,0.0,0.3666666666666667,neutral,0.0,False,True,False,False,False,False,False,False,0.0,258,"['ROP', 'TWI', 'ZBRA', 'FERG']",ROP,2022-04-28
"IDEX (IEX) Beats on Q1 Earnings, Projects 2022 Growth Y/Y",IDEX's (IEX) Q1 earnings results reflect strength in its businesses and synergies from acquired assets. Management lifts revenue view for 2022.,2022-04-28 18:24:00+00:00,https://www.zacks.com/stock/news/1910717/idex-iex-beats-on-q1-earnings-projects-2022-growth-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,True,False,0.0,202,"['ROP', 'IEX', 'DCI', 'FERG']",ROP,2022-04-28
"Graco (GGG) Misses on Q1 Earnings & Sales, Faces Cost Woes",Graco's (GGG) Q1 earnings results reflect gains from solid segmental and regional results. Cost inflation and supply-chain woes dent margins. GGG projects organic sales growth for 2022.,2022-04-28 18:29:00+00:00,https://www.zacks.com/stock/news/1910721/graco-ggg-misses-on-q1-earnings-sales-faces-cost-woes,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['ROP', 'GGG', 'DCI', 'FERG']",ROP,2022-04-28
Applied Industrial's (AIT) Q3 Revenues Surpass Estimates,Applied Industrial's (AIT) fiscal Q3 earnings rise year over year on the back of strengthening segmental businesses. Fiscal 2022 total revenues and organic sales are likely to grow year over year.,2022-04-29 19:04:00+00:00,https://www.zacks.com/stock/news/1912271/applied-industrials-ait-q3-revenues-surpass-estimates,Zacks Investment Research,0.0,0.5833333333333334,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['ROP', 'AIT', 'DCI', 'FERG']",ROP,2022-04-29
"Altra Industrial (AIMC) Q1 Earnings Beat, 2022 View Solid","Altra Industrial (AIMC) Q1 earnings results reflect the impacts of supply-chain restrictions, high costs and expenses plus effective pricing.",2022-05-02 19:43:00+00:00,https://www.zacks.com/stock/news/1913766/altra-industrial-aimc-q1-earnings-beat-2022-view-solid,Zacks Investment Research,0.25333333333333335,0.48,positive,0.25333333333333335,True,False,False,False,False,False,False,False,0.0,200,"['ROP', 'DCI', 'AIMC', 'FERG']",ROP,2022-05-02
Ingersoll Rand (IR) to Post Q1 Earnings: What's in the Cards?,"Ingersoll Rand's (IR) Q1 results are likely to reflect strength in its end market and acquired assets. High cost and expenses, and inflation in logistics might have dragged its performance.",2022-05-03 17:10:00+00:00,https://www.zacks.com/stock/news/1914673/ingersoll-rand-ir-to-post-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.08,0.77,neutral,0.08,True,True,False,False,False,False,False,False,0.0,252,"['ITW', 'ROP', 'AGCO', 'IR']",ROP,2022-05-03
Zebra (ZBRA) Q1 Earnings & Revenues Surpass Estimates,Zebra Technology's (ZBRA) first-quarter 2022 net revenues increase 6.3% year over year on account of an impressive performance across the Enterprise Visibility & Mobility segment.,2022-05-03 17:26:00+00:00,https://www.zacks.com/stock/news/1914692/zebra-zbra-q1-earnings-revenues-surpass-estimates,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,234,"['ROP', 'AIT', 'ZBRA', 'FERG']",ROP,2022-05-03
Illinois Tool Works (ITW) Q1 Earnings and Revenues Top Estimates,Illinois Tool's (ITW) Q1 earnings results reflect strength in almost all its business segments. Management lifts revenue view for 2022.,2022-05-03 18:13:00+00:00,https://www.zacks.com/stock/news/1914674/illinois-tool-works-itw-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,True,False,0.0,201,"['ITW', 'ROP', 'AIT', 'FERG']",ROP,2022-05-03
Kennametal (KMT) Q3 Earnings & Revenues Surpass Estimates,Kennametal's (KMT) Q3 earnings reflect gains from solid segmental results and higher operating margins. High tax rate and cost woes restrict margin growth.,2022-05-04 19:19:00+00:00,https://www.zacks.com/stock/news/1916004/kennametal-kmt-q3-earnings-revenues-surpass-estimates,Zacks Investment Research,0.1366666666666667,0.37999999999999995,positive,0.1366666666666667,True,False,False,False,False,False,False,False,0.0,214,"['ROP', 'AIT', 'KMT', 'FERG']",ROP,2022-05-04
"Xylem (XYL) Q1 Earnings Top Estimates, Supply Woes Hurt",Xylem's (XYL) Q1 earnings reflect the impacts of the weak Measurement & Control Solutions segment and supply-chain woes.,2022-05-04 19:34:00+00:00,https://www.zacks.com/stock/news/1916023/xylem-xyl-q1-earnings-top-estimates-supply-woes-hurt,Zacks Investment Research,0.0625,0.5625,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,177,"['ROP', 'AIT', 'XYL', 'FERG']",ROP,2022-05-04
Tetra Tech (TTEK) Q2 Earnings and Revenues Surpass Estimates,Tetra Tech's (TTEK) Q2 earnings reflect segmental strength. Management lifts earnings and revenue projections for fiscal 2022.,2022-05-05 17:47:00+00:00,https://www.zacks.com/stock/news/1917145/tetra-tech-ttek-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,True,False,0.0,188,"['TTEK', 'ROP', 'AIT', 'FERG']",ROP,2022-05-05
Parker-Hannifin (PH) Q3 Earnings & Revenues Beat Estimates,Parker-Hannifin's (PH) Q3 earnings reflect gains from solid segmental results. High costs and expenses restrict margin growth.,2022-05-05 18:34:00+00:00,https://www.zacks.com/stock/news/1917180/parker-hannifin-ph-q3-earnings-revenues-beat-estimates,Zacks Investment Research,0.08,0.31999999999999995,neutral,0.08,True,False,False,False,False,False,False,False,0.0,186,"['PH', 'ROP', 'AIT', 'FERG']",ROP,2022-05-05
"Berry Global (BERY) Q2 Earnings Top Estimates, Revenues Miss",Berry Global's (BERY) Q2 earnings results reflect gains from solid segmental results. Supply-chain issues and high costs restrict margin growth.,2022-05-06 18:29:00+00:00,https://www.zacks.com/stock/news/1918073/berry-global-bery-q2-earnings-top-estimates-revenues-miss,Zacks Investment Research,0.132,0.22799999999999998,positive,0.132,True,False,False,False,False,False,False,False,0.0,206,"['ROP', 'AIT', 'BERY', 'FERG']",ROP,2022-05-06
IDEX (IEX) Announces 11% Hike in Quarterly Dividend Rate,IDEX (IEX) to reward shareholders with an 11% hike in the quarterly dividend rate. This reflects its strong cash position.,2022-05-09 14:45:00+00:00,https://www.zacks.com/stock/news/1919271/idex-iex-announces-11-hike-in-quarterly-dividend-rate,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,True,False,False,0.0,180,"['ROP', 'AIT', 'IEX', 'FERG']",ROP,2022-05-09
Here's Why You Should Consider Investing in CSL Right Now,"CSL is poised to benefit from strength across its businesses, growth investments and shareholder-friendly policies.",2022-05-09 18:48:00+00:00,https://www.zacks.com/stock/news/1921402/heres-why-you-should-consider-investing-in-csl-right-now,Zacks Investment Research,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,False,False,False,False,False,False,False,0.0,174,"['ROP', 'CSL', 'GFF', 'FERG']",ROP,2022-05-09
"Xylem (XYL) Exhibits Strong Prospects, Headwinds Remain","Xylem (XYL) is poised to gain from strength in its businesses, solid backlog level and shareholder-friendly policies. High costs and expenses, along with supply-chain challenges, weigh on it.",2022-05-10 14:11:00+00:00,https://www.zacks.com/stock/news/1921946/xylem-xyl-exhibits-strong-prospects-headwinds-remain,Zacks Investment Research,0.19777777777777775,0.4577777777777777,positive,0.19777777777777775,False,False,False,False,False,False,False,False,0.0,248,"['ROP', 'AIT', 'XYL', 'FERG']",ROP,2022-05-10
"MRC Global (MRC) Q1 Earnings Meet Estimates, Sales View Solid",MRC Global's (MRC) Q1 earnings results reflect gains from its solid segmental results. Management lifts revenue view for 2022.,2022-05-10 18:54:00+00:00,https://www.zacks.com/stock/news/1922202/mrc-global-mrc-q1-earnings-meet-estimates-sales-view-solid,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,True,False,0.0,189,"['ROP', 'AIT', 'MRC', 'FERG']",ROP,2022-05-10
Middleby (MIDD) Q1 Earnings & Revenues Surpass Estimates,Middleby's (MIDD) Q1 earnings results reflect gains from solid segmental results. Supply-chain issues and high costs deter margin growth.,2022-05-11 18:25:00+00:00,https://www.zacks.com/stock/news/1922916/middleby-midd-q1-earnings-revenues-surpass-estimates,Zacks Investment Research,0.08,0.31999999999999995,neutral,0.08,True,False,False,False,False,False,False,False,0.0,195,"['ROP', 'AIT', 'MIDD', 'FERG']",ROP,2022-05-11
Flowserve (FLS) Clinches Valve Deal for OMV's Recycling Plant,"Flowserve (FLS) secures a contract to deliver control and ball valves for OMV's chemical recycling demonstration plant in Schwechat, Austria.",2022-05-12 18:46:00+00:00,https://www.zacks.com/stock/news/1923564/flowserve-fls-clinches-valve-deal-for-omvs-recycling-plant,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,204,"['ROP', 'FLS', 'AIT', 'FERG']",ROP,2022-05-12
Here's Why Investors Can Consider Investing in IDEX (IEX),"IDEX (IEX) is poised to benefit from strength across end markets, acquired assets and shareholder-friendly policies.",2022-05-13 14:35:00+00:00,https://www.zacks.com/stock/news/1924055/heres-why-investors-can-consider-investing-in-idex-iex,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,175,"['ROP', 'AIT', 'IEX', 'FERG']",ROP,2022-05-13
"ABB's Abundant Prospects a Boon, Persistent Risks a Bane","ABB is poised to benefit from its exposure in the diverse end markets, acquired assets and shareholder-friendly policies. However, supply-chain bottlenecks and labor issues remain concerns.",2022-05-13 18:34:00+00:00,https://www.zacks.com/stock/news/1924230/abbs-abundant-prospects-a-boon-persistent-risks-a-bane,Zacks Investment Research,0.6,0.95,positive,0.6,False,True,False,False,False,False,False,False,0.0,247,"['ROP', 'ABB', 'AIT', 'FERG']",ROP,2022-05-13
Here's Why Applied Industrial (AIT) is an Attractive Bet,"Applied Industrial (AIT) is poised to benefit from solid businesses, cost-saving efforts and shareholder-friendly policies.",2022-05-16 18:34:00+00:00,https://www.zacks.com/stock/news/1924971/heres-why-applied-industrial-ait-is-an-attractive-bet,Zacks Investment Research,0.4,0.55,positive,0.4,False,False,False,False,False,False,False,False,0.0,181,"['ROP', 'AIT', 'IEX', 'FERG']",ROP,2022-05-16
3 Dividend Aristocrats That Let You Sleep Well at Night,These quality businesses have what it takes to endure heightened volatility and even a recession.,2022-05-17 11:00:00+00:00,https://www.fool.com/investing/2022/05/17/3-dividend-aristocrats-that-let-you-sleep-well-at/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,154,"['SHW', 'LIN', 'ROP']",ROP,2022-05-17
"Illinois Tool (ITW) Exhibits Strong Prospects, Endures Risks","Illinois Tool (ITW) is poised to benefit from its exposure in the diverse end markets, acquired assets and shareholder-friendly policies. However, supply-chain bottlenecks remain a concern.",2022-05-17 18:19:00+00:00,https://www.zacks.com/stock/news/1925602/illinois-tool-itw-exhibits-strong-prospects-endures-risks,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,True,False,False,False,False,False,False,0.0,251,"['ITW', 'ROP', 'AIT', 'FERG']",ROP,2022-05-17
"Zebra's (ZBRA) Solid Potential Aids, Lingering Risks Ail","Zebra (ZBRA) is poised to benefit from its exposure in the diverse end markets, acquired assets and shareholder-friendly policies. However, supply-chain bottlenecks remain a concern.",2022-05-19 19:06:00+00:00,https://www.zacks.com/stock/news/1926815/zebras-zbra-solid-potential-aids-lingering-risks-ail,Zacks Investment Research,0.0,0.55,neutral,0.0,False,True,False,False,False,False,False,False,0.0,240,"['ROP', 'AIT', 'ZBRA', 'FERG']",ROP,2022-05-19
"Berry Global's (BERY) Prospects a Silver Lining, Risks Stay","Berry Global (BERY) is poised to benefit from its exposure to diverse end markets, acquired assets and investor-friendly moves. However, cost concerns bother.",2022-05-20 17:58:00+00:00,https://www.zacks.com/stock/news/1927365/berry-globals-bery-prospects-a-silver-lining-risks-stay,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,219,"['ROP', 'AIT', 'BERY', 'FERG']",ROP,2022-05-20
Here's Why You Should Avoid Betting on Barnes Group (B) Stock,Barnes Group (B) is experiencing high costs and operating expenses along with weakness across its automotive and industrial end markets.,2022-05-23 11:51:00+00:00,https://www.zacks.com/stock/news/1927676/heres-why-you-should-avoid-betting-on-barnes-group-b-stock,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,199,"['ROP', 'AIT', 'B', 'FERG']",ROP,2022-05-23
Reasons to Avoid Betting on Altra Industrial (AIMC) Stock Now,"Altra Industrial (AIMC) is experiencing weakness across its aerospace and defense, and the renewable energy end markets alongside bearing high costs and operating expenses.",2022-05-23 19:29:00+00:00,https://www.zacks.com/stock/news/1928095/reasons-to-avoid-betting-on-altra-industrial-aimc-stock-now,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,235,"['ROP', 'AIT', 'AIMC', 'FERG']",ROP,2022-05-23
Parker-Hannifin (PH) to Sell Aircraft Wheel & Brake Unit,Parker-Hannifin's (PH) sale of Aircraft Wheel and Brake Business will enable it to better focus on its core business and help execute the previously-announced Meggitt acquisition.,2022-05-24 18:54:00+00:00,https://www.zacks.com/stock/news/1928690/parker-hannifin-ph-to-sell-aircraft-wheel-brake-unit,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,237,"['PH', 'ROP', 'AIT', 'KAMN']",ROP,2022-05-24
"MRC Global's (MRC) End-Market Strength Aids, Cost Concerns Ail","MRC Global (MRC) is poised to benefit from its exposure in the diverse end markets and shareholder-friendly policies. However, cost woes and supply-chain bottlenecks remain a concern.",2022-05-25 18:36:00+00:00,https://www.zacks.com/stock/news/1929299/mrc-globals-mrc-end-market-strength-aids-cost-concerns-ail,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,247,"['ROP', 'AIT', 'IEX', 'MRC']",ROP,2022-05-25
Donaldson (DCI) Announces 4.5% Hike in Quarterly Dividend Rate,Donaldson (DCI) to reward shareholders with a 4.5% hike in the quarterly dividend rate. This reflects its strong cash position.,2022-05-26 14:41:00+00:00,https://www.zacks.com/stock/news/1929707/donaldson-dci-announces-45-hike-in-quarterly-dividend-rate,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,True,False,False,0.0,191,"['ROP', 'AIT', 'IEX', 'DCI']",ROP,2022-05-26
EnerSys (ENS) Q4 Earnings and Revenues Surpass Estimates,EnerSys (ENS) Q4 fiscal 2022 earnings reflect gains from solid segmental results. Higher costs and expenses restrict margin growth.,2022-05-26 18:46:00+00:00,https://www.zacks.com/stock/news/1929946/enersys-ens-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.125,0.3,positive,0.125,True,False,False,False,False,False,False,False,0.0,189,"['ROP', 'AIT', 'IEX', 'ENS']",ROP,2022-05-26
Why You Must Avoid Adding Kennametal (KMT) to Your Portfolio,Kennametal (KMT) experiences weakness across its transportation end markets and bears high costs and operating expenses.,2022-05-26 19:09:00+00:00,https://www.zacks.com/stock/news/1930022/why-you-must-avoid-adding-kennametal-kmt-to-your-portfolio,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,182,"['ROP', 'AIT', 'IEX', 'KMT']",ROP,2022-05-26
Roper Technologies To Present At Jefferies Software Conference,"SARASOTA, Fla., May  27, 2022  (GLOBE NEWSWIRE) -- Roper Technologies, Inc. (NYSE: ROP) announced that it is presenting at the Jefferies Software Conference on Thursday, June 2, 2022 at 1:30 PM PT.  A copy of the presentation and a link to the webcast presentation will be available in the “Investors” section of the Company’s website at www.ropertech.com.",2022-05-27 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/05/27/2451932/0/en/Roper-Technologies-To-Present-At-Jefferies-Software-Conference.html,GlobeNewswire Inc.,0.2,0.2,positive,0.2,False,False,True,False,False,False,False,False,0.0,420,['ROP'],ROP,2022-05-27
MRC Global (MRC) Clinches PVF Contract From PBF Energy,"MRC Global (MRC) wins a contract to supply pipe, valves and fittings  products to PBF Energy's Renewable Diesel Project in St. Bernard Parish, LA.",2022-05-27 18:03:00+00:00,https://www.zacks.com/stock/news/1930674/mrc-global-mrc-clinches-pvf-contract-from-pbf-energy,Zacks Investment Research,0.09999999999999999,0.06666666666666667,neutral,0.09999999999999999,False,False,False,False,True,False,False,False,0.0,202,"['ROP', 'AIT', 'MRC', 'PBF']",ROP,2022-05-27
Here's Why It is Worth Investing in Howmet (HWM) Stock Now,"Howmet (HWM) is poised to benefit from its exposure in diverse end markets, a solid product portfolio, cost-saving efforts and shareholder-friendly moves.",2022-05-30 18:48:00+00:00,https://www.zacks.com/stock/news/1931486/heres-why-it-is-worth-investing-in-howmet-hwm-stock-now,Zacks Investment Research,0.15,0.1,positive,0.15,False,False,False,False,True,False,False,False,0.0,214,"['ROP', 'AIT', 'IEX', 'HWM']",ROP,2022-05-30
