title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Analyst Ratings for TransDigm Gr,"Over the past 3 months, 6 analysts have published their opinion on TransDigm Gr (NYSE:TDG) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
2
1
0
0


2M Ago
0
2
0
0
0


3M Ago
0
0
0
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, TransDigm Gr has an average price target of $687.33 with a high of $735.00 and a low of $650.00. 
Below is a summary of how these 6 analysts ...Full story available on Benzinga.com",2022-11-28 14:03:11+00:00,https://www.benzinga.com/analyst-ratings/22/11/29870006/analyst-ratings-for-transdigm-gr,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,738,['TDG'],TDG,2022-11-28
"Benzinga's Top Ratings Upgrades, Downgrades For November 28, 2022","Upgrades
Barclays upgraded the previous rating for PerkinElmer Inc (NYSE:PKI) from Underweight to Equal-Weight. For the third quarter, PerkinElmer had an EPS of $1.51, compared to year-ago quarter EPS of $2.31. The stock has a 52-week-high of $201.05 and a 52-week-low of $113.46. At the end of the last trading period, PerkinElmer closed at $136.93.   
JP Morgan upgraded the previous rating for Cloudflare Inc (NYSE:NET) from Underweight to Neutral. Cloudflare earned $0.06 in the third quarter, compared to $0.00 in the year-ago quarter. The stock has a 52-week-high of $132.45 and a 52-week-low of $37.37. At the end of the last trading period, Cloudflare closed at $46.30.   
JP Morgan upgraded the previous rating for Melco Resorts and Entertainment Ltd (NASDAQ:MLCO) from Neutral to Overweight. In the third quarter, Melco Resorts and Enter showed an EPS of $0.52, compared to $0.43 from the year-ago quarter. At the moment, the stock has a 52-week-high of $11.81 and a 52-week-low of $4.06. Melco Resorts and Enter closed at $6.59 at the end of the last trading period.   
For Wynn Resorts Ltd (NASDAQ:WYNN), JP Morgan upgraded the previous rating of Neutral to Overweight. For the third quarter, Wynn Resorts had an EPS of $1.20, compared to year-ago quarter EPS of $1.24. The current stock performance of Wynn Resorts shows a 52-week-high of $96.50 and a 52-week-low of $50.20. Moreover, at the end of the last trading period, the closing price was at $74.93.   
Truist Securities upgraded the previous rating for Activision Blizzard Inc (NASDAQ:ATVI) from Hold to Buy. Activision Blizzard earned $0.68 in the third quarter, compared to $0.72 in the year-ago quarter. The current stock performance of Activision Blizzard shows a 52-week-high of $86.90 and a 52-week-low of $61.99. Moreover, at the end of the last trading period, the closing price was at $73.47.   
Evercore ISI Group upgraded the previous rating for StoneCo Ltd (NASDAQ:STNE) from In-Line to Outperform. For the third quarter, StoneCo had an EPS of $0.10, compared to year-ago quarter EPS of $0.09. The current stock performance of StoneCo shows a 52-week-high of $19.66 and a 52-week-low of $6.81. Moreover, at the end of the last trading period, the closing price was at $10.31.   
For Live Nation Entertainment Inc (NYSE:LYV), Citigroup upgraded the previous rating of Neutral to Buy. In the third quarter, Live Nation Entertainment showed an EPS of $1.39, compared to $0.19 from the year-ago quarter. The stock has a 52-week-high of $126.79 and a 52-week-low of $65.05. At the end of the last trading period, Live Nation Entertainment closed at $68.46.   
For Activision Blizzard Inc (NASDAQ:ATVI), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, Activision Blizzard showed an EPS of $0.68, compared to $0.72 from the year-ago quarter. The stock has a 52-week-high of $86.90 and a 52-week-low of $61.99. At the end of the last trading period, Activision Blizzard closed at $73.47.   
For BorgWarner Inc (NYSE:BWA), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. For the third quarter, BorgWarner had an EPS of $1.24, compared to year-ago quarter EPS of $0.80. The stock has a 52-week-high of $50.09 and a 52-week-low of $31.14. At the end of the last trading period, BorgWarner closed at $42.24.   
For Affiliated Managers Group Inc (NYSE:AMG), Jefferies upgraded the previous rating of Hold to Buy. For the third quarter, Affiliated Managers Group had an EPS of $4.21, compared to year-ago quarter EPS of $4.00. The stock has a 52-week-high of $171.38 and a 52-week-low of $108.12. At the end of the last trading period, Affiliated Managers Group closed at $156.88.   
Deutsche Bank upgraded the previous rating for Coherent Corp (NASDAQ:COHR) from Hold to Buy. For the first quarter, Coherent had an EPS of $1.04, compared to year-ago quarter EPS of $2.32.  
For Activision Blizzard Inc (NASDAQ:ATVI), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. For the third quarter, Activision Blizzard had an EPS of $0.68, compared to year-ago quarter EPS of $0.72. At the moment, the stock has a 52-week-high of $86.90 and a 52-week-low of $61.99. Activision Blizzard closed at $73.47 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Morgan Stanley, the ...Full story available on Benzinga.com",2022-11-28 15:01:31+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/11/29871216/benzingas-top-ratings-upgrades-downgrades-for-november-28-2022,Benzinga,-0.004545454545454544,0.1672955974842767,neutral,0.004545454545454544,False,True,True,False,False,False,False,False,0.0,4489,"['TSN', 'BYND', 'WSM', 'SCPL', 'APP', 'HSON', 'NET', 'ATVI', 'PLTK', 'DKNG', 'COHR', 'SSTK', 'XPEV', 'FSLR', 'FANG', 'IMGO', 'HALO', 'SSTK', 'OABI', 'PENN', 'FANG', 'WYNN', 'AMBC', 'AGO', 'HEAR', 'AMG', 'XENE', 'BWA', 'LI', 'LYV', 'TWLO', 'MBI', 'MLCO', 'PKI', 'APTV', 'TDG', 'STNE']",TDG,2022-11-28
What To Know About Wells Fargo's Downgrade of TransDigm Gr,"Wells Fargo downgraded its rating of TransDigm Gr (NYSE:TDG) to Equal-Weight with a price target of $660.00, changing its price target from $735.00 to $660.00.
Shares of TransDigm Gr are trading down 4.04% over the last 24 hours, at $610.84 per share.
A move to $660.00 would account for a 8.05% increase from the current share price.
About TransDigm Gr
TransDigm manufactures and services a diverse set of components for commercial and military aircraft. The firm organizes itself in three segments: a power and control segment, an airframe segment, and a small nonaviation segment. It operates as an ...Full story available on Benzinga.com",2022-11-28 17:00:47+00:00,https://www.benzinga.com/analyst-ratings/22/11/29873802/what-to-know-about-wells-fargos-downgrade-of-transdigm-gr,Benzinga,-0.03819444444444445,0.2569444444444444,neutral,0.03819444444444445,False,False,False,False,False,False,False,False,0.0,701,['TDG'],TDG,2022-11-28
What 6 Analyst Ratings Have To Say About TransDigm Gr,"Within the last quarter, TransDigm Gr (NYSE:TDG) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
2
1
0
0


2M Ago
0
2
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for TransDigm Gr. The company has an average price target of $687.33 with a high of $735.00 and a low of $650.00. 
Below is a summary of how these 6 analysts rated TransDigm Gr over the past 3 ...Full story available on Benzinga.com",2022-11-28 20:00:45+00:00,https://www.benzinga.com/analyst-ratings/22/11/29876630/what-6-analyst-ratings-have-to-say-about-transdigm-gr,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,625,['TDG'],TDG,2022-11-28
Morgan Stanley Remains Positive On Aerospace & Defense Stocks Going Into 2023,"Morgan Stanley analyst Kristine T Liwag remains bullish on the continued aerospace recovery in 2023.
Global air traffic at present is at about 75% of pre-COVID-19 levels as of October 2022, said the analyst.
Full normalization is likely in 2023 as China re-opens. The analyst said corporate travel budgets are expected to be at 98% of 2019 levels.
The analyst cited the bear thesis prevalent since 2020 that ""travel normalization is out of reach after COVID-19"" has debunked by strong recovery of global air traffic as border restrictions eased.
Also Read: American Water Works, AmerisourceBergen, Danaher And This Aircraft Manufacturing Giant Are CNBC's 'Final Trades'
Liwag added that the duopolistic nature of Aerospace and shortage of aircraft assets (supply chain constraints and limited availability of aircraft slots through 2027) makes Aerospace defensive in a period of macroeconomic risks.
After the worst exogenous shock in the Aerospace industry, some companies ...Full story available on Benzinga.com",2022-12-30 16:55:59+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/12/30238338/morgan-stanley-remains-positive-on-aerospace-defense-stocks-going-into-2023,Benzinga,0.01594516594516595,0.4514430014430015,neutral,0.01594516594516595,False,False,False,False,False,False,False,False,0.0,1092,"['BA', 'SPR', 'TDG', 'RTX', 'HWM']",TDG,2022-12-30
5 Must-Buy Corporate Bigwigs With Solid Long-Term Potential,"We have selected five U.S. corporate giants. These are: ADM, ANET, TDG, PM and BRK.B.",2023-01-11 13:08:00+00:00,https://www.zacks.com/stock/news/2037778/5-must-buy-corporate-bigwigs-with-solid-long-term-potential,Zacks Investment Research,0.0,0.275,neutral,0.0,False,True,False,False,False,False,False,False,0.0,146,"['PM', 'ADM', 'BRK.B', 'TDG', 'ANET']",TDG,2023-01-11
3 Defense Equipment Stocks to Buy Amid Improving Travel Data,"Improving travel volume and frequent merger acquisitions are likely to aid aerospace-defense equipment stocks amid rising inflation risk. You may buy TDG, BAESY and CW.",2023-01-11 14:08:00+00:00,https://www.zacks.com/commentary/2037730/3-defense-equipment-stocks-to-buy-amid-improving-travel-data,Zacks Investment Research,0.05,0.65,neutral,0.05,False,True,False,False,False,False,False,False,0.0,230,"['TDG', 'CW']",TDG,2023-01-11
"The Zacks Analyst Blog Highlights Archer-Daniels-Midland, Arista Networks, Berkshire Hathaway, Philip Morris International and TransDigm Group","Archer-Daniels-Midland, Arista Networks, Berkshire Hathaway, Philip Morris International and TransDigm Group are included in this Analyst Blog.",2023-01-12 10:00:00+00:00,https://www.zacks.com/stock/news/2038254/the-zacks-analyst-blog-highlights-archer-daniels-midland-arista-networks-berkshire-hathaway-philip-morris-international-and-transdigm-group,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,287,"['PM', 'ADM', 'BRK.B', 'TDG', 'ANET']",TDG,2023-01-12
Netflix To Rally Around 18%? Here Are 10 Other Analyst Forecasts For Thursday,"Barclays boosted  Coinbase Global, Inc.  (NASDAQ: COIN) price  target from $37 to $45. . Barclays analyst Benjamin Budish maintained an Equal-Weight rating on the stock. Coinbase shares rose 2.1% to $44.71 in pre-market trading.
UBS cut  General Electric Company  (NYSE: GE) price target from $98 to $87. UBS analyst Chris Snyder maintained a Buy rating on the stock. GE rose 0.8% to $78.27 in pre-market trading.
Credit Suisse raised  TransDigm Group Incorporated  (NYSE: TDG) price target from $718 to $735. Credit Suisse analyst Scott Deuschle maintained an Outperform rating on the stock. TransDigm shares rose 2.3% to close at $673.83 on Wednesday.
HSBC boosted the price target on  NIKE, Inc.  (NYSE: NKE) from ...Full story available on Benzinga.com",2023-01-12 13:51:38+00:00,https://www.benzinga.com/news/23/01/30389123/netflix-to-rally-around-18-here-are-10-other-analyst-forecasts-for-thursday,Benzinga,0.30357142857142855,0.5892857142857143,positive,0.30357142857142855,False,True,False,False,False,False,False,False,0.0,835,"['COIN', 'CROX', 'NFLX', 'ACM', 'DOW', 'EVR', 'FDS', 'GE', 'NKE', 'TDG', 'WIX']",TDG,2023-01-12
Best Investment for 2023: Value vs. Growth?,Should we expect the same for 2023 or will growth and technology stocks start to make a comeback?,2023-01-13 16:35:00+00:00,https://www.zacks.com/stock/news/2039161/best-investment-for-2023-value-vs-growth,Zacks Investment Research,0.5,0.2125,positive,0.5,False,False,False,False,False,False,False,False,0.0,142,"['AMZN', 'AAPL', 'BRK.B', 'TDG', 'CALM', 'GEO', 'VTV', 'VUG', 'MDB']",TDG,2023-01-13
Hexcel (HXL) Beats Q4 Earnings and Revenue Estimates,"Hexcel (HXL) delivered earnings and revenue surprises of 29.03% and 6.67%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-25 23:15:06+00:00,https://www.zacks.com/stock/news/2044450/hexcel-hxl-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['HXL', 'TDG']",TDG,2023-01-25
4 Set-It-and-Forget-It Stocks,These companies have shown they can survive almost anything.,2023-01-26 11:15:00+00:00,https://www.fool.com/investing/2023/01/26/4-set-it-and-forget-it-stocks/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,91,"['TDG', 'AAPL', 'BA', 'TSLA', 'HEI', 'XEL', 'BLNK', 'CHPT', 'RIVN']",TDG,2023-01-26
Investing in Airplane Stocks: What You Need to Know,"The industry is changing, and that may be a long-term opportunity for investors.",2023-01-27 12:15:00+00:00,https://www.fool.com/investing/2023/01/27/investing-in-airplane-stocks-what-you-need-to-know/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,133,"['AER', 'BA', 'UAL', 'DAL', 'TDG', 'AAL']",TDG,2023-01-27
TransDigm Group (TDG) Reports Next Week: Wall Street Expects Earnings Growth,TransDigm (TDG) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-31 15:00:54+00:00,https://www.zacks.com/stock/news/2047028/transdigm-group-tdg-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,249,['TDG'],TDG,2023-01-31
Expert Ratings for TransDigm Gr,"Analysts have provided the following ratings for TransDigm Gr (NYSE:TDG) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
5
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
2
2
0
0



These 7 analysts have an average price target of $725.43 versus the current price of TransDigm Gr at $717.28, implying  upside.
Below is a summary of how these 7 analysts rated TransDigm Gr over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2023-02-01 19:01:39+00:00,https://www.benzinga.com/analyst-ratings/23/02/30674231/expert-ratings-for-transdigm-gr,Benzinga,0.05555555555555555,0.3259259259259259,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,607,['TDG'],TDG,2023-02-01
Transdigm Earnings Preview: Can the Stock Continue its Epic Long-Term Run?,"In 2006 Transdigm went public on the New York Stock Exchange, and the stock has been incredibly successful since then, returning nearly 28% annualized for a cumulative return of 6,400%",2023-02-06 23:03:00+00:00,https://www.zacks.com/stock/news/2050631/transdigm-earnings-preview-can-the-stock-continue-its-epic-long-term-run,Zacks Investment Research,0.21727272727272728,0.4542424242424242,positive,0.21727272727272728,True,False,False,False,False,False,False,False,0.0,260,['TDG'],TDG,2023-02-06
TransDigm Group (TDG) Q1 Earnings and Revenues Beat Estimates,"TransDigm (TDG) delivered earnings and revenue surprises of 6.26% and 2.40%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-07 13:35:05+00:00,https://www.zacks.com/stock/news/2050853/transdigm-group-tdg-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['TDG', 'CW']",TDG,2023-02-07
"TransDigm (TDG) Q1 Earnings Beat Estimates, '23 EPS View Up","TransDigm's (TDG) Q1 net sales amount to $1,397 million, a 17% hike from the prior-year quarter. The reported figure also beat the Zacks Consensus Estimate by 2.4%.",2023-02-07 15:23:00+00:00,https://www.zacks.com/stock/news/2051052/transdigm-tdg-q1-earnings-beat-estimates-23-eps-view-up,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,225,"['LMT', 'GD', 'TDG', 'RTX']",TDG,2023-02-07
"Huntington Ingalls (HII) Q4 Earnings Miss, Revenues Rise Y/Y","Huntington Ingalls' (HII) Q4 revenues of $2,812 million beat the Zacks Consensus Estimate by 4.5%. The top line also improves 5% year over year.",2023-02-09 14:23:00+00:00,https://www.zacks.com/stock/news/2052271/huntington-ingalls-hii-q4-earnings-miss-revenues-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,206,"['GD', 'TDG', 'HII', 'LHX']",TDG,2023-02-09
What Makes TransDigm Group (TDG) a Strong Momentum Stock: Buy Now?,Does TransDigm Group (TDG) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-02-13 17:00:07+00:00,https://www.zacks.com/stock/news/2053577/what-makes-transdigm-group-tdg-a-strong-momentum-stock-buy-now,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,False,False,False,False,False,False,0.0,176,['TDG'],TDG,2023-02-13
"Leidos Holdings (LDOS) Q4 Earnings Beat, Revenues Rise Y/Y","Leidos Holdings (LDOS) generates total revenues of $3,697 million in the fourth quarter, exceeding the Zacks Consensus Estimate by 2.4%.",2023-02-14 13:25:00+00:00,https://www.zacks.com/stock/news/2053895/leidos-holdings-ldos-q4-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.0,0.375,neutral,0.0,True,False,False,False,False,False,False,False,0.0,196,"['GD', 'TDG', 'HII', 'LDOS']",TDG,2023-02-14
Transdigm Group Incorporated (TDG) Hits Fresh High: Is There Still Room to Run?,"TransDigm (TDG) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-02-16 14:15:07+00:00,https://www.zacks.com/stock/news/2055249/transdigm-group-incorporated-tdg-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,227,['TDG'],TDG,2023-02-16
"Transdigm Group Incorporated (TDG) Soars to 52-Week High, Time to Cash Out?","TransDigm (TDG) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-03-07 14:15:08+00:00,https://www.zacks.com/stock/news/2062528/transdigm-group-incorporated-tdg-soars-to-52-week-high-time-to-cash-out,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,223,['TDG'],TDG,2023-03-07
10 Analysts Have This to Say About TransDigm Gr,"Over the past 3 months, 10 analysts have published their opinion on TransDigm Gr (NYSE:TDG) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
7
3
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
5
3
0
0


3M Ago
0
1
0
0
0



These 10 analysts have an average price target of $774.6 versus the current price of TransDigm Gr at $717.46, implying  upside.
Below is a ...Full story available on Benzinga.com",2023-03-22 17:00:57+00:00,https://www.benzinga.com/analyst-ratings/23/03/31461076/10-analysts-have-this-to-say-about-transdigm-gr,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,675,['TDG'],TDG,2023-03-22
TDG Gold Announces Financing,Not For Dissemination in the United States or Through U.S. Newswire Services,2023-03-23 03:43:00+00:00,https://www.globenewswire.com/news-release/2023/03/23/2632815/0/en/TDG-Gold-Announces-Financing.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,106,['TDG'],TDG,2023-03-23
6 stocks recommended for an industry hitting a 'sweet spot',Analysts at TD Cowen see a rosy scenario for the commercial aerospace aftermarket for years to come.,2023-03-28 11:13:00+00:00,https://www.marketwatch.com/story/6-stocks-recommended-for-an-industry-hitting-a-sweet-spot-31276f41,MarketWatch,0.175,0.325,positive,0.175,False,False,False,False,False,False,False,False,0.0,161,"['BA', 'HWM', 'TDG', 'RTX', 'SPR', 'MOG.A']",TDG,2023-03-28
Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-04-04 13:45:05+00:00,https://www.zacks.com/stock/news/2074278/why-this-1-growth-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.4444444444444445,0.5277777777777778,positive,0.4444444444444445,False,False,False,False,False,False,False,False,0.0,216,['TDG'],TDG,2023-04-04
3 Defense Equipment Stocks to Buy Amid Impressive Air Traffic View,"Notable mergers and acquisitions, along with an impressive air traffic outlook, should benefit aerospace-defense equipment stocks amid rising fuel prices. You may buy RTX, TDG and CW.",2023-04-04 13:46:00+00:00,https://www.zacks.com/commentary/2074130/3-defense-equipment-stocks-to-buy-amid-impressive-air-traffic-view,Zacks Investment Research,0.8333333333333334,0.8333333333333334,positive,0.8333333333333334,False,True,False,False,False,False,False,False,0.0,251,"['RTX', 'TDG', 'CW']",TDG,2023-04-04
"Zacks Industry Outlook Highlights Raytheon, TransDigm and Curtiss-Wright","Raytheon, TransDigm and Curtiss-Wright have been highlighted in this Industry Outlook article.",2023-04-05 09:29:00+00:00,https://www.zacks.com/stock/news/2074634/zacks-industry-outlook-highlights-raytheon-transdigm-and-curtiss-wright,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,168,"['TDG', 'CW', 'RTX']",TDG,2023-04-05
Here's How Much a $1000 Investment in TransDigm Group Made 10 Years Ago Would Be Worth Today,"Investing in certain stocks can pay off in the long run, especially if you hold on for a decade or more.",2023-04-14 12:30:05+00:00,https://www.zacks.com/stock/news/2078761/heres-how-much-a-1000-investment-in-transdigm-group-made-10-years-ago-would-be-worth-today,Zacks Investment Research,0.19404761904761902,0.4619047619047619,positive,0.19404761904761902,False,False,False,False,False,False,False,False,0.0,198,['TDG'],TDG,2023-04-14
TransDigm Group (TDG) Reports Next Week: Wall Street Expects Earnings Growth,TransDigm (TDG) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-05-02 14:01:50+00:00,https://www.zacks.com/stock/news/2088177/transdigm-group-tdg-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,249,['TDG'],TDG,2023-05-02
Aerojet Rocketdyne Holdings (AJRD) Q1 Earnings Miss Estimates,"Aerojet Rocketdyne (AJRD) delivered earnings and revenue surprises of -2.27% and 4.79%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-05 00:05:06+00:00,https://www.zacks.com/stock/news/2090590/aerojet-rocketdyne-holdings-ajrd-q1-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['AJRD', 'TDG']",TDG,2023-05-05
What's in Store for Virgin Galactic (SPCE) in Q1 Earnings?,"Virgin Galactic's (SPCE) Q1 results are likely to reflect the positive impact of the solid demand for space travel, which may have been partially dampened by the rise in certain costs.",2023-05-05 11:53:00+00:00,https://www.zacks.com/stock/news/2090709/whats-in-store-for-virgin-galactic-spce-in-q1-earnings,Zacks Investment Research,0.0683116883116883,0.5033766233766234,neutral,0.0683116883116883,True,False,False,False,False,False,False,False,0.0,244,"['TGI', 'TDG', 'HEI', 'SPCE']",TDG,2023-05-05
Will Growing Air Travel Aid TransDigm's (TDG) Q2 Earnings?,TransDigm's (TDG) Q2 results are likely to reflect benefits of growing air travel and efficient cost management.,2023-05-08 11:41:00+00:00,https://www.zacks.com/stock/news/2091394/will-growing-air-travel-aid-transdigms-tdg-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,True,False,0.0,172,"['BA', 'LMT', 'TDG', 'HXL']",TDG,2023-05-08
"If You Invested $1000 in TransDigm Group a Decade Ago, This is How Much It'd Be Worth Now","Why investing for the long run, especially if you buy certain popular stocks, could reap huge rewards.",2023-05-08 12:30:05+00:00,https://www.zacks.com/stock/news/2091398/if-you-invested-1000-in-transdigm-group-a-decade-ago-this-is-how-much-itd-be-worth-now,Zacks Investment Research,0.24404761904761907,0.6452380952380952,positive,0.24404761904761907,False,True,False,False,False,False,False,False,0.0,193,['TDG'],TDG,2023-05-08
TransDigm Group (TDG) Q2 Earnings and Revenues Top Estimates,"TransDigm (TDG) delivered earnings and revenue surprises of 9.52% and 6.26%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-09 12:35:14+00:00,https://www.zacks.com/stock/news/2092201/transdigm-group-tdg-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,246,"['TDG', 'ESLT']",TDG,2023-05-09
"TransDigm (TDG) Beats on Q2 Earnings, Ups '23 EPS View","TransDigm's (TDG) net sales amount to $1,592 million in the fiscal second quarter of 2023, indicating a 20% increase from the prior-year quarter's level. The figure also beats the Zacks Consensus Estimate.",2023-05-09 14:17:00+00:00,https://www.zacks.com/stock/news/2092415/transdigm-tdg-beats-on-q2-earnings-ups-23-eps-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,261,"['BA', 'LMT', 'TDG', 'HXL']",TDG,2023-05-09
Balance Sheet Showdown,"Good Morning Everyone! Here is the interest rate you will earn on your bank deposit: 
- Wells Fargo: 0.15%
- Citibank: 0.05%
- Chase: 0.01%
Meanwhile, you can earn 5% on money market fund.
Do what you will with this information.
…and Elon agrees - It’s time to take your money out of a savings account and put it in a money market fund.

Market

Prices as of 4pm 5/7/23
Macro
Biden and McCarthy Talk Debt Ceiling as Clock is Ticking To Default,.


Biden and top Republican lawmakers will declare their positions face to face today on raising the $31.4T U.S. debt ceiling, with an unprecedented default looming in three weeks if Congress does not act.


Economists warn a lengthy default could send the U.S. economy into a deep recession with soaring unemployment, while destabilizing the global financial system that's built on U.S. bonds.


The US has never defaulted on its obligations, and this ceiling issue usually comes and goes, but any drawn-out conclusion could have the market pricing in a doomsday scenario.



With CPI Print Tomorrow, Firms Favouring Price Over Volumes.


Companies from automakers to hoteliers keep on sacrificing sales volume – sometimes by design, sometimes by necessity – in favor of higher prices, a dynamic that will test the Federal Reserve’s efforts to rein in inflation. We’re also seeing this microcosm present itself through a boom in the luxury goods market.


“Price over volume” was adopted by certain industries at the height of the pandemic, when supplies and labor were both hard to come by. Changing company/human behaviours can make policy changes intended to stamp out inflation more uncertain.



China Imports Show Signs Of Global Slowing.


Chinese imports plunged and export growth slowed in April as the recovery waned, raising concerns about the country’s ability to boost the global economy.


Overseas shipments expanded 8.5% from a ...Full story available on Benzinga.com",2023-05-09 17:25:40+00:00,https://www.benzinga.com/markets/cryptocurrency/23/05/32297480/balance-sheet-showdown,Benzinga,0.16456582633053224,0.313515406162465,positive,0.16456582633053224,False,False,False,False,False,True,False,False,0.0,1953,"['WAT', 'WMG', 'APO', 'FOX', 'AKAM', 'GFS', 'EA', 'PYPL', 'EXAS', 'AXON', 'RPRX', 'ABNB', 'WYNN', 'CPNG', 'APD', 'BSY', 'DUK', 'EC', 'FMS', 'OXY', 'PBR', 'TDG']",TDG,2023-05-09
"Top Analyst Reports for Alphabet, Procter & Gamble & Alibaba","Today's Research Daily features new research reports on 16 major stocks, including Alphabet Inc. (GOOGL), The Procter & Gamble Company (PG) and Alibaba Group Holding Limited (BABA).",2023-05-10 20:14:00+00:00,https://www.zacks.com/research-daily/2093474/top-analyst-reports-for-alphabet-procter-gamble-alibaba,Zacks Investment Research,0.12548701298701298,0.3194805194805195,positive,0.12548701298701298,False,False,False,False,False,False,False,False,0.0,243,"['PG', 'NUE', 'YUM', 'TDG', 'GOOGL', 'BABA']",TDG,2023-05-10
