title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"The Zacks Analyst Blog Highlights BioRad Laboratories, Henry Schein, Insulet, Abbott and LabCorp","BioRad Laboratories, Henry Schein, Insulet, Abbott and LabCorp are included in this Analyst Blog.",2023-04-27 09:48:00+00:00,https://www.zacks.com/stock/news/2085609/the-zacks-analyst-blog-highlights-biorad-laboratories-henry-schein-insulet-abbott-and-labcorp,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,195,"['ABT', 'LH', 'HSIC', 'BIO', 'PODD']",PODD,2023-04-27
"Align Technology (ALGN) Q1 Earnings Beat, Margins Contract",Align Technology (ALGN) delivers better-than-expected revenues and earnings in the first quarter of 2023 but suffers significant foreign currency woes.,2023-04-27 12:13:00+00:00,https://www.zacks.com/stock/news/2085712/align-technology-algn-q1-earnings-beat-margins-contract,Zacks Investment Research,-0.024999999999999994,0.5083333333333333,neutral,0.024999999999999994,True,False,False,False,False,False,False,False,0.0,211,"['ALGN', 'HSIC', 'PODD', 'AVNS']",PODD,2023-04-27
Insulet (PODD) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Insulet (PODD) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-27 14:02:54+00:00,https://www.zacks.com/stock/news/2086052/insulet-podd-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,244,"['PODD', 'ZBH']",PODD,2023-04-27
Alcon (ALC) to Report Q1 Earnings: What's in the Cards?,"Amid persistent supply-chain headwinds, Alcon's (ALC) first-quarter top-line results are likely to reflect the commercial execution of new product launches across its segments and contributions from strategic alliances.",2023-05-01 13:17:00+00:00,https://www.zacks.com/stock/news/2087398/alcon-alc-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.04545454545454545,0.48484848484848486,neutral,0.04545454545454545,True,False,False,False,True,False,False,False,0.0,276,"['ALC', 'HSIC', 'BIO', 'PODD']",PODD,2023-05-01
BellRing Brands (BRBR) Expected to Beat Earnings Estimates: What to Know Ahead of Q2 Release,BellRing Brands (BRBR) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-05-01 14:00:58+00:00,https://www.zacks.com/stock/news/2087501/bellring-brands-brbr-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q2-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,266,"['BRBR', 'PODD']",PODD,2023-05-01
DraftKings (DKNG) to Report Q1 Earnings: What's in Store?,DraftKings' (DKNG) first-quarter 2023 performance is likely to have benefited from the robust demand for mobile sports betting and expansion efforts in new states.,2023-05-01 18:03:00+00:00,https://www.zacks.com/stock/news/2087639/draftkings-dkng-to-report-q1-earnings-whats-in-store,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,True,False,False,False,False,False,False,False,0.0,222,"['PODD', 'DKNG', 'CERT', 'BITF']",PODD,2023-05-01
Here's Why You Should Retain National Vision (EYE) Stock Now,National Vision's (EYE) share price is likely to grow following the company's efforts to expand remote capabilities and investments in doctor recruiting and retention efforts.,2023-05-02 12:02:00+00:00,https://www.zacks.com/stock/news/2087896/heres-why-you-should-retain-national-vision-eye-stock-now,Zacks Investment Research,-0.03333333333333333,0.43333333333333335,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,237,"['EYE', 'BSX', 'PODD', 'AVNS']",PODD,2023-05-02
Buy These 5 Stocks Ahead of Earnings Releases This Week,"We have narrowed our search to five stocks that are set to report earnings results this week. These are: PODD, BKNG, BILL, JCI and COLD.",2023-05-04 09:41:00+00:00,https://www.zacks.com/stock/news/2089710/buy-these-5-stocks-ahead-of-earnings-releases-this-week,Zacks Investment Research,-0.6,1.0,negative,0.6,True,True,False,False,True,False,False,False,0.0,193,"['JCI', 'PODD', 'COLD', 'BKNG', 'BILL']",PODD,2023-05-04
Insulet (PODD) Q1 Earnings and Revenues Top Estimates,"Insulet (PODD) delivered earnings and revenue surprises of 155.56% and 8.45%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-04 21:15:11+00:00,https://www.zacks.com/stock/news/2090368/insulet-podd-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,240,"['PODD', 'RMTI']",PODD,2023-05-04
"Insulet Reports Better-Than-Expected Q1 Earnings As Omnipod 5 Launch Gains Momentum, Lifts Guidance","Insulet Corporation (NASDAQ: PODD) reported Q1 sales of $358.10 million Thursday, beating the consensus of $330.84 million.
Total Omnipod revenue came in at $357.6 million, up 32.7% year-over-year. Insulet rolled out its next-generation Omnipod 5 in August 2022. Last month, the company also earned FDA clearance for the Omnipod GO, a basal-only insulin delivery device.
The company reported ...",2023-05-05 13:16:56+00:00,https://www.benzinga.com/news/earnings/23/05/32234024/insulet-reports-better-than-expected-q1-earnings-as-omnipod-5-launch-gains-momentum-lifts-guidance,Benzinga,0.0,0.4083333333333333,neutral,0.0,True,False,True,False,True,False,False,False,0.0,496,['PODD'],PODD,2023-05-05
4 Medical Products Stocks to Capitalize on the Industry's Recovery,"Despite the ongoing macro headwinds, recovering demand for medical procedures and cost-cutting initiatives should lend support to the Zacks Medical-Products industry. SYK, BSX, ZBH and PODD are well-poised to gain from the favorable factors.",2023-05-05 13:59:00+00:00,https://www.zacks.com/commentary/2090763/4-medical-products-stocks-to-capitalize-on-the-industrys-recovery,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,309,"['SYK', 'BSX', 'PODD', 'ZBH']",PODD,2023-05-05
"Insulet (PODD) Q1 Earnings Beat Estimates, Sales View Up","Omnipod 5 continues to be a driving force of Insulet's (PODD) strong U.S. growth, representing almost 95% of U.S. new customer starts in the first quarter.",2023-05-05 17:21:00+00:00,https://www.zacks.com/stock/news/2091100/insulet-podd-q1-earnings-beat-estimates-sales-view-up,Zacks Investment Research,0.2732323232323232,0.507070707070707,positive,0.2732323232323232,True,False,False,False,False,False,False,False,0.0,213,"['JNJ', 'ISRG', 'EW', 'PODD']",PODD,2023-05-05
Here's Why Investors Should Retain Syneos Health (SYNH) for Now,Syneos Health's (SYNH) share price movement is expected to be favorable due to the strength of the company's Syneos One portfolio and several value-added partnership deals.,2023-05-08 12:24:00+00:00,https://www.zacks.com/stock/news/2091382/heres-why-investors-should-retain-syneos-health-synh-for-now,Zacks Investment Research,-0.075,0.25833333333333336,neutral,0.075,False,False,False,True,False,False,False,False,0.0,237,"['SYNH', 'HOLX', 'PODD', 'ZBH']",PODD,2023-05-08
"Zacks Industry Outlook Highlights Stryker, Boston Scientific, Zimmer Biomet and Insulet","Stryker, Boston Scientific, Zimmer Biomet and Insulet are part of the Zacks Industry Outlook article.",2023-05-08 12:36:00+00:00,https://www.zacks.com/stock/news/2091489/zacks-industry-outlook-highlights-stryker-boston-scientific-zimmer-biomet-and-insulet,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,190,"['BSX', 'SYK', 'PODD', 'ZBH']",PODD,2023-05-08
"Abbott (ABT) EPD Business Grows Strong, Macro Issues Stay","Abbott (ABT) continues to make good progress, increasing manufacturing production and recovering market share in the Nutrition business.",2023-05-08 14:45:00+00:00,https://www.zacks.com/stock/news/2091614/abbott-abt-epd-business-grows-strong-macro-issues-stay,Zacks Investment Research,0.5666666666666667,0.6666666666666667,positive,0.5666666666666667,False,False,False,False,True,False,False,False,0.0,195,"['ABT', 'HOLX', 'PODD', 'ZBH']",PODD,2023-05-08
3 Top Stocks to Buy Now for Stellar Earnings Growth,"Stocks such as Franklin Electric (FELE), Insulet (PODD) & Wingstop (WING) have striking earnings growth and positive estimate revisions.",2023-05-09 10:44:00+00:00,https://www.zacks.com/stock/news/2092090/3-top-stocks-to-buy-now-for-stellar-earnings-growth,Zacks Investment Research,0.29545454545454547,0.5590909090909091,positive,0.29545454545454547,True,True,False,False,False,False,False,False,0.0,189,"['PODD', 'FELE', 'WING']",PODD,2023-05-09
Should You Invest in the First Trust Health Care AlphaDEX ETF (FXH)?,Sector ETF report for FXH,2023-05-10 10:20:07+00:00,https://www.zacks.com/stock/news/2093125/should-you-invest-in-the-first-trust-health-care-alphadex-etf-fxh,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,95,"['FXH', 'HCA', 'PODD', 'XLV', 'VHT', 'CTLT']",PODD,2023-05-10
"Zacks.com featured highlights include Franklin Electric, Insulet and Wingstop","Franklin Electric, Insulet and Wingstop are part of the Zacks Screen of the Week article.",2023-05-10 12:22:00+00:00,https://www.zacks.com/stock/news/2093350/zackscom-featured-highlights-include-franklin-electric-insulet-and-wingstop,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,168,"['PODD', 'FELE', 'WING']",PODD,2023-05-10
Is First Trust Health Care AlphaDEX ETF (FXH) a Strong ETF Right Now?,Smart Beta ETF report for FXH,2023-05-16 10:20:06+00:00,https://www.zacks.com/stock/news/2095603/is-first-trust-health-care-alphadex-etf-fxh-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,100,"['FXH', 'HCA', 'PODD', 'XLV', 'VHT', 'CTLT']",PODD,2023-05-16
HAE or PODD: Which Is the Better Value Stock Right Now?,HAE vs. PODD: Which Stock Is the Better Value Option?,2023-05-22 15:40:13+00:00,https://www.zacks.com/stock/news/2098078/hae-or-podd-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['HAE', 'PODD']",PODD,2023-05-22
Here's Why You Should Retain Insulet (PODD) Stock for Now,Investors continue to be optimistic about Insulet (PODD) on the robust performance of Omnipod 5.,2023-05-23 12:25:00+00:00,https://www.zacks.com/stock/news/2098375/heres-why-you-should-retain-insulet-podd-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,155,"['HOLX', 'PODD', 'ZBH', 'PEN']",PODD,2023-05-23
Is Invesco S&P 500 Equal Weight Health Care ETF (RYH) a Strong ETF Right Now?,Smart Beta ETF report for RYH,2023-05-24 10:20:06+00:00,https://www.zacks.com/stock/news/2098841/is-invesco-sp-500-equal-weight-health-care-etf-ryh-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,108,"['RYH', 'ILMN', 'MRNA', 'PODD', 'XLV', 'VHT']",PODD,2023-05-24
Should You Invest in the Invesco S&P 500 Equal Weight Health Care ETF (RYH)?,Sector ETF report for RYH,2023-05-25 10:20:06+00:00,https://www.zacks.com/stock/news/2099430/should-you-invest-in-the-invesco-sp-500-equal-weight-health-care-etf-ryh,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,True,False,False,False,False,False,0.0,103,"['RYH', 'ILMN', 'MRNA', 'PODD', 'XLV', 'VHT']",PODD,2023-05-25
Medtronic's EOflow Acquisition Will Not Impact Insulet's Omnipod' Insulin Pump In Near or Medium Term: Analyst,"Thursday, Medtronic Plc (NYSE: MDT) agreed to acquire Korea-based EOflow Co Ltd, manufacturer of the EOPatch device — a tubeless, wearable, and fully disposable insulin delivery device. 
The total consideration would be KRW 971 billion ($738 million).
William Blair writes that the announcement is not expected to impact Insulet Corporation (NASDAQ: PODD) in the near and medium term. 
The company sees strong momentum with the Omnipod 5 launch and long-term catalysts, such as the basal ...Full story available on Benzinga.com",2023-05-26 12:49:21+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/05/32592955/medtronics-eoflow-acquisition-will-not-impact-insulets-omnipod-insulin-pump-in-near,Benzinga,0.1547619047619048,0.5119047619047619,positive,0.1547619047619048,False,True,False,False,True,False,False,False,0.0,639,"['PODD', 'MDT']",PODD,2023-05-26
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2023-05-27 11:10:46+00:00,https://seekingalpha.com/article/4607821-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['NVDA', 'MPWR', 'AMD', 'AVGO', 'ANET', 'ULTA', 'DLTR', 'PODD', 'MDT', 'TGT']",PODD,2023-05-27
Expert Ratings for Insulet,"Within the last quarter, Insulet (NASDAQ:PODD) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
3
2
0
0


2M Ago
1
0
1
0
0


3M Ago
0
0
0
0
0



These 8 analysts have an average price target of $348.38 versus the current price of Insulet at $273.05, implying  upside.
Below is a summary of how these 8 analysts rated Insulet over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2023-05-30 18:00:31+00:00,https://www.benzinga.com/analyst-ratings/23/05/32631533/expert-ratings-for-insulet,Benzinga,0.05555555555555555,0.3259259259259259,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,585,['PODD'],PODD,2023-05-30
ESLOY or PODD: Which Is the Better Value Stock Right Now?,ESLOY vs. PODD: Which Stock Is the Better Value Option?,2023-06-12 15:40:12+00:00,https://www.zacks.com/stock/news/2107147/esloy-or-podd-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,114,['PODD'],PODD,2023-06-12
"The bull market has left these 20 companies behind, but they are primed for growth","Starbucks, Cigna and Enphase are among the companies expected to have strong sales through 2025 — even though they've been left out of the S&P 500's 8-month rally.",2023-06-17 12:51:00+00:00,https://www.marketwatch.com/story/the-bull-market-has-left-these-20-companies-behind-but-they-are-primed-for-growth-4f8546af,MarketWatch,-0.013333333333333341,0.3666666666666667,neutral,0.013333333333333341,False,False,False,False,False,False,False,False,0.0,247,"['SPY', 'NVDA', 'AAPL', 'MSFT', 'AMZN', 'GOOGL', 'ENPH', 'PODD', 'OKE', 'TRGP', 'CI', 'EPAM', 'HES', 'SCHW', 'TECH', 'INCY', 'MTCH', 'MKTX', 'SBUX', 'EL', 'ETSY', 'SLB', 'BLK', 'MOH', 'RVTY', 'CRL']",PODD,2023-06-17
Insulet (PODD) Launches the Omnipod 5 AID System in the UK,Insulet (PODD) commercializes its revolutionary Omnipod 5 AID System in the United Kingdom.,2023-06-21 13:48:00+00:00,https://www.zacks.com/stock/news/2111213/insulet-podd-launches-the-omnipod-5-aid-system-in-the-uk,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,151,"['HAE', 'PODD', 'PEN', 'LNTH']",PODD,2023-06-21
Here's Why You Should Retain Insulet (PODD) Stock for Now,Investors are optimistic about Insulet (PODD) owing to strength in Omnipod 5 and its focus on market expansion.,2023-06-21 18:03:00+00:00,https://www.zacks.com/stock/news/2111427/heres-why-you-should-retain-insulet-podd-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,170,"['CNMD', 'XRAY', 'MMSI', 'PODD']",PODD,2023-06-21
ESLOY vs. PODD: Which Stock Is the Better Value Option?,ESLOY vs. PODD: Which Stock Is the Better Value Option?,2023-06-28 15:40:12+00:00,https://www.zacks.com/stock/news/2114317/esloy-vs-podd-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,112,['PODD'],PODD,2023-06-28
Goldman Sachs Reveals Winning Portfolio: 'Rule of 10' Unlocks S&P 500's Future Top Performers,"Only 20 stocks out of the entire S&P 500 Index have remarkable revenue growth. These companies have boosted sales at a rate of at least 10% per year since 2021. This upward trend is expected to continue at least through 2025.
Equity analysts from Goldman Sachs screened these stocks and studied their performance, using what’s called the “Rule of 10.”
The ‘Rule of 10’ Has Outperformed The S&P 500 
The investment bank noted that rapid and consistent revenue growth has been a key feature of many of today’s largest stocks. 
From 2013 to 2019, the seven largest publicly traded technology companies have seen their sales increase by an impressive 15% compound annual growth rate (CAGR). They are:

Apple Inc. (NASDAQ:AAPL)
Microsoft Corp. (NASDAQ:MSFT)
Alphabet Inc. (NASDAQ:GOOG) (NASDAQ:GOOGL)
Amazon Inc. (NASDAQ:Full story available on Benzinga.com",2023-07-03 13:24:55+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/07/33096461/goldman-sachs-reveals-winning-portfolio-rule-of-10-unlocks-s-p-500s-future-top-perf,Benzinga,0.21333333333333332,0.5444444444444445,positive,0.21333333333333332,True,False,False,False,False,False,False,False,0.0,947,"['AAPL', 'FTNT', 'TSLA', 'NOW', 'MNST', 'AAPL', 'ENPH', 'ADBE', 'PANW', 'AMZN', 'GOOGL', 'CDNS', 'PAYC', 'DXCM', 'ANET', 'GOOG', 'SEDG', 'INTU', 'AXON', 'MSFT', 'APTV', 'NVDA', 'CDAY', 'PODD', 'META', 'SBUX', 'CMG', 'CRM']",PODD,2023-07-03
"These stocks could be the next Magnificent Seven market leaders, says Goldman Sachs","Our call of the day, from a team at Goldman Sachs led by chief U.S. equity strategist  David Kostin has some fresh ideas on how to find big market outperformers.",2023-07-04 08:38:00+00:00,https://www.marketwatch.com/story/these-stocks-could-be-the-next-magnificent-seven-market-leaders-says-goldman-sachs-5ea8a4e6,MarketWatch,0.325,0.4,positive,0.325,False,False,False,False,False,False,False,False,0.0,246,"['AMZN', 'MSFT', 'GOOGL', 'META', 'TSLA', 'NVDA', 'CRM', 'ENPH', 'SEDG', 'PANW', 'NOW', 'PAYC', 'FTNT', 'DXCM', 'PODD', 'BKR', 'MTCH', 'BKNG', 'SLB', 'CMG', 'HAL', 'CDNS']",PODD,2023-07-04
Should You Invest in the First Trust Health Care AlphaDEX ETF (FXH)?,Sector ETF report for FXH,2023-07-14 10:20:04+00:00,https://www.zacks.com/stock/news/2121063/should-you-invest-in-the-first-trust-health-care-alphadex-etf-fxh,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,95,"['FXH', 'HCA', 'PODD', 'XLV', 'VHT', 'CTLT']",PODD,2023-07-14
Is First Trust Health Care AlphaDEX ETF (FXH) a Strong ETF Right Now?,Smart Beta ETF report for FXH,2023-07-20 10:20:09+00:00,https://www.zacks.com/stock/news/2124252/is-first-trust-health-care-alphadex-etf-fxh-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,100,"['FXH', 'HCA', 'PODD', 'XLV', 'VHT', 'CTLT']",PODD,2023-07-20
ZBH or PODD: Which Is the Better Value Stock Right Now?,ZBH vs. PODD: Which Stock Is the Better Value Option?,2023-07-21 15:40:14+00:00,https://www.zacks.com/stock/news/2125511/zbh-or-podd-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['ZBH', 'PODD']",PODD,2023-07-21
"Where to Invest $5,000 for the Next 20 Years",These are high-growth opportunities investors should focus on for the long haul.,2023-08-02 10:59:00+00:00,https://www.fool.com/investing/2023/08/02/where-to-invest-5000-for-the-next-20-years/,The Motley Fool,-0.025,0.2,neutral,0.025,False,False,False,False,False,False,False,False,0.0,126,"['GOOGL', 'PODD', 'TNDM', 'GOOG']",PODD,2023-08-02
"Minerva Surgical, Inc. (UTRS) Reports Q2 Loss, Misses Revenue Estimates","Minerva Surgical, Inc. (UTRS) delivered earnings and revenue surprises of 44.44% and 3.80%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-02 21:25:16+00:00,https://www.zacks.com/stock/news/2131351/minerva-surgical-inc-utrs-reports-q2-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,271,"['UTRS', 'PODD']",PODD,2023-08-02
The Final Peak Week for Q2 Starts as Earnings Hit Their Stride,,2023-08-07 19:45:00+00:00,https://www.investing.com/analysis/the-final-peak-week-for-q2-starts-as-earnings-hit-their-stride-200640726,Investing.com,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,64,"['AMZN', 'BKNG', 'CTRA', 'CE', 'PODD', 'UPS', 'RL', 'DDS']",PODD,2023-08-07
Here's Why You Should Retain Insulet (PODD) Stock for Now,Investors continue to be optimistic about Insulet (PODD) on the strength of the Omnipod 5 AID system.,2023-08-08 12:20:00+00:00,https://www.zacks.com/stock/news/2133521/heres-why-you-should-retain-insulet-podd-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,160,"['ISRG', 'HAE', 'DXCM', 'PODD']",PODD,2023-08-08
Insulet (PODD) Tops Q2 Earnings and Revenue Estimates,"Insulet (PODD) delivered earnings and revenue surprises of 58.33% and 3.26%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-08 21:15:10+00:00,https://www.zacks.com/stock/news/2133864/insulet-podd-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['PODD', 'BTMD']",PODD,2023-08-08
Here's What Key Metrics Tell Us About Insulet (PODD) Q2 Earnings,"The headline numbers for Insulet (PODD) give insight into how the company performed in the quarter ended June 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-08-08 21:30:03+00:00,https://www.zacks.com/stock/news/2133885/heres-what-key-metrics-tell-us-about-insulet-podd-q2-earnings,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,292,['PODD'],PODD,2023-08-08
"Insulet (PODD) Q2 Earnings Beat, Sales Growth View Raised","Insulet's (PODD) Omnipod 5 gains market share in the second quarter within the diabetes technology market as the only FDA-approved fully disposable, pod-based automated insulin delivery system.",2023-08-09 15:03:00+00:00,https://www.zacks.com/stock/news/2134385/insulet-podd-q2-earnings-beat-sales-growth-view-raised,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,True,False,False,False,False,False,0.0,252,"['ABT', 'ISRG', 'PODD', 'ELV']",PODD,2023-08-09
What 8 Analyst Ratings Have To Say About Insulet,"Insulet (NASDAQ:PODD) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
4
2
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
1
0
0



In the last 3 months, 8 analysts have offered 12-month price targets for Insulet. The company has an average price target of $305.75 with a high of $343.00 and a low of $257.00. 
Below is a summary of how these 8 analysts rated Insulet over the past 3 months. The greater the ...Full story available on Benzinga.com",2023-08-10 13:00:37+00:00,https://www.benzinga.com/analyst-ratings/23/08/33706188/what-8-analyst-ratings-have-to-say-about-insulet,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,631,['PODD'],PODD,2023-08-10
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Spotify.",2023-08-12 12:13:54+00:00,https://seekingalpha.com/article/4627752-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,167,"['TPR', 'CPRI', 'AMZN', 'DIS', 'NFLX', 'PENN', 'GOOGL', 'GOOG', 'GM', 'UBER', 'LYFT', 'LLY', 'AXON', 'AKAM', 'BR', 'VLO', 'IFF', 'PODD', 'SEE', 'NVDA']",PODD,2023-08-12
4 Stocks Poised to Defy August's Historical Pattern,,2023-08-16 09:37:00+00:00,https://www.investing.com/analysis/4-stocks-poised-to-defy-augusts-historical-pattern-200641005,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,53,"['WMT', 'EPAM', 'MSI', 'PODD']",PODD,2023-08-16
"JP Morgan Bullish On Insulet, Forecasts Robust Pump Market with Long Runway for Growth","J.P. Morgan reiterates its Overweight rating on Insulet Corp (NASDAQ: PODD) after it hosted several investor meetings with Insulet’s CFO Wayde McMillan and Head of Investor Relations Deb Gordon. 
With shares trading at ~8-9x NTM EV/Sales vs. what has historically been solidly double-digits for Insulet. 
With visibility to positive estimate revisions in 2024+, analyst Robbie Marcus sees this as an attractive entry point for investors looking to capitalize on the company’s durable long-term competitive advantage while GLP-1 fears are weighing on the stock. 
JP Morgan feels confident in an estimate for a new patient starts in 2Q at roughly ~20,400 in ...Full story available on Benzinga.com",2023-08-17 18:14:06+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/08/33897946/jp-morgan-bullish-on-insulet-forecasts-robust-pump-market-with-long-runway-for-grow,Benzinga,0.19136363636363635,0.4133333333333334,positive,0.19136363636363635,False,False,False,False,False,False,True,False,0.0,783,['PODD'],PODD,2023-08-17
NVIDIA To Rally Over 80%? Here Are 10 Other Analyst Forecasts For Monday,"Credit Suisse lowered the price target for  The Walt Disney Company (NYSE: DIS) from $126 to $122. Credit Suisse analyst Douglas Mitchelson maintained an Outperforn rating. Disney shares gained 0.4% to $86.27 in pre-market trading.
B of A Securities boosted  Palo Alto Networks, Inc.  (NASDAQ: PANW) price target from $270 to $290. B of A Securities analyst Tal Liani maintained a Buy rating. Palo Alto shares rose 1% to close at $209.69 on Friday.
UBS increased the price target for  Deere & Company  (NYSE: DE) from $383 to $408. UBS analyst Steven Fisher maintained a Neutral rating. Deere shares rose 0.5% to 399.00 in pre-market trading.
Citigroup boosted the price target for  Snowflake Inc.  (NYSE: SNOW) from $189 to $191. Citigroup ...",2023-08-21 13:01:55+00:00,https://www.benzinga.com/news/23/08/33962357/nvidia-to-rally-over-80-here-are-10-other-analyst-forecasts-for-monday,Benzinga,0.35833333333333334,0.7583333333333333,positive,0.35833333333333334,False,True,True,False,False,False,False,False,0.0,818,"['CCOI', 'NTAP', 'NVDA', 'PODD', 'DE', 'DIS', 'EL', 'MPW', 'PANW', 'SNOW', 'XPEV']",PODD,2023-08-21
