title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
5 Stocks Offering Exposure to the Promising Semiconductor Industry,"The Analog/Mixed Signal Semiconductor industry is one of the most attractive segments of the market where secular growth drivers are huge and deep. ADI, MCHP, MPWR, NXPI and ON are looking good now.",2022-01-17 20:37:00+00:00,https://www.zacks.com/commentary/1852976/5-stocks-offering-exposure-to-the-promising-semiconductor-industry,Zacks Investment Research,0.43333333333333335,0.65,positive,0.43333333333333335,False,False,True,False,False,False,False,False,0.0,266,"['ADI', 'MCHP', 'NXPI', 'MPWR', 'ON']",ADI,2022-01-17
"Zacks Industry Outlook Highlights: Analog Devices, Microchip Technology Inc., Monolithic Power Systems, NXP Semiconductors N.V., and ON Semiconductor Corp","Analog Devices, Microchip Technology Inc., Monolithic Power Systems, NXP Semiconductors N.V., and ON Semiconductor Corp are highlighted in this Industry Outlook article.",2022-01-18 12:10:00+00:00,https://www.zacks.com/stock/news/1853205/zacks-industry-outlook-highlights-analog-devices-microchip-technology-inc-monolithic-power-systems-nxp-semiconductors-nv-and-on-semiconductor-corp,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,325,"['ADI', 'MCHP', 'NXPI', 'MPWR', 'ON']",ADI,2022-01-18
4 Semiconductor Stocks to Snap Up on Solid Sales Projection,"Soaring demand for microchips is helping stocks like Microchip Technology (MHCP), NVIDIA Corporation (NVDA), Analog Devices (ADI) and NXP Semiconductors (NXPI).",2022-01-18 13:52:00+00:00,https://www.zacks.com/stock/news/1853309/4-semiconductor-stocks-to-snap-up-on-solid-sales-projection,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,221,"['ADI', 'NVDA', 'MCHP', 'NXPI']",ADI,2022-01-18
Himax (HIMX) Introduces TV TCON Chip for the Gaming Market,"Himax (HIMX) introduces an industry-leading timing controller (TCON) solution, which will provide ultra-high-resolution for a smoother gaming experience.",2022-01-18 16:12:00+00:00,https://www.zacks.com/stock/news/1853493/himax-himx-introduces-tv-tcon-chip-for-the-gaming-market,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,213,"['ADI', 'AAPL', 'MSFT', 'HIMX']",ADI,2022-01-18
Himax (HIMX) Introduces TV TCON Chip for the Gaming Market,"Himax (HIMX) introduces an industry-leading timing controller (TCON) solution, which will provide ultra-high-resolution for a smoother gaming experience.",2022-01-18 21:45:00+00:00,https://www.zacks.com/stock/news/1853589/himax-himx-introduces-tv-tcon-chip-for-the-gaming-market,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,213,"['ADI', 'AAPL', 'MSFT', 'HIMX']",ADI,2022-01-18
"The Zacks Analyst Blog Highlights: Microchip Technology, NVIDIA Corporation, Analog Devices and NXP Semiconductors","Microchip Technology, NVIDIA Corporation, Analog Devices and NXP Semiconductors are highlighted in this Analyst Blog article.",2022-01-19 11:46:00+00:00,https://www.zacks.com/stock/news/1853699/the-zacks-analyst-blog-highlights-microchip-technology-nvidia-corporation-analog-devices-and-nxp-semiconductors,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,241,"['ADI', 'NVDA', 'MCHP', 'NXPI']",ADI,2022-01-19
"These 3 ETFs let you play the hot semiconductor sector, where Nvidia, Micron, AMD and others are growing sales rapidly",The chip exchange traded funds have easily outpaced the benchmark S&P 500 and the tech-oriented Nasdaq over the past 15 years.,2022-01-19 16:08:00+00:00,https://www.marketwatch.com/story/these-3-etfs-let-you-play-the-hot-semiconductor-sector-where-nvidia-micron-amd-and-others-are-growing-sales-rapidly-11642167077,MarketWatch,0.14444444444444446,0.6444444444444445,positive,0.14444444444444446,False,False,True,False,False,False,False,False,0.0,246,"['TSM', 'SPY', 'QQQ', 'SOXX', 'XSD', 'SMH', 'AVGO', 'QCOM', 'NVDA', 'INTC', 'AMD', 'WOLF', 'MRVL', 'ADI', 'OLED', 'SPWR', 'MPWR', 'MU', 'ENTG', 'LSCC', 'SYNA', 'ALGM', 'ASML', 'SLAB', 'SGH', 'SNPS', 'SMTC', 'MXL', 'KLAC', 'QRVO', 'NXPI', 'SWKS', 'AMAT', 'STM', 'TER', 'CDNS', 'XLNX', 'MCHP', 'FSLR', 'DIOD', 'UMC', 'LRCX', 'POWI', 'ASX', 'CRUS', 'RMBS', 'ON', 'MKSI', 'TXN']",ADI,2022-01-19
Tech Is a Long-Term Bullish Sector: Recent Meltdown Temporary,"Technology bigwigs like NVDA, QCOM, AVGO, AMD and ADI with attractive valuations, should prove beneficial to investors.",2022-01-26 14:00:00+00:00,https://www.zacks.com/stock/news/1857456/tech-is-a-long-term-bullish-sector-recent-meltdown-temporary,Zacks Investment Research,0.4,0.625,positive,0.4,False,False,True,False,False,False,False,False,0.0,182,"['ADI', 'QCOM', 'AMD', 'NVDA', 'AVGO']",ADI,2022-01-26
"The Zacks Analyst Blog Highlights: NVIDIA Corp, Qualcomm, Broadcom, Advanced Micro Devices and Analog Devices","NVIDIA Corp,Qualcomm, Broadcom, Advanced Micro Devices and Analog Devices are included in this analyst blog.",2022-01-27 18:32:00+00:00,https://www.zacks.com/stock/news/1858463/the-zacks-analyst-blog-highlights-nvidia-corp-qualcomm-broadcom-advanced-micro-devices-and-analog-devices,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,False,False,False,False,False,False,0.0,219,"['ADI', 'QCOM', 'AMD', 'NVDA', 'AVGO']",ADI,2022-01-27
You can still find a haven in tech stocks: These 20 offer the safety net of highly stable profits,"Investors are running away from risky stocks of companies that aren't yet profitable, including some high-flyers.",2022-01-29 13:37:00+00:00,https://www.marketwatch.com/story/you-can-still-find-a-haven-in-tech-stocks-these-20-offer-the-safety-net-of-highly-stable-profits-11643126998,MarketWatch,0.08,0.26999999999999996,neutral,0.08,True,False,False,False,False,False,False,False,0.0,212,"['COMP', 'NFLX', 'FB', 'GOOGL', 'ATVI', 'TSLA', 'AMZN', 'V', 'VRSN', 'MA', 'FLT', 'MU', 'TXN', 'AVGO', 'INTC', 'MSFT', 'ORCL', 'PAYX', 'ADI', 'SWKS', 'JKHY', 'KLAC', 'FIS']",ADI,2022-01-29
FormFactor (FORM) to Post Q4 Earnings: What's in the Cards?,"FormFactor's (FORM) Q4 results are likely to reflect gains from the increasing demand for foundry and logic probe cards. Yet, higher operating expenses might have been a concern.",2022-01-31 16:10:00+00:00,https://www.zacks.com/stock/news/1859940/formfactor-form-to-post-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,239,"['ADI', 'FORM', 'MPWR', 'DAVA']",ADI,2022-01-31
MaxLinear (MXL) to Report Q4 Earnings: What's in the Cards?,MaxLinear (MXL) Q4 results are likely to reflect strength across multiple product lines and improvement in supply-chain operations.,2022-01-31 16:41:00+00:00,https://www.zacks.com/stock/news/1859971/maxlinear-mxl-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,True,False,False,False,0.0,192,"['ADI', 'MPWR', 'MXL', 'DAVA']",ADI,2022-01-31
Arrow (ARW) to Report Q4 Earnings: What's in the Offing?,"Arrow's (ARW) fourth-quarter top line is likely to have benefited from solid demand for its electronic components. However, persistent supply-chain disruptions might have hurt sales growth.",2022-02-01 13:02:00+00:00,https://www.zacks.com/stock/news/1860409/arrow-arw-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.16666666666666666,0.5333333333333333,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,247,"['ADI', 'ARW', 'CDW', 'KEYS']",ADI,2022-02-01
AMETEK (AME) to Report Q4 Earnings: What's in the Offing?,"AMETEK's (AME) fourth-quarter results are likely to reflect the benefits from acquisitions and growing investments in product development. Yet, impacts of the coronavirus pandemic remain a concern.",2022-02-01 16:25:00+00:00,https://www.zacks.com/stock/news/1860655/ametek-ame-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,True,False,False,True,False,False,False,0.0,256,"['ADI', 'AME', 'MPWR', 'DAVA']",ADI,2022-02-01
4 Semiconductor Stocks Set to Top Estimates This Earnings Season,"Here's a sneak peek of four semiconductor stocks, which hold the potential to surpass estimates this reporting cycle.",2022-02-01 18:50:00+00:00,https://www.zacks.com/stock/news/1860773/4-semiconductor-stocks-set-to-top-estimates-this-earnings-season,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,183,"['ADI', 'TXN', 'NVDA', 'MPWR', 'AEIS']",ADI,2022-02-01
Mercury Systems (MRCY) Tanks 9% as Q2 Earnings Miss Estimates,,2022-02-02 12:27:00+00:00,https://www.investing.com/analysis/mercury-systems-mrcy-tanks-9-as-q2-earnings-miss-estimates-200616802,Investing.com,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,63,"['MRCY', 'ADI', 'CDW', 'KEYS']",ADI,2022-02-02
Amdocs' (DOX) Q1 Earnings and Revenues Surpass Estimates,Amdocs' (DOX) fiscal first-quarter 2022 results reflect benefits from its core businesses and North America's stellar performance.,2022-02-02 16:30:00+00:00,https://www.zacks.com/stock/news/1861403/amdocs-dox-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,188,"['ADI', 'AAPL', 'DOX', 'ACLS']",ADI,2022-02-02
Will Analog Devices (ADI) Beat Estimates Again in Its Next Earnings Report?,Analog Devices (ADI) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-02-02 17:10:11+00:00,https://www.zacks.com/stock/news/1861451/will-analog-devices-adi-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,262,['ADI'],ADI,2022-02-02
Teradata (TDC) to Report Q4 Earnings: What's in the Cards?,"Teradata's (TDC) Q4 results are likely to reflect gains from a robust pipeline and larger cloud deals. Further, strength in the vantage platform might have remained a tailwind.",2022-02-03 15:44:00+00:00,https://www.zacks.com/stock/news/1862100/teradata-tdc-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.6666666666666666,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['ADI', 'TDC', 'MPWR', 'DAVA']",ADI,2022-02-03
"Meta Platforms' (FB) Q4 Earnings Miss Mark, Revenues Up Y/Y",Meta Platforms' (FB) fourth-quarter 2021 performance gains from robust ad revenues despite ad-targeting difficulties can be attributed to Apple's iOS changes.,2022-02-03 16:46:00+00:00,https://www.zacks.com/stock/news/1862154/meta-platforms-fb-q4-earnings-miss-mark-revenues-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,219,"['ADI', 'AAPL', 'FB', 'MNDT']",ADI,2022-02-03
"DXC Technology (DXC) Q3 Earnings in Line, Revenue Miss","DXC Technology's (DXC) Q3 earnings benefit from margin expansion, lower interest expenses and outstanding common stocks, which more than offset the negative impact of reduced revenues.",2022-02-03 17:20:00+00:00,https://www.zacks.com/stock/news/1862208/dxc-technology-dxc-q3-earnings-in-line-revenue-miss,Zacks Investment Research,0.09999999999999999,0.56875,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,240,"['ADI', 'AAPL', 'ACLS', 'DXC']",ADI,2022-02-03
Check Point's (CHKP) Q4 Earnings and Revenues Beat Estimates,"Check Point's (CHKP) fourth-quarter 2021 results reflect the benefits from the strong adoption of its cloud-based solutions, including Infinity, CloudGuard and Harmony.",2022-02-03 18:09:00+00:00,https://www.zacks.com/stock/news/1862259/check-points-chkp-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,230,"['ADI', 'CHKP', 'NVDA', 'CDW']",ADI,2022-02-03
Arrow Electronics (ARW) Q4 Earnings & Revenues Beat Estimates,"Arrow Electronics' (ARW) fourth-quarter 2021 results reflect increased demand for electronic components and software, cloud and security solutions.",2022-02-03 18:15:00+00:00,https://www.zacks.com/stock/news/1862260/arrow-electronics-arw-q4-earnings-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,210,"['ADI', 'NVDA', 'ARW', 'CDW']",ADI,2022-02-03
Microchip Technology (MCHP) Beats Q3 Earnings and Revenue Estimates,"Microchip Tech (MCHP) delivered earnings and revenue surprises of 2.56% and 0.68%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-03 22:35:07+00:00,https://www.zacks.com/stock/news/1862401/microchip-technology-mchp-beats-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,262,"['MCHP', 'ADI']",ADI,2022-02-03
"Skyworks' (SWKS) Q1 Earnings Top Estimates, Revenues Rise Y/Y",Skyworks' (SWKS) fiscal first-quarter fiscal 2022 results reflect rapid 5G deployment and strength in overall broad markets.,2022-02-04 11:57:00+00:00,https://www.zacks.com/stock/news/1862584/skyworks-swks-q1-earnings-top-estimates-revenues-rise-yy,Zacks Investment Research,0.1875,0.2708333333333333,positive,0.1875,True,False,False,False,False,False,False,False,0.0,187,"['ADI', 'SWKS', 'ABNB', 'MNDT']",ADI,2022-02-04
"Microchip (MCHP) Q3 Earnings Top Estimates, Revenues Rise Y/Y",Microchip's (MCHP) fiscal third-quarter results reflect continued momentum in both analog and microcontroller businesses.,2022-02-04 11:58:00+00:00,https://www.zacks.com/stock/news/1862583/microchip-mchp-q3-earnings-top-estimates-revenues-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,184,"['ADI', 'MCHP', 'ABNB', 'MNDT']",ADI,2022-02-04
Robust Demand & Favorable Mix to Aid onsemi's (ON) Q4 Earnings,onsemi's (ON) fourth-quarter 2021 performance is expected to reflect benefits from the recovery in the automotive and industrial sectors.,2022-02-04 14:35:00+00:00,https://www.zacks.com/stock/news/1862749/robust-demand-favorable-mix-to-aid-onsemis-on-q4-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,True,False,False,False,False,False,0.0,201,"['ADI', 'AMBA', 'ON', 'LITE']",ADI,2022-02-04
"Fortinet (FTNT) Beats Q4 Earnings Estimates, Guides Strong","Fortinet's (FTNT) fourth-quarter results reflect gains from stellar growth in Fortinet Security Fabric, cloud and SD-WAN offerings.",2022-02-04 16:23:00+00:00,https://www.zacks.com/stock/news/1862877/fortinet-ftnt-beats-q4-earnings-estimates-guides-strong,Zacks Investment Research,0.3416666666666667,0.49166666666666664,positive,0.3416666666666667,True,False,True,False,False,False,False,False,0.0,191,"['ADI', 'NVDA', 'FTNT', 'CDW']",ADI,2022-02-04
Carrier (CARR) to Report Q4 Earnings: What's in the Cards?,"Carrier Global's (CARR) Q4 results are likely to reflect strength across residential HVAC and light commercial businesses. Yet, supply-chain constraints might have been negatives.",2022-02-04 16:26:00+00:00,https://www.zacks.com/stock/news/1862878/carrier-carr-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.1,0.425,neutral,0.1,True,False,False,False,False,False,False,False,0.0,239,"['ADI', 'MPWR', 'DAVA', 'CARR']",ADI,2022-02-04
Vishay (VSH) to Report Q4 Earnings: What's in the Offing?,"Vishay Intertechnology's (VSH) fourth-quarter results are likely to reflect gains from robust portfolio offerings and global distribution. Yet, supply-chain constraints might have been a negative.",2022-02-04 16:43:00+00:00,https://www.zacks.com/stock/news/1862887/vishay-vsh-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,-0.09999999999999999,0.4666666666666666,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,255,"['ADI', 'MPWR', 'VSH', 'DAVA']",ADI,2022-02-04
Paylocity (PCTY) Q2 Earnings and Revenues Beat Estimates,"Paylocity's (PCTY) Q2 results reflect benefits from better sales executions, and the company's sustained investments in technological upgrades and product innovation.",2022-02-04 18:32:00+00:00,https://www.zacks.com/stock/news/1862976/paylocity-pcty-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,True,False,False,False,0.0,224,"['ADI', 'AAPL', 'ACLS', 'PCTY']",ADI,2022-02-04
"NortonLifeLock (NLOK) Q3 Earnings in Line, Revenues Up Y/Y",NortonLifeLock's (NLOK) Q3 results reflect strong customer growth and benefits from global business expansion leading to double-digit revenue and bookings growth.,2022-02-04 19:27:00+00:00,https://www.zacks.com/stock/news/1862989/nortonlifelock-nlok-q3-earnings-in-line-revenues-up-yy,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,222,"['ADI', 'AAPL', 'ACLS', 'NLOK']",ADI,2022-02-04
Is iShares MSCI USA Equal Weighted ETF (EUSA) a Strong ETF Right Now?,Smart Beta ETF report for EUSA,2022-02-07 11:20:08+00:00,https://www.zacks.com/stock/news/1863196/is-ishares-msci-usa-equal-weighted-etf-eusa-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,101,"['EUSA', 'ADI', 'TSLA', 'O', 'VTI', 'ITOT']",ADI,2022-02-07
Paycom (PAYC) Set to Report Q4 Earnings: What's in Store?,"Paycom's (PAYC) fourth-quarter results are likely to have benefited from new business wins and market share gains. However, fewer forms filled are likely to have hurt recurring revenues.",2022-02-07 13:41:00+00:00,https://www.zacks.com/stock/news/1863283/paycom-payc-set-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.1672727272727273,0.7109090909090909,positive,0.1672727272727273,True,False,False,False,False,False,False,False,0.0,245,"['ADI', 'CDW', 'KEYS', 'PAYC']",ADI,2022-02-07
What's in the Offing for Jack Henry's (JKHY) Q2 Earnings?,"Jack Henry's (JKHY) Q2 results are expected to reflect strength across the Core, Payments and Complementary segments.",2022-02-07 14:21:00+00:00,https://www.zacks.com/stock/news/1863363/whats-in-the-offing-for-jack-henrys-jkhy-q2-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,176,"['ADI', 'MPWR', 'JKHY', 'DAVA']",ADI,2022-02-07
What's in the Offing for Alibaba (BABA) in Q3 Earnings?,"Alibaba's (BABA) third-quarter fiscal 2022 results are expected to reflect gains from e-commerce and the cloud business. However, growing regulatory concerns are likely to have been headwinds.",2022-02-07 14:23:00+00:00,https://www.zacks.com/stock/news/1863362/whats-in-the-offing-for-alibaba-baba-in-q3-earnings,Zacks Investment Research,-0.05,0.7,neutral,0.05,True,False,True,False,False,False,False,False,0.0,249,"['ADI', 'MPWR', 'BABA', 'DAVA']",ADI,2022-02-07
Trimble (TRMB) to Post Q4 Earnings: What's in the Cards?,"Trimble's (TRMB) Q4 results are likely to reflect gains from the strong performance of machine control in civil construction, the agriculture guidance system, and survey and mapping.",2022-02-07 14:34:00+00:00,https://www.zacks.com/stock/news/1863360/trimble-trmb-to-post-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,240,"['ADI', 'TRMB', 'MPWR', 'DAVA']",ADI,2022-02-07
Top 5 Semiconductor Stocks Pick to Tap Growing Industry Demand,"We have narrowed our search to five chipset bigwigs. These are: TXN, QCOM, AMD, NVDA and ADI.",2022-02-08 12:00:00+00:00,https://www.zacks.com/stock/news/1863856/top-5-semiconductor-stocks-pick-to-tap-growing-industry-demand,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,157,"['ADI', 'QCOM', 'TXN', 'AMD', 'NVDA']",ADI,2022-02-08
Expedia (EXPE) to Report Q4 Earnings: What's in the Offing?,"Expedia's (EXPE) Q4 results are likely to reflect gains from the growing bookings through Vrbo and increasing brand marketing. Yet, weak demand for leisure travel might have remained a negative.",2022-02-08 15:37:00+00:00,https://www.zacks.com/stock/news/1864152/expedia-expe-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,-0.225,0.6749999999999999,negative,0.225,True,False,False,False,False,False,False,False,0.0,255,"['ADI', 'EXPE', 'MPWR', 'DAVA']",ADI,2022-02-08
What's in the Offing for Mettler-Toledo's (MTD) Q4 Earnings?,Mettler-Toledo's (MTD) fourth-quarter results are likely to reflect benefits of strong momentum across the laboratory and industrial businesses amid the coronavirus-induced headwinds.,2022-02-08 16:38:00+00:00,https://www.zacks.com/stock/news/1864210/whats-in-the-offing-for-mettler-toledos-mtd-q4-earnings,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,245,"['ADI', 'MPWR', 'MTD', 'DAVA']",ADI,2022-02-08
"onsemi's (ON) Q4 Earnings & Revenues Top Estimates, Up Y/Y",onsemi's (ON) fourth-quarter 2021 performance reflects strong demand for intelligent and sensing products across automotive and industrial end markets.,2022-02-08 17:06:00+00:00,https://www.zacks.com/stock/news/1864221/onsemis-on-q4-earnings-revenues-top-estimates-up-yy,Zacks Investment Research,0.5777777777777778,0.7111111111111111,positive,0.5777777777777778,True,False,False,False,True,False,False,False,0.0,211,"['ADI', 'ON', 'ABNB', 'MNDT']",ADI,2022-02-08
GoDaddy (GDDY) to Report Q4 Earnings: What's in the Cards?,GoDaddy's (GDDY) fourth-quarter results are likely to reflect gains from renewals on primary registrations and higher subscriptions to Websites + Marketing.,2022-02-09 13:22:00+00:00,https://www.zacks.com/stock/news/1864671/godaddy-gddy-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.21666666666666667,0.6666666666666666,positive,0.21666666666666667,True,False,False,False,False,False,False,False,0.0,216,"['ADI', 'AMAT', 'GDDY', 'DAVA']",ADI,2022-02-09
Mandiant (MNDT) Stock Gains 3% on Lower-Than-Expected Q4 Loss,Mandiant's (MNDT) fourth-quarter results reflect the benefits from increased demand for the company's cybersecurity solutions.,2022-02-09 15:41:00+00:00,https://www.zacks.com/stock/news/1864903/mandiant-mndt-stock-gains-3-on-lower-than-expected-q4-loss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,189,"['ADI', 'HPQ', 'NVDA', 'MNDT']",ADI,2022-02-09
NCR Corporation (NCR) Q4 Earnings & Revenues Beat Estimates,"NCR Corporation's (NCR) fourth-quarter 2021 results reflect benefit from increased recurring revenues, high profitability and contributions from Cardtronics business.",2022-02-09 17:10:00+00:00,https://www.zacks.com/stock/news/1865069/ncr-corporation-ncr-q4-earnings-revenues-beat-estimates,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,True,False,False,False,False,False,False,False,0.0,227,"['ADI', 'AAPL', 'NCR', 'ACLS']",ADI,2022-02-09
"Paycom (PAYC) Q4 Earnings & Revenues Beat Estimates, Up Y/Y",Paycom's (PAYC) fourth-quarter results reflect the benefits of new client additions and continued focus on cross-selling to the existing clients.,2022-02-09 17:13:00+00:00,https://www.zacks.com/stock/news/1865084/paycom-payc-q4-earnings-revenues-beat-estimates-up-yy,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,True,False,False,False,False,False,False,False,0.0,206,"['ADI', 'AAPL', 'ACLS', 'PAYC']",ADI,2022-02-09
"The Zacks Analyst Blog Highlights Advanced Micro Devices, QUALCOMM, Texas Instruments, NVIDIA and Analog Devices","Advanced Micro Devices, QUALCOMM, Texas Instruments, NVIDIA and Analog Devices are included in this blog.",2022-02-09 17:15:00+00:00,https://www.zacks.com/stock/news/1865086/the-zacks-analyst-blog-highlights-advanced-micro-devices-qualcomm-texas-instruments-nvidia-and-analog-devices,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,False,False,False,False,False,False,0.0,219,"['ADI', 'QCOM', 'TXN', 'AMD', 'NVDA']",ADI,2022-02-09
"Digital Turbine (APPS) Q3 Earnings Beat, Sales Surge Y/Y",Digital Turbine (APPS) third-quarter 2022 results benefit from strong application business and content business revenues.,2022-02-09 17:48:00+00:00,https://www.zacks.com/stock/news/1865133/digital-turbine-apps-q3-earnings-beat-sales-surge-yy,Zacks Investment Research,0.14444444444444443,0.24444444444444444,positive,0.14444444444444443,True,False,False,False,False,False,False,False,0.0,179,"['ADI', 'PLAB', 'VCRA', 'APPS']",ADI,2022-02-09
Analog Devices (ADI) Earnings Expected to Grow: Should You Buy?,Analog Devices (ADI) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-02-09 20:01:21+00:00,https://www.zacks.com/stock/news/1865224/analog-devices-adi-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,235,['ADI'],ADI,2022-02-09
5 Tech Bigwigs to Buy Ahead of Earnings Results Next Week,"Five technology bigwigs will report earnings results next week. These are: ANET, AMAT, ADI, NVDA and KEYS.",2022-02-10 12:01:00+00:00,https://www.zacks.com/stock/news/1865460/5-tech-bigwigs-to-buy-ahead-of-earnings-results-next-week,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,165,"['ADI', 'NVDA', 'AMAT', 'ANET', 'KEYS']",ADI,2022-02-10
"Twilio (TWLO) Q4 Loss Narrower Than Expected, Revenues Up Y/Y","Twilio's (TWLO) Q4 results reflect benefits from product portfolio enhancement through Segment and Zipwhip, broadening customer base and global expansion plan.",2022-02-10 15:23:00+00:00,https://www.zacks.com/stock/news/1865725/twilio-twlo-q4-loss-narrower-than-expected-revenues-up-yy,Zacks Investment Research,-0.3,0.4666666666666666,negative,0.3,True,False,False,False,True,False,False,False,0.0,222,"['ADI', 'AAPL', 'ACLS', 'TWLO']",ADI,2022-02-10
SAIC Secures Space & Intelligence Contracts Worth $410M in Q4,"SAIC wins contracts worth $410 million in Q4 from the space and intelligence communities, which involve highly specialized services in digital and systems engineering as well as data analytics areas.",2022-02-10 15:41:00+00:00,https://www.zacks.com/stock/news/1865746/saic-secures-space-intelligence-contracts-worth-410m-in-q4,Zacks Investment Research,0.21199999999999997,0.188,positive,0.21199999999999997,False,False,True,False,False,False,False,False,0.0,262,"['ADI', 'HPQ', 'NVDA', 'SAIC']",ADI,2022-02-10
Diodes (DIOD) Q4 Earnings and Revenues Surpass Estimates,Diodes (DIOD) fourth-quarter 2021 results reflect solid top-line and EBITDA growth,2022-02-10 16:35:00+00:00,https://www.zacks.com/stock/news/1865822/diodes-diod-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,140,"['ADI', 'DIOD', 'PLAB', 'VCRA']",ADI,2022-02-10
Monolithic Power (MPWR) Q4 Earnings and Revenues Beat Estimates,"Monolithic (MPWR) delivered earnings and revenue surprises of 13.37% and 4.80%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-10 22:25:08+00:00,https://www.zacks.com/stock/news/1866040/monolithic-power-mpwr-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['MPWR', 'ADI']",ADI,2022-02-10
