title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
11 Analysts Have This to Say About Blackstone,"Within the last quarter, Blackstone (NYSE:BX) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
2
4
1
0


Last 30D
0
0
1
0
0


1M Ago
1
0
1
1
0


2M Ago
3
2
2
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 11 analysts have offered 12-month price targets for Blackstone. The company has an average price target of $105.27 with a high of $134.00 and a low of $67.50. 
Below is a summary of how these 11 analysts rated Blackstone over the past 3 months. The greater the number of ...Full story available on Benzinga.com",2022-12-02 15:05:26+00:00,https://www.benzinga.com/analyst-ratings/22/12/29940419/11-analysts-have-this-to-say-about-blackstone,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,645,['BX'],BX,2022-12-02
Blackstone: BREIT Closes The Gates,One of these recurring themes from 3Q multifamily REIT conference calls was that the transaction market had slowed significantly. Click to read more.,2022-12-02 15:19:07+00:00,https://seekingalpha.com/article/4561985-blackstone-breit-closes-the-gates,Seeking Alpha,0.4375,0.6875,positive,0.4375,False,False,False,False,False,False,False,False,0.0,185,"['CPT', 'MAA', 'VNQ', 'BX']",BX,2022-12-02
Blackstone Inc. (BX) Gains As Market Dips: What You Should Know,"Blackstone Inc. (BX) closed at $85.16 in the latest trading session, marking a +0.14% move from the prior day.",2022-12-02 22:45:12+00:00,https://www.zacks.com/stock/news/2025045/blackstone-inc-bx-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,175,['BX'],BX,2022-12-02
5 Relatively Safe And Cheap Dividend Stocks To Invest In - December 2022,"In this article, we select 5 conservative DGI stocks from more than 7,500 companies that are traded on U.S. exchanges. Learn more about our process and picks here.",2022-12-03 14:00:00+00:00,https://seekingalpha.com/article/4561808-5-relatively-safe-and-cheap-dividend-stocks-to-invest-in-december-2022,Seeking Alpha,0.475,0.55,positive,0.475,False,False,False,False,False,True,False,False,0.0,237,"['AVGO', 'BHP', 'BX', 'MPLX', 'MSFT', 'SWK', 'TROW', 'UPS', 'VZ', 'AAP', 'ACN', 'ADP', 'AMAT', 'BBY', 'BEN', 'CI', 'CSL', 'CTAS', 'CVX', 'DVN', 'ENB', 'IEP', 'INVH', 'JNJ', 'LEN', 'LOW', 'LRCX', 'MO', 'MRK', 'NEM', 'NKE', 'NRG', 'PFE', 'POOL', 'PXD', 'QCOM', 'TSM', 'UNH', 'V']",BX,2022-12-03
Yum! Brands To Rally Around 20%? Here Are 10 Other Price Target Changes For Monday,"Cowen & Co. raised  Yum! Brands, Inc. (NYSE: YUM) price  target from $130 to $155. . Cowen & Co. analyst Andrew Charles maintained an Outperform rating on the stock. Yum! Brands shares rose 0.4% to close at $129.68 on Friday.
Piper Sandler cut  Broadcom Inc.  (NASDAQ: AVGO) price target from $750 to $715. Piper Sandler analyst Harsh Kumar maintained an Overweight rating on the stock. Broadcom fell 0.2% to $539.88 in pre-market trading.
Atlantic Equities lowered the price target on  Coinbase Global, Inc.  (NASDAQ: COIN) from $67 to $46. Atlantic Equities analyst Simon Clinch maintained a Neutral rating on the stock. Coinbase shares rose 2.5% to $48.87 in pre-market trading.
Citigroup boosted  Lululemon Athletica Inc.  (NASDAQ: LULU) price target from $350 to $400. Citigroup ...Full story available on Benzinga.com",2022-12-05 13:03:01+00:00,https://www.benzinga.com/news/22/12/29956112/yum-brands-to-rally-around-20-here-are-10-other-price-target-changes-for-monday,Benzinga,0.20078125,0.5624999999999999,positive,0.20078125,False,False,False,False,False,False,False,False,0.0,907,"['CMCSA', 'COIN', 'LULU', 'SBUX', 'BX', 'MGM', 'RBA', 'YUM', 'AVGO', 'VEEV', 'STOK']",BX,2022-12-05
"Top Analyst Reports for UnitedHealth, Blackstone & Cigna","Today's Research Daily features new research reports on 16 major stocks, including UnitedHealth Group Incorporated (UNH), Blackstone Inc. (BX) and Cigna Corporation (CI).",2022-12-05 16:40:00+00:00,https://www.zacks.com/research-daily/2025286/top-analyst-reports-for-unitedhealth-blackstone-cigna,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,228,"['BX', 'UNH', 'PCG', 'CNI', 'CI', 'ABNB']",BX,2022-12-05
"The Zacks Analyst Blog Highlights UnitedHealth Group, Blackstone, Cigna, Canadian National Railway and PG&E","UnitedHealth Group, Blackstone, Cigna, Canadian National Railway and PG&E are included in this Analyst Blog.",2022-12-06 11:47:00+00:00,https://www.zacks.com/stock/news/2025597/the-zacks-analyst-blog-highlights-unitedhealth-group-blackstone-cigna-canadian-national-railway-and-pge,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,217,"['BX', 'UNH', 'PCG', 'CNI', 'CI']",BX,2022-12-06
Over $3 Million Bet On G-III Apparel? Check Out These 3 Stocks Insiders Are Buying,"Although US stocks closed sharply lower on Monday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Blackstone 

The Trade:  Blackstone Inc. (NYSE: BX) Director Ruth ...",2022-12-06 14:13:36+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/12/29975302/over-3-million-bet-on-g-iii-apparel-check-out-these-3-stocks-insiders-are-buying,Benzinga,0.1659090909090909,0.4090909090909091,positive,0.1659090909090909,False,True,False,False,False,False,True,False,0.0,723,"['GIII', 'BX', 'MODV']",BX,2022-12-06
3 Surefire Growth Stocks I Bought in 2022,The future for these high-growth stocks looks bright over the next decade.,2022-12-07 12:15:00+00:00,https://www.fool.com/real-estate/2022/12/07/3-surefire-growth-stocks-i-bought-in-2022/,The Motley Fool,0.23333333333333336,0.3083333333333333,positive,0.23333333333333336,False,False,False,False,False,False,False,False,0.0,117,"['ABNB', 'CSGP', 'BX']",BX,2022-12-07
VICI Hits The Jackpot With MGM Acquisition From Blackstone,"Real Estate prices are falling, and investors fear a recession. Click here to learn about a specialized REIT, primed for growth amid a price fall.",2022-12-07 13:00:00+00:00,https://seekingalpha.com/article/4562896-vici-hits-jackpot-mgm-acquisition-from-blackstone,Seeking Alpha,0.2,0.30000000000000004,positive,0.2,False,True,False,False,False,False,False,False,0.0,206,"['BX', 'MGM', 'VICI']",BX,2022-12-07
3 Great Passive Income Stocks I Bought in 2022,These stocks should continue paying healthy dividends for many years to come.,2022-12-08 15:28:00+00:00,https://www.fool.com/real-estate/2022/12/08/3-great-passive-income-stocks-i-bought-in-2022/,The Motley Fool,0.6,0.5833333333333334,positive,0.6,False,False,False,False,False,True,False,False,0.0,125,"['BX', 'DLR', 'GOOD']",BX,2022-12-08
Blackstone Inc. (BX) Outpaces Stock Market Gains: What You Should Know,"Blackstone Inc. (BX) closed the most recent trading day at $79.05, moving +1.82% from the previous trading session.",2022-12-08 22:45:14+00:00,https://www.zacks.com/stock/news/2027015/blackstone-inc-bx-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,187,['BX'],BX,2022-12-08
"Retail, Real Estate, Software, Cybersecurity, and More","Ben Miller, CEO of crowdfunding investment platform Fundrise, talks about commercial real estate and the trends he's watching for homebuilders and office space.",2022-12-10 13:00:00+00:00,https://www.fool.com/investing/2022/12/10/retail-real-estate-software-cybersecurity-and-more/,The Motley Fool,0.22499999999999998,0.275,positive,0.22499999999999998,False,False,True,False,False,False,True,False,0.0,216,"['CRM', 'TGT', 'ULTA', 'ZG', 'FIVE', 'EXR', 'Z', 'OKTA', 'APRN', 'VICI', 'CRWD', 'BX', 'CRNC']",BX,2022-12-10
Bank of America: Why I Bought The Panic,Last week Bank of America stock plummeted as yield curve inversion worsened and Blackstone faced a wave of real estate fund redemptions. See why I bought BAC.,2022-12-11 07:27:33+00:00,https://seekingalpha.com/article/4563731-bank-of-america-why-i-bought-the-panic,Seeking Alpha,0.1,0.18333333333333335,neutral,0.1,False,False,False,False,False,False,False,False,0.0,199,"['BAC', 'BX', 'C', 'GS', 'JPM', 'SCHW']",BX,2022-12-11
This Ultra-High-Yield Dividend Stock Sees an $80 Trillion Opportunity Ripe for the Taking,The company sees big money in the private wealth management sector.,2022-12-11 13:05:00+00:00,https://www.fool.com/investing/2022/12/11/this-ultra-high-yield-dividend-stock-sees-an-80-tr/,The Motley Fool,0.0,0.2375,neutral,0.0,False,False,True,False,False,True,True,False,0.0,158,['BX'],BX,2022-12-11
"Microsoft to buy stake in London Stock Exchange, which commits to spending billions on cloud services",Microsoft on Monday said it was investing in the London Stock Exchange in a deal that will see the stock exchange use the software giant's data and cloud infrastructure.,2022-12-12 09:56:00+00:00,https://www.marketwatch.com/story/microsoft-to-buy-stake-in-london-stock-exchange-which-commits-to-spending-billions-on-cloud-services-11670834344,MarketWatch,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,272,"['MSFT', 'BX', 'TRI', 'AMZN']",BX,2022-12-12
The Truth About Blackstone,"There is a lot of uncertainty about Blackstone Inc. right now. It is undervalued, but we prefer some of its peers. Click here to read my analysis of BX stock.",2022-12-12 13:05:00+00:00,https://seekingalpha.com/article/4563565-the-truth-about-blackstone,Seeking Alpha,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,False,False,False,False,False,False,False,0.0,186,"['CPT', 'EGP', 'GS', 'KKR', 'OWL', 'PAX', 'VNQ', 'BX']",BX,2022-12-12
Why Microsoft Is Rising Today,"The tech giant made a high-profile cloud deal with the London Stock Exchange and was hailed as a ""top"" idea at Credit Suisse.",2022-12-12 18:55:00+00:00,https://www.fool.com/investing/2022/12/12/why-microsoft-is-rising-today/,The Motley Fool,0.25,0.75,positive,0.25,False,False,False,False,False,False,False,False,0.0,156,"['MSFT', 'CS', 'TRI', 'BX']",BX,2022-12-12
2 High-Yield Dividend Stocks to Buy Before the End of 2022,These two stocks are positioned for growth in 2023.,2022-12-15 11:00:00+00:00,https://www.fool.com/real-estate/2022/12/15/2-high-yield-dividend-stocks-to-buy-before-the-end/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,111,"['BX', 'VTR', 'VICI']",BX,2022-12-15
2 Ultra-High-Yield Dividend Stocks to Buy in December,A beaten-down real estate asset management giant and a market-beating utility stock.,2022-12-18 10:13:00+00:00,https://www.fool.com/investing/2022/12/18/2-ultra-high-yield-dividend-stocks-to-buy-in-decem/,The Motley Fool,0.1,0.65,neutral,0.1,False,True,False,False,False,True,True,False,0.0,139,"['BX', 'PNW']",BX,2022-12-18
This High-Yield Dividend Stock Has Explosive Upside Potential in 2023,Next year could be fantastic for this high-growth stock.,2022-12-18 11:15:00+00:00,https://www.fool.com/investing/2022/12/18/this-high-yield-dividend-stock-has-explosive/,The Motley Fool,0.13333333333333333,0.6333333333333333,positive,0.13333333333333333,False,False,False,False,False,True,False,False,0.0,127,"['BX', 'VICI']",BX,2022-12-18
Want to Add Some Upside to Your Passive Income? Buy These 3 Ultra-High-Yield Stocks,These companies have unique dividend frameworks enabling investors to cash in on their upside.,2022-12-18 13:41:00+00:00,https://www.fool.com/investing/2022/12/18/want-to-add-some-upside-to-your-passive-income-buy/,The Motley Fool,0.375,1.0,positive,0.375,False,True,False,False,False,True,False,False,0.0,179,"['BX', 'DVN', 'BHP']",BX,2022-12-18
Music royalties sing sweet tune to deal makers despite economic headwinds,"While prices for royalties have come down, digital-music profits continue to grow as stable revenue draws investors.",2022-12-19 15:04:00+00:00,https://www.marketwatch.com/story/music-royalties-sing-sweet-tune-to-deal-makers-despite-economic-headwinds-11671225928,MarketWatch,0.1314814814814815,0.3796296296296297,positive,0.1314814814814815,True,False,False,False,False,False,False,False,0.0,191,"['SONY', 'WMG', 'SPOT', 'BLV', 'SONO', 'BX', 'KKR', 'NFLX', 'DIS', 'AMZN', 'PARA', 'AAPL', 'WBD']",BX,2022-12-19
CIXX or BX: Which Is the Better Value Stock Right Now?,CIXX vs. BX: Which Stock Is the Better Value Option?,2022-12-19 16:40:13+00:00,https://www.zacks.com/stock/news/2030153/cixx-or-bx-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['CIXX', 'BX']",BX,2022-12-19
Blackstone Inc. (BX) Stock Sinks As Market Gains: What You Should Know,"Blackstone Inc. (BX) closed the most recent trading day at $73.09, moving -0.53% from the previous trading session.",2022-12-20 22:50:19+00:00,https://www.zacks.com/stock/news/2030771/blackstone-inc-bx-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,187,['BX'],BX,2022-12-20
Wall Street Breakfast: SBF Associates Flip,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-12-22 11:44:54+00:00,https://seekingalpha.com/article/4565923-wall-street-breakfast-sbf-associates-flip,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,181,"['MU', 'ATVI', 'META', 'GOOG', 'GOOGL', 'SIX', 'AAPL', 'CVS', 'WBA', 'TEVA', 'BX', 'SPY', 'QQQ']",BX,2022-12-22
Blackstone Inc. (BX) Dips More Than Broader Markets: What You Should Know,"Blackstone Inc. (BX) closed at $74.34 in the latest trading session, marking a -1.98% move from the prior day.",2022-12-22 22:45:22+00:00,https://www.zacks.com/stock/news/2031630/blackstone-inc-bx-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,185,['BX'],BX,2022-12-22
Why Emerson Electric Stock Could Outperform Rockwell Automation Stock in 2023,The industrial company's shift toward becoming a pure-play automation company is likely to be rewarded by the market over time.,2022-12-23 11:22:00+00:00,https://www.fool.com/investing/2022/12/23/why-emerson-electric-stock-could-outperform-rockwe/,The Motley Fool,0.225,0.925,positive,0.225,False,False,False,False,False,False,False,False,0.0,206,"['EMR', 'ROK', 'ABB', 'PTC', 'BX', 'AZPN']",BX,2022-12-23
3 Explosive Stocks Poised for a Bull Run in 2023,"These stocks could soar in the new year, while also paying attractive dividend yields.",2022-12-24 11:28:00+00:00,https://www.fool.com/real-estate/2022/12/24/3-explosive-stocks-poised-for-a-bull-run-in-2023/,The Motley Fool,0.4681818181818182,0.7272727272727273,positive,0.4681818181818182,False,False,False,False,False,True,False,False,0.0,136,"['BX', 'AMT', 'HASI']",BX,2022-12-24
Is Blackstone a Good Stock to Own for Passive Income?,"Blackstone is an alternative asset manager that enables clients to have access to real estate, private equity, and hedge funds.",2022-12-25 13:20:00+00:00,https://www.fool.com/investing/2022/12/25/is-blackstone-a-good-stock-to-own-for-passive-inco/,The Motley Fool,0.37499999999999994,0.5687500000000001,positive,0.37499999999999994,False,False,False,False,False,False,False,False,0.0,182,['BX'],BX,2022-12-25
"If You Invested $5,000 in Blackstone in 2012, This Is How Much You Would Have Today",A healthy appetite for alternative assets means this company could continue growing.,2022-12-27 13:30:00+00:00,https://www.fool.com/investing/2022/12/27/if-you-invested-5000-in-blackstone-in-2012-this-is/,The Motley Fool,0.35,0.35,positive,0.35,False,False,False,False,False,False,False,False,0.0,169,['BX'],BX,2022-12-27
Looking for Stocks with Positive Earnings Momentum? Check Out These 2 Finance Names,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2022-12-28 13:50:07+00:00,https://www.zacks.com/stock/news/2032959/looking-for-stocks-with-positive-earnings-momentum-check-out-these-2-finance-names,Zacks Investment Research,0.36363636363636365,0.5227272727272727,positive,0.36363636363636365,True,False,False,False,False,False,False,False,0.0,210,"['BX', 'PLD']",BX,2022-12-28
Blackstone Inc. (BX) Dips More Than Broader Markets: What You Should Know,"Blackstone Inc. (BX) closed the most recent trading day at $74.19, moving -0.75% from the previous trading session.",2022-12-30 22:50:18+00:00,https://www.zacks.com/stock/news/2034188/blackstone-inc-bx-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,190,['BX'],BX,2022-12-30
"Checking In on FedEx, Nike, and Interest Rates",FedEx faces challenges and Nike had good news for investors.,2022-12-31 15:50:00+00:00,https://www.fool.com/investing/2022/12/31/checking-in-on-fedex-nike-and-interest-rates/,The Motley Fool,0.7,0.6000000000000001,positive,0.7,False,False,False,False,False,False,False,False,0.0,108,"['FDX', 'KO', 'BRK.A', 'PEP', 'GOOGL', 'UPS', 'BRK.B', 'NKE', 'HD', 'LOW', 'GOOG', 'BX']",BX,2022-12-31
2023 Dividend Growth Portfolio Review And Look Ahead,I review my current holdings and sectors in the portfolio and how it has changed over the years. See my income projections for 2023 and potential pitfalls.,2023-01-01 06:30:54+00:00,https://seekingalpha.com/article/4567219-2023-dividend-growth-portfolio-review-and-look-ahead,Seeking Alpha,0.0,0.7,neutral,0.0,False,False,True,False,False,True,False,False,0.0,209,"['ABBV', 'ABT', 'ADP', 'AFL', 'AMGN', 'AMP', 'AOS', 'APD', 'AVGO', 'BBY', 'BLK', 'BMY', 'BX', 'CAH', 'CINF', 'CME', 'COP', 'CVS', 'DHIL', 'DUK', 'EPD', 'FBIN', 'HD', 'HON', 'ICE', 'INTC', 'JNJ', 'LADR', 'LMT', 'LOW', 'MBC', 'MDT', 'MO', 'MSA', 'MSFT', 'NNN', 'O', 'OHI', 'PEP', 'PM', 'PRU', 'PSX', 'SBUX', 'SJM', 'SNA', 'SPG', 'TXN', 'UL', 'V', 'WBA', 'AAPL']",BX,2023-01-01
My Dividend Growth Portfolio - Final 2022 Recap,"2022 was another fantastic year for dividend growth, with my income increasing by over 13%. Find out every sale made in the year and the replacement purchases.",2023-01-02 07:44:31+00:00,https://seekingalpha.com/article/4567289-dividend-growth-portfolio-final-2022-recap,Seeking Alpha,0.2,0.95,positive,0.2,False,False,False,False,False,True,False,False,0.0,208,"['AAPL', 'ABBV', 'ABT', 'ADP', 'AFL', 'AMP', 'AOS', 'AVGO', 'BBY', 'BLK', 'BX', 'CAH', 'CINF', 'CME', 'CVS', 'DHIL', 'DUK', 'EPD', 'FBIN', 'HCSG', 'HD', 'HON', 'ICE', 'INTC', 'JNJ', 'LADR', 'LMT', 'MA', 'MBC', 'MDT', 'MO', 'MSA', 'MSFT', 'NLY', 'NNN', 'O', 'OHI', 'PEP', 'PM', 'PRU', 'PSX', 'SBUX', 'SJM', 'SNA', 'SPG', 'SPGI', 'STOR', 'TXN', 'UL', 'V', 'WBA']",BX,2023-01-02
"""Motley Fool Money"" 2023 Investing Preview","Stocks to watch, stocks to avoid, CEOs on the hot seat, and a few reckless predictions.",2023-01-04 19:12:57+00:00,https://www.fool.com/investing/2023/01/04/motley-fool-money-2023-investing-preview/,The Motley Fool,0.21666666666666665,0.6166666666666667,positive,0.21666666666666665,False,False,False,False,False,False,True,False,0.0,131,"['HD', 'JNJ', 'AMZN', 'SBUX', 'LYV', 'MODG', 'DEA', 'TWLO', 'BX', 'NCNO']",BX,2023-01-04
"Goldman Sachs' Four Zones Within Capital Market Coverage, Gives Stock Picks","Goldman Sachs Group Inc (NYSE: GS) has outlined four themes for 2023 amid recessionary risks and rising interest rates.
Theme #1: Analysts expect the interest rates to peak by mid-2023. Besides the upside from macro-driven earnings, portfolio repricing benefits, portfolio optimization, and customer cash trajectory/funding structures also provide select upside opportunities.
GS expects growth to accelerate into 2024 as cash sorting headwinds stabilize and fixed maturities reprice higher. Notably, the analysts say the sector’s enhanced earnings power should not be ignored, driving accelerated share repurchases and more inorganic opportunities. 
Stock Picks - Bank of New York Mellon Corp (NYSE: BK), LPL Financial Holdings Inc (NASDAQ: LPLA), Raymond James Financial Inc (NYSE: RJF), Charles Schwab Corporation (NYSE: SCHW).
Theme #2: GS writes that ...Full story available on Benzinga.com",2023-01-04 19:49:40+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/01/30279195/goldman-sachs-four-zones-within-capital-market-coverage-gives-stock-picks,Benzinga,0.23579545454545453,0.3193181818181818,positive,0.23579545454545453,True,False,True,False,False,False,False,False,0.0,972,"['CG', 'STEP', 'APO', 'ARES', 'MKTX', 'HLNE', 'NDAQ', 'OWL', 'SCHW', 'BAM', 'BEN', 'BK', 'BLK', 'BX', 'GS', 'RJF', 'TPG', 'TW', 'LPLA']",BX,2023-01-04
Blackstone: A 6.6% Yielding Retirement Dream Blue-Chip,"Blackstone's dividend is variable, and it's growing steadily over time and is not as variable as you might expect from an asset manager. Find out why BX is a Buy.",2023-01-05 12:10:00+00:00,https://seekingalpha.com/article/4567752-blackstone-retirement-dream-blue-chip,Seeking Alpha,0.16666666666666666,0.5,positive,0.16666666666666666,False,True,False,False,False,True,False,False,0.0,218,['BX'],BX,2023-01-05
This Ultra-High-Yield Stock Just Got a Huge Vote of Confidence,The company leverages the power of its brand to ease concerns.,2023-01-05 13:45:00+00:00,https://www.fool.com/investing/2023/01/05/this-ultra-high-yield-stock-just-got-a-huge-vote-o/,The Motley Fool,0.4000000000000001,0.9,positive,0.4000000000000001,False,False,False,False,False,False,False,False,0.0,126,"['BX', 'MS']",BX,2023-01-05
Jim Cramer Says Avoid This Stock: 'Too Expensive',"On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said  Blackline, Inc.  (NASDAQ: BL) was an enterprise software company that was losing money.  ""Those are the ones I’m trying to get people to stay away from,"" he added.
When asked about  Blackstone Inc (NYSE: BX), he said, ""Pull the trigger.""
Cramer noted Piedmont Lithium Inc (NASDAQ: ...",2023-01-05 15:35:56+00:00,https://www.benzinga.com/news/23/01/30289006/jim-cramer-says-avoid-this-stock-too-expensive,Benzinga,-0.44166666666666665,0.7000000000000001,negative,0.44166666666666665,False,False,False,False,False,False,False,False,0.0,391,"['BX', 'LLY', 'NVO', 'PLL', 'ORMP', 'BE', 'BL']",BX,2023-01-05
GBOOY vs. BX: Which Stock Is the Better Value Option?,GBOOY vs. BX: Which Stock Is the Better Value Option?,2023-01-05 16:40:12+00:00,https://www.zacks.com/stock/news/2035794/gbooy-vs-bx-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,['BX'],BX,2023-01-05
Why I don’t have Blackstone REIT envy,Blackstone's big retail real estate fund received a $4 billion investment from the University of California.,2023-01-05 22:45:00+00:00,https://www.marketwatch.com/story/why-i-dont-have-blackstone-reit-envy-11672958704,MarketWatch,0.1,0.2,neutral,0.1,False,False,False,False,False,False,False,False,0.0,147,['BX'],BX,2023-01-05
Blackstone Inc. (BX) Dips More Than Broader Markets: What You Should Know,"Blackstone Inc. (BX) closed the most recent trading day at $76.59, moving -1.82% from the previous trading session.",2023-01-05 22:50:19+00:00,https://www.zacks.com/stock/news/2035965/blackstone-inc-bx-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,190,['BX'],BX,2023-01-05
Why Blackstone Stock Tumbled Nearly 19% in December,Investors started pulling money from one of the company's funds.,2023-01-06 15:18:44+00:00,https://www.fool.com/investing/2023/01/06/why-blackstone-stock-tumbled-nearly-19-in-december/,The Motley Fool,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,117,['BX'],BX,2023-01-06
5 Relatively Safe And Cheap Dividend Stocks To Invest In - January 2023,"This article is part of our monthly series where we highlight five companies that are large-cap, relatively safe, dividend-paying, and are offering large discounts to their historical norms.",2023-01-07 14:30:00+00:00,https://seekingalpha.com/article/4567991-5-relatively-safe-cheap-dividend-stocks-to-invest-in-january-2023,Seeking Alpha,0.32285714285714284,0.4257142857142857,positive,0.32285714285714284,False,False,False,False,False,True,False,False,0.0,263,"['ADP', 'AMAT', 'AVGO', 'BEN', 'BHP', 'BX', 'BXP', 'CI', 'CMCSA', 'COST', 'CTRA', 'CVX', 'DLR', 'EOG', 'EPD', 'INVH', 'JNJ', 'LEN', 'LOW', 'LYB', 'MO', 'MRK', 'MSFT', 'NEM', 'NKE', 'NRG', 'PXD', 'QCOM', 'RIO', 'SWK', 'TD', 'TGT', 'TROW', 'TSM', 'UPS', 'V', 'VZ']",BX,2023-01-07
My 5 Highest Conviction Stocks to Buy in 2023,I plan to add to my positions in these high-conviction ideas.,2023-01-07 14:36:00+00:00,https://www.fool.com/investing/2023/01/07/my-5-highest-conviction-stocks-to-buy-in-2023/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,108,"['BX', 'NEE', 'BN', 'PANW', 'PLD', 'BAM']",BX,2023-01-07
"If I Could Only Buy 1 Stock Right Now, This Would Be It",This stock can deliver market-crushing total returns in the coming years.,2023-01-08 12:15:00+00:00,https://www.fool.com/investing/2023/01/08/if-i-could-only-buy-1-stock-right-now-this-would-b/,The Motley Fool,0.09523809523809523,0.7619047619047619,neutral,0.09523809523809523,False,True,False,False,False,False,False,False,0.0,130,"['BAM', 'BN', 'KKR', 'BX']",BX,2023-01-08
Adding $500 to These 2 Stocks Would Be a Genius Move Right Now,These stocks look like smart buys.,2023-01-08 13:45:00+00:00,https://www.fool.com/investing/2023/01/08/adding-500-to-these-2-stocks-would-be-a-genius-mov/,The Motley Fool,0.25,0.5892857142857143,positive,0.25,False,True,False,False,False,False,False,False,0.0,98,"['BX', 'PLD']",BX,2023-01-08
