title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Zacks Industry Outlook Highlights Union Pacific, Canadian Pacific Railway, CSX and Norfolk Southern","Union Pacific, Canadian Pacific Railway, CSX and Norfolk Southern are part of Zacks Industry Outlook article.",2022-11-30 13:23:00+00:00,https://www.zacks.com/stock/news/2023558/zacks-industry-outlook-highlights-union-pacific-canadian-pacific-railway-csx-and-norfolk-southern,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,210,"['CSX', 'UNP', 'NSC', 'CP']",UNP,2022-11-30
Biden Asks Senate To 'Act Urgently' As Country-Wide Railroad Strike Could Inflict $2B A Day In Economic Damage,"The possibility of a $2 billion a day cost to the American economy is on the line as President Joe Biden pushes for a government-led negotiation between railroad companies and rail unions.
What Happened: On Wednesday, the U.S. House of Representatives passed a piece of legislation that would make rail companies agree to demands posed by the unions in an effort to avoid a country-wide railroad shutdown.
According to the Association of American Railroads, a nationwide rail shutdown could cost more than $2 billion every day in lost economic output.
The Biden administration was using The Railway Labor Act of 1926, which gave the U.S. government unusually strong powers to regulate collective bargaining for the rail sector.
Union Pacific Corporation (NYSE: UNP), CSX Corporation (NASDAQ: CSX) and Norfolk Southern Corp (NYSE: NSC) are some of the largest railroad companies by market cap.
The bill passed the House 290 to 137 with bipartisan support of 211 Democrats and 79 Republicans approving it, reported CNBC.
The bill established new contracts for railroad workers which added an extra paid day off, new 24% pay increases from 2020 ...Full story available on Benzinga.com",2022-12-01 19:42:22+00:00,https://www.benzinga.com/government/22/12/29928671/biden-asks-senate-to-act-urgently-as-country-wide-railroad-strike-could-inflict-2b-a-day-in-economic,Benzinga,0.18236914600550963,0.2765840220385675,positive,0.18236914600550963,False,False,True,False,False,False,False,False,0.2,1293,"['CSX', 'NSC', 'UNP']",UNP,2022-12-01
"Senate passes bill to prevent rail strike, rejects measure providing paid sick leave","The Senate votes in favor of a bill that would impose a deal on freight-rail workers, after rejecting a separate House-passed measure on sick leave.",2022-12-01 21:31:00+00:00,https://www.marketwatch.com/story/senate-passes-bill-to-prevent-rail-strike-rejects-measure-providing-paid-sick-leave-11669928396,MarketWatch,-0.7142857142857143,0.8571428571428571,negative,0.7142857142857143,False,False,False,False,False,False,False,False,0.0,234,"['NSC', 'CSX', 'UNP', 'DJIA']",UNP,2022-12-01
Union Pacific (UNP) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Union Pacific (UNP) closed at $215.93, marking a -0.69% move from the previous day.",2022-12-01 23:00:10+00:00,https://www.zacks.com/stock/news/2024512/union-pacific-unp-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,188,['UNP'],UNP,2022-12-01
Biden signs bill preventing rail strike into law,President Joe Biden on Friday morning signs into law a bill that prevents a U.S. railroad strike by imposing a deal on freight-rail workers.,2022-12-02 17:01:00+00:00,https://www.marketwatch.com/story/biden-to-sign-bill-preventing-rail-strike-into-law-11669991198,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,190,"['NSC', 'CSX', 'UNP', 'DJIA']",UNP,2022-12-02
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-12-03 13:12:42+00:00,https://seekingalpha.com/article/4562166-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['LMT', 'NOC', 'RTX', 'CP', 'CNI', 'CSX', 'UNP', 'BRK.A', 'BRK.B', 'NSC', 'AMZN', 'CTLT', 'ETSY', 'PVH', 'WYNN', 'FIS', 'NTAP', 'CRL', 'VLO', 'COST', 'EQT']",UNP,2022-12-03
Biden's Intervention Averts Rail Strike: An Analysis,"With the rail strike not materializing, the U.S. economy heaves a sigh of relief as a strike might have cost more than $2 billion a day.",2022-12-05 17:25:00+00:00,https://www.zacks.com/stock/news/2025487/bidens-intervention-averts-rail-strike-an-analysis,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,190,"['CSX', 'UNP', 'NSC']",UNP,2022-12-05
"The Zacks Analyst Blog Highlights Union Pacific, CSX and Norfolk Southern","Union Pacific, CSX and Norfolk Southern are included in this Analyst Blog.",2022-12-06 12:08:00+00:00,https://www.zacks.com/stock/news/2025612/the-zacks-analyst-blog-highlights-union-pacific-csx-and-norfolk-southern,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,149,"['CSX', 'UNP', 'NSC']",UNP,2022-12-06
Investing in Industrial ETFs,A look at some of the top industrial ETFs.,2022-12-06 19:52:50+00:00,https://www.fool.com/investing/stock-market/market-sectors/industrials/industrial-etf/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,72,"['XYL', 'SPR', 'AOS', 'DAL', 'ROP', 'NOC', 'XAR', 'LMT', 'UNP', 'PHO', 'ITA', 'TTEK', 'JETS', 'UBER', 'LUV', 'AJRD', 'XLI', 'VIS', 'IYT', 'GD', 'AAL', 'CSX', 'SPCE', 'HII', 'MAXR', 'BA', 'UPS', 'RTX', 'IEX']",UNP,2022-12-06
Union Pacific (UNP) Gains As Market Dips: What You Should Know,"Union Pacific (UNP) closed at $212.22 in the latest trading session, marking a +0.51% move from the prior day.",2022-12-07 23:00:07+00:00,https://www.zacks.com/stock/news/2026534/union-pacific-unp-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,174,['UNP'],UNP,2022-12-07
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 11","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see companies with upcoming ex-dividend dates and pay dates.",2022-12-11 05:29:01+00:00,https://seekingalpha.com/article/4563722-dividend-champion-contender-and-challenger-highlights-week-of-december-11,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,236,"['ABM', 'ABT', 'ADC', 'ADI', 'AEL', 'AEM', 'AES', 'AESC', 'AGCO', 'AGM', 'AGM.A', 'AIZ', 'AIZN', 'AJG', 'AL', 'ALB', 'ALLE', 'AMAT', 'AMNB', 'AMSF', 'AMT', 'APH', 'ARE', 'AROW', 'ASB', 'ASH', 'ATRI', 'AVA', 'AVGO', 'AVNT', 'AXS', 'AY', 'BC', 'BCPC', 'BHB', 'BMY', 'BOH', 'BR', 'BWXT', 'CABO', 'CADE', 'CASS', 'CB', 'CBOE', 'CBSH', 'CBU', 'CCBG', 'CCI', 'CFFI', 'CFR', 'CINF', 'COFS', 'CPF', 'CPK', 'CPT', 'CSGS', 'CSWC', 'CSX', 'CTAS', 'CTBI', 'CUBE', 'CZFS', 'DLR', 'DOV', 'DPZ', 'DTB', 'DTE', 'DTG', 'DTW', 'DUK', 'DUKB', 'ECL', 'ED', 'EFSC', 'EFSCP', 'EIX', 'EMN', 'EQIX', 'ERIE', 'ES', 'EXPD', 'EXR', 'FAF', 'FBHS', 'FDS', 'FFIN', 'FFNW', 'FISI', 'FLO', 'FNCB', 'FNF', 'FRME', 'FRMEP', 'FSFG', 'FXNC', 'GAIN', 'GAINN', 'GAINZ', 'GATX', 'GBCI', 'GFF', 'GILD', 'GLW', 'GOLF', 'GRMN', 'GWRS', 'HBB', 'HD', 'HI', 'HIW', 'HLI', 'HLNE', 'HMN', 'HOFT', 'HPQ', 'HSY', 'HUBB', 'HWBK', 'HY', 'ICE', 'INDB', 'IPG', 'JJSF', 'K', 'KEY', 'KNSL', 'KO', 'LAND', 'LANDM', 'LANDO', 'LCII', 'LCNB', 'LEG', 'LIN', 'LRCX', 'MA', 'MAIN', 'MAN', 'MBCN', 'MBIN', 'MBINM', 'MBINN', 'MBINO', 'MBINP', 'MBWM', 'MCD', 'MCO', 'MED', 'MET', 'MFC', 'MGEE', 'MOFG', 'MORN', 'MRK', 'MSI', 'MVBF', 'NBHC', 'NBTB', 'NC', 'NDAQ', 'NDSN', 'NEE', 'NEU', 'NJR', 'NNI', 'NOC', 'NPO', 'NRIM', 'NSA', 'NWE', 'NXPI', 'NXRT', 'O', 'OLED', 'ORI', 'PB', 'PEBK', 'PFE', 'PFG', 'PFH', 'PFIS', 'PII', 'PLD', 'PLOW', 'PRH', 'PRI', 'PRS', 'PRU', 'QCOM', 'R', 'RBA', 'RBCAA', 'REG', 'RHI', 'RMD', 'RNR', 'SAH', 'SAMG', 'SCI', 'SCL', 'SEIC', 'SF', 'SFB', 'SFNC', 'SJI', 'SJIJ', 'SJIV', 'SLG', 'SLGN', 'SMMF', 'SNV', 'SSNC', 'STAG', 'STE', 'SWKS', 'SYBT', 'SYK', 'TDS', 'TFSL', 'THG', 'TMO', 'TNC', 'TPL', 'TRI', 'TRN', 'TROW', 'TSN', 'UCBI', 'UCBIO', 'UFPI', 'UGI', 'UGIC', 'UHT', 'UNH', 'UNP', 'UNTY', 'UTMD', 'VSH', 'WHR', 'WM', 'WMS', 'WOR', 'WPC', 'WRB', 'WTS', 'WU', 'ZTS']",UNP,2022-12-11
Union Pacific (UNP) Outpaces Stock Market Gains: What You Should Know,"Union Pacific (UNP) closed the most recent trading day at $218.02, moving +1.01% from the previous trading session.",2022-12-13 23:00:05+00:00,https://www.zacks.com/stock/news/2028448/union-pacific-unp-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,186,['UNP'],UNP,2022-12-13
"Building A $100,000 Market-Crushing Dividend Portfolio","In this article, I start by explaining the theoretical background behind the success of dividend (growth) investing. Read more here.",2022-12-19 12:30:00+00:00,https://seekingalpha.com/article/4565163-building-a-100000-market-crushing-dividend-portfolio,Seeking Alpha,0.09999999999999999,0.32499999999999996,neutral,0.09999999999999999,False,False,False,False,False,True,False,False,0.0,188,"['ABBV', 'AMGN', 'CME', 'DUK', 'EXR', 'HD', 'LMT', 'NOC', 'NSC', 'PEP', 'TXN', 'UNP', 'VIG', 'VYM', 'XOM']",UNP,2022-12-19
Union Pacific (UNP) Dips More Than Broader Markets: What You Should Know,"Union Pacific (UNP) closed the most recent trading day at $206.39, moving -1.82% from the previous trading session.",2022-12-19 23:00:12+00:00,https://www.zacks.com/stock/news/2030294/union-pacific-unp-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,189,['UNP'],UNP,2022-12-19
"Benzinga's Top Ratings Upgrades, Downgrades For December 20, 2022","Upgrades
Canaccord Genuity upgraded the previous rating for Nevro Corp (NYSE:NVRO) from Hold to Buy. In the third quarter, Nevro showed an EPS of $0.59, compared to $0.87 from the year-ago quarter. The current stock performance of Nevro shows a 52-week-high of $93.69 and a 52-week-low of $34.70. Moreover, at the end of the last trading period, the closing price was at $38.81.   
Canaccord Genuity upgraded the previous rating for Iamgold Corp (NYSE:IAG) from Sell to Hold. For the third quarter, Iamgold had an EPS of $0.03, compared to year-ago quarter EPS of $0.04. At the moment, the stock has a 52-week-high of $3.77 and a 52-week-low of $0.92. Iamgold closed at $1.82 at the end of the last trading period.   
For JELD-WEN Holding Inc (NYSE:JELD), JP Morgan upgraded the previous rating of Underweight to Neutral. JELD-WEN Holding earned $0.71 in the third quarter, compared to $0.45 in the year-ago quarter. At the moment, the stock has a 52-week-high of $27.59 and a 52-week-low of $8.38. JELD-WEN Holding closed at $9.68 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Fabrinet (NYSE:FN) from Neutral to Overweight. For the first quarter, Fabrinet had an EPS of $1.97, compared to year-ago quarter EPS of $1.45. The current stock performance of Fabrinet shows a 52-week-high of $136.08 and a 52-week-low of $74.57. Moreover, at the end of the last trading period, the closing price was at $124.62.   
Evercore ISI Group upgraded the previous rating for Union Pacific Corp (NYSE:UNP) from In-Line to Outperform. In the third quarter, Union Pacific showed an EPS of $3.19, compared to $2.57 from the year-ago quarter. The stock has a 52-week-high of $278.94 and a 52-week-low of $183.70. At the end of the last trading period, Union Pacific closed at $206.39.   
For MediaAlpha Inc (NYSE:MAX), JP Morgan upgraded the previous rating of Neutral to Overweight. For the third quarter, MediaAlpha had an EPS of $0.34, compared to year-ago quarter EPS of $0.10. The current stock performance of MediaAlpha shows a 52-week-high of $17.26 and a 52-week-low of $7.59. Moreover, at the end of the last trading period, the closing price was at $9.17.   
According to JP Morgan, the prior rating for EverQuote Inc (NASDAQ:EVER) was changed from Underweight to Overweight. For the third quarter, EverQuote had an EPS of $0.20, compared to year-ago quarter EPS of $0.18. At the moment, the stock has a 52-week-high of $17.59 and a 52-week-low of $5.23. EverQuote closed at $10.61 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for JM Smucker Co (NYSE:SJM) was changed from Underweight to Equal-Weight. In the second quarter, JM Smucker showed an EPS of $2.40, compared to $2.43 from the year-ago quarter. At the moment, the stock has a 52-week-high of $157.24 and a 52-week-low of $119.82. JM Smucker closed at $155.82 at the end of the last trading period.   
For Conagra Brands Inc (NYSE:CAG), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. Conagra Brands earned $0.57 in the first quarter, compared to $0.50 in the year-ago quarter. The stock has a 52-week-high of $38.71 and a 52-week-low of $30.06. At the end of the last trading period, Conagra Brands closed at $38.13.   
For Kinsale Capital Group Inc (NYSE:KNSL), Compass Point upgraded the previous rating of Neutral to Buy. Kinsale Capital Gr earned $1.64 in the third quarter, compared to $1.59 in the year-ago quarter. At the moment, the stock has a 52-week-high of $334.99 and a 52-week-low of $180.05. Kinsale Capital Gr closed at $261.55 at the end of the last trading period.   
BMO Capital upgraded the previous rating for Beam Therapeutics Inc (NASDAQ:BEAM) from Market Perform to Outperform. Beam Therapeutics earned $1.56 in the third quarter, compared to $0.42 in the year-ago quarter. The stock has a 52-week-high of $88.18 and a 52-week-low of $27.77. At the end of the last trading period, Beam Therapeutics closed at $40.10.   
According to Jefferies, the prior rating for Zymeworks BC Inc (NYSE:ZYME) was changed from Hold to Buy. In the third quarter, Zymeworks BC showed an EPS of $0.66, compared to $1.25 from the year-ago quarter. The current stock performance of Zymeworks BC shows a 52-week-high of $17.27 and a 52-week-low of $4.11. Moreover, at the end of the last trading period, the closing price was at $6.79.   
Keybanc upgraded the previous rating for MKS Instruments Inc (NASDAQ:MKSI) from Sector Weight to Overweight. In the third quarter, MKS Instruments showed an EPS of $2.74, compared to $2.79 from the year-ago quarter. The current stock performance of MKS Instruments shows a 52-week-high of $181.03 and a 52-week-low of $64.77. Moreover, at the end of the last trading period, the closing price was at $80.72.   
See all analyst ratings upgrades.
Downgrades
Alembic Global downgraded the previous rating for RBC Bearings Inc (NYSE:RBC) from Overweight to Neutral. For the second quarter, RBC Bearings had an EPS of $1.93, compared to year-ago quarter EPS of $0.89. At the moment, the stock has a 52-week-high of $256.29 and a 52-week-low of $188.51. RBC Bearings closed at $207.10 at the end of the last trading period.   
JP Morgan downgraded the previous rating for Aerojet Rocketdyne Holdings Inc (NYSE:AJRD) from Overweight to Neutral. Aerojet Rocketdyne Hldgs earned $0.45 in the third quarter, compared to $0.58 in the year-ago quarter. The stock has a 52-week-high of $56.00 and a 52-week-low of $35.47. At the end of the last trading period, Aerojet Rocketdyne Hldgs closed at $55.60.   
According to Northland Capital Markets, the prior rating for Qumu Corp (NASDAQ:QUMU) was changed from Outperform to Market Perform. For the third quarter, Qumu had an EPS of $0.08, compared to year-ago quarter EPS of $0.21. The stock has a 52-week-high of $2.27 and a 52-week-low of $0.44. At the end of the last trading period, Qumu closed at $0.88.   
JP Morgan downgraded the previous rating for Whirlpool Corp (NYSE:WHR) from Overweight to Neutral. In the third quarter, Whirlpool showed an EPS of $4.49, compared to $6.68 from the year-ago quarter. At the moment, the stock has a 52-week-high of $245.44 and a 52-week-low of $124.43. Whirlpool closed at $139.57 at the end of the last trading period.   
For Owens-Corning Inc (NYSE:OC), JP Morgan downgraded the previous rating of Neutral to Underweight. For the third quarter, Owens-Corning had an EPS of $3.57, compared to year-ago quarter EPS of $2.52. At the moment, the stock has a 52-week-high of $101.12 and a 52-week-low of $72.97. Owens-Corning closed at $87.66 at the end of the ...Full story available on Benzinga.com",2022-12-20 15:01:25+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/12/30146428/benzingas-top-ratings-upgrades-downgrades-for-december-20-2022,Benzinga,-0.03018018018018018,0.1126126126126126,neutral,0.03018018018018018,False,True,True,False,False,False,False,False,0.0,6746,"['FND', 'LOW', 'QUMU', 'ZYME', 'OC', 'QUMU', 'TPR', 'RBC', 'TPVG', 'ALGT', 'SFIX', 'SJM', 'TPVG', 'CYTK', 'CPRI', 'TGT', 'GO', 'HAIN', 'MKSI', 'UNP', 'NVRO', 'MMSI', 'WHR', 'FG', 'NTAP', 'ZWS', 'GNRC', 'DRVN', 'TSCO', 'ZD', 'FN', 'AJRD', 'TTGT', 'ZD', 'HRZN', 'LITE', 'BAM', 'BNOX', 'SAVE', 'HSDT', 'BBY', 'RXO', 'BEAM', 'MAX', 'BIG', 'OABI', 'YELP', 'KNSL', 'BJ', 'NAMS', 'EVER', 'TTD', 'CAG', 'FIVE', 'TWNK', 'JELD', 'IAG', 'CNHI']",UNP,2022-12-20
"Watch these rail stocks in 2023, says Evercore","With the threat of a rail strike removed, these are the stocks to keep an eye on, analyst says.",2022-12-20 22:08:00+00:00,https://www.marketwatch.com/story/watch-these-rail-stocks-in-2023-says-evercore-11671574103,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,143,"['UNP', 'CSX', 'CP', 'CNI', 'NSC']",UNP,2022-12-20
3 Surefire Dividend Stocks to Buy Hand Over Fist for 2023,These foundational stocks offer a quality choice for a balanced portfolio.,2022-12-21 11:15:00+00:00,https://www.fool.com/investing/2022/12/21/3-surefire-dividend-stocks-to-buy-2023/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,133,"['UNP', 'HON', 'AEP']",UNP,2022-12-21
Better Buy: Union Pacific or CSX?,Both railways have shown resilience amid a shaky economic climate. But one makes a better buy in today's market.,2022-12-23 14:17:00+00:00,https://www.fool.com/investing/2022/12/23/better-buy-union-pacific-or-csx/,The Motley Fool,0.21666666666666667,0.425,positive,0.21666666666666667,False,True,False,False,False,False,False,False,0.0,147,"['UNP', 'F', 'CSX']",UNP,2022-12-23
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 25","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Click here to read companies with upcoming ex-dividend dates.",2022-12-25 06:06:00+00:00,https://seekingalpha.com/article/4566327-dividend-champion-contender-challenger-highlights-week-december-25,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,224,"['A', 'ADC', 'AEE', 'AGM', 'AGM.A', 'ALB', 'ALL', 'ALLE', 'APD', 'AQN', 'AQNA', 'AQNB', 'ARE', 'AVGO', 'AXS', 'BAC', 'BAM', 'BANF', 'BAX', 'BBY', 'BDX', 'BDXB', 'BEN', 'BEP', 'BIP', 'BNS', 'BPOP', 'CAC', 'CADE', 'CAH', 'CCI', 'CHRW', 'CMCSA', 'CME', 'CNI', 'COFS', 'CSGS', 'CSWC', 'CTO', 'CTRE', 'CUBE', 'CZFS', 'DDS', 'DG', 'DHR', 'DKS', 'DOX', 'DPZ', 'EFSC', 'EFSCP', 'EGP', 'EIX', 'ELS', 'ENSG', 'ES', 'ESS', 'EXR', 'FBNC', 'FCPT', 'FFIN', 'FGBI', 'FGBIP', 'FISI', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FLIC', 'FMAO', 'FMNB', 'FNF', 'FR', 'FRT', 'FSFG', 'FSV', 'FULT', 'FULTP', 'GAIN', 'GAINN', 'GAINZ', 'GILD', 'GNTY', 'GPC', 'GRMN', 'GS', 'GSBC', 'GWRS', 'HEI', 'HEI.A', 'HI', 'HIFS', 'HMN', 'HOFT', 'HRB', 'HUM', 'HURC', 'ICE', 'IIPR', 'INGR', 'ISTR', 'ITT', 'ITW', 'KRC', 'LANC', 'LAND', 'LANDM', 'LANDO', 'LECO', 'LII', 'LMT', 'MBIN', 'MBINM', 'MBINN', 'MBINO', 'MBINP', 'MCK', 'MDLZ', 'MKC', 'MKC.V', 'MLM', 'MPWR', 'MTB', 'NDSN', 'NEU', 'NFG', 'NJR', 'NKE', 'NSA', 'NUE', 'NWE', 'NXRT', 'O', 'OC', 'OLED', 'PB', 'PEG', 'PLD', 'PLOW', 'POWI', 'REXR', 'RF', 'RJF', 'RNR', 'RRX', 'RSG', 'RVSB', 'SCI', 'SFBS', 'SFNC', 'SMMF', 'SNV', 'SPTN', 'STAG', 'STLD', 'STT', 'SUI', 'SYBT', 'SYK', 'TDS', 'THG', 'THO', 'TOWN', 'TRNO', 'TROW', 'TRV', 'UBSI', 'UHT', 'UMBF', 'UNP', 'UNTY', 'USB', 'V', 'WASH', 'WMT', 'WOR', 'WPC', 'WRB', 'WSBC', 'WSBCP', 'WTW', 'WU', 'XEL', 'XRAY', 'YORW']",UNP,2022-12-25
"Union Pacific: The More It Drops, The More I Buy","While challenges persist, buying share price weakness will continue to be a winning strategy. See why one of my all-time favorite dividend stocks is Union Pacific.",2022-12-25 07:08:57+00:00,https://seekingalpha.com/article/4566330-union-pacific-the-more-it-drops-the-more-i-buy,Seeking Alpha,0.5,0.6875,positive,0.5,False,True,False,False,False,True,False,False,0.0,213,['UNP'],UNP,2022-12-25
Union Pacific (UNP) Gains As Market Dips: What You Should Know,"Union Pacific (UNP) closed at $210.32 in the latest trading session, marking a +0.2% move from the prior day.",2022-12-27 23:15:22+00:00,https://www.zacks.com/stock/news/2032809/union-pacific-unp-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,173,['UNP'],UNP,2022-12-27
Union Pacific (UNP) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Union Pacific (UNP) closed at $206.87, marking a -1.64% move from the previous day.",2022-12-28 23:00:21+00:00,https://www.zacks.com/stock/news/2033240/union-pacific-unp-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,188,['UNP'],UNP,2022-12-28
Union Pacific (UNP) Gains As Market Dips: What You Should Know,"In the latest trading session, Union Pacific (UNP) closed at $207.58, marking a +0.25% move from the previous day.",2023-01-03 23:15:18+00:00,https://www.zacks.com/stock/news/2034893/union-pacific-unp-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,178,['UNP'],UNP,2023-01-03
Should You Invest in the Vanguard Industrials ETF (VIS)?,Sector ETF report for VIS,2023-01-04 11:20:07+00:00,https://www.zacks.com/stock/news/2034948/should-you-invest-in-the-vanguard-industrials-etf-vis,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,83,"['VIS', 'UNP', 'UPS', 'XLI', 'FXR', 'RTX']",UNP,2023-01-04
"Down 25%, This Surefire Passive-Income Powerhouse Is a No-Brainer Buy for 2023",Union Pacific is a well-rounded dividend stock to own over the long term.,2023-01-04 14:00:00+00:00,https://www.fool.com/investing/2023/01/04/down-stock-passive-income-powerhouse-buy-2023/,The Motley Fool,0.13148148148148148,0.562962962962963,positive,0.13148148148148148,False,True,False,False,False,True,False,False,0.0,153,"['UNP', 'MCD', 'NSC', 'KO', 'PEP', 'CSX', 'CNI', 'CP']",UNP,2023-01-04
A Fresh Face-Off on the Market Cap Game Show,"A market cap game with the ""Rule Breaker Investing"" podcast.",2023-01-07 16:43:00+00:00,https://www.fool.com/investing/2023/01/07/a-fresh-face-off-on-the-market-cap-game-show/,The Motley Fool,-0.16666666666666666,0.43333333333333335,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,106,"['UNP', 'META', 'MSFT', 'GOOGL', 'AAPL', 'TM', 'ULTA', 'SJM', 'HCA', 'WSM', 'LKQ', 'CRI', 'GOOG', 'PYPL', 'ETSY', 'SQ', 'ZS', 'CRWD', 'MTCH', 'STEM', 'NCNO']",UNP,2023-01-07
"If You Invested $1,000 in Union Pacific In 2010, This Is How Much You Would Have Today",The largest public railroad company in the U.S. has been a stellar investment.,2023-01-11 12:45:00+00:00,https://www.fool.com/investing/2023/01/11/if-you-invested-1000-in-union-pacific-in-2010-this/,The Motley Fool,0.15,0.1722222222222222,positive,0.15,False,False,False,False,False,False,False,False,0.0,166,['UNP'],UNP,2023-01-11
Union Pacific (UNP) Gains But Lags Market: What You Should Know,"Union Pacific (UNP) closed at $214.26 in the latest trading session, marking a +0.93% move from the prior day.",2023-01-11 23:15:22+00:00,https://www.zacks.com/stock/news/2038175/union-pacific-unp-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,175,['UNP'],UNP,2023-01-11
My 6-Figure Market-Beating Dividend Growth Portfolio,"I decided to dedicate an article to my personal dividend growth portfolio, consisting of more than 90% of my net worth. Click here to read more about it.",2023-01-12 14:30:00+00:00,https://seekingalpha.com/article/4569282-my-six-figure-market-beating-dividend-growth-portfolio,Seeking Alpha,0.26,0.27999999999999997,positive,0.26,False,False,False,False,False,True,False,False,0.0,207,"['ABBV', 'CAT', 'CME', 'CP', 'CVX', 'DE', 'DHR', 'DUK', 'EXR', 'HBAN', 'HD', 'HII', 'LHX', 'LMT', 'NDAQ', 'NOC', 'NSC', 'PEP', 'PSA', 'RTX', 'SCHD', 'UNP', 'VIG', 'VLO', 'VYM', 'XEL', 'XOM']",UNP,2023-01-12
Union Pacific's Solid Demand & Improving Supply Chain Congestion Triggers 5% Price Target Boost By This Analyst,"Benchmark analyst Nathan P. Martin reiterated a Buy rating on the shares of Union Pacific Corporation (NYSE: UNP) and raised the price target from $255 to $270.
The analyst has trimmed the Q4 EPS estimate from $2.68 to $2.61 as an increase in RPU assumption isn’t fully able to offset weaker volumes and higher expenses.
Based on AAR data, the analyst estimates UNP’s carloads were down ~3% y/y in Q4 compared to the prior assumption of flat.
On a segment-by-segment basis, the analyst estimates metals & minerals (+15%), coal & renewables ...Full story available on Benzinga.com",2023-01-12 17:03:28+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/01/30394137/union-pacifics-solid-demand-improving-supply-chain-congestion-triggers-5-price-targ,Benzinga,0.1384920634920635,0.2912698412698413,positive,0.1384920634920635,False,True,False,False,False,False,False,False,0.0,692,['UNP'],UNP,2023-01-12
Should You Invest in the Industrial Select Sector SPDR ETF (XLI)?,Sector ETF report for XLI,2023-01-13 11:20:05+00:00,https://www.zacks.com/stock/news/2038872/should-you-invest-in-the-industrial-select-sector-spdr-etf-xli,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,92,"['XLI', 'HON', 'UNP', 'VIS', 'FXR', 'RTX']",UNP,2023-01-13
