title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
C4 Therapeutics to Present at the 40th Annual J.P. Morgan Healthcare Conference,"WATERTOWN, Mass., Jan.  03, 2022  (GLOBE NEWSWIRE) -- C4 Therapeutics, Inc. (C4T) (Nasdaq: CCCC), a clinical-stage biopharmaceutical company pioneering a new class of small-molecule medicines that selectively destroy disease-causing proteins through degradation, today announced that the Company will present at the 40th Annual J.P. Morgan Healthcare Conference on Monday, January 10, 2022 at 10:30 a.m. EST.",2022-01-03 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/01/03/2359947/0/en/C4-Therapeutics-to-Present-at-the-40th-Annual-J-P-Morgan-Healthcare-Conference.html,GlobeNewswire Inc.,-0.015909090909090914,0.11363636363636363,neutral,0.015909090909090914,False,False,False,False,False,False,False,False,0.0,489,['CCCC'],CCCC,2022-01-03
C4 Therapeutics Announces 2022 Key Milestones to Advance Targeted Protein Degradation Portfolio,"– Initial Phase 1 Data for CFT7455, a Novel IKZF1/3 Degrader, Expected in 1H 2022–",2022-01-10 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/01/10/2363780/0/en/C4-Therapeutics-Announces-2022-Key-Milestones-to-Advance-Targeted-Protein-Degradation-Portfolio.html,GlobeNewswire Inc.,-0.03333333333333333,0.4666666666666666,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,179,['CCCC'],CCCC,2022-01-10
2 Exciting Trends That Could Shape Healthcare's Future,These underappreciated opportunities in healthcare are worth a closer look.,2022-02-10 11:00:00+00:00,https://www.fool.com/investing/2022/02/10/2-exciting-trends-that-could-shape-healthcares-fut/,The Motley Fool,0.19999999999999998,0.34166666666666673,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,131,"['CRSP', 'VRTX', 'ARVN', 'BEAM', 'CCCC', 'KYMR']",CCCC,2022-02-10
"Benzinga's Top Ratings Upgrades, Downgrades For February 10, 2022","Upgrades
According to Gordon Haskett, the prior rating for Williams-Sonoma Inc (NYSE:WSM) was changed from Hold to Accumulate. Williams-Sonoma earned $3.32 in the third quarter, compared to $2.56 in the year-ago quarter. At the moment, the stock has a 52-week-high of $223.32 and a 52-week-low of $118.07. Williams-Sonoma closed at $163.67 at the end of the last trading period.   
For Lowe's Companies Inc (NYSE:LOW), Gordon Haskett upgraded the previous rating of Accumulate to Buy. In the third quarter, Lowe's Companies showed an EPS of $2.73, compared to $1.98 from the year-ago quarter. The current stock performance of Lowe's Companies shows a 52-week-high of $263.31 and a 52-week-low of $150.84. Moreover, at the end of the last trading period, the closing price was at $233.66.   
Daiwa Capital upgraded the previous rating for American Express Co (NYSE:AXP) from Hold to Buy. In the fourth quarter, American Express showed an EPS of $2.18, compared to $1.76 from the year-ago quarter. The current stock performance of American Express shows a 52-week-high of $198.72 and a 52-week-low of $126.08. Moreover, at the end of the last trading period, the closing price was at $196.40.   
Gordon Haskett upgraded the previous rating for Burlington Stores Inc (NYSE:BURL) from Accumulate to Buy. For the third quarter, Burlington Stores had an EPS of $1.36, compared to year-ago quarter EPS of $0.29. The current stock performance of Burlington Stores shows a 52-week-high of $357.34 and a 52-week-low of $206.70. Moreover, at the end of the last trading period, the closing price was at $233.04.   
Craig-Hallum upgraded the previous rating for Nautilus Inc (NYSE:NLS) from Hold to Buy. The current stock performance of Nautilus shows a 52-week-high of $31.38 and a 52-week-low of $4.52. Moreover, at the end of the last trading period, the closing price was at $5.77.   
According to WBB Securities, the prior rating for Paratek Pharmaceuticals Inc (NASDAQ:PRTK) was changed from Buy to Strong Buy. Paratek Pharmaceuticals earned $0.37 in the third quarter, compared to $0.46 in the year-ago quarter. The stock has a 52-week-high of $11.23 and a 52-week-low of $3.54. At the end of the last trading period, Paratek Pharmaceuticals closed at $3.97.   
For Tenet Healthcare Corp (NYSE:THC), UBS upgraded the previous rating of Neutral to Buy. In the fourth quarter, Tenet Healthcare showed an EPS of $2.70, compared to $4.72 from the year-ago quarter. The stock has a 52-week-high of $83.69 and a 52-week-low of $48.20. At the end of the last trading period, Tenet Healthcare closed at $82.22.   
B of A Securities upgraded the previous rating for Scorpio Tankers Inc (NYSE:STNG) from Underperform to Neutral. In the third quarter, Scorpio Tankers showed an EPS of $1.39, compared to $0.37 from the year-ago quarter. At the moment, the stock has a 52-week-high of $24.67 and a 52-week-low of $11.02. Scorpio Tankers closed at $14.63 at the end of the last trading period.   
According to Baird, the prior rating for Ambarella Inc (NASDAQ:AMBA) was changed from Neutral to Outperform. In the third quarter, Ambarella showed an EPS of $0.57, compared to $0.09 from the year-ago quarter. The stock has a 52-week-high of $227.59 and a 52-week-low of $82.59. At the end of the last trading period, Ambarella closed at $151.72.   
For HeadHunter Group PLC (NASDAQ:HHR), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, HeadHunter Group showed an EPS of $0.54, compared to $0.20 from the year-ago quarter. At the moment, the stock has a 52-week-high of $68.18 and a 52-week-low of $30.63. HeadHunter Group closed at $47.97 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Cogent Communications Holdings Inc (NASDAQ:CCOI) from Neutral to Overweight. In the third quarter, Cogent Comms Hldgs showed an EPS of $0.28, compared to $0.11 from the year-ago quarter. At the moment, the stock has a 52-week-high of $80.50 and a 52-week-low of $56.80. Cogent Comms Hldgs closed at $65.65 at the end of the last trading period.   
According to BMO Capital, the prior rating for Crown Holdings Inc (NYSE:CCK) was changed from Market Perform to Outperform. For the fourth quarter, Crown Holdings had an EPS of $1.66, compared to year-ago quarter EPS of $1.50. At the moment, the stock has a 52-week-high of $118.05 and a 52-week-low of $92.41. Crown Holdings closed at $115.25 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Kohl's Corp (NYSE:KSS), Gordon Haskett downgraded the previous rating of Buy to Accumulate. Kohl's earned $1.65 in the third quarter, compared to $0.01 in the year-ago quarter. The current stock performance of Kohl's shows a 52-week-high of $64.80 and a 52-week-low of $43.67. Moreover, at the end of the ...Full story available on Benzinga.com",2022-02-10 15:09:04+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/02/25539187/benzingas-top-ratings-upgrades-downgrades-for-february-10-2022,Benzinga,-0.017261904761904763,0.12023809523809521,neutral,0.017261904761904763,False,True,True,False,False,False,False,False,0.0,4947,"['SLF', 'HHR', 'CCOI', 'THC', 'NRIX', 'CTRN', 'WSM', 'KYMR', 'EMKR', 'INUV', 'GROY', 'HCSG', 'STNG', 'GLUE', 'IVAC', 'ZNGA', 'LICY', 'ROST', 'USX', 'TSVT', 'STRN', 'CCCC', 'TTMI', 'AMBA', 'AIG', 'BURL', 'AXP', 'TWOU', 'CCK', 'PRTK', 'CEG', 'MRUS', 'CMP', 'EB', 'KSS', 'ARVN', 'LOW', 'QMCO', 'NLS']",CCCC,2022-02-10
"3 Cutting-Edge, Protein-Degrader Biotech Stocks to Watch",Is it time to buy a basket of biotech stocks?,2022-02-16 12:00:00+00:00,https://www.fool.com/investing/2022/02/16/3-cutting-edge-protein-degrader-biotech-stocks-to/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,103,"['KYMR', 'PFE', 'VRTX', 'SNY', 'BIIB', 'GOOG', 'ARVN', 'CCCC']",CCCC,2022-02-16
C4 Therapeutics Reports Full Year 2021 Financial Results and Recent Business Highlights,"– Data from Cohort A of the Ongoing Phase 1/2 Trial of CFT7455, a Novel IKZF1/3 Degrader, Accepted for Presentation at the American Association for Cancer Research (AACR) Annual Meeting –",2022-02-24 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/02/24/2391208/0/en/C4-Therapeutics-Reports-Full-Year-2021-Financial-Results-and-Recent-Business-Highlights.html,GlobeNewswire Inc.,0.0875,0.2,neutral,0.0875,False,False,False,False,False,False,False,False,0.0,276,['CCCC'],CCCC,2022-02-24
"Benzinga's Top Ratings Upgrades, Downgrades For March 10, 2022","Upgrades

For Alpha Metallurgical Resources Inc (NYSE:AMR), B. Riley Securities upgraded the previous rating of Neutral to Buy. For the fourth quarter, Alpha Metallurgical had an EPS of $13.30, compared to year-ago quarter EPS of $3.00. At the moment, the stock has a 52-week-high of $132.70 and a 52-week-low of $11.13. Alpha Metallurgical closed at $121.64 at the end of the last trading period.
For Hormel Foods Corp (NYSE:HRL), Argus Research upgraded the previous rating of Hold to Buy. In the first quarter, Hormel Foods showed an EPS of $0.44, compared to $0.41 from the year-ago quarter. The stock has a 52-week-high of $53.19 and a 52-week-low of $40.48. At the end of the last trading period, Hormel Foods closed at $49.91.
According to Wells Fargo, the prior rating for Arista Networks Inc (NYSE:ANET) was changed from Equal-Weight to Overweight. In the fourth quarter, Arista Networks showed an EPS of $0.82, compared to $0.62 from the year-ago quarter. At the moment, the stock has a 52-week-high of $536.54 and a 52-week-low of $108.23. Arista Networks closed at $120.61 at the end of the last trading period.
According to Stifel, the prior rating for IDEAYA Biosciences Inc (NASDAQ:IDYA) was changed from Hold to Buy. In the third quarter, IDEAYA Biosciences showed an EPS of $0.31, compared to $0.17 from the year-ago quarter. The current stock performance of IDEAYA Biosciences shows a 52-week-high of $28.00 and a 52-week-low of $11.75. Moreover, at the end of the last trading period, the closing price was at $12.79.
According to Barclays, the prior rating for NetApp Inc (NASDAQ:NTAP) was changed from Equal-Weight to Overweight. In the third quarter, NetApp showed an EPS of $1.44, compared to $1.10 from the year-ago quarter. The current stock performance of NetApp shows a 52-week-high of $96.82 and a 52-week-low of $63.23. Moreover, at the end of the last trading period, the closing price was at $80.78.
JP Morgan upgraded the previous rating for Toll Brothers Inc (NYSE:TOL) from Underweight to Neutral. Toll Brothers earned $1.24 in the first quarter, compared to $0.76 in the year-ago quarter. The current stock performance of Toll Brothers shows a 52-week-high of $75.61 and a 52-week-low of $47.17. Moreover, at the end of the last trading period, the closing price was at $51.60.
For Pilgrims Pride Corp (NASDAQ:PPC), BMO Capital upgraded the previous rating of Market Perform to Outperform. Pilgrims Pride earned $0.56 in the fourth quarter, compared to $0.25 in the year-ago quarter. At the moment, the stock has a 52-week-high of $29.70 and a 52-week-low of $20.23. Pilgrims Pride closed at $22.96 at the end of the last trading period.
According to JP Morgan, the prior rating for KB Home (NYSE:KBH) was changed from Neutral to Overweight. For the fourth quarter, KB Home had an EPS of $1.91, compared to year-ago quarter EPS of $1.12. The stock has a 52-week-high of $52.48 and a 52-week-low of $33.94. At the end of the last trading period, KB Home closed at $38.10.
According to BTIG, the prior rating for CrowdStrike Holdings Inc (NASDAQ:CRWD) was changed from Neutral to Buy. For the fourth quarter, CrowdStrike Holdings had an EPS of $0.30, compared to year-ago quarter EPS of $0.13. The stock has a 52-week-high of $298.48 and a 52-week-low of $150.02. At the end of the last trading ...Full story available on Benzinga.com",2022-03-10 15:02:38+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/03/26082903/benzingas-top-ratings-upgrades-downgrades-for-march-10-2022,Benzinga,0.006306306306306308,0.12252252252252255,neutral,0.006306306306306308,False,True,True,False,False,False,False,False,0.0,3431,"['CSCO', 'ASAN', 'KIRK', 'FOUR', 'NTAP', 'CCCC', 'AMR', 'ESPR', 'AVA', 'ANET', 'BNS', 'HESM', 'HRL', 'GRBK', 'IDA', 'NMRK', 'VRCA', 'KBH', 'CTRA', 'MCD', 'IDYA', 'MTD', 'CRWD', 'MTH', 'WTRG', 'NWE', 'KYMR', 'TOL', 'HIMS', 'PPC', 'ISUN', 'REGI']",CCCC,2022-03-10
C4 Therapeutics Appoints Utpal Koppikar to Board of Directors,"– Utpal Koppikar, Veteran Life Sciences Industry Financial Executive, Appointed as Independent Member of the Board of Directors, Chair of Audit Committee and Member of Organization, Leadership and Compensation Committee –",2022-03-16 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/03/16/2404802/0/en/C4-Therapeutics-Appoints-Utpal-Koppikar-to-Board-of-Directors.html,GlobeNewswire Inc.,0.0,0.041666666666666664,neutral,0.0,False,False,False,False,False,False,True,False,0.0,284,['CCCC'],CCCC,2022-03-16
"The Daily Biotech Pulse: Aeglea Stock Jumps On Inherited Metabolic Disease Data, Partial Hold Lifted On Gilead's 2 Blood Trials, Early Data From Novartis' KRAS Inhibitor And More","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
Aeglea Shares Additional Phase 3 Data In Inherited Metabolic Disease
Aeglea BioTherapeutics Inc (NASDAQ: AGLE) shared additional data from the PEACE Phase 3 study in Arginase 1 Deficiency at the Society for Inherited Metabolic Disorders (SIMD) Annual Meeting.
In an analysis of individual patients, clinically significant differences between the pegzilarginase treated patients (n=17), and placebo (n=9) were observed in motor function.
Aeglea submitted an FDA marketing application for pegzilarginase in Arginase 1 Deficiency.
The stock was trading 31.7% higher at $3.20 in premarket trading.
Novartis Highlights Early Data From KRAS Inhibitor At AACR Meeting
Novartis AG (NYSE: NVS) shared clinical data for JDQ443, an investigational selective, covalent and orally bioavailable KRASG12C inhibitor.
Preliminary Phase 1b data showed that JDQ443 demonstrated anti-tumor activity, high systemic exposure at its recommended dose and a favorable safety profile in KRAS G12C-mutated solid tumors.
FDA Identifies Labeling Deficiency In Pfizer-Myovant's Myfembree Supplemental Application
The FDA identified deficiencies that preclude discussion of labeling and/or post-marketing requirements related to Myovant Sciences Inc (NYSE: MYOV) and Pfizer Inc's (NYSE: PFE) Myfembree for endometriosis-associated pain.
The agency did not provide additional detail. 
Myovant and Pfizer will continue to work with the FDA to determine the next steps with the application.
Related Link: The Week Ahead In Biotech (April 10-April 16): Regeneron FDA Decision, Cancer Conference Presentations, And More.
FDA Green Lights Gilead's Magrolimab Studies In ...",2022-04-12 13:24:07+00:00,https://www.benzinga.com/general/biotech/22/04/26586606/the-daily-biotech-pulse-aeglea-stock-jumps-on-inherited-metabolic-disease-data-partial-hold-lifte,Benzinga,0.12852941176470586,0.3518627450980392,positive,0.12852941176470586,False,False,True,False,False,False,False,False,0.0,1914,"['ISO', 'EVO', 'HOTH', 'GILD', 'RPTX', 'HOOK', 'BDSX', 'IBB', 'GRCL', 'NVS', 'PFE', 'ALPN', 'CCCC', 'CMPI', 'SDGR', 'ZSAN', 'ATNM', 'AGLE', 'TAK', 'MYOV']",CCCC,2022-04-12
"Benzinga's Top Ratings Upgrades, Downgrades For April 28, 2022","Upgrades

According to Johnson Rice, the prior rating for RPC Inc (NYSE:RES) was changed from Hold to Accumulate. In the first quarter, RPC showed an EPS of $0.07, compared to $0.05 from the year-ago quarter. The current stock performance of RPC shows a 52-week-high of $12.91 and a 52-week-low of $3.33. Moreover, at the end of the last trading period, the closing price was at $10.13.
Wells Fargo upgraded the previous rating for MaxLinear Inc (NASDAQ:MXL) from Equal-Weight to Overweight. At the moment, the stock has a 52-week-high of $77.89 and a 52-week-low of $31.76. MaxLinear closed at $43.99 at the end of the last trading period.
For Fifth Third Bancorp (NASDAQ:FITB), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. For the first quarter, Fifth Third Bancorp had an EPS of $0.68, compared to year-ago quarter EPS of $0.93. The current stock performance of Fifth Third Bancorp shows a 52-week-high of $50.64 and a 52-week-low of $34.35. Moreover, at the end of the last trading period, the closing price was at $38.19.
For Kinder Morgan Inc (NYSE:KMI), Wells Fargo upgraded the previous rating of Underweight to Equal-Weight. Kinder Morgan earned $0.32 in the first quarter, compared to $0.60 in the year-ago quarter. The stock has a 52-week-high of $20.19 and a 52-week-low of $15.01. At the end of the last trading period, Kinder Morgan closed at $18.40.
For MSCI Inc (NYSE:MSCI), Raymond James upgraded the previous rating of Market Perform to Outperform. In the first quarter, MSCI showed an EPS of $2.98, compared to $2.46 from the year-ago quarter. The current stock performance of MSCI shows a 52-week-high of $679.85 and a 52-week-low of $415.33. Moreover, at the end of the last trading period, the closing price was at $417.78.

See all analyst ratings upgrades.
 
Downgrades

Keefe, Bruyette & Woods downgraded the previous rating for Greenhill & Co Inc (NYSE:GHL) from Market Perform to Underperform. Greenhill & Co earned $0.66 in the first quarter, compared to $0.09 in the year-ago quarter. The current stock performance of Greenhill & Co shows a 52-week-high of $20.32 and a 52-week-low of $13.08. Moreover, at the end of the last trading period, the closing price was at $13.15.
For Teladoc Health Inc (NYSE:TDOC), Citigroup downgraded the previous rating of Buy to Neutral. Teladoc Health earned $0.47 in the first quarter, compared to $1.31 in the year-ago quarter. At the moment, the stock has a 52-week-high of $192.11 and a 52-week-low of $50.08. Teladoc Health closed at $55.99 at the end of the last trading period.
Argus Research downgraded the previous rating for 3M Co (NYSE:MMM) from Buy to Hold. In the first quarter, 3M showed an EPS of $2.65, compared to $2.77 from the year-ago quarter. The stock has a 52-week-high of $208.95 and a 52-week-low of $139.74. At the end of the last trading period, 3M closed at $144.21.
According to William Blair, the prior rating for Vroom Inc (NASDAQ:VRM) was changed from Outperform to Market Perform. Vroom earned $0.94 in the fourth quarter, compared to $0.44 in the year-ago quarter. The current stock performance of Vroom shows a 52-week-high of $48.80 and a 52-week-low of $1.58. Moreover, at the end of the last trading period, the closing price was at $1.65.
According to William Blair, the prior rating for Teladoc Health Inc (NYSE:TDOC) was changed from Outperform to Market Perform. For the first quarter, Teladoc Health had an EPS of $0.47, compared to year-ago quarter EPS of $1.31. The stock has a 52-week-high of $192.11 and a 52-week-low of $50.08. At the end of the last trading period, Teladoc Health closed at $55.99.
For Spotify Technology SA (NYSE:SPOT), Pivotal Research downgraded the previous rating of Buy to Hold. In the first quarter, Spotify Technology showed an EPS of $0.24, compared to $0.30 from the year-ago quarter. The stock has a 52-week-high of $305.60 and a 52-week-low of $95.74. At the end of the last trading period, Spotify Technology closed at $96.67.
For Moelis & Co (NYSE:MC), Piper ...Full story available on Benzinga.com",2022-04-28 14:09:23+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/04/26869192/benzingas-top-ratings-upgrades-downgrades-for-april-28-2022,Benzinga,0.03503401360544218,0.191156462585034,neutral,0.03503401360544218,False,True,False,False,False,False,False,False,0.0,4132,"['FARO', 'BEAM', 'KYMR', 'FITB', 'CCCC', 'SIOX', 'FRPT', 'LILM', 'EVGO', 'PEBO', 'MC', 'ACHR', 'ALL', 'VBLT', 'PRVA', 'GLUE', 'AM', 'TDOC', 'CCCS', 'GHL', 'AVDX', 'JOBY', 'KO', 'NTLA', 'BBLN', 'MMM', 'CRSP', 'KNTK', 'PGR', 'SACH', 'ELBM', 'RES', 'SPOT', 'WAB', 'FIXX', 'MXL', 'CLBK', 'MSCI', 'XERS', 'KMI', 'ARVN', 'KMPR', 'VRM']",CCCC,2022-04-28
Where C4 Therapeutics Stands With Analysts,"Within the last quarter, C4 Therapeutics (NASDAQ:CCCC) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
1
1
0


Last 30D
0
0
0
1
0


1M Ago
1
1
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
0
1
0
0



These 5 analysts have an average price target of $24.8 versus the current price of C4 Therapeutics at $8.31, implying  upside.
Below is a summary of how these 5 analysts rated C4 Therapeutics over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ratings, the more ...Full story available on Benzinga.com",2022-04-28 15:02:43+00:00,https://www.benzinga.com/analyst-ratings/22/04/26871732/where-c4-therapeutics-stands-with-analysts,Benzinga,0.1713286713286713,0.38298368298368296,positive,0.1713286713286713,False,False,False,False,False,False,False,False,0.0,717,['CCCC'],CCCC,2022-04-28
"C4 Therapeutics, Inc. (CCCC) Reports Q1 Loss, Lags Revenue Estimates","C4 Therapeutics, Inc. (CCCC) delivered earnings and revenue surprises of -6.56% and 0.16%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-05 13:15:09+00:00,https://www.zacks.com/stock/news/1916687/c4-therapeutics-inc-cccc-reports-q1-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,268,"['CCCC', 'CSTL']",CCCC,2022-05-05
C4 Therapeutics Reports Second Quarter 2022 Financial Results and Recent Business Highlights,"– CFT7455, a Novel IKZF1/3 Degrader, Advancing Through Dose Escalation Portion of Phase 1/2 Clinical Trial –",2022-08-04 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/08/04/2492273/0/en/C4-Therapeutics-Reports-Second-Quarter-2022-Financial-Results-and-Recent-Business-Highlights.html,GlobeNewswire Inc.,0.0,0.08333333333333333,neutral,0.0,False,False,True,False,False,False,False,False,0.0,202,['CCCC'],CCCC,2022-08-04
"Amicus Therapeutics (FOLD) Reports Q2 Loss, Lags Revenue Estimates","Amicus Therapeutics (FOLD) delivered earnings and revenue surprises of 8.70% and 5.16%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-04 12:35:13+00:00,https://www.zacks.com/stock/news/1963689/amicus-therapeutics-fold-reports-q2-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,262,"['FOLD', 'CCCC']",CCCC,2022-08-04
"C4 Therapeutics, Inc. (CCCC) Reports Q2 Loss, Tops Revenue Estimates","C4 Therapeutics, Inc. (CCCC) delivered earnings and revenue surprises of 17.65% and 77.56%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-04 13:15:08+00:00,https://www.zacks.com/stock/news/1963791/c4-therapeutics-inc-cccc-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,268,"['CCCC', 'CSTL']",CCCC,2022-08-04
Why Aditxt Shares Dipped Over 58%; Here Are 82 Biggest Movers From Friday,"Gainers

Panbela Therapeutics, Inc. (NASDAQ: PBLA) shares jumped 53% to close at $0.58 on Friday.
Applied Optoelectronics, Inc.  (NASDAQ: AAOI) shares climbed 50.4% to settle at $3.76 on Friday after the company announced the sale of its Chinese manufacturing facilities to Yuhan Optoelectronic Technology for $150 million.
iBio, Inc. (NYSE: IBIO) gained 49.8% to close at $0.46.
Armata Pharmaceuticals, Inc. (NYSE: ARMP) surged 31.2% to close at $4.21. Armata Pharmaceuticals, last month, posted a Q2 loss of $0.26 per share.
Axcella Health Inc. (NASDAQ: AXLA) jumped 29.6% to close at $2.41. Axcella Health, last month, posted a Q2 loss of $0.40 per share.
Anixa Biosciences, Inc. (NASDAQ: ANIX) gained 27.5% to close at $5.71.
Lannett Company, Inc. (NYSE: LCI) gained 25.1% to close at $0.5756. Lannett Company, last month, reported Q4 FY22 sales of $74.2 million, down from $106 million a year ago
Integrated Media Technology Limited (NASDAQ: IMTE) climbed 21.5% to close at $1.75.
Decisionpoint Systems, Inc. (NASDAQ: DPSI) rose 20.8% to close at $5.93.
TMC the metals company Inc. (NASDAQ: TMC) gained 20.2% to close at $1.25.
Dawson Geophysical Company (NASDAQ: DWSN) surged 19.1% to close at $2.00.
Nano Labs Ltd (NASDAQ: NA) jumped 18.8% to close at $5.56.
Alaunos Therapeutics, Inc. (NASDAQ: TCRT) climbed 18.5% to close at $2.50 after dropping 38% on Thursday.
Palatin Technologies, Inc. (NYSE: PTN) rose 18.3% to close at $7.96.
Palatin Technologies recently announced the initiation of patient recruitment for its Phase 2 study evaluating oral PL8177 in ulcerative colitis.
Enzo Biochem, Inc. (NYSE: ENZ) gained 18.1% to settle at $2.67.
BayFirst Financial Corp. (NASDAQ: BAFN) surged 18% to close at $21.65.
Bright Minds Biosciences Inc. (NASDAQ: DRUG) gained 17.2% to close at $1.50.
Studio City International Holdings Limited (NYSE: MSC) rose 16.9% to close at $1.80.
Forian Inc. (NASDAQ: FORA) gained 16.5% to close at $4.10.
Digital Ally, Inc. (NASDAQ: DGLY) jumped 15.5% to settle at $0.62.
SoundHound AI, Inc. (NASDAQ: SOUN) rose 15.1% to close at $3.74.
Intrusion Inc. (NASDAQ: INTZ) gained 14.4% to close at $5.01.
Emclaire Financial Corp (NASDAQ: EMCF) rose 13.6% to close at $36.50.
Velocity Financial, Inc. (NYSE: VEL) gained 10.7% to close at $13.00.
Azure Power Global Limited (NYSE: AZRE) rose 10.2% to settle at $5.97.
Alpha Tau Medical Ltd. (NASDAQ: DRTS) jumped 9.1% to close at $6.09.
Gogo Inc. (NASDAQ: GOGO) jumped 8.9% to close at $13.32.
Harmonic Inc. (NASDAQ: HLIT) gained 6.1% to close at $11.88. Needham maintained Harmonic with a Buy and raised the price target from $15 to $17.
JanOne Inc. (NASDAQ: JAN) shares gained 4.6% to close at $2.49. The company executed a term ...",2022-09-19 05:53:09+00:00,https://www.benzinga.com/news/22/09/28909319/why-aditxt-shares-dipped-over-58-here-are-82-biggest-movers-from-friday,Benzinga,0.17087646652864044,0.333367839889579,positive,0.17087646652864044,True,True,False,False,False,False,False,False,0.0,2789,"['LCI', 'MSC', 'UPS', 'AIMD', 'ATRA', 'AMPX', 'PTN', 'AXLA', 'DRUG', 'VERV', 'WRK', 'FOXO', 'ACET', 'ARMP', 'IBIO', 'HOOD', 'NBRV', 'AMZN', 'JAN', 'NA', 'CRBU', 'AZRE', 'ATHX', 'NTCO', 'DPSI', 'BAFN', 'HKD', 'BEAT', 'ADTX', 'EMCF', 'GETY', 'VEL', 'DGLY', 'PXMD', 'SJ', 'TCRT', 'GMBL', 'DWSN', 'FHTX', 'VIPS', 'DRTS', 'EFSH', 'ATXG', 'HLIT', 'RBLX', 'CCCC', 'SOUN', 'AVDL', 'CAR', 'NCPL', 'INTZ', 'LSTA', 'CVNA', 'ENZ', 'PBLA', 'NRBO', 'PEPG', 'URGN', 'FDX', 'OG', 'TMC', 'CMRA', 'RMED', 'IP', 'VTAQ', 'GOGO', 'PGY', 'BRQS', 'MTP', 'FORA', 'AAOI', 'APGN', 'IMTE', 'NCR', 'ALHC', 'SNTI', 'QBTS', 'RUBY', 'PKG', 'RXRX', 'ANIX', 'SHPH']",CCCC,2022-09-19
"C4 Therapeutics Receives Study May Proceed Letter from U.S. FDA to Initiate Phase 1/2 Clinical Trial of CFT1946, an Orally Bioavailable BiDAC™ Degrader, in BRAF-V600 Mutant Solid Cancers","Phase 1/2 Clinical Trial Will Study CFT1946 in BRAF-V600 Mutant Solid Cancers Including Lung, Colorectal and Melanoma; Trial Initiation Expected by Year End 2022 Phase 1/2 Clinical Trial Will Study CFT1946 in BRAF-V600 Mutant Solid Cancers Including Lung, Colorectal and Melanoma; Trial Initiation Expected by Year End 2022",2022-09-29 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/09/29/2525008/0/en/C4-Therapeutics-Receives-Study-May-Proceed-Letter-from-U-S-FDA-to-Initiate-Phase-1-2-Clinical-Trial-of-CFT1946-an-Orally-Bioavailable-BiDAC-Degrader-in-BRAF-V600-Mutant-Solid-Cance.html,GlobeNewswire Inc.,-0.04,0.22000000000000003,neutral,0.04,False,False,True,False,False,False,False,False,0.0,511,['CCCC'],CCCC,2022-09-29
