title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
State-of-the-Art Communications Components Provider AmpliTech to Participate at Maxim Group Emerging Growth Virtual Conference – CEO Fireside Chat Webcast Wed. March 30 at 12:30pm ET,"Bohemia, NY, March  14, 2022  (GLOBE NEWSWIRE) -- AmpliTech Group, Inc. (Nasdaq: AMPG), a designer, developer, and manufacturer of state-of-the-art signal-processing components for satellite, 5G, and other communications networks and a worldwide distributor of packages and lids for integrated circuit assembly, today announced that its CEO Fawad Maqbool will participate in a webcast Fireside Chat at the Maxim Group Emerging Growth Virtual Conference on Wednesday, March 30th at 12:30pm ET.",2022-03-14 13:15:00+00:00,https://www.globenewswire.com/news-release/2022/03/14/2402658/0/en/State-of-the-Art-Communications-Components-Provider-AmpliTech-to-Participate-at-Maxim-Group-Emerging-Growth-Virtual-Conference-CEO-Fireside-Chat-Webcast-Wed-March-30-at-12-30pm-ET.html,GlobeNewswire Inc.,-0.125,0.375,negative,0.125,False,False,False,False,False,False,True,False,0.0,676,['AMPG'],AMPG,2022-03-14
"Communications Components Provider AmpliTech Hosts Investor Call to Review Growth Strategy and Outlook Thursday, April 14th at 10am ET; Dial-in # 1-877-270-2148","Hauppauge, NY, April  12, 2022  (GLOBE NEWSWIRE) -- AmpliTech Group, Inc. (Nasdaq: AMPG), a designer, developer, and manufacturer of state-of-the-art signal-processing components for satellite, 5G, and other communications networks and a global distributor of packages and lids for integrated circuit assembly, today announced that it will host its inaugural investor update call on Thursday, April 14th at 10:00 a.m. ET to review the progress of its growth initiatives and answer investor questions.  Dial-in details are provided below.",2022-04-12 13:15:00+00:00,https://www.globenewswire.com/news-release/2022/04/12/2421127/0/en/Communications-Components-Provider-AmpliTech-Hosts-Investor-Call-to-Review-Growth-Strategy-and-Outlook-Thursday-April-14th-at-10am-ET-Dial-in-1-877-270-2148.html,GlobeNewswire Inc.,-0.0625,0.1875,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,699,['AMPG'],AMPG,2022-04-12
"AmpliTech Group to Report First Quarter of Fiscal 2022 Results on May 16, 2022 Before Market Opening","Hauppauge, NY, May  12, 2022  (GLOBE NEWSWIRE) -- AmpliTech Group (NASDAQ: AMPG), a designer, developer, and manufacturer of state-of-the-art signal-processing components for satellite, 5G, and other communications networks and a global distributor of packages and lids for integrated circuit assembly, today announced that it will report its first quarter of fiscal 2022 results on Monday, May 16, 2022.",2022-05-12 22:10:00+00:00,https://www.globenewswire.com/news-release/2022/05/12/2442613/0/en/AmpliTech-Group-to-Report-First-Quarter-of-Fiscal-2022-Results-on-May-16-2022-Before-Market-Opening.html,GlobeNewswire Inc.,0.09375,0.26041666666666663,neutral,0.09375,False,False,False,False,False,False,False,False,0.0,506,['AMPG'],AMPG,2022-05-12
"Communications Components Provider AmpliTech to Host Investor Call to Review Growth Strategy and Outlook Thursday, June 16th at 1 PM ET; Dial-in # 1-877-270-2148","Hauppauge, NY, June  15, 2022  (GLOBE NEWSWIRE) -- AmpliTech Group, Inc. (Nasdaq: AMPG), a designer, developer, and manufacturer of state-of-the-art signal-processing components for satellite, 5G, and other communications networks and a global distributor of packages and lids for integrated circuit assembly, today announced that it will host an investor update call on Thursday, June 16th at 1:00 p.m. ET to review the progress of its growth initiatives and answer investor questions.  Dial-in details are provided below.",2022-06-15 13:05:00+00:00,https://www.globenewswire.com/news-release/2022/06/15/2463187/0/en/Communications-Components-Provider-AmpliTech-to-Host-Investor-Call-to-Review-Growth-Strategy-and-Outlook-Thursday-June-16th-at-1-PM-ET-Dial-in-1-877-270-2148.html,GlobeNewswire Inc.,-0.0625,0.1875,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,686,['AMPG'],AMPG,2022-06-15
AmpliTech Group To Feature Product Suite as a Gold Sponsor at International Microwave Symposium June 21st to June 23rd,"Hauppauge, NY, June  16, 2022  (GLOBE NEWSWIRE) -- AmpliTech Group, Inc (Nasdaq: AMPG), a designer, developer, and manufacturer of state-of-the-art signal-processing components for satellite, 5G, and other communications networks and a worldwide distributor of packages and lids for integrated circuit assembly, announced that it will attend the International Microwave Symposium (IMS) show hosted by the Institute of Electrical and Electronics Engineers (IEEE) in Denver, Co on June 21st to June 23rd as a gold sponsor at booth #3036.",2022-06-16 13:05:00+00:00,https://www.globenewswire.com/news-release/2022/06/16/2464047/0/en/AmpliTech-Group-To-Feature-Product-Suite-as-a-Gold-Sponsor-at-International-Microwave-Symposium-June-21st-to-June-23rd.html,GlobeNewswire Inc.,-0.025,0.075,neutral,0.025,False,False,False,False,True,False,False,False,0.0,655,['AMPG'],AMPG,2022-06-16
"Tesla, Twitter And 76 Biggest Movers From Friday","Gainers

Seritage Growth Properties  (NYSE: SRG) shares surged 80.3% to settle at $10.96 after the company appointed Adam Metz as Chairman. Preliminary proxy materials also indicated the board recommended shareholders to approve a proposed plan sale.
Aditxt, Inc. (NASDAQ: ADTX) shares climbed 50% to close at $0.24 on Friday after the company's Adimune therapeutic program completed a toxicology study indicating a favorable safety profile of ADI-100.
Waitr Holdings Inc. (NASDAQ: WTRH) gained 48.5% to settle at $0.35 after the company announced a new partnership with Burq to allow deliveries from several new retail industries.
Oramed Pharmaceuticals Inc. (NASDAQ: ORMP) surged 44.4% to close at $8.20.
MyMD Pharmaceuticals, Inc. (NASDAQ: MYMD) jumped 42.1% to close at $4.25 after gaining 9% on Thursday.
Kura Sushi USA, Inc. (NASDAQ: KRUS) climbed 33.6% to close at $72.29 after the company reported better-than-expected Q3 EPS and sales results. The company also issued FY22 sales guidance above analyst estimates.
PhaseBio Pharmaceuticals, Inc. (NASDAQ: PHAS) surged 32.2% to settle at $1.19.
Organovo Holdings, Inc. (NASDAQ: ONVO) surged 29.2% to close at $3.10.
Immuneering Corporation (NASDAQ: IMRX) gained 28.9% to close at $7.28 after Chardan Capital initiated coverage on the stock with a Buy rating and announced a price target of $18.
Humanigen, Inc. (NASDAQ: HGEN) surged 28.3% to settle at $2.99.
Clovis Oncology, Inc. (NASDAQ: CLVS) gained 27.7% to close at $2.77. Clovis Oncology said on July 1, it had a Type A meeting with the FDA.
Missfresh Limited (NASDAQ: MF) gained 27.6% to settle at $0.4135.
Target Hospitality Corp. (NASDAQ: TH) jumped 25.8% to close at $7.61 after the company raised its FY22 sales guidance above analyst estimates.
Diebold Nixdorf, Incorporated (NYSE: DBD) jumped 25.7% to close at $3.13. Wedbush upgraded Diebold Nixdorf from Neutral to Outperform and announced a $5 price target.
iRhythm Technologies, Inc. (NASDAQ: IRTC) shares surged 23.2% to close at $141.72 after the company provided comment on the recently released Centers for Medicare and Medicaid Services Medicare Physician Fee Schedule Proposed Rule for Calendar Year 2023.
Inpixon (NASDAQ: INPX) gained 22.5% to settle at $0.1832.
Magenta Therapeutics, Inc. (NASDAQ: MGTA) gained 22.4% to close at $2.08.
Uxin Limited (NASDAQ: UXIN) jumped 21.9% to close at $0.9750.
G Medical Innovations Holdings Ltd (NASDAQ: GMVD) gained 21.9% to settle at $0.84.
Abeona Therapeutics Inc. (NASDAQ: ABEO) surged 21.5% to settle at $5.49.
Marathon Digital Holdings, Inc. (NASDAQ: MARA) rose 21.4% to close at $8.51 as the stock rebounded after dropping after hours following a bitcoin production and mining update.
CI&T Inc (NYSE: CINT) gained 21.2% to close at $12.98.
Titan Pharmaceuticals, Inc. (NASDAQ: TTNP) jumped 20.9% to close at ...",2022-07-11 11:30:29+00:00,https://www.benzinga.com/news/22/07/28014980/tesla-twitter-and-76-biggest-movers-from-friday,Benzinga,0.06082251082251081,0.22456709956709955,neutral,0.06082251082251081,False,True,True,True,True,False,False,False,0.0,2887,"['EVK', 'PHAS', 'TH', 'APPH', 'OGCP', 'COCO', 'WTRH', 'SCU', 'LHDX', 'IRTC', 'COIN', 'YCBD', 'CLVS', 'PHVS', 'SRAX', 'ISIG', 'RCRT', 'MRC', 'MYMD', 'INPX', 'SIGA', 'GMVD', 'ONVO', 'IMRX', 'TYME', 'WDFC', 'BCEL', 'ORMP', 'DRMA', 'HGEN', 'CCL', 'KRUS', 'UPST', 'ENJY', 'LYL', 'CCO', 'FREQ', 'APRE', 'CINT', 'ACER', 'DB', 'MFH', 'MARA', 'MULN', 'ALNA', 'DBD', 'UCL', 'VJET', 'EVTV', 'AREB', 'GME', 'ADTX', 'TWTR', 'FSRD', 'CDLX', 'ELOX', 'MF', 'AKUS', 'CFRX', 'LGMK', 'SRRK', 'AUD', 'ANNX', 'FWP', 'ALVO', 'MGTA', 'TSLA', 'NRIX', 'ABEO', 'GSUN', 'UXIN', 'TTNP', 'KSPN', 'SRG', 'SOLO', 'ACRX', 'PRAX', 'AMPG']",AMPG,2022-07-11
Corning (GLW) Q2 Earnings Beat Estimates,"Corning (GLW) delivered earnings and revenue surprises of 1.79% and 0.45%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-26 12:25:06+00:00,https://www.zacks.com/stock/news/1957691/corning-glw-q2-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,223,"['GLW', 'AMPG']",AMPG,2022-07-26
AmpliTech Forms New “TGSS” Division to Offer Managed Communications as a Service (CaaS) For 5G O-RAN Radios and Base Stations ,"Hauppauge, NY, Aug.  10, 2022  (GLOBE NEWSWIRE) -- AmpliTech Group, Inc (Nasdaq: AMPG), a designer, developer, and manufacturer of state-of-the-art signal-processing components for satellite, 5G, and other communications networks and a worldwide distributor of packages and lids for integrated circuit assembly, and designer of complete 5G/6G systems today announced the formation of AmpliTech True G Speed Services (TGSS).",2022-08-10 13:00:00+00:00,https://www.globenewswire.com/news-release/2022/08/10/2495809/0/en/AmpliTech-Forms-New-TGSS-Division-to-Offer-Managed-Communications-as-a-Service-CaaS-For-5G-O-RAN-Radios-and-Base-Stations.html,GlobeNewswire Inc.,-0.06772727272727275,0.5759090909090909,neutral,0.06772727272727275,False,False,False,False,False,False,False,False,0.0,551,['AMPG'],AMPG,2022-08-10
Plantronics (POLY) Misses Q1 Earnings and Revenue Estimates,"Plantronics (POLY) delivered earnings and revenue surprises of -30.19% and 0.47%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-11 22:05:04+00:00,https://www.zacks.com/stock/news/1967484/plantronics-poly-misses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['POLY', 'AMPG']",AMPG,2022-08-11
"AmpliTech Group to Report Second Quarter of Fiscal 2022 Results on August 15th, 2022 Before Market Opening","Hauppauge, NY, Aug.  12, 2022  (GLOBE NEWSWIRE) -- AmpliTech Group, Inc (Nasdaq: AMPG), a designer, developer, and manufacturer of state-of-the-art signal-processing components for satellite, 5G, and other communications networks and a worldwide distributor of packages and lids for integrated circuit assembly, and designer of complete 5G/6G systems, today announced that it will report its first quarter of fiscal 2022 results on Monday, August 15, 2022, followed by a conference call on Thursday, August 18, 2022. Details for the call will be shared along with earnings results next week.",2022-08-12 13:15:00+00:00,https://www.globenewswire.com/news-release/2022/08/12/2497669/0/en/AmpliTech-Group-to-Report-Second-Quarter-of-Fiscal-2022-Results-on-August-15th-2022-Before-Market-Opening.html,GlobeNewswire Inc.,0.045,0.22166666666666668,neutral,0.045,True,False,True,False,False,False,False,False,0.0,699,['AMPG'],AMPG,2022-08-12
"AmpliTech Group Unveils AGTGSS Flagship Product, A Massive MIMO, 64T64R ORAN, CAT B Radio And Launches New AGTGSS Division Website","AmpliTech Group Unveils AGTGSS Flagship Product, A Massive MIMO, 64T64R ORAN, CAT B Radio And Launches New AGTGSS Division Website",2024-01-10 14:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/10/2807174/0/en/AmpliTech-Group-Unveils-AGTGSS-Flagship-Product-A-Massive-MIMO-64T64R-ORAN-CAT-B-Radio-And-Launches-New-AGTGSS-Division-Website.html,GlobeNewswire Inc.,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,False,False,False,False,True,False,False,False,0.0,262,['AMPG'],AMPG,2024-01-10
"AmpliTech Group’s Division, AmpliTech Inc, Unveils Its New KA LNB Unit, Designed For Superior Performance In LEO, MEO, GEO And KA Band Teleport Applications","AmpliTech Group’s Division, AmpliTech Inc, Unveils Its New KA LNB Unit",2024-01-30 13:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/30/2820008/0/en/AmpliTech-Group-s-Division-AmpliTech-Inc-Unveils-Its-New-KA-LNB-Unit-Designed-For-Superior-Performance-In-LEO-MEO-GEO-And-KA-Band-Teleport-Applications.html,GlobeNewswire Inc.,0.3242424242424242,0.603030303030303,positive,0.3242424242424242,False,False,False,False,False,False,False,False,0.0,228,['AMPG'],AMPG,2024-01-30
"AmpliTech Continues Its New Products Rollout, Featuring The Latest Products In 5G And SATCOM At The MWC Show in Barcelona and Satellite Show in Washington DC","AmpliTech Continues Its New Products Rollout, Featuring The Latest Products In 5G And SATCOM At The MWC Show in Barcelona and Satellite Show in Washington",2024-01-31 13:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/31/2821138/0/en/AmpliTech-Continues-Its-New-Products-Rollout-Featuring-The-Latest-Products-In-5G-And-SATCOM-At-The-MWC-Show-in-Barcelona-and-Satellite-Show-in-Washington-DC.html,GlobeNewswire Inc.,0.3181818181818182,0.6772727272727272,positive,0.3181818181818182,False,False,False,False,True,False,False,False,0.0,313,['AMPG'],AMPG,2024-01-31
AmpliTech Group’s AGTGSS Division Unveils New 5G High-Speed Network In A Box (NIB),AmpliTech Group’s AGTGSS Division Unveils New 5G High-Speed Network In A Box (NIB),2024-02-01 13:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/01/2821973/0/en/AmpliTech-Group-s-AGTGSS-Division-Unveils-New-5G-High-Speed-Network-In-A-Box-NIB.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,166,['AMPG'],AMPG,2024-02-01
"AmpliTech Group Showcases Remarkable Success At The Satellite Show In Washington DC Held March 19 to March 21, 2024","AmpliTech Group Showcases Remarkable Success At The Satellite Show In Washington DC Held March 19 to March 21, 2024",2024-04-01 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/04/01/2855179/0/en/AmpliTech-Group-Showcases-Remarkable-Success-At-The-Satellite-Show-In-Washington-DC-Held-March-19-to-March-21-2024.html,GlobeNewswire Inc.,0.525,0.375,positive,0.525,False,False,False,False,False,False,False,False,0.0,232,['AMPG'],AMPG,2024-04-01
"AmpliTech Group’s Division AGTGSS, Riding The Crest Of Its Recent O-RAN CAT B 64T64R MIMO Radio Release, Teams Up With the Open6G OTIC at the Institute for the Wireless Internet of Things (WIoT) at Northeastern University To Perform O-RAN 5G Interoperability Testing","AmpliTech Group’s Division AGTGSS, Riding The Crest Of Its Recent O-RAN CAT B 64T64R MIMO Radio Release",2024-04-02 13:30:00+00:00,https://www.globenewswire.com/news-release/2024/04/02/2856105/0/en/AmpliTech-Group-s-Division-AGTGSS-Riding-The-Crest-Of-Its-Recent-O-RAN-CAT-B-64T64R-MIMO-Radio-Release-Teams-Up-With-the-Open6G-OTIC-at-the-Institute-for-the-Wireless-Internet-of-T.html,GlobeNewswire Inc.,0.0,0.25,neutral,0.0,False,False,False,False,True,False,False,False,0.0,371,['AMPG'],AMPG,2024-04-02
"AMPG Files For Shelf Registration To Replace Expired Identical Shelf Without Dilution, Reinforcing Financial Stability","AMPG Files For Shelf Registration To Replace Expired Identical Shelf Without Dilution, Reinforcing Financial Stability",2024-04-16 14:36:00+00:00,https://www.globenewswire.com/news-release/2024/04/16/2863809/0/en/AMPG-Files-For-Shelf-Registration-To-Replace-Expired-Identical-Shelf-Without-Dilution-Reinforcing-Financial-Stability.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,238,['AMPG'],AMPG,2024-04-16
AmpliTech Announces Receipt of Notice from Nasdaq Regarding Late Filing of Quarterly Report on Form 10-Q,AmpliTech Announces Receipt of Notice from Nasdaq Regarding Late Filing of Quarterly Report on Form 10-Q,2024-05-24 20:05:00+00:00,https://www.globenewswire.com/news-release/2024/05/24/2888165/0/en/AmpliTech-Announces-Receipt-of-Notice-from-Nasdaq-Regarding-Late-Filing-of-Quarterly-Report-on-Form-10-Q.html,GlobeNewswire Inc.,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,210,['AMPG'],AMPG,2024-05-24
"Waveguide Components and Assemblies Market to hit USD 2 Billion by 2032, Says Global Market Insights inc.","The waveguide components and assemblies market is expected to grow at a CAGR of 5.6% between 2024 and 2032, driven by the rising demand for high-speed data transmission. The market is segmented by component, spectrum, and sector, with the radio and space segments expected to see the highest growth.",2024-10-03 09:00:00+00:00,https://www.globenewswire.com/news-release/2024/10/03/2957503/0/en/Waveguide-Components-and-Assemblies-Market-to-hit-USD-2-Billion-by-2032-Says-Global-Market-Insights-inc.html,GlobeNewswire Inc.,-0.06666666666666667,0.26666666666666666,neutral,0.06666666666666667,False,False,True,False,False,False,False,False,0.0,406,"['NOC', 'TDY', 'DCO', 'AMPG', 'AMPGW']",AMPG,2024-10-03
"AmpliTech Group Reports 2.8M revenue, 1.3M Gross profits, 47% Gross Margins","AmpliTech Group, Inc. reported Q3 2024 financial results, with revenue of $2.834 million and gross profits of $1.347 million. The company secured two significant five-year agreements with major industry players, including Fujitsu Spain and a Fortune 1000 US-based company, which are expected to drive future growth.",2024-11-15 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/11/15/2981843/0/en/AmpliTech-Group-Reports-2-8M-revenue-1-3M-Gross-profits-47-Gross-Margins.html,GlobeNewswire Inc.,0.0421875,0.2375,neutral,0.0421875,True,False,True,False,False,False,False,False,0.0,392,"['AMPG', 'AMPGW', 'FJTSY']",AMPG,2024-11-15
AmpliTech Group Delivers Prototype High-Frequency Ultra Low Noise Amplifiers For LEO Satellite Constellations To Fortune 50 Satellite Network Provider,"AmpliTech Group has successfully delivered prototype high-frequency Ultra Low Noise Amplifiers (ULNAs) to a Fortune 50 satellite systems provider. These advanced amplifiers are designed to support Low Earth Orbit (LEO) satellite constellations, enabling high-speed, reliable connectivity between satellites and ground stations.",2024-12-13 15:45:00+00:00,https://www.globenewswire.com/news-release/2024/12/13/2996919/0/en/AmpliTech-Group-Delivers-Prototype-High-Frequency-Ultra-Low-Noise-Amplifiers-For-LEO-Satellite-Constellations-To-Fortune-50-Satellite-Network-Provider.html,GlobeNewswire Inc.,0.22999999999999998,0.48999999999999994,positive,0.22999999999999998,False,False,False,False,False,False,False,False,0.0,479,"['AMPG', 'AMPGW']",AMPG,2024-12-13
US Stocks To Open Higher Ahead Of Fed's Decision This Week: Analyst Says 'Santa Comes Later In December',"U.S. stock futures are trading higher ahead of the Federal Reserve's decision this week, with the Nasdaq 100 index setting new record highs. Analysts expect a 25 basis point rate cut, and the market is anticipating a potential 'Santa Rally' in the latter half of December.",2024-12-16 11:24:52+00:00,https://www.benzinga.com/24/12/42504194/us-stocks-to-open-higher-ahead-of-feds-decision-this-week-analyst-says-santa-comes-later-in-december,Benzinga,0.058712121212121215,0.39015151515151514,neutral,0.058712121212121215,False,False,False,False,False,False,False,False,0.0,378,"['QQQ', 'SPY', 'AVGO', 'TSLA', 'AMPG', 'AMPGW', 'CKPT']",AMPG,2024-12-16
AmpliTech Group Releases Letter To Shareholders,"AmpliTech Group, Inc. (AMPG) announces a letter from its CEO/CTO highlighting the company's progress in key technology markets, including quantum computing, 5G/6G telecommunications, and satellite communications. The letter outlines the company's strategic priorities for global expansion, diversified offerings, operational excellence, strengthened partnerships, and sustainability.",2024-12-31 13:30:00+00:00,https://www.globenewswire.com/news-release/2024/12/31/3003124/0/en/AmpliTech-Group-Releases-Letter-To-Shareholders.html,GlobeNewswire Inc.,0.0,0.5,neutral,0.0,False,False,False,True,True,False,True,False,0.0,432,"['AMPG', 'AMPGW']",AMPG,2024-12-31
