title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
American Public (APEI) to Post Q2 Earnings: What's in Store?,American Public's (APEI) HCN segment will likely report strong enrollment in Q2.,2022-08-08 23:01:00+00:00,https://www.zacks.com/stock/news/1965723/american-public-apei-to-post-q2-earnings-whats-in-store,Zacks Investment Research,0.07222222222222222,0.3111111111111111,neutral,0.07222222222222222,True,False,False,False,False,False,False,False,0.0,142,"['APEI', 'RCL', 'STRA', 'MHK']",APEI,2022-08-08
Perdoceo Education (PRDO) Q2 Earnings and Revenues Beat Estimates,"Perdoceo Education (PRDO) delivered earnings and revenue surprises of 13.51% and 2.83%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-08 23:15:09+00:00,https://www.zacks.com/stock/news/1965732/perdoceo-education-prdo-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,True,False,0.0,261,"['PRDO', 'APEI']",APEI,2022-08-08
"American Public Education (APEI) Reports Q2 Loss, Lags Revenue Estimates","American Public Education (APEI) delivered earnings and revenue surprises of -200% and 1.66%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-09 22:15:11+00:00,https://www.zacks.com/stock/news/1966319/american-public-education-apei-reports-q2-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.04666666666666667,neutral,0.0,True,False,False,False,False,False,False,False,0.0,274,"['APEI', 'AFYA']",APEI,2022-08-09
American Public Education (APEI) Q2 2022 Earnings Call Transcript,"APEI earnings call for the period ending June 30, 2022.",2022-08-10 15:00:48+00:00,https://www.fool.com/earnings/call-transcripts/2022/08/10/american-public-education-apei-q2-2022-earnings-ca/,The Motley Fool,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,122,['APEI'],APEI,2022-08-10
"American Public's (APEI) Stock Down on Q2 Loss, Enrollment Up",American Public Education's (APEI) second-quarter results reflect the inclusion of RU and GSUSA.,2022-08-10 18:03:00+00:00,https://www.zacks.com/stock/news/1966840/american-publics-apei-stock-down-on-q2-loss-enrollment-up,Zacks Investment Research,-0.031111111111111117,0.08444444444444445,neutral,0.031111111111111117,True,False,True,False,False,False,False,False,0.0,159,"['APEI', 'STRA', 'LEG', 'MHK']",APEI,2022-08-10
Why Invitae Climbed Around 279%; Here Are 98 Biggest Movers From Yesterday,"Gainers

Invitae Corporation (NYSE: NVTA) surged 278.5% to close at $8.63 after the company reported better-than-expected Q2 EPS.
BioAtla, Inc. (NASDAQ: BCAB) jumped 83.1% to close at $6.61 on Wednesday following Q2 results.
Allego N.V. (NYSE: ALLG) gained 57.1% to settle at $5.83 amid volatility in low-float former SPAC names.
Lixiang Education Holding Co., Ltd. (NASDAQ: LXEH) rose 49% to close at $4.62.
Velo3D, Inc. (NYSE: VLD) shares jumped 42.3% to close at $5.08 after reporting upbeat Q2 results.
Amyris, Inc. (NASDAQ: AMRS) rose 41.9% to settle at $3.25. The stock may be rebounding after falling Tuesday on Q2 results.
Infinity Pharmaceuticals, Inc. (NASDAQ: INFI) rose 39.2% to close at $1.03 after the company reported better-than-expected Q2 EPS results.
Euro Tech Holdings Company Limited (NASDAQ: CLWT) gained 38.4% to close at $2.02.
Velodyne Lidar, Inc. (NASDAQ: VLDR) gained 38.3% to close at $1.59. The company recently posted upbeat quarterly results.
Liberty TripAdvisor Holdings, Inc.  (NASDAQ: LTRPA) surged 37.9% to close at $1.27.
The Trade Desk, Inc.  (NASDAQ: TTD) jumped 36.2% to close at $74.24 after the company reported better-than-expected Q2 sales results and issued Q3 sales guidance above estimates. Additionally, multiple analysts raised their price target on the stock.
V2X, Inc. (NYSE: VVX) jumped 34.1% to close at $39.96 following upbeat Q2 results. Stifel upgraded V2X from Hold to Buy and raised the price target from $42 to $45.
Bionano Genomics, Inc. (NASDAQ: BNGO) gained 32.7% to settle at $3.00. Bionano Genomics recently posted Q2 sales of $6.70 million.
OraSure Technologies, Inc. (NASDAQ: OSUR) shares climbed 32.3% to close at $4.22 after the company reported upbeat Q2 sales and issued strong sales outlook for the current quarter.
Biora Therapeutics, Inc. (NASDAQ: BIOR) gained 31.2% to close at $1.01. Biora Therapeutics disclosed successful completion of device performance study in ulcerative colitis patients for its targeted therapeutics platform.
PLx Pharma Inc. (NASDAQ: PLXP) surged 31.1% to settle at $2.57.
T2 Biosystems, Inc. (NASDAQ: TTOO) gained 30.6% to close at $0.1580 after declining around 7% on Tuesday.
Chicken Soup for the Soul Entertainment, Inc. (NASDAQ: CSSE) surged 30% to $14.75.
Seer, Inc. (NASDAQ: SEER) gained 29.6% to close at $13.31 after the company reported better-than-expected Q2 EPS and sales results..
Array Technologies, Inc.  (NASDAQ: ARRY) climbed 28.9% to close at $23.58 after the company reported better-than-expected Q2 adjusted EPS and sales results.
Model N, Inc. (NYSE: MODN) jumped 28.9% to close at $33.77 after the company posted upbeat Q3 results and issued strong FY22 forecast.
Gemini Therapeutics, Inc. (NASDAQ: GMTX) jumped 28.9% to settle at $2.01. Gemini Therapeutics and privately held Disc Medicine Inc have entered into a merger agreement in an all-stock transaction.
CleanSpark, Inc. (NASDAQ: CLSK) surged 27.8% to settle at $5.98 following Q3 results.
LiveVox Holdings, Inc. (NASDAQ: LVOX) gained 27.4% to close at $2.51 following Q2 results.
Performance Shipping Inc. (NASDAQ: PSHG) jumped 25.6% to close at $0.5150.
Hydrofarm Holdings Group, Inc. (NASDAQ: HYFM) surged 25.3% to close at $3.37 following Q2 results.
Doma Holdings Inc. (NYSE: DOMA) gained 25% to settle at $0.8751 following Q2 results.
Sunworks, Inc. (NASDAQ: SUNW) jumped 24.4% to close at $3.83. Sunworks reported better-than-expected Q2 sales results.
Inovio Pharmaceuticals, Inc. (NASDAQ: INO) gained 23.8% to close at $2.60 after the company reported better-than-expected Q2 sales results.
Quanergy Systems, Inc. (NYSE: QNGY) rose 23.4% to close at $0.4076 as the company received multi-million dollar order from Prime Secured.
BARK, Inc. (NYSE: BARK) gained 20.9% to settle at $2.14 following better-than-expected Q1 results.
Emerald Holding, Inc. (NYSE: EEX) jumped 20.9% to close at $3.99 following Q2 results.
Porch Group, Inc. (NASDAQ: PRCH) gained 20.5% to close at $2.88 following Q2 results.
AbCellera Biologics Inc. (NASDAQ: ABCL) rose 20.1% to close at ...",2022-08-11 09:28:25+00:00,https://www.benzinga.com/news/22/08/28448792/why-invitae-climbed-around-279-here-are-98-biggest-movers-from-yesterday,Benzinga,0.15173992673992673,0.40517399267399257,positive,0.15173992673992673,False,True,True,False,False,False,False,False,0.0,4131,"['BIOR', 'LOTZ', 'EVO', 'BE', 'ALLG', 'CAE', 'RPAY', 'NCLH', 'GMTX', 'INO', 'XP', 'VVX', 'HRB', 'ALTG', 'MODN', 'CGAU', 'APEI', 'TTD', 'S', 'PSHG', 'TWTR', 'FLYW', 'ARRY', 'CLSK', 'TSP', 'RXT', 'SUNW', 'OMIC', 'BNSO', 'XM', 'OPRX', 'VYNE', 'CYBR', 'LFST', 'CLWT', 'EEX', 'AMRS', 'LXEH', 'TTOO', 'XMTR', 'COIN', 'CSSE', 'SHLS', 'VLDR', 'HUBS', 'BHG', 'INFI', 'PETQ', 'SWTX', 'PLBY', 'ADV', 'LVOX', 'NSYS', 'EVFM', 'ANGI', 'HYFM', 'LTRPA', 'KIND', 'OSUR', 'FIXX', 'U', 'OLMA', 'AFRM', 'ATY', 'DOMA', 'PANL', 'ISO', 'CANO', 'CERT', 'WK', 'VLD', 'PLUG', 'MAPS', 'VUZI', 'SEER', 'NVTA', 'RDBX', 'SMCI', 'BILL', 'UPST', 'ABCL', 'SHOP', 'CDRO', 'SYNL', 'BNGO', 'SSNT', 'BCAB', 'AXON', 'BBAI', 'TTEC', 'ORGO', 'BARK', 'TUEM', 'PLXP', 'QNGY', 'ALC', 'ENFN', 'PRCH']",APEI,2022-08-11
"Adtalem (ATGE) Q3 Earnings & Revenue Beat, Margins Rise Y/Y",Adtalem Global Education's (ATGE) fourth-quarter fiscal 2022 results reflect benefits from Walden acquisition and cost synergies.,2022-08-12 16:39:00+00:00,https://www.zacks.com/stock/news/1967876/adtalem-atge-q3-earnings-revenue-beat-margins-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,190,"['APEI', 'STRA', 'LEG', 'ATGE']",APEI,2022-08-12
American Public (APEI) Provides 2H'22 & Full Year Guidance,American Public (APEI) second-half performance will likely reflect improvement in enrollment across the segments.,2022-09-23 15:11:00+00:00,https://www.zacks.com/stock/news/1984410/american-public-apei-provides-2h22-full-year-guidance,Zacks Investment Research,0.05833333333333333,0.28055555555555556,neutral,0.05833333333333333,False,False,True,False,False,False,False,False,0.0,173,"['APEI', 'VIRC', 'EDU', 'PWSC']",APEI,2022-09-23
"What Happened This Week: The Pound, The Dow, VIX And Even Meta React",,2022-09-24 11:55:00+00:00,https://www.investing.com/analysis/what-happened-this-week-the-pound-the-dow-vix-and-even-meta-react-200630253,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,70,"['HD', 'JNJ', 'META', 'GIS', 'K', 'ALLE', 'HRL', 'CPB', 'AIRT', 'SLNG', 'SAVA', 'RDI', 'APEI', 'CZR', 'APA', 'CCL', 'SEDG', 'MRO', 'SMIT', 'SANW', 'BLRX', 'CSCW', 'NEPT']",APEI,2022-09-24
"American Public (APEI) Gains on Better Enrollment View, Cost Ail","American Public (APEI) sees improvement in enrollment recently. However, the bottom line is reeling under high costs.",2022-09-26 16:41:00+00:00,https://www.zacks.com/stock/news/1985013/american-public-apei-gains-on-better-enrollment-view-cost-ail,Zacks Investment Research,0.09428571428571429,0.20333333333333334,neutral,0.09428571428571429,False,False,False,False,False,False,False,False,0.0,183,"['APEI', 'VIRC', 'EDU', 'PWSC']",APEI,2022-09-26
Wall Street Analysts Predict an 84% Upside in American Public Education (APEI): Here's What You Should Know,"The consensus price target hints at an 83.6% upside potential for American Public Education (APEI). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2022-10-11 13:55:05+00:00,https://www.zacks.com/stock/news/1990319/wall-street-analysts-predict-an-84-upside-in-american-public-education-apei-heres-what-you-should-know,Zacks Investment Research,0.05416666666666666,0.3467592592592592,neutral,0.05416666666666666,True,False,False,False,False,False,False,False,0.0,404,['APEI'],APEI,2022-10-11
Are Investors Undervaluing American Public Education (APEI) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-10-24 13:40:13+00:00,https://www.zacks.com/stock/news/1996159/are-investors-undervaluing-american-public-education-apei-right-now,Zacks Investment Research,0.17414965986394557,0.5551020408163265,positive,0.17414965986394557,True,False,False,False,False,False,False,False,0.0,335,"['APEI', 'LRN']",APEI,2022-10-24
Can American Public Education (APEI) Climb 52% to Reach the Level Wall Street Analysts Expect?,"The mean of analysts' price targets for American Public Education (APEI) points to a 52.2% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2022-10-27 13:55:05+00:00,https://www.zacks.com/stock/news/1998493/can-american-public-education-apei-climb-52-to-reach-the-level-wall-street-analysts-expect,Zacks Investment Research,0.11010416666666667,0.3617708333333334,positive,0.11010416666666667,True,False,False,False,False,False,False,False,0.0,382,['APEI'],APEI,2022-10-27
"IMAX's Q3 Loss Narrows Y/Y, Box Office Growth Aids Revenues","IMAX's third-quarter 2022 results reflect growth in revenues and global box office, owing to the impressive performance of local language and blockbuster titles.",2022-11-01 16:01:00+00:00,https://www.zacks.com/stock/news/2011972/imaxs-q3-loss-narrows-yy-box-office-growth-aids-revenues,Zacks Investment Research,0.3333333333333333,0.3333333333333333,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,222,"['APEI', 'IMAX', 'AMC', 'RSVR']",APEI,2022-11-01
"Fox (FOXA) Q1 Earnings Beat Estimates, Revenues Increase Y/Y","Fox's (FOXA) first-quarter fiscal 2023 results reflect strength in Cable Network Programming and Television segments, supported by steady advertising .",2022-11-01 16:27:00+00:00,https://www.zacks.com/stock/news/2011997/fox-foxa-q1-earnings-beat-estimates-revenues-increase-yy,Zacks Investment Research,0.16666666666666666,0.5,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,213,"['APEI', 'FOXA', 'AMC', 'RSVR']",APEI,2022-11-01
"Sirius XM (SIRI) Q3 Earnings Lag Estimates, Revenues Rise Y/Y",Sirius XM's (SIRI) third-quarter 2022 results benefit from a steady subscriber and advertising revenues.,2022-11-02 15:40:00+00:00,https://www.zacks.com/stock/news/2012724/sirius-xm-siri-q3-earnings-lag-estimates-revenues-rise-yy,Zacks Investment Research,0.16666666666666666,0.5,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,167,"['APEI', 'SIRI', 'AMC', 'RSVR']",APEI,2022-11-02
"Liberty Global (LBTYA) Q3 Earnings Increase Y/Y, Revenues Fall","Liberty Global's (LBTYA) third-quarter 2022 results reflect a year-over-year decline in revenues in Belgium, Switzerland and Ireland.",2022-11-02 15:50:00+00:00,https://www.zacks.com/stock/news/2012729/liberty-global-lbtya-q3-earnings-increase-yy-revenues-fall,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,197,"['APEI', 'LBTYA', 'AMC', 'RSVR']",APEI,2022-11-02
"Paramount Global (PARA) Q3 Earnings Miss, Revenues Rise Y/Y","Paramount Global's (PARA) Q3 results reflect a spike in viewership for its streaming services, boosted by the strong adoption of Paramount+ but offset by lower advertising revenues.",2022-11-02 16:05:00+00:00,https://www.zacks.com/stock/news/2012744/paramount-global-para-q3-earnings-miss-revenues-rise-yy,Zacks Investment Research,0.14444444444444443,0.24444444444444444,positive,0.14444444444444443,True,False,False,False,False,False,False,False,0.0,242,"['APEI', 'AMC', 'RSVR', 'PARA']",APEI,2022-11-02
Electronic Arts' (EA) Q2 Earnings and Revenues Increase Y/Y,Electronic Arts' (EA) second-quarter fiscal 2023 results reflect strength in EA SPORTS portfolio and multi-platform live services business despite tepid net bookings.,2022-11-02 16:07:00+00:00,https://www.zacks.com/stock/news/2012743/electronic-arts-ea-q2-earnings-and-revenues-increase-yy,Zacks Investment Research,0.06818181818181818,0.25,neutral,0.06818181818181818,True,False,True,False,False,False,False,False,0.0,227,"['APEI', 'EA', 'AMC', 'RSVR']",APEI,2022-11-02
Perdoceo Education (PRDO) Surpasses Q3 Earnings and Revenue Estimates,"Perdoceo Education (PRDO) delivered earnings and revenue surprises of 34.48% and 5.79%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-07 22:55:16+00:00,https://www.zacks.com/stock/news/2015035/perdoceo-education-prdo-surpasses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,True,False,0.0,270,"['PRDO', 'APEI']",APEI,2022-11-07
"Take-Two (TTWO) Reports Loss in Q2 Earnings, Revenues Up Y/Y","Take-Two's (TTWO) second-quarter fiscal 2023 results benefit from robust portfolio strength, driving Game and advertising revenues.",2022-11-08 15:57:00+00:00,https://www.zacks.com/stock/news/2015533/take-two-ttwo-reports-loss-in-q2-earnings-revenues-up-yy,Zacks Investment Research,-0.4,0.4,negative,0.4,True,False,True,False,False,False,False,False,0.0,193,"['APEI', 'TTWO', 'VTRU', 'BOWL']",APEI,2022-11-08
"American Public Education (APEI) Reports Q3 Loss, Tops Revenue Estimates","American Public Education (APEI) delivered earnings and revenue surprises of 20% and 1.98%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-08 22:25:09+00:00,https://www.zacks.com/stock/news/2015665/american-public-education-apei-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.04666666666666667,neutral,0.0,True,False,False,False,False,False,False,False,0.0,277,"['APEI', 'NRDY']",APEI,2022-11-08
"American Public (APEI) Posts Q3 Loss, Enrollment Up Y/Y",American Public Education's (APEI) third-quarter results reflect the inclusion of RU and GSUSA.,2022-11-09 13:34:00+00:00,https://www.zacks.com/stock/news/2016048/american-public-apei-posts-q3-loss-enrollment-up-yy,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,152,"['APEI', 'STRA', 'LEG', 'ATGE']",APEI,2022-11-09
Why Is American Public Education (APEI) Up 7.4% Since Last Earnings Report?,American Public Education (APEI) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-12-08 16:30:46+00:00,https://www.zacks.com/stock/news/2026924/why-is-american-public-education-apei-up-74-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,220,"['APEI', 'STRA']",APEI,2022-12-08
Warner Bros. Discovery (WBD) Signs New Deal With Greg Berlanti,Warner Bros. Discovery (WBD) renews collaboration with Greg Berlanti to bring new stories and characters for Warner Bros. Television Group on all platforms.,2023-01-10 18:12:00+00:00,https://www.zacks.com/stock/news/2037546/warner-bros-discovery-wbd-signs-new-deal-with-greg-berlanti,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,220,"['APEI', 'DECK', 'LBTYA', 'WBD']",APEI,2023-01-10
"Shaw Communications (SJR) Q1 Earnings Miss, Revenues Beat",Shaw Communications' (SJR) first-quarter fiscal 2023 results reflect a decline in revenues in the wireline segment.,2023-01-13 16:54:00+00:00,https://www.zacks.com/stock/news/2039170/shaw-communications-sjr-q1-earnings-miss-revenues-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,174,"['RCI', 'APEI', 'SJR', 'DECK']",APEI,2023-01-13
5 School Stocks to Register Gains From a Buoyant Industry,"Virtual delivery of education and prudent cost-saving initiatives are likely to open up opportunities for PWSC, LOPE, ATGE, LRN and APEI. Fed's hawkish moves and higher costs are risks for the Zacks Schools industry.",2023-02-13 14:31:00+00:00,https://www.zacks.com/commentary/2053308/5-school-stocks-to-register-gains-from-a-buoyant-industry,Zacks Investment Research,0.08333333333333333,0.6666666666666666,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,275,"['PWSC', 'APEI', 'LOPE', 'LRN', 'ATGE']",APEI,2023-02-13
"Zacks Industry Outlook Highlights PowerSchool Holdings, Grand Canyon Education, Adtalem, Global Education,   Stride and American Public Education","PowerSchool Holdings, Grand Canyon Education, Adtalem, Global Education, Stride and American Public Education are part of the Zacks Industry Outlook article.",2023-02-14 14:23:00+00:00,https://www.zacks.com/stock/news/2053996/zacks-industry-outlook-highlights-powerschool-holdings-grand-canyon-education-adtalem-global-education-stride-and-american-public-education,Zacks Investment Research,0.125,0.26666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,304,"['APEI', 'LOPE', 'LRN', 'ATGE', 'PWSC']",APEI,2023-02-14
PowerSchool Holdings (PWSC) Beats Q4 Earnings Estimates,"PowerSchool (PWSC) delivered earnings and revenue surprises of 35% and 1.06%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-23 00:35:05+00:00,https://www.zacks.com/stock/news/2057840/powerschool-holdings-pwsc-beats-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['PWSC', 'APEI']",APEI,2023-02-23
Nerdy Inc. (NRDY) Reports Break-Even Earnings for Q4,"Nerdy Inc. (NRDY) delivered earnings and revenue surprises of 100% and 4.45%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-01 00:25:10+00:00,https://www.zacks.com/stock/news/2060088/nerdy-inc-nrdy-reports-break-even-earnings-for-q4,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['NRDY', 'APEI']",APEI,2023-03-01
American Public (APEI) to Report Q4 Earnings: What to Expect?,American Public's (APEI) Q4 earnings are likely to have been hurt by lower enrollment.,2023-03-10 15:55:00+00:00,https://www.zacks.com/stock/news/2064246/american-public-apei-to-report-q4-earnings-what-to-expect,Zacks Investment Research,0.0,0.22666666666666666,neutral,0.0,True,False,False,False,False,False,False,False,0.0,149,"['APEI', 'STRA', 'LEG', 'MHK']",APEI,2023-03-10
"American Public Education (APEI) Reports Q4 Loss, Lags Revenue Estimates","American Public Education (APEI) delivered earnings and revenue surprises of -50% and 0.20%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-14 21:15:02+00:00,https://www.zacks.com/stock/news/2065703/american-public-education-apei-reports-q4-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.04666666666666667,neutral,0.0,True,False,False,False,False,False,False,False,0.0,277,"['APEI', 'AFYA']",APEI,2023-03-14
Dow Tumbles Over 500 Points; US Producer Prices Decline In February,"U.S. stocks traded lower this morning, with the Dow Jones dropping more than 500 points on Wednesday.
Following the market opening Wednesday, the Dow traded down 1.69% to 31,612.42 while the NASDAQ fell 1.26% to 11,284.65. The S&P 500, also fell, dropping, 1.64% to 3,855.15.
Check This Out:  Top 5 Health Care Stocks That Are Ticking Portfolio Bombs
 
Leading and Lagging Sectors

Utilities shares fell by just 0.3% on Wednesday. Meanwhile, top gainers in the sector included  Xcel Energy Inc. (NASDAQ: XEL), up 1%, and  CMS Energy Corporation (NYSE: CMS), up 1%.
In trading on Wednesday, energy shares tumbled by 4.3%.

 
 
Top Headline
 
Producer prices for final demand declined 0.1% month-over-month in February versus market estimates of a 0.3% growth.
 
Equities Trading UP

ThermoGenesis Holdings, Inc.  (NASDAQ: THMO) shares shot up 85% to $3.9050 after the company announced the roll out of ReadyStart cGMP Suites for early-stage cell and gene-therapy companies.
Shares of  Ambipar Emergency Response (NYSE: AMBI) got a boost, shooting 24% to $15.15.
Smartsheet Inc. (NYSE: SMAR) shares were also up, gaining 17% to $45.02 after the company reported better-than-expected Q4 results and issued strong EPS guidance.

 
 
Equities ...",2023-03-15 14:17:19+00:00,https://www.benzinga.com/news/earnings/23/03/31362255/dow-tumbles-over-500-points-us-producer-prices-decline-in-february,Benzinga,0.2847222222222222,0.5152777777777777,positive,0.2847222222222222,False,False,True,False,False,False,False,False,0.0,1310,"['APEI', 'CASA', 'CMS', 'XEL', 'AMBI', 'SMAR', 'THMO', 'CXAI']",APEI,2023-03-15
American Public (APEI) Q4 Earnings & Revenues Miss Estimates,American Public (APEI) reported tepid fourth-quarter 2022 results due to lower contributions from the RU segment along with cost inclusions of GSUS.,2023-03-15 14:47:00+00:00,https://www.zacks.com/stock/news/2066164/american-public-apei-q4-earnings-revenues-miss-estimates,Zacks Investment Research,-0.025,0.10166666666666666,neutral,0.025,True,False,False,False,False,False,False,False,0.0,210,"['IHG', 'APEI', 'RL', 'SONY']",APEI,2023-03-15
"Benzinga's Top Ratings Upgrades, Downgrades For March 15, 2023","Upgrades
According to B of A Securities, the prior rating for WR Berkley Corp (NYSE:WRB) was changed from Neutral to Buy. In the fourth quarter, WR Berkley showed an EPS of $1.16, compared to $1.53 from the year-ago quarter. At the moment, the stock has a 52-week-high of $76.92 and a 52-week-low of $59.98. WR Berkley closed at $61.18 at the end of the last trading period.   
According to Sidoti & Co., the prior rating for Universal Electronics Inc (NASDAQ:UEIC) was changed from Neutral to Buy. Universal Electronics earned $0.44 in the fourth quarter, compared to $0.68 in the year-ago quarter. The current stock performance of Universal Electronics shows a 52-week-high of $34.35 and a 52-week-low of $8.76. Moreover, at the end of the last trading period, the closing price was at $9.56.   
B of A Securities upgraded the previous rating for Discover Financial Services (NYSE:DFS) from Underperform to Neutral. Discover Finl earned $3.77 in the fourth quarter, compared to $3.64 in the year-ago quarter. At the moment, the stock has a 52-week-high of $121.14 and a 52-week-low of $87.65. Discover Finl closed at $101.44 at the end of the last trading period.   
For FTC Solar Inc (NASDAQ:FTCI), B of A Securities upgraded the previous rating of Underperform to Buy. In the fourth quarter, FTC Solar showed an EPS of $0.11, compared to $0.17 from the year-ago quarter. The stock has a 52-week-high of $6.82 and a 52-week-low of $1.78. At the end of the last trading period, FTC Solar closed at $2.43.   
According to Morgan Stanley, the prior rating for Azul SA (NYSE:AZUL) was changed from Underweight to Equal-Weight. Azul earned $0.83 in the fourth quarter, compared to $0.58 in the year-ago quarter. The stock has a 52-week-high of $16.89 and a 52-week-low of $3.82. At the end of the last trading period, Azul closed at $7.29.   
Citigroup upgraded the previous rating for ExlService Holdings Inc (NASDAQ:EXLS) from Sell to Neutral. ExlService Holdings earned $1.56 in the fourth quarter, compared to $1.21 in the year-ago quarter. At the moment, the stock has a 52-week-high of $191.18 and a 52-week-low of $124.54. ExlService Holdings closed at $154.72 at the end of the last trading period.   
According to Scotiabank, the prior rating for Canadian Pacific Railway Ltd (NYSE:CP) was changed from Sector Perform to Sector Outperform. Canadian Pacific Railway earned $0.85 in the fourth quarter, compared to $0.75 in the year-ago quarter. At the moment, the stock has a 52-week-high of $84.22 and a 52-week-low of $65.22. Canadian Pacific Railway closed at $72.98 at the end of the last trading period.   
UBS upgraded the previous rating for Jack Henry & Associates Inc (NASDAQ:JKHY) from Neutral to Buy. Jack Henry & Associates earned $1.10 in the second quarter, compared to $1.30 in the year-ago quarter. The current stock performance of Jack Henry & Associates shows a 52-week-high of $212.40 and a 52-week-low of $139.28. Moreover, at the end of the last trading period, the closing price was at $141.79.   
Citigroup upgraded the previous rating for Truist Financial Corp (NYSE:TFC) from Neutral to Buy. Truist Finl earned $1.30 in the fourth quarter, compared to $1.38 in the year-ago quarter. The current stock performance of Truist Finl shows a 52-week-high of $61.00 and a 52-week-low of $30.51. Moreover, at the end of the last trading period, the closing price was at $31.88.   
For Baker Hughes Co (NASDAQ:BKR), JP Morgan upgraded the previous rating of Neutral to Overweight. In the fourth quarter, Baker Hughes showed an EPS of $0.38, compared to $0.25 from the year-ago quarter. At the moment, the stock has a 52-week-high of $39.77 and a 52-week-low of $20.41. Baker Hughes closed at $28.36 at the end of the last trading period.   
For Apartment Income REIT Corp (NYSE:AIRC), BMO Capital upgraded the previous rating of Underperform to Market Perform. In the fourth quarter, Apartment Income REIT showed an EPS of $0.59, compared to $0.56 from the year-ago quarter. The stock has a 52-week-high of $55.82 and a 52-week-low of $33.57. At the end of the last trading period, Apartment Income REIT closed at $35.95.   
For Harley-Davidson Inc (NYSE:HOG), Jefferies upgraded the previous rating of Underperform to Hold. For the ...Full story available on Benzinga.com",2023-03-15 15:00:41+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31363266/benzingas-top-ratings-upgrades-downgrades-for-march-15-2023,Benzinga,-0.02371794871794872,0.09551282051282053,neutral,0.02371794871794872,False,True,True,False,False,False,False,False,0.0,4358,"['SWAV', 'NSC', 'ENFN', 'RGA', 'AIRC', 'BKR', 'TFC', 'FTCI', 'AMPL', 'UNM', 'COOK', 'APEI', 'WRB', 'VCSA', 'EXLS', 'SSNC', 'MVLA', 'GOLF', 'OSH', 'JKHY', 'DBTX', 'LUNA', 'PRCH', 'SCHW', 'VRNS', 'QTWO', 'SGEN', 'QTWO', 'STLD', 'VTS', 'UEIC', 'HLNE', 'CP', 'AZUL', 'DFS', 'PRVB', 'HOG']",APEI,2023-03-15
