title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Adverum Biotechnologies Appoints Star Seyedkazemi, Pharm.D. as Chief Development Officer","REDWOOD CITY, Calif., Jan.  06, 2022  (GLOBE NEWSWIRE) -- Adverum Biotechnologies, Inc. (Nasdaq: ADVM), a clinical-stage gene therapy company targeting unmet medical needs in ocular and rare diseases, today announced that Star Seyedkazemi, Pharm.D., joined Adverum as the company’s chief development officer. Dr. Seyedkazemi will serve as a member of Adverum’s executive committee and will report to Laurent Fischer, M.D., president and chief executive officer at Adverum Biotechnologies. Dr. Seyedkazemi will provide leadership for the company’s development programs, including global clinical operations, program strategy and project management.",2022-01-06 21:05:00+00:00,https://www.globenewswire.com/news-release/2022/01/06/2362823/32452/en/Adverum-Biotechnologies-Appoints-Star-Seyedkazemi-Pharm-D-as-Chief-Development-Officer.html,GlobeNewswire Inc.,0.09999999999999999,0.3,neutral,0.09999999999999999,False,False,False,False,False,False,True,False,0.0,737,['ADVM'],ADVM,2022-01-06
Adverum Biotechnologies Appoints Richard Beckman M.D. as Chief Medical Officer,"- Dr. Beckman, a board-certified ophthalmologist, brings 30 years of experience in ophthalmology, drug development and retinal diseases including wet age-related macular degeneration -",2022-02-07 21:05:00+00:00,https://www.globenewswire.com/news-release/2022/02/07/2380342/32452/en/Adverum-Biotechnologies-Appoints-Richard-Beckman-M-D-as-Chief-Medical-Officer.html,GlobeNewswire Inc.,-0.05,0.2,neutral,0.05,False,False,False,False,False,False,False,False,0.0,264,['ADVM'],ADVM,2022-02-07
Adverum Biotechnologies to Participate in the 42nd Annual Cowen Healthcare Conference,"REDWOOD CITY, Calif., Feb.  28, 2022  (GLOBE NEWSWIRE) -- Adverum Biotechnologies, Inc. (Nasdaq: ADVM), a clinical-stage gene therapy company targeting unmet medical needs in ocular and rare diseases, today announced that Laurent Fischer, M.D., president and chief executive officer of Adverum Biotechnologies, will participate in the Auditory and Ophthalmology panel discussion at the 42nd Annual Cowen Healthcare Conference on Monday, March 7, 2022, at 2:10 p.m. ET.",2022-02-28 13:00:00+00:00,https://www.globenewswire.com/news-release/2022/02/28/2393090/32452/en/Adverum-Biotechnologies-to-Participate-in-the-42nd-Annual-Cowen-Healthcare-Conference.html,GlobeNewswire Inc.,0.15,0.45,positive,0.15,False,False,False,False,False,False,False,False,0.0,555,['ADVM'],ADVM,2022-02-28
Should You Buy Adverum Biotechnologies (ADVM) Ahead of Earnings?,Adverum Biotechnologies (ADVM) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-03-02 17:11:00+00:00,https://www.zacks.com/stock/news/1876207/should-you-buy-adverum-biotechnologies-advm-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,220,['ADVM'],ADVM,2022-03-02
Adverum Biotechnologies Reports Fourth Quarter and Full Year 2021 Financial Results,"REDWOOD CITY, Calif., March  29, 2022  (GLOBE NEWSWIRE) -- Adverum Biotechnologies, Inc. (Nasdaq: ADVM), a clinical-stage gene therapy company targeting unmet medical needs in ocular and rare diseases, today reported financial results for the fourth quarter and full year ended December 31, 2021 and provided a business update.",2022-03-29 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/03/29/2412336/32452/en/Adverum-Biotechnologies-Reports-Fourth-Quarter-and-Full-Year-2021-Financial-Results.html,GlobeNewswire Inc.,0.12499999999999999,0.25,positive,0.12499999999999999,False,False,False,False,False,False,False,False,0.0,412,['ADVM'],ADVM,2022-03-29
Adverum Biotechnologies Proceeds with IND Amendment for ADVM-022 Phase 2 Trial in Wet AMD After Receiving Requested Type C Meeting Feedback from the FDA,Company anticipates completing IND amendment process by mid-2022 to enable dosing of the first patient in the planned Phase 2 trial during Third Quarter of 2022 Company anticipates completing IND amendment process by mid-2022 to enable dosing of the first patient in the planned Phase 2 trial during Third Quarter of 2022,2022-04-06 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/04/06/2417994/32452/en/Adverum-Biotechnologies-Proceeds-with-IND-Amendment-for-ADVM-022-Phase-2-Trial-in-Wet-AMD-After-Receiving-Requested-Type-C-Meeting-Feedback-from-the-FDA.html,GlobeNewswire Inc.,0.08,0.21333333333333332,neutral,0.08,False,False,True,False,False,False,False,False,0.0,475,['ADVM'],ADVM,2022-04-06
"The Daily Biotech Pulse: Pfizer Goes Shopping, AstraZeneca Inks Bispecific Antibody Deal, Aptinyx Faces Clinical Study Setback, Erytech Jumps On Data And More","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
AstraZeneca In-Licenses Preclinical Bispecific Antibody Candidate From Harbour BioMed For Up To $350M
Harbour BioMed, a biopharma based out of the Netherlands and China, announced a global out-licensing agreement with AstraZeneca plc (NASDAQ: AZN) for the bispecific antibody HBM7022. The investigational asset is being evaluated in preclinical trials.
Under the agreement, in exchange for the global R&D, registration, manufacturing and commercialization rights, AstraZeneca will pay an upfront payment of $25 million, with potential additional milestone payments up to $325 million and tiered royalties on net sales.
Pfizer To Acquire RSV Therapeutic Company ReViral For Up To $525M
Pfizer, Inc. (NYSE: PFE) announced a definitive agreement to acquire ReViral, a privately held, clinical-stage biopharma developing antiviral therapeutics that target respiratory syncytial virus, for up to $525 million, including upfront and development milestones.
ReViral has a portfolio of therapeutic candidates, including sisunatovir, an orally administered inhibitor designed to block fusion of the RSV virus to the host cell. If successful, annual revenue potential from these programs could reach or exceed $1.5 billion, Pfizer said.
Regeneron-Sanofi Get Label Expansion For Dupixent In Europe To Treat Pediatric Asthma Patients With Type 2 Inflammation
Regeneron Pharmaceuticals, Inc. (NASDAQ: REGN) and Sanofi (NASDAQ: SNY) announced that the European Commission has expanded the marketing authorization for Dupixent in the European Union.
Dupixent is now also approved in children ages 6 to 11 years as an add-on maintenance treatment for severe asthma with type 2 inflammation, who are inadequately controlled with medium to high dose inhaled corticosteroids plus another medicinal product for maintenance treatment.
Spero Announces Publication Of Positive Phase 3 Data For ...",2022-04-07 12:24:52+00:00,https://www.benzinga.com/general/biotech/22/04/26518261/the-daily-biotech-pulse-pfizer-goes-shopping-astrazeneca-inks-bispecific-antibody-deal-aptinyx-fa,Benzinga,0.1424848484848485,0.3651414141414141,positive,0.1424848484848485,True,True,False,False,True,False,False,False,0.0,2132,"['ANGO', 'IBB', 'REGN', 'AZN', 'PFE', 'SNY', 'ADVM', 'SELB', 'ERYP', 'ENOB', 'APTX', 'VAXX']",ADVM,2022-04-07
Adverum (ADVM) Up on FDA Feedback for Gene Therapy Study,Adverum (ADVM) to submit IND amendment to the FDA by mid-2022 for starting a mid-stage study on its gene therapy candidate ADVM-022 for treating wet AMD eye disorder.,2022-04-07 18:50:00+00:00,https://www.zacks.com/stock/news/1895068/adverum-advm-up-on-fda-feedback-for-gene-therapy-study,Zacks Investment Research,-0.05,0.25,neutral,0.05,False,False,True,False,False,False,False,False,0.0,224,"['VYGR', 'ADVM', 'TRVI', 'AXLA']",ADVM,2022-04-07
Adverum Biotechnologies Announces Upcoming Data Presentations at ARVO 2022,"Szilárd Kiss, M.D. to present new post-hoc analyses from the Phase 1 OPTIC Trial of ADVM-022 (AAV.7m8-aflibercept) in wet AMD Szilárd Kiss, M.D. to present new post-hoc analyses from the Phase 1 OPTIC Trial of ADVM-022 (AAV.7m8-aflibercept) in wet AMD",2022-04-19 22:00:00+00:00,https://www.globenewswire.com/news-release/2022/04/19/2425052/32452/en/Adverum-Biotechnologies-Announces-Upcoming-Data-Presentations-at-ARVO-2022.html,GlobeNewswire Inc.,0.012121212121212116,0.28484848484848485,neutral,0.012121212121212116,False,False,False,False,False,False,False,False,0.0,327,['ADVM'],ADVM,2022-04-19
3 Stocks Under $3 Insiders Are Aggressively Buying,"US crude oil futures traded lower on Monday. Investors, meanwhile, focused on some notable insider trades.
When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.
Rubius Therapeutics 

The Trade:  Rubius Therapeutics, Inc.  (NASDAQ: RUBY) Director David Epstein  acquired a total of 30,000 shares  at an average price of $1.44. To acquire these shares, it ...",2022-04-25 11:59:26+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/04/26783737/3-stocks-under-3-insiders-are-aggressively-buying,Benzinga,0.07,0.45,neutral,0.07,False,True,False,False,False,False,True,False,0.0,735,"['ANIX', 'ADVM', 'RUBY']",ADVM,2022-04-25
Adverum Biotechnologies Presents Additional Efficacy and Safety Data from the OPTIC Trial of ADVM-022 in Wet AMD at the ARVO 2022 Annual Meeting,- Poster highlights analysis of baseline neutralizing antibodies to AAV.7m8 and impact on ADVM-022 efficacy and safety in OPTIC - - Reductions in mean annualized anti-VEGF injections ranged from 81% in all patients to 94% in those with NAbs <1:125 at 2 X 10^11 vg/eye -,2022-05-01 18:15:00+00:00,https://www.globenewswire.com/news-release/2022/05/01/2433078/32452/en/Adverum-Biotechnologies-Presents-Additional-Efficacy-and-Safety-Data-from-the-OPTIC-Trial-of-ADVM-022-in-Wet-AMD-at-the-ARVO-2022-Annual-Meeting.html,GlobeNewswire Inc.,-0.20625,0.54375,negative,0.20625,False,False,False,False,False,False,False,False,0.0,415,['ADVM'],ADVM,2022-05-01
Adverum Reports Inducement Grant Under Nasdaq Listing Rule 5635(c)(4),"REDWOOD CITY, Calif., May  09, 2022  (GLOBE NEWSWIRE) -- Adverum Biotechnologies, Inc. (Nasdaq: ADVM), a clinical-stage gene therapy company targeting unmet medical needs in ocular and rare diseases, today announced a grant of stock options to a new employee. On May 9, 2022, Adverum granted a new employee a stock option to purchase 130,000 shares of Adverum’s common stock pursuant to the inducement grant exception under Nasdaq Rule 5635(c)(4), as an inducement that is material to the employee entering into employment with Adverum. The option has a per share exercise price equal to the closing sales price of Adverum’s common stock on the Nasdaq Stock Market on the grant date, and will vest over four years, subject to the employee’s continued service with Adverum.",2022-05-09 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/05/09/2439046/32452/en/Adverum-Reports-Inducement-Grant-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,-0.024242424242424235,0.4240530303030303,neutral,0.024242424242424235,False,False,False,False,False,False,False,False,0.0,843,['ADVM'],ADVM,2022-05-09
Adverum Biotechnologies Presents Research Pipeline Data Supporting Utility of its Proprietary Platform and AAV.7m8 Capsid in Ocular Gene Therapy,"REDWOOD CITY, Calif., May  19, 2022  (GLOBE NEWSWIRE) -- Adverum Biotechnologies, Inc. (Nasdaq: ADVM), a clinical-stage gene therapy company targeting unmet medical needs in ocular and rare diseases, today will announce new research pipeline data supporting the utility of its proprietary adeno-associated virus (AAV) vector platform in ocular gene therapy. These new data will be featured in oral presentations during the American Society of Gene and Cell Therapy (ASGCT) 2022 Annual Meeting in Washington, D.C. and virtually.",2022-05-19 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/05/19/2446839/32452/en/Adverum-Biotechnologies-Presents-Research-Pipeline-Data-Supporting-Utility-of-its-Proprietary-Platform-and-AAV-7m8-Capsid-in-Ocular-Gene-Therapy.html,GlobeNewswire Inc.,0.15324675324675324,0.32987012987012987,positive,0.15324675324675324,False,False,False,False,False,False,False,False,0.0,673,['ADVM'],ADVM,2022-05-19
Adverum Biotechnologies Announces New Data at the Macula Society’s 2022 Annual Meeting,"- OPTIC study of intravitreal gene therapy with ADVM-022 (AAV.7m8-aflibercept) for wet AMD shows therapeutic levels of aflibercept out to three years- New evaluation of the impact of baseline levels of neutralizing antibodies (NAbs) to AAV.7m8 on ADVM-022 efficacy, safety and anatomical outcomes",2022-06-02 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/06/02/2455593/32452/en/Adverum-Biotechnologies-Announces-New-Data-at-the-Macula-Society-s-2022-Annual-Meeting.html,GlobeNewswire Inc.,0.057575757575757565,0.43636363636363634,neutral,0.057575757575757565,False,False,False,False,False,False,False,False,0.0,384,['ADVM'],ADVM,2022-06-02
Adverum Biotechnologies Granted Priority Medicines (PRIME) Designation by European Medicines Agency for ADVM-022 in Wet AMD,"REDWOOD CITY, Calif., June  24, 2022  (GLOBE NEWSWIRE) -- Adverum Biotechnologies, Inc. (Nasdaq: ADVM), a clinical-stage gene therapy company targeting unmet medical needs in ocular and rare diseases, today announced that the European Medicines Agency (EMA) has granted ADVM-022 Priority Medicines (PRIME) designation for the treatment of wet age-related macular degeneration (wet AMD).  Adverum’s lead gene therapy candidate, ADVM-022 is a one-time, intravitreal (IVT) injection for the treatment of patients with wet AMD.",2022-06-24 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/06/24/2468721/32452/en/Adverum-Biotechnologies-Granted-Priority-Medicines-PRIME-Designation-by-European-Medicines-Agency-for-ADVM-022-in-Wet-AMD.html,GlobeNewswire Inc.,-0.012500000000000004,0.3125,neutral,0.012500000000000004,False,False,False,False,False,False,False,False,0.0,648,['ADVM'],ADVM,2022-06-24
Adverum Biotechnologies Completes IND Amendment and Prepares to Initiate the Phase 2 LUNA Trial of ADVM-022 in Wet AMD,- Cash runway extended into 2025 due to corporate restructuring to prioritize the clinical development of ADVM-022 and provide additional resources beyond anticipated one-year topline results of the Phase 2 LUNA trial,2022-07-06 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/07/06/2475446/32452/en/Adverum-Biotechnologies-Completes-IND-Amendment-and-Prepares-to-Initiate-the-Phase-2-LUNA-Trial-of-ADVM-022-in-Wet-AMD.html,GlobeNewswire Inc.,-0.075,0.25833333333333336,neutral,0.075,False,False,False,False,False,False,False,False,0.0,337,['ADVM'],ADVM,2022-07-06
Top Penny Stocks To Buy Today? 3 To Watch Under $3,"Top penny stocks to watch this week.
The post Top Penny Stocks To Buy Today? 3 To Watch Under $3 appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-07-07 13:30:38+00:00,https://pennystocks.com/featured/2022/07/07/top-penny-stocks-to-buy-today-3-to-watch-under-3/,PennyStocks,0.4375,0.4583333333333333,positive,0.4375,False,True,False,False,False,False,False,False,0.0,234,"['ADVM', 'AREB', 'KRBP', 'SHIP', 'USEA']",ADVM,2022-07-07
"Benzinga's Top Ratings Upgrades, Downgrades For July 7, 2022","Upgrades
For Pacific Premier Bancorp Inc (NASDAQ:PPBI), Raymond James upgraded the previous rating of Outperform to Strong Buy. In the first quarter, Pacific Premier Bancorp showed an EPS of $0.70, compared to $0.72 from the year-ago quarter. At the moment, the stock has a 52-week-high of $45.24 and a 52-week-low of $27.92. Pacific Premier Bancorp closed at $30.08 at the end of the last trading period.   
For Heritage Commerce Corp (NASDAQ:HTBK), Raymond James upgraded the previous rating of Outperform to Strong Buy. For the first quarter, Heritage Commerce had an EPS of $0.21, compared to year-ago quarter EPS of $0.19. The current stock performance of Heritage Commerce shows a 52-week-high of $12.94 and a 52-week-low of $10.43. Moreover, at the end of the last trading period, the closing price was at $10.82.   
Citigroup upgraded the previous rating for Lamar Advertising Co (NASDAQ:LAMR) from Neutral to Buy. In the first quarter, Lamar Advertising showed an EPS of $0.91, compared to $0.38 from the year-ago quarter. The current stock performance of Lamar Advertising shows a 52-week-high of $124.32 and a 52-week-low of $83.96. Moreover, at the end of the last trading period, the closing price was at $88.41.   
According to Raymond James, the prior rating for Allegiance Bancshares Inc (NASDAQ:ABTX) was changed from Market Perform to Outperform. For the first quarter, Allegiance Bancshares had an EPS of $0.91, compared to year-ago quarter EPS of $0.89. At the moment, the stock has a 52-week-high of $46.00 and a 52-week-low of $34.30. Allegiance Bancshares closed at $39.02 at the end of the last trading period.   
Raymond James upgraded the previous rating for Texas Capital Bancshares Inc (NASDAQ:TCBI) from Outperform to Strong Buy. Texas Capital Bancshares earned $0.69 in the first quarter, compared to $1.33 in the year-ago quarter. The stock has a 52-week-high of $71.60 and a 52-week-low of $48.79. At the end of the last trading period, Texas Capital Bancshares closed at $53.09.   
For Regions Financial Corp (NYSE:RF), Raymond James upgraded the previous rating of Market Perform to Outperform. Regions Financial earned $0.55 in the first quarter, compared to $0.63 in the year-ago quarter. At the moment, the stock has a 52-week-high of $25.57 and a 52-week-low of $18.02. Regions Financial closed at $18.56 at the end of the last trading period.   
According to Raymond James, the prior rating for First Mid Bancshares Inc (NASDAQ:FMBH) was changed from Market Perform to Outperform. For the first quarter, First Mid Bancshares had an EPS of $0.96, compared to year-ago quarter EPS of $0.88. The stock has a 52-week-high of $45.84 and a 52-week-low of $35.05. At the end of the last trading period, First Mid Bancshares closed at $36.22.   
According to Raymond James, the prior rating for First Merchants Corp (NASDAQ:FRME) was changed from Outperform to Strong Buy. For the first quarter, First Merchants had an EPS of $0.88, compared to year-ago quarter EPS of $0.91. At the moment, the stock has a 52-week-high of $46.12 and a 52-week-low of $35.07. First Merchants closed at $35.87 at the end of the last trading period.   
Raymond James upgraded the previous rating for Carter Bankshares Inc (NASDAQ:CARE) from Market Perform to Outperform. Carter Bankshares earned $0.36 in the first quarter, compared to $0.36 in the year-ago quarter. At the moment, the stock has a 52-week-high of $17.99 and a 52-week-low of $10.02. Carter Bankshares closed at $13.15 at the end of the last trading period.   
For Pinnacle Financial Partners Inc (NASDAQ:PNFP), Raymond James upgraded the previous rating of Market Perform to Outperform. In the first quarter, Pinnacle Finl Partners showed an EPS of $1.65, compared to $1.61 from the year-ago quarter. At the moment, the stock has a 52-week-high of $111.31 and a 52-week-low of $67.90. Pinnacle Finl Partners closed at $72.46 at the end of the last trading period.   
For PPL Corp (NYSE:PPL), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. For the first quarter, PPL had an EPS of $0.41, compared to year-ago quarter EPS of $0.28. The current stock performance of PPL shows a 52-week-high of $30.71 and a 52-week-low of $24.98. Moreover, at the end of the last trading period, the closing price was at $27.05.   
According to Truist Securities, the prior rating for Adverum Biotechnologies Inc (NASDAQ:ADVM) was changed from Hold to Buy. For the first quarter, Adverum Biotechnologies had an EPS of $0.38, compared to year-ago quarter EPS of $0.29. At the moment, the stock has a 52-week-high of $3.66 and a 52-week-low of $0.80. Adverum Biotechnologies closed at $1.23 at the end of the last trading period.   
For EPR Properties (NYSE:EPR), Janney Montgomery Scott upgraded the previous rating of Neutral to Buy. EPR Props earned $1.10 in the first quarter, compared to $0.48 in the year-ago quarter. The stock has a 52-week-high of $56.38 and a 52-week-low of $41.14. At the end of the last trading period, EPR Props closed at $47.14.   
According to BTIG, the prior rating for 1Life Healthcare Inc (NASDAQ:ONEM) was changed from Neutral to Buy. For the first quarter, 1Life Healthcare had an EPS of $0.47, compared to year-ago quarter EPS of $0.29. The current stock performance of 1Life Healthcare shows a 52-week-high of $33.72 and a 52-week-low of $5.94. Moreover, at the end of the last trading period, the closing price was at $10.28.   
According to Wells Fargo, the prior rating for Bank of N.T Butterfield & Son Ltd (NYSE:NTB) was changed from Equal-Weight to Overweight. For the first quarter, Bank of N.T Butterfield had an EPS of $0.90, compared to year-ago quarter EPS of $0.83. The stock has a 52-week-high of $41.69 and a 52-week-low of $28.67. At the end of the last trading period, Bank of N.T Butterfield closed at $30.94.   
Daiwa Capital upgraded the previous rating for Merck & Co Inc (NYSE:MRK) from Hold to Outperform. For the first quarter, Merck & Co had an EPS of $2.14, compared to year-ago quarter EPS of $1.40. At the moment, the stock has a 52-week-high of $95.72 and a 52-week-low of $70.89. Merck & Co closed at $93.13 at the end of the last trading period.   
According to RBC Capital, the prior rating for Cerence Inc (NASDAQ:CRNC) was changed from Underperform to Sector Perform. For the second quarter, Cerence had an EPS of $0.33, compared to year-ago quarter EPS of $0.69. The current stock performance of Cerence shows a 52-week-high of $126.40 and a 52-week-low of $24.35. Moreover, at the end of the last trading period, the closing price was at $25.74.   
Jefferies upgraded the previous rating for Tenaris SA (NYSE:TS) from Hold to Buy. Tenaris earned $0.85 in the first quarter, compared to $0.18 in the year-ago quarter. At the moment, the stock has a 52-week-high of $34.76 and a 52-week-low of $18.80. Tenaris closed at $22.89 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Raymond James, the prior rating for Preferred Bank (NASDAQ:PFBC) was changed from Outperform to Market Perform. In the first quarter, Preferred Bank showed an EPS of $1.74, compared to $1.42 from the year-ago quarter. At the moment, the stock has a 52-week-high of $81.97 and a 52-week-low of $57.27. Preferred Bank closed at $69.27 at the end of the last trading period.   
According to Scotiabank, the prior rating for Cornerstone Building Brands Inc (NYSE:CNR) was changed from Sector Outperform to Sector Perform. Cornerstone Building earned $0.66 in the first quarter, compared to $0.03 in the year-ago quarter. At the moment, the stock has a 52-week-high of $24.61 and a 52-week-low of $13.51. Cornerstone Building closed at $24.54 at the end of the last trading period.   
Raymond James downgraded the previous rating for FS Bancorp Inc (NASDAQ:FSBW) from Outperform to Market Perform. FS Bancorp earned $0.81 in the first quarter, compared to $1.35 in the year-ago quarter. The stock has a 52-week-high of $71.68 and a 52-week-low of $28.09. At the end of the last trading period, FS Bancorp closed at $28.76.   
For Canadian Pacific Railway Ltd (NYSE:CP), Scotiabank downgraded the previous rating of Sector Outperform to Sector Perform. In the first quarter, Canadian Pacific Railway showed an EPS of $0.53, compared to $0.71 from the year-ago quarter. The current stock performance of Canadian Pacific Railway shows a 52-week-high of $84.22 and a 52-week-low of $64.37. Moreover, at the end of the last trading period, the closing price was at $71.65.   
According to Raymond James, the prior rating for Sierra Bancorp (NASDAQ:BSRR) was changed from Outperform to Market Perform. For the first quarter, Sierra Bancorp had an EPS of $0.49, compared to year-ago quarter EPS of $0.72. At the moment, the stock has a 52-week-high of $28.92 and a 52-week-low of $20.77. Sierra Bancorp closed at $21.42 at the end of the last trading period.   
Oppenheimer downgraded the previous rating for DiaMedica Therapeutics Inc (NASDAQ:DMAC) from Outperform to Perform. ...Full story available on Benzinga.com",2022-07-07 14:04:41+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/07/27987441/benzingas-top-ratings-upgrades-downgrades-for-july-7-2022,Benzinga,0.05,0.18869047619047616,neutral,0.05,False,True,True,False,False,False,False,False,0.0,9149,"['CNR', 'NEWR', 'SGC', 'AMTI', 'TS', 'BSRR', 'FVCB', 'TCBI', 'HRMY', 'SCCO', 'CASH', 'ABTX', 'THFF', 'ATHA', 'AZPN', 'CNSL', 'CTMX', 'CP', 'EVGO', 'UAL', 'CSTR', 'SMBK', 'EPR', 'ROVR', 'CATC', 'CERE', 'CTIC', 'NTB', 'FCF', 'VTEX', 'RFP', 'DCOM', 'ADVM', 'HTH', 'DUOL', 'FSBW', 'FRME', 'BTAI', 'K', 'GTLB', 'GNTY', 'HBNC', 'EYPT', 'KSS', 'FMBH', 'HTBK', 'OZK', 'MRK', 'BLND', 'LAMR', 'DMAC', 'PNC', 'CARE', 'LBAI', 'ALEC', 'PPL', 'LOB', 'PACW', 'KAL', 'RF', 'ITCI', 'PFBC', 'CRNC', 'RIO', 'TTOO', 'PNFP', 'ONEM', 'SAM', 'VBTX', 'PPBI', 'OTIS', 'SEE']",ADVM,2022-07-07
Adverum (ADVM) Completes IND Amendment for Gene Therapy Study,"Adverum (ADVM) completes IND amendment with the FDA for initiating the phase II LUNA study on its gene therapy candidate, ADVM-022, for treating wet-age-related macular degeneration. Stock up.",2022-07-07 15:22:00+00:00,https://www.zacks.com/stock/news/1949381/adverum-advm-completes-ind-amendment-for-gene-therapy-study,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,255,"['ADVM', 'AGLE', 'LPTX', 'DTIL']",ADVM,2022-07-07
Adverum Biotechnologies Announces Upcoming Data Presentation at ASRS 2022,- Adverum to present new best-corrected visual acuity (BCVA) data from the OPTIC Trial of ADVM-022 (ixoberogene soroparvovec) in wet AMD,2022-07-08 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/07/08/2476536/32452/en/Adverum-Biotechnologies-Announces-Upcoming-Data-Presentation-at-ASRS-2022.html,GlobeNewswire Inc.,0.009090909090909087,0.21363636363636362,neutral,0.009090909090909087,False,False,False,False,False,False,False,False,0.0,211,['ADVM'],ADVM,2022-07-08
Adverum Biotechnologies Presents Best-Corrected Visual Acuity and Central Subfield Thickness Analyses After a Single IVT Injection of ADVM-022 (Ixo-vec) in the OPTIC Study in Wet AMD,- Study participants had an 81%-98% reduction in annualized anti-VEGF injections and demonstrated continuous aflibercept expression levels through three years,2022-07-15 12:32:00+00:00,https://www.globenewswire.com/news-release/2022/07/15/2480395/32452/en/Adverum-Biotechnologies-Presents-Best-Corrected-Visual-Acuity-and-Central-Subfield-Thickness-Analyses-After-a-Single-IVT-Injection-of-ADVM-022-Ixo-vec-in-the-OPTIC-Study-in-Wet-AMD.html,GlobeNewswire Inc.,-0.04285714285714286,0.21607142857142858,neutral,0.04285714285714286,False,False,False,False,False,False,False,False,0.0,342,['ADVM'],ADVM,2022-07-15
