title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Nasdaq Surges Over 200 Points; Crude Oil Rises 2%,"U.S. stocks traded higher midway through trading, with the Nasdaq Composite gaining more than 200 points on Monday.
The Dow traded up 0.70% to 33,865.87 while the NASDAQ rose 2.09% to 10,790.16. The S&P 500 also rose, gaining, 1.25% to 3,943.66.
Check This Out:  Bitcoin Tops This Key Level; Gala, Solana Among Top Gainers

Leading and Lagging Sectors

Information technology shares gained by 2.8% on Monday. Meanwhile, top gainers in the sector included  Duck Creek Technologies, Inc. (NASDAQ: DCT), up 47%, and  Bitfarms Ltd. (NASDAQ: BITF), up 34%.

In trading on Monday, health care shares fell by 0.4%.

Top Headline

Acuity Brands, Inc (NYSE: AYI) reported better-than-expected earnings and sales results for its first quarter.

Acuity Brands reported first-quarter FY23 net sales growth of 7.8% year-over-year to $997.9 million, beating the consensus of $984.5 million. Adjusted EPS of $3.29 beat the consensus of $3.00.
 

Equities Trading UP
 

CinCor Pharma, Inc. (NASDAQ: CINC) shares shot up 143% to $28.68 after AstraZeneca announced it will acquire the company for $26 per share in cash.
Shares of  Amryt Pharma plc (NASDAQ: AMYT) got a boost, shooting 108% to $14.60 ...",2023-01-09 17:07:11+00:00,https://www.benzinga.com/news/earnings/23/01/30337110/nasdaq-surges-over-200-points-crude-oil-rises-2,Benzinga,0.2727272727272727,0.6121212121212122,positive,0.2727272727272727,True,True,True,False,False,False,False,False,0.0,1236,"['CERS', 'CUTR', 'AYI', 'DCT', 'CALA', 'ALBO', 'AMYT', 'BITF', 'CINC']",CERS,2023-01-09
Why Cutera Shares Are Trading Lower By 23%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

CinCor Pharma, Inc. (NASDAQ: CINC) shares jumped 137% to $27.93 after AstraZeneca announced it will acquire the company for $26 per share in cash.
Apexigen, Inc. (NASDAQ: APGN) jumped 111% to $1.99 after climbing more than 10% on Friday.
Amryt Pharma plc (NASDAQ: AMYT) gained 106.7% to $14.49 after Chiesi Farmaceutici announced it will acquire the company for $14.50 per ADS plus contingent value rights of up to an additional $2.50 per ADS.
Albireo Pharma, Inc. (NASDAQ: ALBO) shares climbed 92.9% to $44.03 after Ipsen announced it will acquire the company for $42 per share plus a contingent value right of $10 per share.
Duck Creek Technologies, Inc. (NASDAQ: DCT) gained 47% to $19.10 after the company agreed to be acquired by Vista Equity Partners for $2.6 billion.
Revance Therapeutics, Inc. (NASDAQ: RVNC) surged 43% to $28.25 as the company reported the FDA acceptance Of supplemental Biologics License Application for DAXXIFY for injection for the treatment of cervical dystonia.
Novo Integrated Sciences, Inc. (NASDAQ: NVOS) rose 35.9% to $0.2052. Novo Integrated Sciences recently reported it entered an agreement to purchase 100% of shares of SWAG in exchange for $1.00.
Sema4 Holdings Corp. (NASDAQ: SMFR) gained 34% to $0.3299. Sema4 sees preliminary 2022 pro-forma revenues of $170 million to $173 million.
Comera Life Sciences Holdings, Inc. (NASDAQ: CMRA) gained 32% to $2.02. Comera Life Sciences 10% owner Charles Cherington bought a total of 743,243 shares at an average price of $1.23.
Party City Holdco Inc. (NYSE: PRTY) climbed 31.9% to $0.2363. Party City shares dropped 50% on Friday following a report suggesting the company has hired a restructuring advisor and plans a bankruptcy filing within weeks.
Bed Bath & Beyond Inc. (NASDAQ: BBBY) rose 30.9% to $1.7150. Bed Bath & Beyond shares dropped over 22% on Friday following a report indicating the company could file for bankruptcy in the coming weeks.
CureVac N.V.  (NASDAQ: CVAC) shares rose 30.4% to $10.77. CureVac shares jumped over 29% on Friday after the company announced data on joint COVID-19 and flu mRNA vaccine development programs.
ZyVersa Therapeutics, Inc. (NASDAQ: ZVSA) jumped 28% to $2.06.
Better Choice Company Inc. (NYSE: BTTR) gained 28% to ...",2023-01-09 18:42:49+00:00,https://www.benzinga.com/news/23/01/30338559/why-cutera-shares-are-trading-lower-by-23-here-are-other-stocks-moving-in-mondays-mid-day-session,Benzinga,0.1864795918367347,0.5400510204081633,positive,0.1864795918367347,True,True,True,True,False,False,False,False,0.0,2359,"['FWBI', 'GROV', 'GHSI', 'CINC', 'GREE', 'BTTR', 'TMPO', 'NSTG', 'AMYT', 'ARWR', 'CMRA', 'MARA', 'LU', 'BBBY', 'GSUN', 'RVNC', 'BTBT', 'BCRX', 'MEGL', 'SNOW', 'CVAC', 'CERS', 'APGN', 'PRTY', 'HRMY', 'VYNE', 'COIN', 'HPCO', 'CALA', 'KRON', 'CUTR', 'PKBO', 'CRBP', 'PAYA', 'EXAS', 'ZVSA', 'LX', 'VIRX', 'NEPT', 'MLEC', 'CYAD', 'IFBD', 'DCT', 'HKD', 'BITF', 'M', 'ALBO', 'GLUE', 'TSLA', 'NVOS', 'SMFR', 'Z', 'RIOT', 'XOS', 'BRFH', 'ARVN']",CERS,2023-01-09
S&P 500 Gains 0.6%; Albireo Pharma Shares Spike Higher,"U.S. stocks traded higher toward the end of trading, with the Nasdaq Composite gaining more than 150 points on Monday.
The Dow traded up 0.14% to 33,678.48 while the NASDAQ rose 1.63% to 10,741.65. The S&P 500 also rose, gaining, 0.63% to 3,919.83.
Check This Out:  Bitcoin Tops This Key Level; Gala, Solana Among Top Gainers

Leading and Lagging Sectors

Information technology shares gained by 2.8% on Monday. Meanwhile, top gainers in the sector included  Duck Creek Technologies, Inc. (NASDAQ: DCT), up 47%, and  Bitfarms Ltd. (NASDAQ: BITF), up 34%.

In trading on Monday, health care shares fell by 0.5%.

Top Headline

Acuity Brands, Inc (NYSE: AYI) reported better-than-expected earnings and sales results for its first quarter.

Acuity Brands reported first-quarter FY23 net sales growth of 7.8% year-over-year to $997.9 million, beating the consensus of $984.5 million. Adjusted EPS of $3.29 beat the consensus of $3.00.
 

Equities Trading UP
 

CinCor Pharma, Inc. (NASDAQ: CINC) shares shot up 147% to $29.04 after AstraZeneca announced it will acquire the company for $26 per share in cash.
Shares of  Amryt Pharma plc (NASDAQ: AMYT) got a boost, shooting 108% to ...",2023-01-09 19:27:02+00:00,https://www.benzinga.com/news/earnings/23/01/30339200/s-p-500-gains-0-6-albireo-pharma-shares-spike-higher,Benzinga,0.3590909090909091,0.5666666666666667,positive,0.3590909090909091,True,True,True,False,False,False,False,False,0.0,1237,"['CERS', 'CUTR', 'AYI', 'DCT', 'CALA', 'ALBO', 'AMYT', 'BITF', 'CINC']",CERS,2023-01-09
Cathie Wood Goes Bargain Hunting: 3 Stocks She Just Bought,The popular growth investor publishes her daily transactions. She keeps buying Tesla as well as some low-priced genetics specialists.,2023-01-19 16:45:00+00:00,https://www.fool.com/investing/2023/01/19/cathie-wood-goes-bargain-hunting-3-stocks-she-just/,The Motley Fool,0.3666666666666667,0.6333333333333333,positive,0.3666666666666667,False,True,False,False,False,False,False,False,0.0,193,"['TSLA', 'CERS', 'NVTA']",CERS,2023-01-19
Tracking Cathie Wood's ARK Invest 13F Portfolio - Q4 2022 Update,ARK Invest’s 13F portfolio value decreased from $14.35B to $11.54B this quarter. Click here for an ongoing analysis of the changes made to its portfolio on a quarterly basis.,2023-01-27 06:28:14+00:00,https://seekingalpha.com/article/4572886-tracking-cathie-woods-ark-invest-13f-portfolio-q4-2022-update,Seeking Alpha,-0.4,0.7,negative,0.4,False,False,False,False,False,False,False,False,0.0,240,"['ACCD', 'ACHR', 'ADPT', 'ARCT', 'BEAM', 'BLDE', 'BLI', 'CDNA', 'CDXS', 'CERS', 'CGEN', 'COIN', 'CRSP', 'DE', 'DKNG', 'DNA', 'EXAS', 'FATE', 'HOOD', 'INCY', 'IONS', 'IRDM', 'KIND', 'KTOS', 'MASS', 'MELI', 'MKFG', 'NNDM', 'NTLA', 'NVDA', 'NVTA', 'PACB', 'PATH', 'PD', 'PSNL', 'QSI', 'RBLX', 'ROKU', 'RPTX', 'SDGR', 'SHOP', 'SQ', 'SURF', 'TDOC', 'TRMB', 'TSLA', 'TSP', 'TWLO', 'TWOU', 'TWST', 'TXG', 'U', 'VCYT', 'VERV', 'VUZI', 'ZM', 'ARKF', 'ARKG', 'ARKK', 'ARKQ', 'ARKW', 'ARKX']",CERS,2023-01-27
Why Novavax Shares Are Trading Lower By Around 28%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Reata Pharmaceuticals Inc (NASDAQ: RETA) shares jumped 171.5% to $84.67 after the company reported the FDA approval of SKYCLARYS for patients with Friedreich's Ataxia.
OncoSec Medical Incorporated (NASDAQ: ONCS) jumped 122.7% to $2.4050 after the company requested withdrawal of registration statement. The company said it has opted not to pursue offering thereby at this time.
HPX Corp. (NYSE: HPX) gained 51.3% to $14.96.
Lucira Health, Inc. (NASDAQ: LHDX) gained 31% to $1.2250. Lucira Health recently announced FDA authorization for its at-home combination COVID-19 & flu test.
Nerdy, Inc. (NYSE: NRDY) surged 29.6% to $3.2550 following better-than-expected Q4 results.
Helbiz Inc (NASDAQ: HLBZ) rose 28.6% to $0.1786 after gaining over 21% on Tuesday.
B&G Foods, Inc. (NYSE: BGS) jumped 27.6% to $16.17 after the company reported better-than-expected Q4 results.
Red Robin Gourmet Burgers, Inc. (NASDAQ: RRGB) gained 25.5% to $10.64 after the company reported Q4 results.
Sarepta Therapeutics Inc (NASDAQ: SRPT) rose 23.4% to $150.73 after the company reported better-than-expected Q4 results.
Schrödinger, Inc. (NASDAQ: SDGR) gained 19.3% to $25.91 following strong Q4 results.
Dycom Industries, Inc. (NYSE: DY) gained 18.4% to $99.72 after the company reported better-than-expected Q4 sales results.
China Pharma Holdings Inc (NASDAQ: CPHI) rose 17.4% to $0.0792. China Pharma recently announced a 1-for-10 reverse stock split.
PetIQ, Inc. (NASDAQ: PETQ) gained 17% to $10.90 following Q4 results.
Clarivate Plc (NYSE: CLVT) surged 17% to $11.85 following strong quarterly results.
Duolingo, Inc. (NASDAQ: DUOL) rose 16.3% to $105.68 after the company reported better-than-expected Q4 results.
OneSpan Inc. (NASDAQ: OSPN) jumped 16.3% to $15.72 following upbeat Q4 results.
3D Systems Corporation (NYSE: DDD) gained 16.2% to $11.38 after posting a narrower-than-expected quarterly loss.
Amplify Energy ...",2023-03-01 18:16:45+00:00,https://www.benzinga.com/news/23/03/31134956/why-novavax-shares-are-trading-lower-by-around-28-here-are-other-stocks-moving-in-wednesdays-mid-day,Benzinga,0.19635416666666666,0.4151041666666666,positive,0.19635416666666666,True,False,True,False,False,True,False,False,0.0,2034,"['OBSV', 'XMTR', 'CPHI', 'AMPY', 'WBX', 'CJJD', 'PETQ', 'DDD', 'BHG', 'ONCS', 'CARG', 'CERS', 'BRSP', 'ADMP', 'OSPN', 'CLNE', 'DUOL', 'EYE', 'PUYI', 'GPOR', 'NRDY', 'COMP', 'ISEE', 'MYGN', 'OKYO', 'SRPT', 'SPCE', 'NVAX', 'ARBE', 'SDGR', 'PSHG', 'RRGB', 'AMC', 'HPX', 'BGS', 'AMPH', 'PBLA', 'BMR', 'IHRT', 'CLVT', 'DY', 'NVTA', 'LHDX', 'FHN', 'MQ', 'IFBD', 'MBI', 'CBIO', 'HLBZ', 'MEG', 'RETA', 'FIGS', 'MYE']",CERS,2023-03-01
Cathie Wood Goes Bargain Hunting: 3 Stocks She Just Bought,The popular growth investor publishes her daily transactions. Cathie Wood keeps buying Tesla as well as some of her smaller holdings.,2023-03-09 16:45:00+00:00,https://www.fool.com/investing/2023/03/09/cathie-wood-goes-bargain-hunting-3-stocks-she-just/,The Motley Fool,0.275,0.6,positive,0.275,False,True,False,False,False,False,False,False,0.0,193,"['TSLA', 'CERS', 'HOOD']",CERS,2023-03-09
"Cerus (CERS) Reports Q1 Loss, Lags Revenue Estimates","Cerus (CERS) delivered earnings and revenue surprises of -80% and 1.36%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-04 21:15:10+00:00,https://www.zacks.com/stock/news/2090369/cerus-cers-reports-q1-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,['CERS'],CERS,2023-05-04
Cathie Wood Goes Bargain Hunting: 3 Stocks She Just Bought,The widely followed growth investor keeps making moves.,2023-06-07 14:30:00+00:00,https://www.fool.com/investing/2023/06/07/cathie-wood-goes-bargain-hunting-3-stocks-she-just/,The Motley Fool,0.2,0.7,positive,0.2,False,False,False,False,False,False,False,False,0.0,115,"['COIN', 'CERS', 'RKLB']",CERS,2023-06-07
Pro Research of the Week: 3 Stocks Cathie Wood Is Betting Her Comeback on,,2023-06-09 09:41:00+00:00,https://www.investing.com/analysis/pro-research-of-the-week-3-stocks-cathie-wood-is-betting-her-comeback-on-200638881,Investing.com,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,75,"['COIN', 'RKLB', 'CERS']",CERS,2023-06-09
S&P 500 on a Winning Streak: 5th Straight Monthly Gain in the Cards?,,2023-07-25 12:39:00+00:00,https://www.investing.com/analysis/sp-500-on-a-winning-streak-5th-straight-monthly-gain-in-the-cards-200640343,Investing.com,0.35,0.575,positive,0.35,False,False,False,False,False,False,False,False,0.0,70,"['AAL', 'CAR', 'FDX', 'UNP', 'XHB', 'SARK', 'ARKK', 'DKNG', 'COIN', 'META', 'PLTR', 'TSLA', 'TWOU', 'NVTA', 'CERS']",CERS,2023-07-25
"Cerus (CERS) Reports Q2 Loss, Lags Revenue Estimates","Cerus (CERS) delivered earnings and revenue surprises of -40% and 4.77%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-02 21:15:08+00:00,https://www.zacks.com/stock/news/2131337/cerus-cers-reports-q2-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['CERS', 'CMRX']",CERS,2023-08-02
ResMed (RMD) Beats Q1 Earnings and Revenue Estimates,"ResMed (RMD) delivered earnings and revenue surprises of 0.61% and 0.51%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-26 21:30:16+00:00,https://www.zacks.com/stock/news/2173137/resmed-rmd-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['RMD', 'CERS']",CERS,2023-10-26
"Cerus (CERS) Reports Q3 Loss, Lags Revenue Estimates","Cerus (CERS) delivered earnings and revenue surprises of 40% and 2.76%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-02 21:25:08+00:00,https://www.zacks.com/stock/news/2177663/cerus-cers-reports-q3-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['CERS', 'PRGO']",CERS,2023-11-02
3 Growth Stocks That Could Go Parabolic in 2024,These innovation-oriented companies could take flight this year.,2024-01-15 14:30:00+00:00,https://www.fool.com/investing/2024/01/15/3-growth-stocks-that-could-go-parabolic-in-2024/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,113,"['ABCL', 'CERS', 'TSHA']",CERS,2024-01-15
Cathie Wood Goes Bargain Hunting: 3 Stocks She Just Bought,The widely followed growth investor keeps making moves.,2024-01-26 16:50:00+00:00,https://www.fool.com/investing/2024/01/26/cathie-wood-goes-bargain-hunting-3-stocks-she-just/,The Motley Fool,0.2,0.7,positive,0.2,False,False,False,False,False,False,False,False,0.0,115,"['TSLA', 'CERS', 'ARKB']",CERS,2024-01-26
"Box Reports Upbeat Earnings, Joins American Public Education, Wave Life Sciences And Other Big Stocks Moving Higher On Wednesday","U.S. stocks were higher, with the Dow Jones index gaining more than 200 points on Wednesday.
Shares of  Box, Inc. (NYSE: BOX) rose sharply during Wednesday’s session after the company reported better-than-expected fourth-quarter EPS and announced a $100 million expansion of its stock repurchase program.
Total revenues were up 2% on a year-over-year basis. Billings were up 6% in the fourth quarter, coming in at $379.3 million. The company also issued first-quarter revenue guidance above estimates.
Box shares climbed 7.3% to $29.25 on Wednesday.
Here are some other big stocks recording gains in today’s session.

TRxADE HEALTH, Inc. (NASDAQ: MEDS) shares jumped 39.2% to $11.19 after the company announced a special cash dividend of $8 per share.
American Public Education, Inc. (NASDAQ: APEI) rose 31.8% to $14.99 following upbeat quarterly results.
Dada Nexus Limited  (NASDAQ: DADA) jumped 30.6% to $2.5740. Dada Nexus said certain revenues and associated costs were overstated in past financial statements.
Wave Life Sciences Ltd. (NYSE: WVE) rose 28.5% to $6.16 following upbeat quarterly results.
CareMax, Inc. (NASDAQ: CMAX) jumped 23.8% to $14.72.
Lantern Pharma Inc. (NASDAQ:",2024-03-06 16:45:28+00:00,https://www.benzinga.com/news/24/03/37514532/box-reports-upbeat-earnings-joins-american-public-education-wave-life-sciences-and-other-big-stocks,Benzinga,0.10700000000000001,0.35076190476190466,positive,0.10700000000000001,True,False,False,False,False,True,False,False,0.0,1319,"['WVE', 'LXEO', 'LYFT', 'APEI', 'ALNT', 'AVAV', 'CLSK', 'CERS', 'BILI', 'INFN', 'ROOT', 'MSTR', 'CRWD', 'HCP', 'FULC', 'NSP', 'NIO', 'MEDS', 'SBSW', 'BOX', 'LTRN', 'JD', 'PLTR', 'MBLY', 'SGHC', 'DADA', 'CMAX', 'CXDO', 'BASE', 'HPE', 'HIPO']",CERS,2024-03-06
Why United Natural Foods Shares Are Trading Lower By 15%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of  United Natural Foods, Inc. (NYSE: UNFI) fell sharply during Wednesday’s session following second-quarter results.
United Natural Foods posted adjusted earnings of 7 cents per share, compared to market estimates for a loss of 1 cent per share. The company’s quarterly sales came in at $7.78 billion, versus expectations of $7.87 billion, according to data from Benzinga Pro.
United Natural Foods named Giorgio Matteo Tarditi as President and Chief Financial Officer.
United Natural Foods shares dipped 15.2% to $12.61 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Rail Vision Ltd. (NASDAQ: RVSN) shares jumped 115.2% to $4.24. Rail Vision announced first commercial installation of its AI-driven main line systems in a national railways line.
Aptorum Group Limited  (NASDAQ: APM) shares climbed 90.1% to $3.1750. Aptorum Group announced an agreement and plan of merger with YOOV Group Holding Ltd and a split-off agreement to separate its legacy business.
NKGen Biotech, Inc. (NASDAQ: NKGN) gained 46.5% to $1.35.
TRxADE HEALTH, Inc. (NASDAQ: MEDS) rose 39.2% to $11.19 after the company announced a special cash dividend of $8 per share.
Airship AI Holdings, Inc. (NASDAQ: AISP) shares climbed 37.8% to $6.82. Airship AI Holdings shares jumped 200% on Tuesday after the company announced that it has been awarded a contract with the Department of Justice for its Acropolis Enterprise Sensor Management video and data management platform.
Enviva Inc.  (NYSE: EVA) rose 33% to $0.9854 after gaining 42% on Tuesday.
American Public Education, Inc. (NASDAQ: APEI) gained 31.8% to $14.99 following upbeat quarterly results.
Dada Nexus Limited  (NASDAQ: DADA) climbed 30.6% to $2.5740. Dada Nexus said certain revenues and associated costs were overstated in past financial statements.
Cemtrex, Inc. (NASDAQ: CETX) gained 30% to $4.4361. Cemtrex announced beta release of pioneering AI gun detection feature.
Wave Life Sciences Ltd. (NYSE: WVE) gained 28.5% to $6.16 following upbeat quarterly results.
Vincerx Pharma, Inc.  (NASDAQ: VINC) shares gained 24.5% to $6.89. Vincerx will present three posters at the American Association for Cancer Research (AACR) Annual Meeting 2024.
XORTX Therapeutics Inc. (NASDAQ: XRTX) rose 24.2% to $5.85.
CareMax, Inc. (NASDAQ: CMAX) gained 23.8% to ...",2024-03-06 18:54:52+00:00,https://www.benzinga.com/news/24/03/37517720/why-united-natural-foods-shares-are-trading-lower-by-15-here-are-other-stocks-moving-in-wednesdays-m,Benzinga,0.09000850340136055,0.3236394557823129,neutral,0.09000850340136055,True,True,True,False,True,True,True,False,0.0,2452,"['BASE', 'VLY', 'SOPH', 'MNTS', 'XRX', 'LYFT', 'APEI', 'HIPO', 'SBFM', 'BYSI', 'CERS', 'HSCS', 'GRFS', 'ROOT', 'DAVE', 'BIAF', 'PHUN', 'GNPX', 'INFN', 'NKGN', 'MEDS', 'APM', 'MSTR', 'AISP', 'ENCP', 'CRWD', 'NEPT', 'FULC', 'RVSN', 'JD', 'NIO', 'TTEC', 'JAGX', 'LTRN', 'UNFI', 'AFMD', 'PCT', 'XRTX', 'DADA', 'VINC', 'EVC', 'EVA', 'IFBD', 'SGHC', 'JWN', 'CXDO', 'CMAX', 'TAL', 'CETX', 'OCEA', 'THO', 'WVE']",CERS,2024-03-06
"Cathie Wood's Ark Invest Sells Coinbase Shares As Bitcoin Hits Yet Another All-Time New High, Buys Stock Of This Social Media Company","On Wednesday, Cathie Wood-led Ark Invest made significant trades involving Coinbase Global Inc (NASDAQ:COIN) and Pinterest Inc (NYSE:PINS).
The Coinbase Trade
Ark Invest decided to offload a substantial number of shares in Coinbase, despite Bitcoin (CRYPTO: BTC) reaching new all-time highs on the same day.
According to the data, Ark Invest sold a total of 10,995 Coinbase shares through its ARK Innovation ETF (NYSE:ARKK), ARK Next Generation Internet ETF (NYSE:ARKW), and Ark Fintech Innovation ETF (NYSE:ARKF). The transaction was valued at $2.8 million. For the day, Coinbase shares closed 1.7% lower at $251.73.
This move comes amid a surge in investments into U.S.-based exchange-traded funds (ETFs) associated with Bitcoin, which saw the digital currency soar to a new peak of $73,709 on Wednesday morning. Bitcoin’s surge coincided with a total net inflow into Bitcoin spot ETFs reaching an unprecedented $1.05 billion on March 12.
The Pinterest Trade 
On the other hand, Ark ...Full story available on Benzinga.com",2024-03-14 03:41:04+00:00,https://www.benzinga.com/markets/equities/24/03/37681916/cathie-woods-ark-invest-sells-coinbase-shares-as-bitcoin-hits-yet-another-all-time-new-high-buys,Benzinga,0.10308377896613191,0.3673707664884136,positive,0.10308377896613191,False,True,False,False,True,False,False,False,0.0,1159,"['CERS', 'COIN', 'SSYS', 'PATH', 'PINS', 'ARKW', 'ARKK', 'ARKG', 'TWLO', 'ARKF']",CERS,2024-03-14
"Cathie Wood's Ark Invest Sells Another Tranche Of Block Shares, Even As Bitcoin Price Stages A Recovery","On Wednesday, Cathie Wood-led Ark Invest made a significant move by offloading shares of Block Inc (NYSE:SQ) amidst Bitcoin (CRYPTO: BTC) prices recovering.
The Block Inc Trade
The sale, worth $3.5 million, was executed through Ark's flagship ARK Innovation ETF (NYSE:ARKK) and ARK Next Generation Internet ETF (NYSE:ARKW) with a total of 42,608 shares sold. The value of the trade, calculated from the latest closing price of $81.46. Notably, at the time of writing, Bitcoin traded nearly 6.6% higher at $67,330.71.
Ark has sold Block shares in every trading session of the current week. On Monday, Ark sold Block shares worth $8.95 million and on Tuesday, the firm sold $7.5 million worth. For the week, ...Full story available on Benzinga.com",2024-03-21 03:40:01+00:00,https://www.benzinga.com/markets/cryptocurrency/24/03/37862590/cathie-woods-ark-invest-sells-another-tranche-of-block-shares-even-as-bitcoin-price-stages,Benzinga,0.21730769230769229,0.4173076923076924,positive,0.21730769230769229,False,False,False,False,True,False,False,False,0.0,850,"['CERS', 'ARKW', 'ARKK', 'SQ', 'TWLO', 'PSNL', 'MRNA']",CERS,2024-03-21
"Perion Network Cuts Sales Outlook, Joins Range Resources And Other Big Stocks Moving Lower In Monday's Pre-Market Session","U.S. stock futures were mixed this morning, with the Dow futures falling by around 10 points on Monday.
Shares of  Perion Network Ltd. (NASDAQ: PERI) fell sharply in today’s pre-market trading after the company slashed FY24 revenue guidance.
Perion Network said it sees first-quarter revenue of $157 million, versus market estimates of $175.53 million. The company said it now expects FY24 revenue of $590 million to $610 million, versus prior outlook of $860 million to $880 million.
Perion Network shares dipped 37.6% to $13.17 in pre-market ...",2024-04-08 12:24:53+00:00,https://www.benzinga.com/news/24/04/38140306/perion-network-cuts-sales-outlook-joins-range-resources-and-other-big-stocks-moving-lower-in-mondays,Benzinga,-0.05,0.29500000000000004,neutral,0.05,True,False,False,False,False,False,False,False,0.0,670,"['BIDU', 'CERS', 'OIS', 'RRC', 'PERI', 'RTO', 'BRCC', 'TVGN']",CERS,2024-04-08
Why Bloom Energy Group Shares Are Trading Higher By 12%; Here Are 20 Stocks Moving Premarket - Benzinga,"Bloom Energy shares jumped 12.1% after announcing a strategic partnership with CoreWeave to deploy its fuel cells for on-site power generation at a data center. Several other stocks also saw significant pre-market movements, both positive and negative.",2024-07-17 10:03:31+00:00,https://www.benzinga.com/news/24/07/39810902/why-bloom-energy-group-shares-are-trading-higher-by-12-here-are-20-stocks-moving-premarket,Benzinga,0.04675324675324676,0.39935064935064934,neutral,0.04675324675324676,False,False,False,True,False,False,False,False,0.0,357,"['BE', 'SHIM', 'APVO', 'MLGO', 'CDT', 'ADVM', 'GTLB', 'IMMR', 'LPA', 'VRPX', 'FIVE', 'SILO', 'OCTO', 'CERS', 'SIEB', 'ASML']",CERS,2024-07-17
"ASML Reports Q2 Results, Joins Spirit Airlines And Other Big Stocks Moving Lower In Wednesday's Pre-Market Session - Benzinga","ASML reported strong Q2 results, but its stock fell in pre-market trading. Other companies like Cassava Sciences, Logistic Properties of the Americas, Five Below, Cerus, Clean Energy Fuels, and Spirit Airlines also saw their stocks decline.",2024-07-17 12:21:19+00:00,https://www.benzinga.com/news/24/07/39813829/asml-reports-q2-results-joins-spirit-airlines-and-other-big-stocks-moving-lower-in-wednesdays-pre-ma,Benzinga,0.11000000000000001,0.45666666666666667,positive,0.11000000000000001,False,False,False,False,False,False,False,False,0.0,367,"['ASML', 'SAVA', 'LPA', 'FIVE', 'CERS', 'CLNE', 'SAVE']",CERS,2024-07-17
