title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Chicken Soup For The Soul Entertainment Shares Are Trading Higher By 14%; Here Are 20 Stocks Moving Premarket,"Gainers

RiceBran Technologies (NASDAQ: RIBT) gained 43.1% to $1.33 in pre-market trading after gaining 3% on Tuesday.
Addex Therapeutics Ltd  (NASDAQ: ADXN) jumped 35.4% to $1.25 in pre-market trading. Addex said it completed $5 million equity financing.
Millennium Group International Holdings Limited (NASDAQ: MGIH) shares climbed 25.8% to $4.04 in pre-market trading after dipping around 20% on Tuesday.
Ebang International Holdings Inc. (NASDAQ: EBON) gained 17.8% to $7.00 in pre-market trading after dropping 15% on Tuesday.
Chicken Soup for the Soul Entertainment, Inc. (NASDAQ: CSSE) gained 14.1% to $1.86 in pre-market trading. Chicken Soup For The Soul Entertainment’s Form4 filing showed CEO bought 1.8 million shares of common stock.
Virios Therapeutics, Inc. (NASDAQ: VIRI) climbed 12.2% to $0.3876 in pre-market trading after dropping 4% on Tuesday. The company recently posted a narrower-than-expected quarterly loss.
InflaRx N.V.  (NASDAQ: IFRX) gained 10.8% to $4.18 in pre-market trading. InflaRx shares jumped 84% on Tuesday after the company announced it received FDA Emergency Use Authorization for Gohibic for ...",2023-04-05 12:16:11+00:00,https://www.benzinga.com/news/23/04/31676812/why-chicken-soup-for-the-soul-entertainment-shares-are-trading-higher-by-14-here-are-20-stocks-movin,Benzinga,-0.2134920634920635,0.4714285714285714,negative,0.2134920634920635,True,False,True,False,False,False,True,False,0.0,1251,"['FWBI', 'PYXS', 'BRDS', 'SPPI', 'BFRG', 'SEV', 'NFTG', 'ONCT', 'MGIH', 'RIBT', 'CSSE', 'SECO', 'IFRX', 'ADXN', 'HSTO', 'EBON', 'NVVE', 'VIRI', 'DLO', 'IONM']",BFRG,2023-04-05
Markets Mixed; US Trade Deficit Widens In February,"U.S. stocks traded mixed this morning, with the Nasdaq Composite dropping more than 50 points on Wednesday.
Following the market opening Wednesday, the Dow traded up 0.13% to 33,446.10 while the NASDAQ fell 0.55% to 12,059.75. The S&P 500, also fell, dropping, 0.20% to 4,092.45.
Check This Out:  Top 4 Materials Stocks That Set To Fly In April
 
Leading and Lagging Sectors

Utilities shares rose by 1.7% on Wednesday. Meanwhile, top gainers in the sector included  Cadiz Inc.  (NASDAQ: CDZI), up 2%, and  National Grid plc (NYSE: NGG), up 2%.
In trading on Wednesday, consumer discretionary fell by 0.8%.


 
Top Headline

Imports to the U.S. dropped by $5.0 billion from a month ago to $321.7 billion in February, while exports fell by $6.9 billion to $251.2 billion. The trade deficit in the U.S. rose to $70.5 billion in February.
 
Equities Trading UP

Nuburu, Inc.  (NYSE: BURU) shares shot up 90% to $5.17 after the company announced it has been selected by the U.S. Department of Defense for a position on the multiple award Indefinite Delivery/Indefinite Quantity contract for high energy laser beams.
Shares of  Liminal BioSciences Inc.  (NASDAQ: LMNL) got a boost, shooting 80% to $6.80 after Thomvest submitted an unsolicited non-binding transaction proposal to acquire Liminal on an all cash basis.
InflaRx N.V. (NASDAQ: IFRX) shares were also up, gaining 55% to $5.85 on continued upward momentum after the company yesterday ...",2023-04-05 13:51:11+00:00,https://www.benzinga.com/news/earnings/23/04/31679549/markets-mixed-us-trade-deficit-widens-in-february,Benzinga,0.3466666666666667,0.49500000000000005,positive,0.3466666666666667,False,True,True,False,False,False,False,False,0.0,1495,"['CDZI', 'NGG', 'IFRX', 'LMNL', 'DLO', 'BFRG', 'BURU', 'MGIH']",BFRG,2023-04-05
Why Kura Sushi Shares Are Trading Lower By Around 9%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Nuburu, Inc.  (NYSE: BURU) shares jumped 104% to $5.55 after the company announced it has been selected by the U.S. Department of Defense for a position on the multiple award Indefinite Delivery/Indefinite Quantity contract for high energy laser beams.
Liminal BioSciences Inc.  (NASDAQ: LMNL) gained 73.3% to $6.55 after Thomvest submitted an unsolicited non-binding transaction proposal to acquire Liminal on an all cash basis.
InflaRx N.V. (NASDAQ: IFRX) shares climbed 49.8% to $5.65 on continued upward momentum after the company yesterday announced it received FDA EUA for Gohibic for the treatment of critically ill COVID-19 patients. Today, LifeSci Capital upgraded the stock from Market Perform to Outperform.
Freight Technologies, Inc. (NASDAQ: FRGT) gained 35% to $2.31 after the company reported the highest monthly increase in new clients since Fr8App's platform inception. Also, the company expects 2023 revenue guidance of $36 million, representing a nearly 40% growth from Fr8App's 2022 full-year revenue.
YS Biopharma Co., Ltd. (NASDAQ: YS) jumped 23.3% to $1.90. YS Biopharma recently announced interim Phase 2 safety and immunogenicity data for its PIKA recombinant Covid-19 vaccine.
180 Life Sciences Corp. (NASDAQ: ATNF) gained 23% to $2.19.
SenesTech, Inc. (NASDAQ: SNES) gained 22% to $1.88 after the company announced it signed a distribution agreement with Target Specialty Products for ContraPest.
Immunic, Inc. (NASDAQ: IMUX) jumped 20.8% to $1.7650 after the company reported data from the maintenance phase of its phase 2b CALDOSE-1 trial of lead asset, vidofludimus calcium (IMU-838), in patients with moderate-to-severe ulcerative colitis.
Bit Origin Ltd (NASDAQ: BTOG) surged 20.8% to $0.29.
TransCode Therapeutics, Inc. (NASDAQ: RNAZ) surged 19.1% to $0.3931 after the company announced that it has been awarded the third year of a Fast-Track Small Business Innovation Research grant from the NIH to support the clinical evaluation of TTX-MC138.
a.k.a. Brands Holding Corp. (NYSE:",2023-04-05 17:33:37+00:00,https://www.benzinga.com/news/23/04/31684817/why-kura-sushi-shares-are-trading-lower-by-around-9-here-are-other-stocks-moving-in-wednesdays-mid-d,Benzinga,-0.053181818181818184,0.3799494949494949,neutral,0.053181818181818184,True,True,True,False,True,False,False,False,0.2,2137,"['SNES', 'IONM', 'CKPT', 'FWBI', 'MOR', 'CVNA', 'WEJO', 'MKTX', 'SECO', 'SSU', 'SSTI', 'IFRX', 'BTOG', 'AI', 'RETO', 'FRGT', 'GLS', 'IMUX', 'NOGN', 'MWG', 'KRUS', 'BFRG', 'WAL', 'LMNL', 'BURU', 'SEV', 'VERO', 'NFTG', 'RGP', 'ATNF', 'CXAI', 'ONCT', 'VIRI', 'YS', 'LEJU', 'DNMR', 'ZURA', 'MGIH', 'AKA', 'RNAZ', 'NIR', 'DLO', 'SPT', 'XOS']",BFRG,2023-04-05
BullFrog AI CEO Vin Singh Discusses How AI is Transforming Drug Development in Exclusive Interview Airing on Bloomberg US on the RedChip Money Report,"GAITHERSBURG, Md., April  06, 2023  (GLOBE NEWSWIRE) -- BullFrog AI Holdings, Inc. (Nasdaq: BFRG; BFRGW) (""Bullfrog AI"" or the ""Company""), a digital technology company using machine learning to usher in a new era of precision medicine, is pleased to announce its CEO, Vin Singh, will be featured on The RedChip Money Report® on Bloomberg TV, this Saturday, April 8, at 7 p.m. Eastern Time (ET). Bloomberg TV is available in an estimated 73 million homes across the U.S.",2023-04-06 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/04/06/2642561/0/en/BullFrog-AI-CEO-Vin-Singh-Discusses-How-AI-is-Transforming-Drug-Development-in-Exclusive-Interview-Airing-on-Bloomberg-US-on-the-RedChip-Money-Report.html,GlobeNewswire Inc.,0.2590909090909091,0.4636363636363636,positive,0.2590909090909091,True,False,False,False,False,False,True,False,0.0,620,"['BFRG', 'BFRGW']",BFRG,2023-04-06
Why Levi Strauss Shares Are Trading Lower By Around 13%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Liquid Media Group Ltd. (NASDAQ: YVR) jumped 88.1% to $0.2719.
Clean Energy Technologies, Inc. (NASDAQ: CETY) surged 47% to $3.44. Clean Energy Technologies received certification to access natural gas for the China National Gas Pipeline Network Group.
Finance Of America Companies Inc. (NYSE: FOA) gained 45% to $2.1400. Finance Of America Companies recently named Graham A. Fleming as Chief Executive Officer and promoted Kristen Sieffert to President.
Guardforce AI Co., Limited  (NASDAQ: GFAI) shares jumped 44.9% to $12.88.
Secoo Holding Limited (NASDAQ: SECO) gained 32% to $1.17.
Lottery.com Inc. (NASDAQ: LTRY) surged 20.5% to $0.3521.
Kaspien Holdings Inc. (NASDAQ: KSPN) surged 20.3% to $0.7102.
Auddia Inc. (NASDAQ: AUUD) jumped 20.2% to $0.6252.
Bullfrog AI Holdings, Inc. (NASDAQ: BFRG) gained 18.6% to $4.8399. Bullfrog AI recently announced a worldwide license agreement with Johns Hopkins University Applied Physics Laboratory for use of patented technology powering the company's bfLEAP platform.
TOMI Environmental Solutions, Inc. (NASDAQ: TOMZ) surged 17.1% to $0.8199.
BigBear.ai Holdings, Inc. (NYSE: BBAI) gained 17% to $2.58.
Skillz Inc. (NYSE: SKLZ) surged 16.6% to $0.6412. Skillz CEO Andrew Paradise acquired a total 1,500,000 shares an average price of $0.56.
Impel Pharmaceuticals Inc. (NASDAQ: IMPL) gained 15.6% to $1.4686. Impel Pharmaceuticals recently reported better-than-expected Q4 adjusted EPS and sales results and issued FY23 guidance.
ASP Isotopes Inc. (NASDAQ: ASPI) gained 14.9% to $1.00. ASP Isotopes filed prospectus relating to offer, sale from time to time by selling stockholders of up to 6.6 million shares of common stock.
TH International Limited (NASDAQ: THCH) surged 14.4% to $4.30. TH International posted Q4 earnings of $0.11 per share on sales of $43.71 million.
CNS Pharmaceuticals, Inc. (NASDAQ: ...",2023-04-06 17:24:17+00:00,https://www.benzinga.com/news/23/04/31702764/why-levi-strauss-shares-are-trading-lower-by-around-13-here-are-other-stocks-moving-in-thursdays-mid,Benzinga,0.002936507936507943,0.3335714285714286,neutral,0.002936507936507943,True,True,True,False,False,False,True,False,0.0,1982,"['APE', 'DLO', 'CETY', 'LTRY', 'SECO', 'EZFL', 'FOA', 'SFIX', 'GDEV', 'COHR', 'JWEL', 'LMDX', 'COST', 'RELL', 'DXF', 'GFAI', 'SEAC', 'YVR', 'CDRO', 'SSTI', 'LEVI', 'BBAI', 'PL', 'CNSP', 'VORB', 'SCLX', 'KSPN', 'AUST', 'FN', 'AUUD', 'SOUN', 'TOMZ', 'SKLZ', 'THCH', 'AMC', 'ASPI', 'BDRX', 'ANGN', 'VLON', 'BFRG', 'LITE', 'IMPL', 'BURU', 'APLM', 'HCM', 'RNAZ']",BFRG,2023-04-06
BullFrog AI CEO Vin Singh to Participate in Panel Discussion at Money Show in Las Vegas,"GAITHERSBURG, Md., April  13, 2023  (GLOBE NEWSWIRE) -- BullFrog AI Holdings, Inc. (Nasdaq: BFRG; BFRGW) (""Bullfrog AI"" or the ""Company""), a digital technology company using machine learning to usher in a new era of precision medicine, announced its Founder and CEO, Vin Singh, will participate in a panel discussion at the Money Show, taking place at the Paris Las Vegas Hotel & Casino April 24-26, 2023.",2023-04-13 15:15:00+00:00,https://www.globenewswire.com/news-release/2023/04/13/2646466/0/en/BullFrog-AI-CEO-Vin-Singh-to-Participate-in-Panel-Discussion-at-Money-Show-in-Las-Vegas.html,GlobeNewswire Inc.,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,True,False,False,False,False,False,True,False,0.0,494,"['BFRG', 'BFRGW']",BFRG,2023-04-13
Why ViewRay Shares Are Trading Lower By 32%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

CXApp Inc.  (NASDAQ: CXAI) jumped 105% to $3.28 after climbing over 20% on Wednesday.
SAB Biotherapeutics, Inc. (NASDAQ: SABS) gained 71% to $0.6587 after the company said it has been granted Fast Track designation from the FDA for SAB-176 influenza immunotherapy with high cross-reactivity to multiple strains of influenza.
Auddia Inc.  (NASDAQ: AUUD) jumped 68.2% to $0.8917 after gaining more than 10% on Wednesday.
Ocean Biomedical, Inc.  (NASDAQ: OCEA) jumped 50% to $6.76. Ocean Biomedical’s co-founder, Jonathan Kurtis, has received a Notice of Allowance from the United States Patent and Trademark Office (USPTO) for his U.S. patent application covering a therapeutic and prophylactic monoclonal antibody that kills falciparum malaria parasites.
Consolidated Communications Holdings, Inc. (NASDAQ: CNSL) shares jumped 35.5% to $3.74 after Searchlight Capital and BCI submitted a non-binding proposal to acquire all outstanding shares of Consolidated Communications not owned by Searchlight or BCI for $4 per share.
Regulus Therapeutics Inc. (NASDAQ: RGLS) surged 31.1% to $1.18 after the company announced a $15 million private placement of equity.
Amesite Inc. (NASDAQ: AMST) gained 30.7% to $4.64.
Jiuzi Holdings, Inc. (NASDAQ: JZXN) rose 29.3% to $0.1699.
Pear Therapeutics, Inc. (NASDAQ: PEAR) rose 23% to $0.1427.
Inuvo, Inc. (NYSE: INUV) gained 19.1% to $0.3399.
Predictive Oncology Inc.  (NASDAQ: POAI) gained 18.4% to $0.3261. Predictive Oncology recently reported collaboration with Integra Therapeutics to advance gene therapy.
Xos, Inc. (NASDAQ: XOS) gained 17.3% to $0.6803.
ImmunityBio, Inc. (NASDAQ: IBRX) rose 17% to $1.80.
ContraFect Corporation (NASDAQ: CFRX) jumped 16.8% to $1.18. Maxim Group upgraded ContraFect from Hold to Buy and announced a $3 price target.
CleanSpark, Inc. (NASDAQ: CLSK) rose 15.6% to $3.77. CleanSpark announced the ...",2023-04-13 16:24:13+00:00,https://www.benzinga.com/news/23/04/31792666/why-viewray-shares-are-trading-lower-by-32-here-are-other-stocks-moving-in-thursdays-mid-day-session,Benzinga,0.30291666666666667,0.6095833333333334,positive,0.30291666666666667,False,True,True,False,False,False,False,False,0.0,1985,"['BFRG', 'MARA', 'AUUD', 'CXAI', 'BLUE', 'SANA', 'CNSL', 'MOBQ', 'IBRX', 'INFY', 'SPWH', 'JZXN', 'NCMI', 'CFRX', 'OCEA', 'RENT', 'VRAY', 'CYXT', 'HAS', 'EDIT', 'XOS', 'GFAI', 'HOG', 'CELZ', 'SABS', 'ID', 'CLSK', 'IREN', 'TUP', 'CYTO', 'PEAR', 'WW', 'NMTC', 'BBAI', 'INUV', 'YVR', 'HTCR', 'KMPR', 'RCLF', 'GCTK', 'IDAI', 'POAI', 'HSCS', 'IMBI', 'WETG', 'GETR', 'RGLS', 'AMST']",BFRG,2023-04-13
Why Teva Pharmaceutical Shares Are Trading Lower By 11%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

SAI.TECH Global Corporation (NASDAQ: SAI) jumped 269% to $5.61 after gaining around 25% on Thursday.
CXApp Inc.  (NASDAQ: CXAI) shares jumped 138% to $16.80 after gaining more than 345% on Thursday.
mCloud Technologies Corp. (NASDAQ: MCLD) surged 74% to $0.5902. mCloud recently received a non-compliance notice from Nasdaq.
Marpai, Inc. (NASDAQ: MRAI) gained 68.1% to $2.74 after gaining 90% on Thursday.
Peakstone Realty Trust (NYSE: PKST) rose 65.5% to $19.29. Peakstone Realty Trust announced listing of common shares on the New York Stock Exchange.
Inpixon (NASDAQ: INPX) surged 60% to $1.16 after jumping around 128% on Thursday.
FOXO Technologies Inc. (NYSE: FOXO) gained 40.5% to $0.7001. FOXO Technology recently announced full year 2022 financial results and recent business highlights.
Petros Pharmaceuticals, Inc.  (NASDAQ: PTPI) climbed 35.8% to $1.53.
ICZOOM Group Inc. (NASDAQ: IZM) gained 35% to $3.58. ICZOOM Group announced upgrade of its AI Customer Service System.
China Natural Resources, Inc. (NASDAQ: CHNR) gained 29.5% to $2.94. China Natural Resources will proceed with acquisition of Lithium Mine in Zimbabwe.
Express, Inc. (NYSE: EXPR) rose 24% to $0.8374 after the company announced it and WHP Global will acquire Bonobos for a combined $75 million.
Bullfrog AI Holdings, Inc. (NASDAQ: BFRG) gained 23% to $6.92.
My Size, Inc. (NASDAQ: MYSZ) jumped 22.3% to $1.8150. MySize posted FY22 revenue of $4.459 million.
Beamr Imaging Ltd. (NASDAQ: BMR) gained 21.6% to $1.80.
BigBear.ai Holdings, Inc. (NYSE: BBAI) rose 20% to $3.3498. BigBear.ai recently filed for a mixed shelf offering.
LogicMark, Inc.  (NASDAQ: LGMK) gained 17.1% to $0.1850 after gaining around 8% on Thursday.
SMX (Security Matters) Public Limited Company (NASDAQ: SMX) shares climbed 16% to $2.62 after jumping 37% on Thursday.
Remark Holdings, Inc. (NASDAQ: MARK) jumped 15.4% to $1.42.
Purple Innovation, Inc.  (NASDAQ: PRPL) gained 15% to $2.5750. Purple Innovation announced cooperative framework with Coliseum Capital.
Abcam plc (NASDAQ: ABCM) ...",2023-04-14 17:02:37+00:00,https://www.benzinga.com/news/23/04/31810623/why-teva-pharmaceutical-shares-are-trading-lower-by-11-here-are-other-stocks-moving-in-fridays-mid-d,Benzinga,0.12449675324675324,0.3744534632034633,positive,0.12449675324675324,True,True,True,False,True,False,False,False,0.0,2171,"['NAVB', 'PBLA', 'BFRG', 'MARK', 'MMAT', 'CXAI', 'EVER', 'GBRG', 'CHNR', 'VCIG', 'IDAI', 'MNMD', 'HIFS', 'IZM', 'CTLT', 'LCID', 'NCMI', 'SMX', 'NEXT', 'CIFR', 'PESI', 'PKST', 'VRAY', 'MRAI', 'PRPL', 'MAX', 'SABS', 'QDEL', 'MYSZ', 'PEAR', 'TAST', 'INPX', 'BBAI', 'TEVA', 'MCLD', 'HTCR', 'BA', 'UXIN', 'LGMK', 'BMR', 'KAL', 'GCTK', 'JPM', 'SAI', 'NKLA', 'ALVO', 'SPR', 'ABCM', 'QBTS', 'EXPR', 'PTPI', 'FOXO']",BFRG,2023-04-14
"Zacks Investment Ideas feature highlights: C3.AI, SoundHound and Bullfrog","C3.AI, SoundHound and Bullfrog are part of the Zacks Investment Ideas article.",2023-04-21 11:10:00+00:00,https://www.zacks.com/stock/news/2082606/zacks-investment-ideas-feature-highlights-c3ai-soundhound-and-bullfrog,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,153,"['AI', 'SOUN', 'BFRG']",BFRG,2023-04-21
Why IDEAYA Biosciences Shares Are Trading Higher By Around 27%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Aclarion, Inc. (NASDAQ: ACON) shares surged 152% to $1.85 amid the publication of durability data for the company's back pain treatment.
IN8bio, Inc. (NASDAQ: INAB) gained 111.7% to $2.2446 after the company announced new data from the Phase 1 investigator-sponsored trial of INB-100 in leukemia patients.
Tempo Automation Holdings, Inc. (NASDAQ: TMPO) climbed 60.5% to $1.1250 after gaining over 9% on Friday. Tempo Automation recently entered into definitive agreement to acquire Optimum Design Associates.
Getty Images Holdings, Inc.  (NYSE: GETY) shares jumped 38% to $6.98 after Trillium Capital issued a proposal to acquire the company for $10 per share.
Fuel Tech, Inc. (NASDAQ: FTEK) gained 33.1% to $1.63. Fuel Tech, last month, posted upbeat quarterly results.
IDEAYA Biosciences, Inc.  (NASDAQ: IDYA) shares jumped 27.2% to $18.99 after the company announced positive interim phase 2 data for its treatment of metastatic uveal melanoma.
ZyVersa Therapeutics, Inc. (NASDAQ: ZVSA) climbed 26.7% to $2.1150 after declining around 5% on Friday. ZyVersa Therapeutics recently posted a wider FY loss.
NextPlat Corp  (NASDAQ: NXPL) gained 22.7% to $3.19. NextPlat signed a merchant sourcing agreement with Alibaba Group to provide American Businesses easy access to Chinese consumer market.
SMX (Security Matters) Public Limited Company (NASDAQ: SMX) gained 22.2% to $1.3694. SMX (Security Matters) plc said Mr. Joshua Skule, a former FBI Executive Assistance Director and the current President of Bow Wave LLC, and SMX have agreed for him to join SMX's ad hoc International Legal Prosecuting Task Force to investigate and analyze possible irregular past trading patterns, spoofing and possible illegal market manipulation of the Company's shares.
Foresight Autonomous Holdings Ltd. (NASDAQ: FRSX) surged 20.3% to $2.1896. Foresight recently ...",2023-04-24 17:29:39+00:00,https://www.benzinga.com/news/23/04/31964531/why-ideaya-biosciences-shares-are-trading-higher-by-around-27-here-are-other-stocks-moving-in-monday,Benzinga,0.05835588023088023,0.3618551587301588,neutral,0.05835588023088023,True,True,True,False,False,False,True,True,0.0,1980,"['GNPX', 'TMPO', 'OTLK', 'ACON', 'SLGG', 'KNW', 'BBBY', 'APLT', 'ATLX', 'FTEK', 'IDYA', 'ZVSA', 'NCMI', 'AGBA', 'CACO', 'PRST', 'ADTX', 'BFRG', 'AI', 'RXT', 'NFTG', 'CLW', 'FHTX', 'JYD', 'PHG', 'NYXH', 'VCIG', 'SCLX', 'INAB', 'SMX', 'FRC', 'DRMA', 'WLGS', 'ML', 'BBAI', 'MLTX', 'BTCY', 'GETY', 'FRSX', 'BNOX', 'EYPT', 'NXPL']",BFRG,2023-04-24
BullFrog AI CEO Vin Singh to Present at JMP Securities Life Sciences Conference,"GAITHERSBURG, Md., May  15, 2023  (GLOBE NEWSWIRE) -- BullFrog AI Holdings, Inc. (NASDAQ:BFRG; BFRGW) (""BullFrog AI"" or the ""Company""), a digital technology company using machine learning to usher in a new era of precision medicine, today announced that Vin Singh, Chief Executive Officer, will present at the JMP Securities Life Sciences Conference on Monday, May 15, 2023 at 3:30 PM ET.",2023-05-15 13:20:00+00:00,https://www.globenewswire.com/news-release/2023/05/15/2668896/0/en/BullFrog-AI-CEO-Vin-Singh-to-Present-at-JMP-Securities-Life-Sciences-Conference.html,GlobeNewswire Inc.,0.03409090909090909,0.11363636363636363,neutral,0.03409090909090909,True,False,True,False,False,False,True,False,0.0,469,"['BFRG', 'BFRGW']",BFRG,2023-05-15
"10 Short Squeeze Stocks To Watch: Toro Corp, Greenidge Generation, Getty Images And More","Potential short squeeze plays gained steam in 2021, continued throughout 2022, and remain a focus of new traders looking for the next huge move.
High short interest and steep borrowing costs are among the common traits that could lead to a short squeeze.
Here’s a look at the top five short squeeze candidates and several stocks to watch this week based on the Fintel short squeeze leaderboard.
1. Toro Corp (NASDAQ: TORO): The energy transportation company ranks first on the leaderboard for a third straight week. Data shows 70.6% of the float short, in line with last week’s figure. The cost to borrow on shares has dropped to 24.4%, down from last week’s 27.4%.
2. Greenidge Generation Holdings (NASDAQ: GREE): The cryptocurrency data center and power generation company is climbing the leaderboard, moving up 605 places to rank second for the week. Data shows 60.6% of the float short and a cost to borrow of 11.5%. The stock is down over 90% in the last year. Greenidge merged with Support.com in 2021.
3. AirSculpt Technologies (NASDAQ:",2023-05-22 15:48:28+00:00,https://www.benzinga.com/news/23/05/32509578/10-short-squeeze-stocks-to-watch-toro-corp-greenidge-generation-getty-images-and-more,Benzinga,0.022687590187590173,0.33234487734487733,neutral,0.022687590187590173,False,False,True,False,False,False,False,False,0.0,1133,"['GREE', 'TORO', 'MLTX', 'ALPP', 'BEEM', 'PXMD', 'ARVL', 'AIRS', 'GETY', 'BFRG']",BFRG,2023-05-22
Why Nutanix Shares Are Trading Higher By 16%; Here Are 20 Stocks Moving Premarket,"Gainers

Nano Labs Ltd  (NASDAQ: NA) shares rose 125% to $3.15 in pre-market trading.
Kubient, Inc. (NASDAQ: KBNT) shares surged 88% to $0.9122 in pre-market trading. Kubient and Adomni reported a definitive merger agreement.
X Financial  (NYSE: XYF) gained 46.7% to $4.55 in pre-market trading after reporting first-quarter results.
Infobird Co., Ltd (NASDAQ: IFBD) shares gained 40.2% to $0.98 in pre-market trading after dropping around 10% on Wednesday. Infobird recently announced a 1-for-5 share consolidation.
NVIDIA Corporation  (NASDAQ: NVDA) shares gained 25% to $381.59 in pre-market trading after the company reported better-than-expected results for its first quarter and issued strong sales forecast for the current quarter.
Siyata Mobile Inc. (NASDAQ: SYTA) rose 23% to $0.1652 in pre-market trading after posting upbeat first-quarter sales.
Ryvyl Inc.  (NASDAQ: RVYL) gained 20.8% to $0.7050 in pre-market trading after climbing over 33% on Wednesday. The company recent ...",2023-05-25 12:31:54+00:00,https://www.benzinga.com/news/23/05/32572038/why-nutanix-shares-are-trading-higher-by-16-here-are-20-stocks-moving-premarket,Benzinga,0.23703703703703705,0.48518518518518516,positive,0.23703703703703705,False,True,False,False,False,False,False,False,0.0,1073,"['IFBD', 'UTRS', 'NVDA', 'RVYL', 'AEO', 'QSG', 'NA', 'BFRG', 'BIOC', 'TYGO', 'SNOW', 'APPS', 'NTNX', 'XYF', 'SQL', 'LIZI', 'KBNT', 'SYTA', 'ENVB', 'EEIQ']",BFRG,2023-05-25
BullFrog AI Files Quarterly Report on Form 10-Q,"GAITHERSBURG, Md., May  26, 2023  (GLOBE NEWSWIRE) -- BullFrog AI Holdings, Inc. (NASDAQ:BFRG; BFRGW) (""BullFrog AI"" or the ""Company""), a digital technology company using machine learning to usher in a new era of precision medicine, today announced it filed its Form 10-Q with the Securities and Exchange Commission (“SEC”) for the quarter ended March 31, 2023.",2023-05-26 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/05/26/2677376/0/en/BullFrog-AI-Files-Quarterly-Report-on-Form-10-Q.html,GlobeNewswire Inc.,0.012121212121212116,0.3515151515151515,neutral,0.012121212121212116,True,False,True,False,False,False,False,False,0.0,410,"['BFRG', 'BFRGW']",BFRG,2023-05-26
BullFrog AI Strengthens Capabilities of its AI Platform through Expansion of Licensing Agreement with Johns Hopkins Applied Physics Laboratory,"GAITHERSBURG, Md., June  05, 2023  (GLOBE NEWSWIRE) -- BullFrog AI Holdings, Inc. (NASDAQ:BFRG; BFRGW) (""BullFrog AI"" or the ""Company""), a digital technology company using machine learning to usher in a new era of precision medicine, today announced the expansion of its worldwide license agreement with the Johns Hopkins Applied Physics Laboratory (APL), in Laurel, Maryland, for use of patented technology powering the Company’s bfLEAP™ platform, an AI-driven platform for analyzing drug development data to potentially make life-saving therapies and treatments available to patients more quickly.",2023-06-05 10:30:00+00:00,https://www.globenewswire.com/news-release/2023/06/05/2681769/0/en/BullFrog-AI-Strengthens-Capabilities-of-its-AI-Platform-through-Expansion-of-Licensing-Agreement-with-Johns-Hopkins-Applied-Physics-Laboratory.html,GlobeNewswire Inc.,0.22828282828282828,0.47575757575757577,positive,0.22828282828282828,True,False,False,False,False,False,False,False,0.0,743,"['BFRG', 'BFRGW']",BFRG,2023-06-05
BullFrog AI Continues to Expand Team with Appointment of New VP of Business Development,"GAITHERSBURG, Md., June  07, 2023  (GLOBE NEWSWIRE) -- BullFrog AI Holdings, Inc. (NASDAQ:BFRG; BFRGW) (""BullFrog AI"" or the ""Company""), a digital technology company using machine learning to usher in a new era of precision medicine, today announced the appointment of Toby Sayre, MS as VP of Business Development.",2023-06-07 10:30:00+00:00,https://www.globenewswire.com/news-release/2023/06/07/2683580/0/en/BullFrog-AI-Continues-to-Expand-Team-with-Appointment-of-New-VP-of-Business-Development.html,GlobeNewswire Inc.,0.0909090909090909,0.30303030303030304,neutral,0.0909090909090909,True,False,False,False,False,False,False,False,0.0,403,"['BFRG', 'BFRGW']",BFRG,2023-06-07
BullFrog AI CEO Vin Singh to Present at the Gujarati Physicians Convention 2023,"More than 1,000 physicians expected to attend the Continuing Medical Education program, where this year’s scientific program theme is “Futuristic Medicine” More than 1,000 physicians expected to attend the Continuing Medical Education program, where this year’s scientific program theme is “Futuristic Medicine”",2023-06-09 10:30:00+00:00,https://www.globenewswire.com/news-release/2023/06/09/2685417/0/en/BullFrog-AI-CEO-Vin-Singh-to-Present-at-the-Gujarati-Physicians-Convention-2023.html,GlobeNewswire Inc.,0.1142857142857143,0.2571428571428571,positive,0.1142857142857143,False,False,False,False,False,False,True,False,0.0,392,"['BFRG', 'BFRGW']",BFRG,2023-06-09
