title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For August 1, 2022","Upgrades
Seaport Global upgraded the previous rating for Plains GP Holdings LP (NASDAQ:PAGP) from Neutral to Buy. In the first quarter, Plains GP Holdings showed an EPS of $0.31, compared to $0.25 from the year-ago quarter. At the moment, the stock has a 52-week-high of $12.84 and a 52-week-low of $9.38. Plains GP Holdings closed at $11.19 at the end of the last trading period.   
B of A Securities upgraded the previous rating for First Solar Inc (NASDAQ:FSLR) from Underperform to Neutral. First Solar earned $0.52 in the second quarter, compared to $0.77 in the year-ago quarter. At the moment, the stock has a 52-week-high of $102.12 and a 52-week-low of $59.60. First Solar closed at $99.17 at the end of the last trading period.   
Seaport Global upgraded the previous rating for Plains All American Pipeline LP (NASDAQ:PAA) from Neutral to Buy. For the first quarter, Plains All American had an EPS of $0.31, compared to year-ago quarter EPS of $0.25. At the moment, the stock has a 52-week-high of $12.10 and a 52-week-low of $9.10. Plains All American closed at $11.04 at the end of the last trading period.   
According to Wedbush, the prior rating for Cullen/Frost Bankers Inc (NYSE:CFR) was changed from Underperform to Neutral. For the second quarter, Cullen/Frost Bankers had an EPS of $1.81, compared to year-ago quarter EPS of $1.80. The current stock performance of Cullen/Frost Bankers shows a 52-week-high of $147.39 and a 52-week-low of $112.67. Moreover, at the end of the last trading period, the closing price was at $130.40.   
According to Wells Fargo, the prior rating for Colgate-Palmolive Co (NYSE:CL) was changed from Underweight to Equal-Weight. In the second quarter, Colgate-Palmolive showed an EPS of $0.72, compared to $0.80 from the year-ago quarter. The current stock performance of Colgate-Palmolive shows a 52-week-high of $85.61 and a 52-week-low of $72.20. Moreover, at the end of the last trading period, the closing price was at $78.74.   
For Target Corp (NYSE:TGT), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. In the first quarter, Target showed an EPS of $2.19, compared to $3.69 from the year-ago quarter. The stock has a 52-week-high of $254.87 and a 52-week-low of $137.16. At the end of the last trading period, Target closed at $163.38.   
Wolfe Research upgraded the previous rating for Eversource Energy (NYSE:ES) from Peer Perform to Outperform. In the second quarter, Eversource Energy showed an EPS of $0.86, compared to $0.79 from the year-ago quarter. The stock has a 52-week-high of $94.63 and a 52-week-low of $77.06. At the end of the last trading period, Eversource Energy closed at $88.22.   
According to Berenberg, the prior rating for LTC Properties Inc (NYSE:LTC) was changed from Hold to Buy. LTC Properties earned $0.64 in the second quarter, compared to $0.57 in the year-ago quarter. The current stock performance of LTC Properties shows a 52-week-high of $42.69 and a 52-week-low of $32.23. Moreover, at the end of the last trading period, the closing price was at $41.90.   
See all analyst ratings upgrades.
Downgrades
For HNI Corp (NYSE:HNI), Sidoti & Co. downgraded the previous rating of Buy to Neutral. In the second quarter, HNI showed an EPS of $0.52, compared to $0.40 from the year-ago quarter. The current stock performance of HNI shows a 52-week-high of $44.50 and a 52-week-low of $32.91. Moreover, at the end of the last trading period, the closing price was at $35.32.   
According to Roth Capital, the prior rating for Ring Energy Inc (AMEX:REI) was changed from Buy to Neutral. In the first quarter, Ring Energy showed an EPS of $0.22, compared to $0.07 from the year-ago quarter. At the moment, the stock has a 52-week-high of $5.09 and a 52-week-low of $2.19. Ring Energy closed at $2.81 at the end of the last trading period.   
Cowen & Co. downgraded the previous rating for American Eagle Outfitters Inc (NYSE:AEO) from Outperform to Market Perform. In the first quarter, American Eagle Outfitters showed an EPS of $0.16, compared to $0.48 from the year-ago quarter. The current stock performance of American Eagle Outfitters shows a 52-week-high of $26.08 and a 52-week-low of $10.82. Moreover, at the end of the last trading period, the closing price was at $12.04.   
According to UBS, the prior rating for Weber Inc (NYSE:WEBR) was changed from Neutral to Sell. At the moment, the stock has a 52-week-high of $13.09 and a 52-week-low of $5.72. Weber closed at $6.37 at the end of the last trading period.   
According to DA Davidson, the prior rating for First Bancorp (NASDAQ:FBNC) was changed from Buy to Neutral. First Bancorp earned $1.03 in the second quarter, compared to $0.95 in the year-ago quarter. The stock has a 52-week-high of $48.96 and a 52-week-low of $32.90. At the end of the last trading period, First Bancorp closed at $37.88.   
For Southern First Bancshares Inc (NASDAQ:SFST), DA Davidson downgraded the previous rating of Buy to Neutral. Southern First Bancshares earned $0.90 in the second quarter, compared to $1.29 in the year-ago quarter. At the moment, the stock has a 52-week-high of $65.38 and ...Full story available on Benzinga.com",2022-08-01 14:22:46+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/08/28291162/benzingas-top-ratings-upgrades-downgrades-for-august-1-2022,Benzinga,0.027625570776255715,0.1401826484018265,neutral,0.027625570776255715,False,True,True,False,False,False,False,False,0.0,5256,"['CLVR', 'CMCSA', 'PAA', 'TARS', 'CORT', 'POR', 'PUBM', 'EBAY', 'SWK', 'BMBL', 'FBNC', 'TGT', 'TBLA', 'FSLR', 'VOD', 'WEBR', 'SFST', 'WES', 'LYB', 'VSCO', 'SIRI', 'CHTR', 'MRAI', 'AEO', 'FCPT', 'EMBC', 'CE', 'PANW', 'BLTE', 'CFR', 'ESRT', 'PSNY', 'CL', 'PAGP', 'EMN', 'RARE', 'ES', 'REI', 'HNI', 'LCII', 'LTC', 'FLGC', 'MHK']",BLTE,2022-08-01
'Novel Approach For Retinal Disease Needs' Stock Belite Bio Has 70% Potential Upside According To This Analyst,"HC Wainwright initiated coverage on Belite Bio Inc (NASDAQ: BLTE) with a Buy rating and price target of $58 per ADS.
Belite Bio is focused on developing a novel once-daily oral drug for the treatment of Stargardt disease (STGD1)—a rare inherited juvenile-onset form of macular degeneration.
The lead drug candidate is LBS-008 (or Tinlarebant).
Related:",2022-08-01 18:36:10+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/08/28295301/hc-wainwright-initiates-on-this-novel-approach-for-retinal-disease-needs,Benzinga,0.09999999999999999,0.7666666666666666,neutral,0.09999999999999999,False,True,False,False,False,False,False,False,0.0,464,['BLTE'],BLTE,2022-08-01
"Belite Bio to Host Conference Call on August 11, 2022 to Discuss First Half 2022 Financial Results","SAN DIEGO, Aug.  01, 2022  (GLOBE NEWSWIRE) -- Belite Bio, Inc (NASDAQ: BLTE), a San Diego based clinical stage biopharmaceutical drug development company targeting untreatable eye diseases, will host a conference call on Thursday, August 11, 2022, at 4:30 p.m. Eastern time to discuss the Company’s financial results for the first half, ended June 30, 2022, and provide a corporate progress update. The financial results will be issued in a press release on Wednesday, August 10, 2022.",2022-08-01 20:10:00+00:00,https://www.globenewswire.com/news-release/2022/08/01/2489879/0/en/Belite-Bio-to-Host-Conference-Call-on-August-11-2022-to-Discuss-First-Half-2022-Financial-Results.html,GlobeNewswire Inc.,0.02083333333333334,0.12499999999999999,neutral,0.02083333333333334,False,False,False,False,True,False,False,False,0.0,586,['BLTE'],BLTE,2022-08-01
Belite Bio Reports First Half 2022 Operational Highlights and Financial Results,"SAN DIEGO, Aug.  10, 2022  (GLOBE NEWSWIRE) -- Belite Bio, Inc (NASDAQ: BLTE), a San Diego based clinical stage biopharmaceutical drug development company targeting untreatable eye diseases, today announced its financial results for the first six months ended June 30, 2022 and provided a general business update.",2022-08-11 01:51:00+00:00,https://www.globenewswire.com/news-release/2022/08/11/2496312/0/en/Belite-Bio-Reports-First-Half-2022-Operational-Highlights-and-Financial-Results.html,GlobeNewswire Inc.,0.0638888888888889,0.2222222222222222,neutral,0.0638888888888889,False,False,False,False,False,False,False,False,0.0,394,['BLTE'],BLTE,2022-08-11
Why GigaCloud Technology Jumped 206%; Here Are 79 Biggest Movers From Yesterday,"Gainers

GigaCloud Technology Inc  (NASDAQ: GCT) shares jumped 206% to close at $48.01 on Friday on continued volatility following the company's IPO on Thursday.
Aeglea BioTherapeutics, Inc.  (NASDAQ: AGLE) shares gained 80.2% to close at $0.91 after the company announced a marketing authorization application for pegzilarginase for the treatment of Arginase 1 deficiency has been submitted to and successfully validated by the European Medicines Agency.
Social Capital Suvretta Holdings Corp. I (NASDAQ: DNAA) jumped 48.3% to settle at $14.07 following the completion of the SPAC merger with Akili.
Axsome Therapeutics, Inc.  (NASDAQ: AXSM) rose 40.4% to close at $59.55 after the company announced the U.S. FDA has approved Auvelity for the treatment of major depressive disorder in adults.
Lottery.com Inc. (NASDAQ: LTRY) gained 31.8% to settle at $0.48.
Volcon, Inc. (NASDAQ: VLCN) rose 31.5% to settle at $2.42 after the company announced it has received over $100 million of pre-production orders for the Stag.
Greenbrook TMS Inc. (NASDAQ: GBNH) gained 29.5% to close at $3.07. Greenbrook TMS recently posted Q2 loss of $0.41 per share.
Graphex Group Limited (NYSE: GRFX) jumped 21.4% to close at $2.50. Graphex Group announced closing of upsized $11.7 million public offering and NYSE American listing.
Immunovant, Inc. (NASDAQ: IMVT) gained 21.1% to settle at $6.21.
Foot Locker, Inc. (NYSE: FL) climbed 20% to close at $38.39 after the company reported Q2 results and announced a CEO transition. B of A Securities and Citigroup upgraded their ratings on the stock.
T Stamp Inc. (NASDAQ: IDAI) gained 19.9% to settle at $1.75.
Aditxt, Inc. (NASDAQ: ADTX) gained 18.5% to settle at $0.19.
Assure Holdings Corp. (NASDAQ: IONM) climbed 17.7% to close at $1.40. Assure Hldgs recently posted Q2 loss of $0.37 per share.
Bill.com Holdings, Inc.  (NYSE: BILL) shares jumped 16.7% to close at $174.29 after the company announced better-than-expected Q4 results and issued sales guidance above estimates.
Bionomics Limited (NASDAQ: BNOX) rose 16.2% to close at $8.15.
Taylor Devices, Inc. (NASDAQ: TAYD) gained 16.1% to settle at $9.81 after reporting a sharp rise in Q4 earnings.
Applied DNA Sciences, Inc. (NASDAQ: APDN) gained 14.2% to close at $4.11. Applied DNA submitted PCR-based Monkeypox virus diagnostic test for approval to New York State Department of Health.
Regis Corporation (NYSE: RGS) gained 13.8% to close at $1.57.
Mannatech, Incorporated (NASDAQ: MTEX) surged 12.8% to settle at $26.50. Mannatech recently reported a second-quarter FY22 sales decline of 17.7% year-on-year, to $35 million, compared to $42.5 million.
Secoo Holding Limited (NASDAQ: SECO) jumped 11.3% to close at $0.2650 following announcement of equity investment led by private equity firm HCYK.
Bruush Oral Care Inc. (NASDAQ: BRSH) gained 11.3% to settle at $2.36.
Avaya Holdings Corp. (NYSE: AVYA) rose 11.2% to close at $0.7246. Avaya recently received New York Stock Exchange notice regarding late form 10-Q filing.
Summit Therapeutics Inc. (NASDAQ: SMMT) shares gained 10% to close at $1.10. Summit Therapeutics CEO Robert W Duggan acquired a total of 94,849,203 shares at an average price of $0.97.
Occidental Petroleum Corporation (NYSE: OXY) ...",2022-08-22 06:33:09+00:00,https://www.benzinga.com/news/22/08/28578975/why-gigacloud-technology-jumped-206-here-are-79-biggest-movers-from-yesterday,Benzinga,0.08721637557844454,0.392965367965368,neutral,0.08721637557844454,True,True,True,False,True,False,True,False,0.0,3322,"['APDN', 'IONM', 'PAVM', 'PTN', 'BBIG', 'GROV', 'LMDX', 'MTC', 'BBBY', 'AFRM', 'SMMT', 'VLCN', 'SECO', 'COIN', 'BMBL', 'IDAI', 'MRAI', 'RIOT', 'CRMT', 'AGFY', 'EYES', 'CINT', 'SFIX', 'MSTR', 'OTMO', 'MARA', 'BNOX', 'HUT', 'MTEX', 'GBNH', 'AXDX', 'DCFC', 'BILL', 'NEPT', 'NOTV', 'HIVE', 'CORZ', 'ARCE', 'TAYD', 'CGRN', 'MOBQ', 'BLTE', 'STNE', 'FL', 'MNMD', 'SUNW', 'EDBL', 'PSTV', 'GME', 'MIGI', 'W', 'SVRE', 'LIZI', 'ME', 'NAUT', 'DNAA', 'GCT', 'GSUN', 'IMVT', 'OXY', 'LTRY', 'BPMC', 'BRSH', 'ADTX', 'RGS', 'RKLY', 'AXSM', 'GRFX', 'MAXN', 'DRUG', 'CRXT', 'AVYA', 'REUN', 'EQOS', 'AMRS', 'WRBY', 'AGLE', 'TTCF', 'PACB']",BLTE,2022-08-22
"Wayfair, Bed Bath & Beyond And Other Big Losers From Friday","U.S. stocks closed lower with the Nasdaq Composite dropping 260 points on Friday. Here is the list of some big stocks moving lower in the previous session.

Bed Bath & Beyond Inc. (NASDAQ: BBBY) shares dropped 40.5% to close at $11.03 after an amended 13D filing showed Ryan Cohen has a 0% stake in the company.
Capstone Green Energy Corporation (NASDAQ: CGRN) shares dipped 38.8% to close at $2.41 on Friday after the company announced the pricing of a public offering of 2,934,498 shares valued at approximately $8 million.
Clarus Therapeutics Holdings, Inc. (NASDAQ: CRXT) dropped 27.2% to close at $0.2062. Clarus Therapeutics posted a Q2 loss of $0.24 per share.
Golden Sun Education Group Limited (NASDAQ: GSUN) fell 23.1% to settle at $50.85 on possible profit taking after the stock surged on Thursday.
StoneCo Ltd. (NASDAQ: STNE) fell 22.3% to close at $9.06 after the company reported Q2 results and said Marcelo Baldin, Chief Financial Officer, is departing from the company.
Wayfair Inc. ...",2022-08-22 10:04:23+00:00,https://www.benzinga.com/news/22/08/28579876/wayfair-bed-bath-beyond-and-other-big-losers-from-friday,Benzinga,-0.0740842490842491,0.28086080586080586,neutral,0.0740842490842491,True,False,False,False,False,False,False,False,0.0,1064,"['BBBY', 'CGRN', 'CRMT', 'LCID', 'MSTR', 'CRXT', 'GME', 'AUR', 'DNA', 'BLTE', 'ASAN', 'GSUN', 'W', 'CVNA', 'RIOT', 'STNE', 'BYND', 'NKLA', 'MAXN', 'AFRM', 'BMBL', 'NOTV']",BLTE,2022-08-22
"Why MSP Recovery Is Trading Higher By Over 21%, Here Are 61 Stocks Moving In Monday's Mid-Day Session","Gainers

Bright Minds Biosciences Inc. (NASDAQ: DRUG) shares surged 78% to $2.2399 as the stock continued to see momentum despite the company last week announcing it is not aware of any developments that would explain the recent surge.
AnPac Bio-Medical Science Co., Ltd.  (NASDAQ: ANPC) jumped 71.2% to $0.3673 after declining 8% on Friday. Anpac Bio-Medical Science recently named Yuyang Cui as Co-Chairman and co-CEO.
Graphex Group Limited (NYSE: GRFX) surged 64% to $4.10 after gaining 21% on Friday. Graphex Technologies, a wholly owned U.S. subsidiary of Graphex Group Limited, highlighted U.S. expansion progress and outlined business strategy.
Akili Inc. (NASDAQ: AKLI) shares jumped 51.7% to $21.34.
Greenbrook TMS Inc. (NASDAQ: GBNH) rose 43% to $4.39 after jumping around 30% on Friday.
Signify Health, Inc.  (NYSE: SGFY) shares climbed 37.5% to $29.15 following media reports that Amazon.com Inc (NASDAQ: AMZN) may be interested in acquiring the company.
SaverOne 2014 Ltd (NASDAQ: SVRE) gained 36% to $3.7850.
Kiromic BioPharma, Inc. (NASDAQ: KRBP) shares jumped 35.2% to $0.5099. Kiromic Biopharma said the company has determined not to pursue, at this time, the contemplated public offering to which the registration statement relates.
FedNat Holding Company (NASDAQ: FNHC) gained 23.3% to $0.4901. FedNat received Nasdaq notification of non-compliance with listing rule 5250(c)(1).
Summit Therapeutics Inc. (NASDAQ: SMMT) rose 21.8% to $1.34. The company's Co-CEO's recently purchased over 100 million shares of stock in the company.
MSP Recovery, Inc. (NASDAQ: MSPR) shares gained 21.2% to $2.6050 after the company provided a business update detailing its growth and recent advancements. MSP Recovery recently posted Q2 loss of $0.09 per share.
Neptune Wellness Solutions Inc. (NASDAQ: NEPT) surged 21% to $2.0998. Neptune Wellness tweeted ‘Sprout secured several distribution gains with leading retailers, including Target, Walmart, and major supermarket chains. And the largest national pharmacy chain in the United States in 5,000 of their 9,900 doors.’
Comera Life Sciences Holdings, Inc. (NASDAQ: CMRA) rose 19% to $3.3093.
NightHawk Biosciences, Inc. (NASDAQ: NHWK) gained 17.3% to $2.6637 after the company said it would fund development of a monkeypox vaccine.
Cano Health, Inc. (NYSE: CANO) jumped 16.2% to $5.60 as traders are circulating Dealreporter chatter.
Belite Bio, Inc (NASDAQ: BLTE) surged 15.7% to $25.46. Belite Bio initiated enrollment for the U.S. Phase 3 clinical trial of its lead asset LBS-008 in patients with Stargardt Disease (STGD1), a progressively blinding disease with no approved treatment.
China Automotive Systems, Inc. (NASDAQ: CAAS) gained 14.7% to $3.96. China Automotive Systems recently reported second-quarter ...",2022-08-22 17:02:12+00:00,https://www.benzinga.com/news/22/08/28588682/why-msp-recovery-is-trading-higher-by-over-21-here-are-61-stocks-moving-in-mondays-mid-day-session,Benzinga,0.13973214285714286,0.370952380952381,positive,0.13973214285714286,True,False,True,False,False,False,True,False,0.0,2876,"['NKLA', 'ADES', 'DCFC', 'IMBI', 'KRBP', 'AMRN', 'GNS', 'FNHC', 'ATNF', 'AMZN', 'SOUN', 'BNR', 'AMC', 'HYFM', 'BBBY', 'BLTE', 'NVFY', 'BCAB', 'CAAS', 'SVRE', 'GCT', 'PHVS', 'NEPT', 'CMRA', 'AVYA', 'SGFY', 'NHWK', 'MSPR', 'HKD', 'GBOX', 'TREE', 'MICS', 'AGLE', 'GBNH', 'GME', 'HSCS', 'ADGI', 'PRVA', 'CGC', 'GSUN', 'CVNA', 'FEMY', 'PET', 'MEGL', 'ARDS', 'CYXT', 'DRUG', 'REBN', 'STNE', 'IONM', 'ASAN', 'GRFX', 'AKLI', 'LIZI', 'VLCN', 'CANO', 'ANPC', 'BTTX', 'VIPS', 'QLI', 'USER', 'SMMT']",BLTE,2022-08-22
"Vipshop Holdings, Signify Health And Other Big Gainers From Monday","U.S. stocks closed sharply lower with the Nasdaq Composite dropping more than 300 points on Monday. Here is the list of some big stocks moving higher in the previous session.

Signify Health, Inc.  (NYSE: SGFY) shares gained 31.1% to close at $28.00 on Monday following media reports that Amazon.com Inc (NASDAQ: AMZN) may be interested in acquiring the company.
Belite Bio, Inc (NASDAQ: BLTE) surged 22% to close ...",2022-08-23 09:02:05+00:00,https://www.benzinga.com/news/22/08/28595778/vipshop-holdings-signify-health-and-other-big-gainers-from-monday,Benzinga,0.04833333333333334,0.31916666666666665,neutral,0.04833333333333334,False,False,False,False,False,False,False,False,0.0,485,"['AMZN', 'SWN', 'VIPS', 'GCT', 'HKD', 'SGFY', 'PRVA', 'SGML', 'BLTE', 'AKLI']",BLTE,2022-08-23
Why Amazon Shares Traded Lower; Here Are 74 Biggest Movers From Yesterday,"Gainers

Bright Minds Biosciences Inc. (NASDAQ: DRUG) shares jumped 72.8% to close at $2.16 on Monday as the stock continued to see momentum despite the company last week announcing it is not aware of any developments that would explain the recent surge.
AnPac Bio-Medical Science Co., Ltd.  (NASDAQ: ANPC) surged 66% to close at $0.3561 after declining 8% on Friday. Anpac Bio-Medical Science recently named Yuyang Cui as Co-Chairman and co-CEO.
Summit Therapeutics Inc. (NASDAQ: SMMT) jumped 48.2% to close at $1.63. The company's Co-CEO's recently purchased over 100 million shares of stock in the company.
Minerva Neurosciences, Inc. (NASDAQ: NERV) gained 47.8% to settle at $4.59 after the company announced it submitted a New Drug Application to the FDA for roluperidone for the treatment of patients with schizophrenia.
Wag! Group Co.  (NASDAQ: PET) jumped 47% to close at $7.63 after jumping around 9% on Friday. DA Davidson maintained buy on Wag Group and lowered price target to $11.
Bon Natural Life Limited (NASDAQ: BON) gained 36.5% to settle at $2.77.
Signify Health, Inc.  (NYSE: SGFY) shares jumped 32.1% to close at $28.00 following media reports that Amazon.com Inc (NASDAQ: AMZN) may be interested in acquiring the company.
Blue Apron Holdings, Inc. (NYSE: APRN) gained 26.3% to settle at $6.14.
Graphex Group Limited  (NYSE: GRFX) gained 25.2% to close at $3.13 after gaining 21% on Friday. Graphex Technologies, a wholly owned U.S. subsidiary of Graphex Group Limited, highlighted U.S. expansion progress and outlined business strategy.
Belite Bio, Inc (NASDAQ: BLTE) jumped 22% to close at $26.84. Belite Bio initiated enrollment for the U.S. Phase 3 clinical trial of its lead asset LBS-008 in patients with Stargardt Disease (STGD1), a progressively blinding disease with no approved treatment.
ZIVO Bioscience, Inc. (NASDAQ: ZIVO) gained 17.3% to settle at $4.44.
China Automotive Systems, Inc. (NASDAQ: CAAS) rose 16.8% to close at $4.03. China Automotive Systems recently reported second-quarter FY22 sales growth of 5.5% year-on-year to $127.16 million, beating the consensus of $104.39 million.
Neptune Wellness Solutions Inc. (NASDAQ: NEPT) gained 16.3% to close at $2.00. Neptune Wellness tweeted ‘Sprout secured several distribution gains with leading retailers, including Target, Walmart, and major supermarket chains. And the largest national pharmacy chain in the United States in 5,000 of their 9,900 doors.’
Reunion Neuroscience Inc. (NASDAQ: REUN) jumped 15.7% to settle at $4.20.
Greenbrook TMS Inc. (NASDAQ: GBNH) gained 15.6% to close at $3.55 after jumping around 30% on Friday.
Cano Health, Inc. (NYSE: CANO) jumped 15.2% to close at $5.55 as traders are circulating Dealreporter chatter.
Privia Health Group, Inc. (NASDAQ: PRVA) rose 15.1% to close at $41.98. Privia Health recently said Q2 EPS results were higher year over year.
Saga Communications, Inc. (NASDAQ: SGA) gained 14.2% to close at $28.11.
Houston American Energy Corp. (NASDAQ: HUSA) rose 13.7% to settle at $4.39.
Mill City Ventures III, Ltd. (NASDAQ: MCVT) gained 13.6% to close at $3.67.
NightHawk Biosciences, Inc. (NASDAQ: NHWK) climbed ...",2022-08-23 10:11:03+00:00,https://www.benzinga.com/news/22/08/28596294/why-amazon-shares-traded-lower-here-are-74-biggest-movers-from-yesterday,Benzinga,0.13015951439864484,0.35651232825145873,positive,0.13015951439864484,False,True,True,False,False,False,True,False,0.0,3229,"['PET', 'SOUN', 'MCVT', 'BON', 'GRCL', 'DRUG', 'BLTE', 'EVLO', 'SGA', 'PHVS', 'ASAN', 'SVRE', 'HKD', 'AAPL', 'SGFY', 'SKYT', 'MICS', 'AGLE', 'ADES', 'GBOX', 'CANO', 'HSCS', 'CVNA', 'AMRN', 'GBNH', 'VIPS', 'GSUN', 'APRN', 'AMZN', 'PRVA', 'SMMT', 'MEGL', 'SFIX', 'BBBY', 'FEMY', 'IMBI', 'GRFX', 'ARDS', 'CAAS', 'OWLT', 'FNHC', 'REUN', 'TBLT', 'HUSA', 'CYXT', 'BNR', 'AKLI', 'LIZI', 'MGAM', 'IONM', 'AMC', 'ANPC', 'MSFT', 'VLCN', 'BTTX', 'NVFY', 'QLI', 'NEPT', 'USER', 'NERV', 'NKLA', 'NHWK', 'DCFC', 'GCT', 'KRBP', 'TREE', 'GNS', 'ZIVO', 'ATNF', 'GME', 'VRAX', 'AVYA', 'HYFM', 'CGC']",BLTE,2022-08-23
"Nutanix, Five Below And Some Other Big Stocks Moving Higher On Thursday","Forma Therapeutics Holdings, Inc. (NASDAQ: FMTX) jumped 48.5% to $19.90 after Novo Nordisk announced it will acquire the company for $20 per share in cash.

GigaCloud Technology Inc. (NASDAQ: GCT) surged 45% to $21.20.

Shuttle Pharmaceuticals, Inc. (NASDAQ: SHPH) shares rose 30% to $50.02 amid post-IPO volatility. The company priced its IPO at $8.125 per unit.

Nutanix, Inc. (NASDAQ: NTNX) gained 29.8% to $22.45 after the company reported better-than-expected sales ...",2022-09-01 15:14:02+00:00,https://www.benzinga.com/news/22/09/28720508/nutanix-five-below-and-some-other-big-stocks-moving-higher-on-thursday,Benzinga,0.18125,0.48124999999999996,positive,0.18125,False,True,False,False,False,False,False,False,0.0,547,"['FIVE', 'CLAR', 'TRQ', 'AGIO', 'GCT', 'NTNX', 'FMTX', 'WALD', 'BLTE', 'GSUN', 'SHPH']",BLTE,2022-09-01
"Why Okta Is Trading Lower By Over 32%, Here Are 58 Stocks Moving In Thursday's Mid-Day Session","Gainers

ShiftPixy, Inc. (NASDAQ: PIXY) jumped 94.4% to $27.24. ShiftPixy announced a 1-for-100 reverse stock split.
Hempacco Co., Inc. (NASDAQ: HPCO) shares climbed 63% to $8.33 after dropping 34% on Wednesday. Hempacco's common shares began trading on the Nasdaq Tuesday. The company had planned to offer 1 million shares of common stock at a public offering price of $6 per share for total gross proceeds of $6 million.
Bright Green Corporation (NASDAQ: BGXX) shares gained 50% to $2.07 after gaining around 33% on Wednesday.
Forma Therapeutics Holdings, Inc. (NASDAQ: FMTX) rose 48.5% to $19.90 after Novo Nordisk announced it will acquire the company for $20 per share in cash.
GigaCloud Technology Inc. (NASDAQ: GCT) jumped 45% to $21.20.
Comera Life Sciences Holdings, Inc.  (NASDAQ: CMRA) rose 30.5% to $2.31 after the company announced it has entered into a purchase agreement with Arena Business Solutions for up to $15 million of the company's common stock.
Shuttle Pharmaceuticals, Inc. (NASDAQ: SHPH) shares jumped 30% to $50.02 amid post-IPO volatility. The company priced its IPO at $8.125 per unit.
Nutanix, Inc. (NASDAQ: NTNX) jumped 29.8% to $22.45 after the company reported better-than-expected sales results for its fourth quarter and issued strong revenue forecast.
Bone Biologics Corporation (NASDAQ: BBLG) rose 22% to $1.69.
Twin Disc, Incorporated (NASDAQ: TWIN) gained 19.6% to $11.12 after the company posted a profit for the fourth quarter.
Virax Biolabs Group Limited (NASDAQ: VRAX) jumped 18% to $4.14.
Guardforce AI Co., Limited (NASDAQ: GFAI) gained 17% to $0.4250.
Golden Sun Education Group Limited (NASDAQ: GSUN) rose 14.6% to $38.77.
Turquoise Hill Resources Ltd. (NYSE: TRQ) rose 13.8% to $31.26. Rio Tinto Group announced plans to acquire full ownership of Turquoise Hill Resources for C$43 per share in cash.
InMed Pharmaceuticals Inc. (NASDAQ: INM) gained 13.5% to $0.27. InMed Pharmaceuticals recently announced a 1:25 share consolidation to meet Nasdaq listing criteria.
Agios Pharmaceuticals, Inc. (NASDAQ: AGIO) surged 12% to $28.56. Agios Pharmaceuticals, last month, reported better-than-expected Q2 EPS and sales results.
RiceBran Technologies (NASDAQ: RIBT) climbed 9.9% to $2.54. The ...",2022-09-01 16:47:16+00:00,https://www.benzinga.com/news/22/09/28722280/why-okta-is-trading-lower-by-over-32-here-are-58-stocks-moving-in-thursdays-mid-day-session,Benzinga,0.1508281573498965,0.46501035196687374,positive,0.1508281573498965,True,True,False,False,False,True,False,False,0.0,2332,"['PIXY', 'IOT', 'BGXX', 'MOB', 'MDB', 'PTN', 'BLTE', 'FIVE', 'ZS', 'AMZN', 'CMRA', 'CLAR', 'TRQ', 'SMAR', 'AVCT', 'GSUN', 'AGIO', 'LQDA', 'MPWR', 'PSNY', 'VEEV', 'KERN', 'NVDA', 'MEGL', 'HIVE', 'THMO', 'SMTC', 'ZFOX', 'RIBT', 'FMTX', 'STEM', 'HPCO', 'GCT', 'KNBE', 'TWIN', 'NOGN', 'INM', 'NUWE', 'AI', 'SHPH', 'NTNX', 'GFAI', 'AMD', 'OKTA', 'GTLB', 'GCO', 'BBLG', 'FLNC', 'HCP', 'GRNQ', 'GETY', 'HRL', 'ATXG', 'HOUR', 'S', 'OBSV', 'VRAX', 'SIG']",BLTE,2022-09-01
