title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Why Windtree Therapeutics Is Trading Higher By Over 60%, Here Are 61 Stocks Moving In Tuesday's Mid-Day Session","Gainers

Windtree Therapeutics, Inc. (NASDAQ: WINT) shares surged 60.5% to $0.7238 after the company announced it has entered into a global licensing agreement for the development and commercialization of KL4 surfactant and AEROSURF. The company may receive up to $78.9 million in milestones.
Indonesia Energy Corporation Limited (NYSE: INDO) shares jumped 43.8% to $11.07 after gaining over 6% on Monday.
Aerie Pharmaceuticals, Inc. (NASDAQ: AERI) shares surged 35.2% to $15.07. Alcon AG (NYSE: ALC) agreed to acquire Aerie Pharmaceuticals for $15.25 per share, valuing Aerie at about $770 million.
Gravitas Education Holdings, Inc. (NASDAQ: GEHI) jumped 35.2% to $0.7031.
Reviva Pharmaceuticals Holdings, Inc. (NASDAQ: RVPH) gained 32.5% to $1.2900. Reviva Pharmaceuticals recently posted Q2 loss of $0.29 per share.
Vivakor, Inc. (NASDAQ: VIVK) gained 31.1% to $1.98.
Neptune Wellness Solutions Inc. (NASDAQ: NEPT) rose 30.5% to $2.61.
Enservco Corporation (NASDAQ: ENSV) gained 22.6% to $2.06. Enservco, last month, posted Q1 sales of $4.08 million.
Houston American Energy Corp. (NYSE: HUSA) jumped 22% to $5.36.
Helius Medical Technologies, Inc. (NASDAQ: HSDT) rose 20% to $0.6600 after Roth Capital initiated coverage on the stock with a Buy rating and announced a price target of $5.
Quotient Limited  (NASDAQ: QTNT) shares jumped 20.5% to $0.2337. Quotient recently reported a wider Q1 loss.
China Index Holdings Limited  (NASDAQ: CIH) gained 19.3% to $0.8350 after the company received a preliminary non-binding proposal letter from Fang Holdings to acquire all outstanding shares of the company at $0.84 per share.
Intelligent Living Application Group Inc. (NASDAQ: ILAG) gained 19% to $3.4116.
Marin Software Incorporated (NASDAQ: MRIN) rose 18.8% to $2.08 after the company announced the ability to optimize Snapchat ad campaigns through its MarinOne platform.
Eargo, Inc.  (NASDAQ: EAR) shares gained 18.2% to $2.6111.
Avaya Holdings Corp. (NYSE: AVYA) rose 16.8% to $0.9359 after a Form 4 filing showed activity from 10% shareholder Theodore Walker Cheng-De King including purchase of company stock and exercise of put option contracts.
Amesite Inc. (NASDAQ: AMST) gained 16.7% to $0.7399 after the company announced it has partnered with Central Michigan University to deliver a complete Enterprise Learning Community Environment.
F45 Training Holdings Inc. (NYSE: ...",2022-08-23 16:14:09+00:00,https://www.benzinga.com/news/22/08/28604394/why-windtree-therapeutics-is-trading-higher-by-over-60-here-are-61-stocks-moving-in-tuesdays-mid-day,Benzinga,0.21309523809523812,0.42890211640211645,positive,0.21309523809523812,True,True,False,False,False,False,False,False,0.0,2497,"['EAR', 'RCOR', 'HCTI', 'WTRH', 'GBR', 'DLO', 'MRIN', 'ZM', 'ARTW', 'FXLV', 'AERI', 'CIH', 'HUSA', 'ALLR', 'QTNT', 'BORR', 'NEPT', 'CDRO', 'BIMI', 'INDO', 'ALC', 'DCFC', 'ENSV', 'PHAT', 'AWH', 'GNS', 'SIEN', 'ANPC', 'IHS', 'SVRE', 'GCT', 'WETG', 'IVC', 'GEHI', 'HSDT', 'HPK', 'S', 'GSUN', 'AVYA', 'AMST', 'PET', 'ILAG', 'NH', 'EQOS', 'KRBP', 'DRUG', 'AKLI', 'XP', 'FHTX', 'PANW', 'WINT', 'NLSP', 'VIVK', 'YTEN', 'MVST', 'SMMT', 'VS', 'MYPS', 'ASPU', 'ASRT']",AMST,2022-08-23
Why XPeng Shares Traded Lower By Around 11%; Here Are 77 Biggest Movers From Yesterday,"Gainers

Windtree Therapeutics, Inc. (NASDAQ: WINT) shares jumped 55.2% to close at $0.70 on Tuesday after the company announced it has entered into a global licensing agreement for the development and commercialization of KL4 surfactant and AEROSURF. The company may receive up to $78.9 million in milestones.
Reviva Pharmaceuticals Holdings, Inc. (NASDAQ: RVPH) jumped 53% to close at $1.49. Reviva Pharmaceuticals recently posted Q2 loss of $0.29 per share.
Neptune Wellness Solutions Inc. (NASDAQ: NEPT) climbed 53% to close at $3.06.
Indonesia Energy Corporation Limited (NYSE: INDO) shares gained 49.4% to close at $11.50 after gaining over 6% on Monday.
China Index Holdings Limited  (NASDAQ: CIH) jumped 42.9% to close at $1.00 after the company received a preliminary non-binding proposal letter from Fang Holdings to acquire all outstanding shares of the company at $0.84 per share.
Avaya Holdings Corp. (NYSE: AVYA) jumped 38.6% to close at $1.11 after a Form 4 filing showed activity from 10% shareholder Theodore Walker Cheng-De King including purchase of company stock and exercise of put option contracts.
Aerie Pharmaceuticals, Inc. (NASDAQ: AERI) shares jumped 36% to close at $15.16. Alcon AG (NYSE: ALC) agreed to acquire Aerie Pharmaceuticals for $15.25 per share, valuing Aerie at about $770 million.
Vivakor, Inc. (NASDAQ: VIVK) climbed 29.8% to close at $1.96.
Helius Medical Technologies, Inc. (NASDAQ: HSDT) jumped 29% to close at $0.71 after Roth Capital initiated coverage on the stock with a Buy rating and announced a price target of $5.
Nerdy, Inc. (NYSE: NRDY) gained 23.9% to close at $3.37 after a Form 4 filing showed company CEO Charles Cohn reported a purchase of 5 million shares of stock at an average price of $3.50 per share.
NLS Pharmaceutics AG (NASDAQ: NLSP) rose 23.2% to close at $0.6598.
Secoo Holding Limited (NASDAQ: SECO) gained 23% to settle at $0.3701. Secoo Holding recently entered into Share Purchase Agreements with Beijing HCYK Corporation Management Partner (HCYK) and Timing Capital Limited.
Yield10 Bioscience, Inc. (NASDAQ: YTEN) surged 21.5% to close at $3.39. Yield10 Bioscience recently posted a Q2 loss of $0.70 per share.
FGI Industries Ltd. (NASDAQ: FGI) gained 19.8% to close at $3.33. FGI Industries recently posted Q3 EPS of $0.10.
Eqonex Limited  (NASDAQ: EQOS) jumped 19.8% to settle at $0.64 after declining around 5% on Monday.
FiscalNote Holdings, Inc. (NASDAQ: NOTE) gained 19.3% to close at $10.32. FiscalNote Holdings recently posted a Q2 loss of $3.06 per share.
Amesite Inc. (NASDAQ: AMST) climbed 18% to close at $0.7477 after the company announced it has partnered with Central Michigan University to deliver a complete Enterprise Learning Community Environment.
New Concept Energy, Inc. (NYSE: GBR) rose 17.2% to close at $1.98. New Concept Energy recently posted Q2 EPS of $0.02.
AMC Entertainment Holdings, Inc. (NYSE: APE) gained 17% to close at $7.02.
Akumin Inc. (NASDAQ: AKU) gained 16.4% to settle at $1.28.
Enservco Corporation (NASDAQ: ENSV) rose 16.1% to close at $1.95. Enservco, last month, posted Q1 sales ...",2022-08-24 09:56:36+00:00,https://www.benzinga.com/news/22/08/28612018/why-xpeng-shares-traded-lower-by-around-11-here-are-77-biggest-movers-from-yesterday,Benzinga,0.09415584415584416,0.3463062300018821,neutral,0.09415584415584416,True,True,True,False,False,False,True,False,0.0,3192,"['HSDT', 'EAR', 'INDO', 'SIX', 'VERV', 'AVYA', 'GBR', 'PHAT', 'NOTE', 'FXLV', 'APE', 'ARTW', 'ANPC', 'PANW', 'NRDY', 'NTLA', 'HUSA', 'WETG', 'VIVK', 'ALLR', 'NH', 'INFI', 'RLAY', 'LUCY', 'CDRO', 'XP', 'NEPT', 'HPK', 'SMMT', 'DCFC', 'WINT', 'NHWK', 'XPEV', 'ASPU', 'GNS', 'YTEN', 'RIGL', 'AKU', 'HCTI', 'SVRE', 'GEHI', 'SECO', 'ALC', 'AMST', 'MRIN', 'GSUN', 'PAGS', 'AWH', 'EQOS', 'AERI', 'ILAG', 'JWEL', 'FGI', 'FHTX', 'TWTR', 'FRZA', 'ASRT', 'IHS', 'NLSP', 'AMC', 'AKLI', 'WTRH', 'IVC', 'MVST', 'QTNT', 'ZM', 'S', 'MYPS', 'ENSV', 'SIEN', 'CIH', 'PET', 'RCOR', 'GCT', 'BORR', 'DRUG', 'DLO']",AMST,2022-08-24
Why Minerva Neurosciences Shares Traded Higher By Over 66%; Here Are 78 Biggest Movers From Yesterday,"Gainers

Minerva Neurosciences, Inc. (NASDAQ: NERV) shares gained 66.5% to close at $7.51 after Point72 Asset Management reported an 8.8% passive stake in the company.
SuperCom Ltd. (NASDAQ: SPCB) jumped 62.4% to settle at $0.4223 on Wednesday after the company announced it was awarded a $33 million national electronic monitoring contract of an EU member country.
Bright Minds Biosciences Inc. (NASDAQ: DRUG) shares gained 48.9% to close at $1.98 on Wednesday. Bright Minds priced overnight marketed offering of 2.858 million units at $1.40 per unit.
AnPac Bio-Medical Science Co., Ltd. (NASDAQ: ANPC) jumped 37.9% to close at $0.3449.
Riverview Acquisition Corp. (NASDAQ: RVAC) gained 34.9% to settle at $13.85.
Gravitas Education Holdings, Inc. (NYSE: GEHI) rose 24.8% to close at $0.7490.
Turquoise Hill Resources Ltd. (NYSE: TRQ) jumped 23.8% to close at $28.86 after Rio Tinto Group raised its offer to buy out Turquoise Hill Resources.
Golden Sun Education Group Limited (NASDAQ: GSUN) gained 22.8% to settle at $27.01.
Farfetch Limited  (NYSE: FTCH) shares jumped 21.3% to close at $9.51 after the company announced the acquisition of a 47.5% stake in YNAP.
Kaival Brands Innovations Group, Inc. (NASDAQ: KAVL) gained 21.1% to settle at $1.32.
Energy Fuels Inc. (NYSE: UUUU) gained 20.5% to close at $7.30.
Peloton Interactive, Inc. (NASDAQ: PTON) jumped 20.4% to close at $13.48 after the company announced it launched products, apparel and accessories in Amazon's US stores.
Alaunos Therapeutics, Inc. (NASDAQ: TCRT) gained 20% to settle at $2.04. Alaunos Therapeutics recently reported better-than-expected Q2 EPS results.
SciSparc Ltd. (NASDAQ: SPRC) rose 19.9% to close at $1.1150 after the company announced additional pre-clinical results of its Psychedelic-based Pharma Collaboration for treatment for cocaine addiction using MEAI.
SunLink Health Systems, Inc. (NYSE: SSY) jumped 19.9% to close at $1.60.
Absolute Software Corporation (NASDAQ: ABST) gained 19.7% to settle at $12.23 following upbeat quarterly results.
ATRenew Inc. (NYSE: RERE) jumped 19.2% to close at $3.41 following Q2 results.
InnSuites Hospitality Trust (NYSE: IHT) rose 19% to close at $2.76.
Amesite Inc. (NASDAQ: AMST) jumped 19% to settle at $0.89. Amesite recently partnered with Central Michigan University (CMU) to deliver an Enterprise Learning Community Environment (LCE).
Ur-Energy Inc. (NYSE: URG) gained 18.4% to settle at $1.29. Ur-Energy recently announced multi-year uranium sales agreement.
TDCX Inc. (NYSE: TDCX) jumped 18.2% to settle at $8.33 after the company reported better-than-expected Q2 sales.
Williams Industrial Services Group Inc. (NYSE: WLMS) gained 18.1% to close at $1.5865. Williams Industrial recently posted a Q2 loss of $0.18 per share.
Bed Bath & Beyond Inc. (NASDAQ: BBBY) jumped 18% to close at $10.36 after the company reportedly secured a loan deal to bolster its balance sheet. The home goods retailer has selected a lender following a marketing process undertaken by JPMorgan Chase & Co, the Wall Street Journal reported, citing people familiar with the matter.
Ayala Pharmaceuticals, Inc. (NASDAQ: AYLA) gained 17.9% to close at $1.58. Ayala Pharmaceuticals recently posted a Q2 loss of $0.54 per share.
HCW Biologics Inc. (NASDAQ: HCWB) jumped 16.9% to close at $2.56. HCW Biologics recently posted a ...",2022-08-25 09:18:06+00:00,https://www.benzinga.com/news/22/08/28628037/why-minerva-neurosciences-shares-traded-higher-by-over-66-here-are-78-biggest-movers-from-yesterday,Benzinga,0.19914965986394556,0.4374149659863945,positive,0.19914965986394556,True,True,True,False,True,False,True,False,0.0,3441,"['HCWB', 'UUUU', 'DNN', 'KAVL', 'CCJ', 'RVAC', 'JD', 'IHT', 'JFU', 'FGI', 'TDCX', 'NERV', 'SSY', 'ANPC', 'JWN', 'BRDS', 'GCT', 'UEC', 'NTCO', 'RCL', 'FLNC', 'INM', 'URG', 'AYLA', 'REV', 'VINE', 'HSDT', 'BBBY', 'WETG', 'DRUG', 'BEAM', 'SPRC', 'AGLE', 'BLDP', 'RLAY', 'CHPT', 'TCRT', 'FPAY', 'CTRN', 'HPK', 'PLTK', 'GRNA', 'BBLG', 'FLXS', 'AMST', 'VIVK', 'GNS', 'WINT', 'GSAT', 'EQOS', 'SMMT', 'NUTX', 'COSM', 'INTU', 'TTCF', 'FTCH', 'GEHI', 'ZTO', 'SCSC', 'ABST', 'MEDS', 'PGY', 'YTEN', 'WOOF', 'JANX', 'NCLH', 'GSUN', 'APLS', 'XRTX', 'RERE', 'TRQ', 'STBX', 'WLMS', 'AAP', 'BTB', 'SPCB', 'PTON', 'CAL', 'ENVX']",AMST,2022-08-25
"Amesite and Conner Prairie Announce Launch of Conner Prairie Learning Portal, which includes a Digital Membership with the Ability to Reach Millions of Visitors","DETROIT, Aug.  25, 2022  (GLOBE NEWSWIRE) -- Amesite Inc. (NASDAQ: AMST), a leading artificial intelligence software company offering a cloud-based learning platform and content creation services for business, university, non-profit, and government agency learning and upskilling, announces today it is launching the Conner Prairie Learning Portal to deliver eLearning powered by Amesite on Monday, August 29, 2022. The launch features the course “Exploring Your Curiosity Through Storytelling”.",2022-08-25 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/08/25/2504490/0/en/Amesite-and-Conner-Prairie-Announce-Launch-of-Conner-Prairie-Learning-Portal-which-includes-a-Digital-Membership-with-the-Ability-to-Reach-Millions-of-Visitors.html,GlobeNewswire Inc.,-0.3,0.5,negative,0.3,True,False,False,False,True,False,False,False,0.0,657,['AMST'],AMST,2022-08-25
"Why Snowflake Is Trading Higher By 20%, Here Are 51 Stocks Moving In Thursday's Mid-Day Session","Gainers

Kiora Pharmaceuticals, Inc. (NASDAQ: KPRX) jumped 91% to $0.2530 after Ladenburg Thalmann initiated coverage on the stock with a Buy rating and announced a price target of $6.50.
Cosmos Holdings Inc.  (NASDAQ: COSM) gained 33% to $0.52 after the company's subsidiary SkyPharm launched its first Sky Premium Life products on Amazon in the U.S.
9F Inc.  (NASDAQ: JFU) rose 37.2% to $0.5898 after dropping 28% on Wednesday.
Bright Minds Biosciences Inc. (NASDAQ: DRUG) jumped 30% to $2.5850 after gaining 49% on Wednesday. Bright Minds priced overnight marketed offering of 2.858 million units at $1.40 per unit.
Golden Sun Education Group Limited (NASDAQ: GSUN) gained 29.1% to $34.92. Shares of several Chinese stocks traded higher after the Chinese government announced new stimulus spending, which lifted investor sentiment. Anticipation of the Fed's Jackson Hole symposium is also impacting stocks.
Kaival Brands Innovations Group, Inc. (NASDAQ: KAVL) rose 26.5% to $1.6700 after the company announced that the U.S. Court of Appeals ruled in favor of the company's subsidiary Bidi Vapor after the FDA failed to consider marketing plans and sales access restrictions.
Vaccitech plc (NASDAQ: VACC) shares climbed 25% to $5.89. The company recently posted a profit for the second quarter.
TDCX Inc (NYSE: TDCX) shares gained 23.4% to $10.28. TDCX , on Wednesday, reported second-quarter FY22 revenue growth of 23.3% year-on-year to $116.6 million, beating the consensus of $114.2 million.
Snowflake Inc.  (NYSE: SNOW) gained 20.3% to $191.80 after the company reported better-than-expected Q2 sales results and issued product revenue guidance.
Avaya Holdings Corp. (NYSE: AVYA) gained 19% to $1.5099. Shares of software and IT Services companies traded higher amid overall market strength as traders anticipate Fed chair Jerome Powell's speech at the Jackson Hole economic symposium. T
Uxin Limited  (NASDAQ: UXIN) gained 18.5% to $ 0.7250. Shares of several Chinese stocks traded higher after the Chinese government announced new stimulus spending, which lifted investor sentiment. Anticipation of the Fed's Jackson Hole symposium is also impacting stocks.
Shoe Carnival, Inc. (NASDAQ: SCVL) jumped 16.3% to $26.29 after the company reported Q2 earnings results.
ECMOHO Limited (NASDAQ: MOHO) shares rose 16.3% to $0.17.
FREYR Battery (NYSE: FREY) rose 16.2% to ...",2022-08-25 17:02:41+00:00,https://www.benzinga.com/news/22/08/28637135/why-snowflake-is-trading-higher-by-20-here-are-51-stocks-moving-in-thursdays-mid-day-session,Benzinga,0.1824443413729128,0.36860698824984534,positive,0.1824443413729128,True,True,True,False,True,False,False,True,0.0,2471,"['JFU', 'PDD', 'GSUN', 'BURL', 'MOHO', 'SSY', 'MEGL', 'SPCB', 'ANPC', 'ACLS', 'REBN', 'SNOW', 'WETG', 'ADSK', 'BOX', 'TMBR', 'DLTR', 'JD', 'RLAY', 'LANC', 'NERV', 'AVYA', 'HPK', 'NTAP', 'APE', 'AMST', 'SCVL', 'COSM', 'VACC', 'CRM', 'GRAB', 'BTB', 'DRUG', 'ERYP', 'FREY', 'CNET', 'ZUO', 'RVAC', 'SPLK', 'UXIN', 'TDCX', 'PINS', 'PTON', 'ALLR', 'BABA', 'KAVL', 'KPRX', 'DXLG', 'INDO', 'TCRT', 'COTY']",AMST,2022-08-25
"Amesite CEO Dr. Ann Marie Sastry Appeared Live on Newsy Tonight with Chance Seales on Thursday, August 25 at 8:00 p.m. ET",Founder of the online learning software discussed the effects of the rising costs of education and the critical need to reduce costs with improved online learning that promotes retention and builds skills Founder of the online learning software discussed the effects of the rising costs of education and the critical need to reduce costs with improved online learning that promotes retention and builds skills,2022-08-26 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/08/26/2505268/0/en/Amesite-CEO-Dr-Ann-Marie-Sastry-Appeared-Live-on-Newsy-Tonight-with-Chance-Seales-on-Thursday-August-25-at-8-00-p-m-ET.html,GlobeNewswire Inc.,0.04545454545454545,0.7000000000000001,neutral,0.04545454545454545,True,False,False,False,False,False,True,False,0.2,532,['AMST'],AMST,2022-08-26
Amesite and NAFEO Announce Major Collaboration to Provide Professional Learning Support to Historically Black Colleges and Universities,"DETROIT, Aug.  29, 2022  (GLOBE NEWSWIRE) -- Amesite Inc., (NASDAQ: AMST), a leading artificial intelligence software company offering a cloud-based learning platform for business and education markets, announces it has partnered with the National Association for Equal Opportunity in Higher Education (NAFEO) to deliver a complete Enterprise Learning Community Environment® (LCESM) for Historically Black Colleges and Universities (HBCUs).",2022-08-29 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/08/29/2505848/0/en/Amesite-and-NAFEO-Announce-Major-Collaboration-to-Provide-Professional-Learning-Support-to-Historically-Black-Colleges-and-Universities.html,GlobeNewswire Inc.,-0.05260416666666666,0.4520833333333333,neutral,0.05260416666666666,True,False,False,False,False,False,False,False,0.0,577,['AMST'],AMST,2022-08-29
Amesite Announces $2.3 Million Registered Direct Offering,"DETROIT, Aug.  30, 2022  (GLOBE NEWSWIRE) -- Amesite, Inc. (NASDAQ: AMST), (“Amesite” or the “Company”) a leading artificial intelligence software company offering a cloud-based learning platform for business and education markets, announces today that it has entered into securities purchase agreements with institutional investors for the purchase and sale of (i) 4,181,821 shares of common stock and (ii) warrants to purchase 4,181,821 shares of common stock at a combined purchase price of $0.55. The gross proceeds to Amesite from this offering are expected to be approximately $2.3 million before deducting placement agent fees and other estimated offering expenses. The warrants will be exercisable commencing six months after the date of their issuance, have an exercise price of $0.82 per share and will expire five years from the date of issuance. The offering is expected to close on or about September 1, 2022, subject to customary closing conditions.",2022-08-30 13:10:00+00:00,https://www.globenewswire.com/news-release/2022/08/30/2506866/0/en/Amesite-Announces-2-3-Million-Registered-Direct-Offering.html,GlobeNewswire Inc.,-0.1991666666666667,0.4508333333333333,negative,0.1991666666666667,True,False,True,False,False,False,False,False,0.0,1022,['AMST'],AMST,2022-08-30
US Stocks Turn Lower; Dow Dips Over 200 Points,"U.S. stocks turned lower midway through trading, with the Dow Jones dropping more than 200 points on Tuesday
The Dow traded down 0.77% to 31,852.19 while the NASDAQ fell 1.17% to 11,877.27. The S&P 500 also fell, dropping, 0.96% to 3,991.76.
Also check this: Volatility In Markets Rises Further After US Stocks Extend Last Week's Losses 

Leading and Lagging Sectors

Financials shares slipped by just 0.2% on Tuesday. Meanwhile, top gainers in the sector included  Grupo Supervielle S.A. (NYSE: SUPV), up 3% and  Enterprise Bancorp, Inc. (NASDAQ: EBTC) up 3%.

In trading on Tuesday, energy shares tumbled by 3.9%.

Top Headline

The Conference Board’s consumer confidence index rose to 103.2 in August from previous reading of 95.3.
 
Equities Trading UP
 

American Outdoor Brands, Inc. (NASDAQ: AOUT) shares shot up 18% to $9.18 after B. Riley upgraded the stock from Neutral to Buy and announced an $11 price target.
Shares of  IN8bio, Inc. (NASDAQ: INAB) got a boost, shooting 36% to $2.70 after a Form 4 Filing showed Cavu Advisors purchased 51,214 shares at an average price of $2.02. HC Wainwright & Co. ...",2022-08-30 16:33:20+00:00,https://www.benzinga.com/news/earnings/22/08/28689355/us-stocks-turn-lower-dow-dips-over-200-points,Benzinga,0.1627777777777778,0.3872222222222222,positive,0.1627777777777778,True,True,True,False,False,False,False,False,0.0,1164,"['AMWD', 'EBTC', 'PLAB', 'SUPV', 'BXRX', 'AOUT', 'AMST', 'INAB']",AMST,2022-08-30
"Why IN8bio Is Trading Higher By 46%, Here Are 54 Stocks Moving In Tuesday's Mid-Day Session","Gainers

NewAge, Inc. (NASDAQ: NBEV) rose 54.4% to $0.3220.
IN8bio, Inc. (NASDAQ: INAB) jumped 46% to $2.89 after a Form 4 Filing showed Cavu Advisors purchased 51,214 shares at an average price of $2.02. HC Wainwright & Co. initiated coverage on IN8bio with a Buy rating and announced a price target of $14.
Mobile Global Esports Inc. (NASDAQ: MGAM) shares jumped 45% to $3.7705. Shares are in low-float territory; the issue has about 15 million shares in its float.
Forge Global Holdings, Inc. (NYSE: FRGE) gained 26.7% to $4.37.
Virax Biolabs Group Limited (NASDAQ: VRAX) gained 20% to $3.94.
American Outdoor Brands, Inc. (NASDAQ: AOUT) surged 18% to $9.17 after B. Riley upgraded the stock from Neutral to Buy and announced an $11 price target.
P3 Health Partners Inc. (NASDAQ: PIII) jumped 16.8% to $5.63. P3 Health Partners expanded its footprint in Nevada.
TMC the metals company Inc. (NASDAQ: TMC) gained 16.6% to $0.98. The company recently posted a quarterly loss of $0.05 per share.
OKYO Pharma Limited (NASDAQ: OKYO) gained 15.9% to $2.33. OKYO Pharma plans Q4 IND filing of OK-101 to treat dry eye disease with subsequent Phase 2 initiation.
FaZe Holdings Inc. (NASDAQ: FAZE) gained 14% to $19.37.
Hour Loop, Inc. (NASDAQ: HOUR) jumped 13.7% to $3.7300.
American Woodmark Corporation (NASDAQ: AMWD) gained 13.2% to $53.72 after reporting better-than-expected Q1 results.
Barfresh Food Group, Inc. (NASDAQ: BRFH) rose 12.1% to $3.81.
Avid Technology, Inc. (NASDAQ: AVID) gained 11.7% to $26.96. Avid Technology will replace Plantronics in the S&P SmallCap 600 on Thursday, September 1.
Check-Cap Ltd. (NASDAQ: CHEK) rose 11.4% to $0.4598 after gaining over 4% on Monday.
ECMOHO Limited (NASDAQ: MOHO) rose 11.4% to $0.1637.
Arco Platform Limited (NASDAQ: ARCE) gained 10% to $14.57. JP Morgan upgraded Arco Platform from Neutral to Overweight and lowered the price target from $21 to $20.
Sharps Technology, Inc.  (NASDAQ: STSS) rose 7.9% to $1.50.
Blue Water Vaccines, Inc. (NASDAQ: BWV) shares gained 5.6% to $3.01 after a 13D Filing showed Cincinnati Cornerstone Investors ...",2022-08-30 17:23:20+00:00,https://www.benzinga.com/news/22/08/28690172/why-in8bio-is-trading-higher-by-46-here-are-54-stocks-moving-in-tuesdays-mid-day-session,Benzinga,0.15898268398268398,0.46461038961038953,positive,0.15898268398268398,True,True,False,False,False,False,False,False,0.0,2185,"['MOHO', 'AMWD', 'STSS', 'AHI', 'CABA', 'AVID', 'ONFO', 'CHEK', 'BXRX', 'BIDU', 'FAZE', 'IQ', 'NKLA', 'HUSA', 'ZFOX', 'AZRE', 'AOUT', 'MGAM', 'STBX', 'NBEV', 'AMST', 'PIII', 'JZ', 'JNCE', 'SNTG', 'PLAB', 'SLCR', 'FFIE', 'AA', 'MLCO', 'VERU', 'INAB', 'BIG', 'LQDA', 'CRXT', 'CRT', 'ARCE', 'MRAI', 'HP', 'CUEN', 'KPRX', 'DRUG', 'BWAY', 'HOUR', 'REX', 'OLB', 'OKYO', 'BWV', 'PSTV', 'FRGE', 'BRFH', 'INDO', 'VRAX', 'TMC']",AMST,2022-08-30
Nasdaq Drops 200 Points; American Woodmark Shares Spike Higher,"U.S. stocks extended losses toward the end of trading, with the Nasdaq Composite dropping around 200 points on Tuesday
The Dow traded down 1.05% to 31,761.62 while the NASDAQ fell 1.67% to 11,817.58. The S&P 500 also fell, dropping, 1.27% to 3,979.32.
Also check this: Volatility In Markets Rises Further After US Stocks Extend Last Week's Losses 

Leading and Lagging Sectors

Health care shares slipped by just 0.5% on Tuesday. Meanwhile, top gainers in the sector included  AVEO Pharmaceuticals, Inc.  (NASDAQ: AVEO), up 9% and  AN2 Therapeutics, Inc. (NASDAQ: ANTX) up 5%.

In trading on Tuesday, energy shares tumbled by 3.4%.

Top Headline

The Conference Board’s consumer confidence index rose to 103.2 in August from previous reading of 95.3.
 
Equities Trading UP
 

American Outdoor Brands, Inc. (NASDAQ: AOUT) shares shot up 17% to $9.06 after B. Riley upgraded the stock from Neutral to Buy and announced an $11 price target.
Shares of  IN8bio, Inc. (NASDAQ: INAB) got a boost, shooting 35% to $2.6750 after a Form 4 Filing showed Cavu Advisors purchased 51,214 shares at an average price of $2.02. HC Wainwright ...",2022-08-30 18:32:10+00:00,https://www.benzinga.com/news/earnings/22/08/28691145/nasdaq-drops-200-points-american-woodmark-shares-spike-higher,Benzinga,0.12525252525252528,0.35202020202020196,positive,0.12525252525252528,True,True,True,False,False,False,False,False,0.0,1192,"['AMWD', 'PLAB', 'AVEO', 'ANTX', 'BXRX', 'AOUT', 'AMST', 'INAB']",AMST,2022-08-30
Correction Notice to Press Release: Amesite Announces $2.3 Million Registered Direct Offering,"DETROIT, Aug.  30, 2022  (GLOBE NEWSWIRE) -- The press release dated August 30, 2022, contained a clerical error: the expiration date of the warrants purchased under the securities purchase agreement should have been five and one-half years from the date of issuance. Complete corrected text follows:",2022-08-30 21:30:00+00:00,https://www.globenewswire.com/news-release/2022/08/30/2507210/0/en/Correction-Notice-to-Press-Release-Amesite-Announces-2-3-Million-Registered-Direct-Offering.html,GlobeNewswire Inc.,0.1,0.4,neutral,0.1,False,False,True,False,True,False,False,False,0.0,395,['AMST'],AMST,2022-08-30
