title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
40 Stocks Moving In Friday's Mid-Day Session,"Gainers

SemiLEDs Corporation (NASDAQ: LEDS) shares jumped 68.8% to $25.49 after gaining 23% on Thursday.
Senseonics Holdings, Inc.  (NYSE: SENS) gained 26% to $2.5817 after the company disclosed results from a PROMISE study evaluating its Eversense CGM System for up to 180 days. The Eversense CGM is a continuous glucose monitoring device.
LightPath Technologies, Inc. (NASDAQ: LPTH) jumped 24.5% to $2.9100.
Vinco Ventures, Inc. (NASDAQ: BBIG) shares gained 24.5% to $4.1450.
MoSys, Inc. (NASDAQ: MOSY) gained 21% to $9.18.
American Resources Corporation (NASDAQ: AREC) jumped 18.6% to $3.3699.
Cullinan Oncology, Inc. (NASDAQ: CGEM) gained 17.2% to $34.88 after the company disclosed Phase 1/2a interim data for Cullinan Pearl's CLN-081 in NSCLC EGFR Exon 20 patients.
The9 Limited (NASDAQ: NCTY) shares rose 17% to $12.84.
Performant Financial Corporation (NASDAQ: PFMT) surged 16.3% to $4.78. Colliers Securities initiated coverage on Performant Financial with a Buy rating and announced a price target of $10.
Aqua Metals, Inc. (NASDAQ: AQMS) gained 16.1% to $3.53.
DocuSign, Inc. (NASDAQ: DOCU) rose 14.5% to $223.08 after the company reported better-than-expected Q1 results and issued strong sales guidance.
MongoDB, Inc. (NASDAQ: MDB) rose 14% to $309.02 after the company reported better-than-expected Q1 results and issued upbeat FY22 guidance.
JOANN Inc. (NASDAQ: JOAN) gained 13% to $16.07 following Q1 results.
Upstart Holdings, Inc. (NASDAQ: Full story available on Benzinga.com",2021-06-04 16:04:01+00:00,https://www.benzinga.com/news/21/06/21432302/40-stocks-moving-in-fridays-mid-day-session,Benzinga,0.2647186147186147,0.43419913419913425,positive,0.2647186147186147,False,True,True,False,False,False,False,False,0.0,1541,"['BKTI', 'BGFV', 'GTT', 'HARP', 'CLNE', 'MGNX', 'QK', 'IDRA', 'RESN', 'PROG', 'LOOP', 'ARCB', 'BBIG', 'LPTH', 'CHRS', 'PPBT', 'MOSY', 'PD', 'BCTX', 'NCTY', 'AQMS', 'JOAN', 'TAL', 'SOFI', 'ENV', 'SENS', 'LEDS', 'AREC', 'NGL', 'CGEM', 'ASAN', 'MDB', 'FIVE', 'DOCU', 'PFMT', 'YQ', 'EDRY', 'SLRX', 'HUGE', 'UPST']",CGEM,2021-06-04
Mid-Day Market Update: Gold Rises Over 1%; Harpoon Therapeutics Shares Plummet,"Midway through trading Friday, the Dow traded up 0.39% to 34,713.33 while the NASDAQ rose 1.28% to 13,789.21. The S&P also rose, gaining 0.69% to 4,221.95.
The U.S. has the highest number of coronavirus cases and deaths in the world, reporting a total of 33,326,410 cases with around 596,430 deaths. India confirmed a total of at least 28,574,350 cases and 340,700 deaths, while Brazil reported over 16,803,470 COVID-19 cases with 469,380 deaths. In total, there were at least 172,189,880 cases of COVID-19 worldwide with more than 3,702,660 deaths, according to data compiled by Johns Hopkins University.

Leading and Lagging Sectors

Information technology shares climbed 1.7% on Friday. Meanwhile, top gainers in the sector included  Resonant Inc.  (NASDAQ: RESN), up 14%, and  DocuSign, Inc. (NASDAQ: DOCU), up 15%.

In trading on Friday, financial shares fell 0.3%.

Top Headline
The US economy added 559,000 jobs in May, compared to revised 278,000 gain in April. However, analysts were expecting an addition of 650,000 jobs.
The US unemployment rate fell to 5.8% in May, the lowest since March 2020.
 
Equities Trading UP

Performant Financial Corporation (NASDAQ: Full story available on Benzinga.com",2021-06-04 16:12:03+00:00,https://www.benzinga.com/news/earnings/21/06/21432496/mid-day-market-update-gold-rises-over-1-harpoon-therapeutics-shares-plummet,Benzinga,0.21666666666666667,0.5600000000000002,positive,0.21666666666666667,False,False,True,False,False,False,False,False,0.0,1288,"['NGL', 'PFMT', 'RESN', 'SENS', 'CGEM', 'DOCU', 'BKTI', 'HARP']",CGEM,2021-06-04
64 Biggest Movers From Friday,"Gainers

Senseonics Holdings, Inc.  (NYSE: SENS) jumped 42% to settle at $2.91 on Friday after the company disclosed results from a PROMISE study evaluating its Eversense CGM System for up to 180 days. The Eversense CGM is a continuous glucose monitoring device.
Daxor Corporation (NYSE: DXR) gained 37.6% to close at $13.15 on Friday.
American Superconductor Corporation (NASDAQ: AMSC) jumped 37.5% to settle at $17.54 on above-average volume. The company reported earnings Wednesday after hours.
Fuel Tech, Inc. (NASDAQ: FTEK) gained 36.3% to close at $2.93.
SemiLEDs Corporation (NASDAQ: LEDS) shares surged 35.8% to close at $20.50 on Friday after gaining 23% on Thursday.
Vinco Ventures, Inc. (NASDAQ: BBIG) shares surged 26.1% to close at $4.20.
Resonant Inc. (NASDAQ: RESN) surged 25.6% to close at $4.07.
Galmed Pharmaceuticals Ltd. (NASDAQ: GLMD) rose 24.1% to settle at $3.40.
Jiuzi Holdings, Inc. (NASDAQ: JZXN) climbed 22.8% to close at $13.75.
Regional Health Properties, Inc. (NYSE: RHE) surged 22.4% to settle at $14.66.
LightPath Technologies, Inc. (NASDAQ: LPTH) gained 21.8% to close at $2.85.
ShiftPixy, Inc. (NASDAQ: PIXY) shares rose 21.1% to settle at $3.45.
The9 Limited (NASDAQ: NCTY) shares gained 20.2% to settle at $13.15.
MoSys, Inc. (NASDAQ: MOSY) rose 20% to close at $9.11.
Smart Sand, Inc. (NASDAQ: SND) gained 20% to settle at $3.30 after the company announced it won a favorable verdict in dispute with U.S. Well Services.
Flanigan's Enterprises, Inc. (NYSE: BDL) surged 19.9% to close at $35.50.
DocuSign, Inc. (NASDAQ: DOCU) jumped 19.8% to settle at $233.24 after the company reported better-than-expected Q1 results and issued strong sales guidance.
EHang Holdings Limited (NASDAQ: EH) gained 19.8% to close at $32.60 after the company reported its EHang 216 AAV conducted trial flights in Japan.
Performant Financial Corporation (NASDAQ: PFMT) gained 19.5% to settle at $4.91. Colliers Securities initiated coverage on Performant Financial with a Buy rating and announced a price target of $10.
JOANN Inc. (NASDAQ: JOAN) rose 19% to settle at $16.92 following Q1 ...Full story available on Benzinga.com",2021-06-07 09:09:19+00:00,https://www.benzinga.com/news/21/06/21446064/64-biggest-movers-from-friday,Benzinga,0.2542124542124542,0.45860805860805864,positive,0.2542124542124542,True,True,True,False,False,False,False,False,0.0,2172,"['BDL', 'YQ', 'TAL', 'RESN', 'DXR', 'EDRY', 'ENV', 'ARCB', 'AMSC', 'HUGE', 'LEDS', 'EH', 'PD', 'BGFV', 'BKTI', 'BTX', 'AQMS', 'EFOI', 'WISA', 'NGL', 'SOFI', 'FTEK', 'QFIN', 'AMCX', 'SENS', 'IDRA', 'HARP', 'ASAN', 'WKHS', 'IKNX', 'QK', 'BB', 'SND', 'KOSS', 'PSTH', 'FIVE', 'AREC', 'LOOP', 'BBIG', 'PFMT', 'PIXY', 'LPTH', 'PPBT', 'SLRX', 'CGEM', 'MOSY', 'GRCL', 'SQBG', 'IMTE', 'NCTY', 'BCTX', 'EYES', 'MDB', 'PSTI', 'JOAN', 'GTT', 'RHE', 'SPRT', 'JZXN', 'MGNX', 'DOCU', 'IDT', 'GLMD']",CGEM,2021-06-07
Cullinan (CGEM) Rises on Promising Phase I Cancer Study Data,"Cullinan Oncology (CGEM) is developing its sole pipeline candidate, CLN-081, as a potential treatment for lung cancer in a phase I/IIa study.",2021-06-07 13:26:00+00:00,https://www.zacks.com/stock/news/1669897/cullinan-cgem-rises-on-promising-phase-i-cancer-study-data,Zacks Investment Research,0.06666666666666667,0.5833333333333334,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,203,"['BLPH', 'AKRO', 'LEGN', 'CGEM']",CGEM,2021-06-07
"Company News for Jun 7, 2021","Companies in the news are: REGN, CHRS, SENS, CGEM",2021-06-07 13:35:00+00:00,https://www.zacks.com/stock/news/1669630/company-news-for-jun-7-2021,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,79,"['REGN', 'CHRS', 'SENS', 'CGEM']",CGEM,2021-06-07
"The Daily Biotech Pulse: Orphazyme Falters At FDA, Athira's CEO Placed On Temporary Leave, 5 IPOs","Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs June 17)

10x Genomics, Inc. (NASDAQ: TXG)
Bio-Techne Corporation (NASDAQ: TECH)
Citius Pharmaceuticals, Inc. (NASDAQ: CTXR)
Clearside Biomedical, Inc. (NASDAQ: CLSD)
Kindred Biosciences, Inc. (NASDAQ: KIN)
LeMaitre Vascular, Inc. (NASDAQ: LMAT)
Natus Medical Incorporated (NASDAQ: NTUS)
NovoCure Limited (NASDAQ: NVCR)
Portage Biotech Inc. (NASDAQ: PRTG)
Protagonist Therapeutics, Inc. (NASDAQ: PTGX)
Psychemedics Corporation (NASDAQ: PMD)
Sesen Bio, Inc. (NASDAQ: SESN)
West Pharmaceutical Services, Inc. (NYSE: WST)
Zoetis Inc. (NYSE: ZTS)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows June 17)

4D Molecular Therapeutics, Inc. (NASDAQ: FDMT)
AbCellera Biologics Inc. (NASDAQ: ABCL)
Alzamend Neuro, Inc. (NASDAQ: ALZN) (IPOed Tuesday)
Atreca, Inc. (NASDAQ: BCEL)
Cullinan Oncology, Inc. (NASDAQ: CGEM)
Dyadic International, Inc. (NASDAQ: DYAI)
Inhibikase Therapeutics, Inc. (NASDAQ: IKT)
MediciNova, Inc. (NASDAQ: MNOV)
Pharming Group N.V. (NASDAQ: PHAR)
Spruce Biosciences, Inc. (NASDAQ: SPRB)
Vertex Pharmaceuticals Incorporated (NASDAQ: VRTX)
Yumanity Therapeutics, Inc. (NASDAQ: YMTX)

Stocks In Focus
Athira Pharma CEO Placed On Temporary Leave Over Impropriety In Doctoral Research Program
Athira Pharma, Inc. (NASDAQ: ATHA) said its board has determined to place its CEO Leen Kawas on temporary leave, pending a review of actions stemming from doctoral research she conducted while at Washington State University.
The company also said Mark Litton, in his capacity as chief operating officer, has assumed day-to-day leadership responsibilities for the company, effective immediately.
The stock plunged 34.21% to $6.24 in after-hours trading.
Orphazyme Issued Complete Response Letter For Rare Neurodegenerative Disease Drug
Orphazyme A/S (NASDAQ: ORPH) said  its new drug application, seeking approval for arimoclomol as a treatment option for Niemann-Pick disease type C (NPC), was turned down with a complete response letter.
The CRL issued by the FDA seeks additional qualitative and quantitative evidence to substantiate further the validity and interpretation of the 5-domain NPC Clinical Severity Scale, in particular the swallow domain.
More importantly, the FDA has sought additional data to strengthen evidence beyond the single phase 2/3 clinical trial to support the benefit-risk assessment of the NDA.
The stock was plunging 54.60% to $6.61.
Related Link:  Attention Biotech Investors: Mark Your Calendar For June PDUFA Dates 
Bristol-Myers Squibb In-licenses Eisai's Antibody-drug Conjugate For Solid Tumors
Eisai Co., ...",2021-06-18 11:46:02+00:00,https://www.benzinga.com/general/biotech/21/06/21623136/the-daily-biotech-pulse-orphazyme-falters-at-fda-athiras-ceo-placed-on-temporary-leave-5-ipos,Benzinga,0.11745310245310243,0.3644733044733045,positive,0.11745310245310243,False,False,True,False,False,False,True,False,0.2,2792,"['NVCR', 'ABCL', 'GERN', 'CTXR', 'YMTX', 'IBB', 'CLSD', 'LMAT', 'PTGX', 'MNOV', 'PRTG', 'PMD', 'CGEM', 'TECH', 'SESN', 'VRTX', 'BCEL', 'BMY', 'WST', 'NTUS', 'CDXS', 'BNTX', 'DYAI', 'GRTX', 'ATHA', 'PHAR', 'ORPH', 'ZTS', 'SPRB', 'KIN', 'IKT', 'TXG', 'FDMT']",CGEM,2021-06-18
"The Daily Biotech Pulse: Gemini Sinks On Data, Amgen's Migraine Drug Approved In Japan, Liver Congress Gets Underway","Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs June 22)

AngioDynamics, Inc. (NASDAQ: ANGO)
Atossa Therapeutics, Inc. (NASDAQ: ATOS)
Axonics, Inc. (NASDAQ: AXNX)
Century Therapeutics, Inc (NASDAQ: IPSC)
Citius Pharmaceuticals, Inc. (NASDAQ: CTXR)
Edwards Lifesciences Corporation  (NYSE: EW)
Intra-Cellular Therapies, Inc. (NASDAQ: ITCI)
Intuitive Surgical, Inc. (NASDAQ: ISRG)
PAVmed Inc. (NASDAQ: PAVM)
Verve Therapeutics, Inc. (NASDAQ: VERV) (IPOed June 17)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows June 22)

4D Molecular Therapeutics, Inc. (NASDAQ: FDMT)
Adaptimmune Therapeutics plc (NASDAQ: ADAP)
Adicet Bio, Inc. (NASDAQ: ACET)
Aeglea BioTherapeutics, Inc. (NASDAQ: AGLE)
Alzamend Neuro, Inc. (NASDAQ: ALZN) (IPOed June 14)
Aptose Biosciences Inc. (NASDAQ: APTO)
Black Diamond Therapeutics, Inc. (NASDAQ: BDTX)
Bolt Biotherapeutics, Inc. (NASDAQ: BOLT)
Chembio Diagnostics, Inc. (NASDAQ: CEMI)
Cullinan Oncology, Inc. (NASDAQ: CGEM)
ERYTECH Pharma S.A. (NASDAQ: ERYP)
Impel NeuroPharma, Inc. (NASDAQ: IMPL)
Innate Pharma S.A. (NASDAQ: IPHA) ( reacted  to a mid-stage readout of lacutamab in mycosis fungoides)
LogicBio Therapeutics, Inc. (NASDAQ: LOGC)
NexImmune, Inc. (NASDAQ: NEXI)
Opthea Limited (NASDAQ: OPT)
ORIC Pharmaceuticals, Inc. (NASDAQ: ORIC)
Osmotica Pharmaceuticals plc (NASDAQ: OSMT)
Pharming Group N.V. (NASDAQ: PHAR)
Pharvaris N.V. (NASDAQ: PHVS)
Sigilon Therapeutics, Inc. (NASDAQ: SGTX)
Vertex Pharmaceuticals Incorporated (NASDAQ: VRTX)
Virpax Pharmaceuticals, Inc. (NASDAQ: VRPX)
Vivos Therapeutics, Inc. (NASDAQ: VVOS)
Yumanity Therapeutics, Inc. (NASDAQ: YMTX)

Stocks In Focus
Gemini Reports Positive Phase 2a Data For Advanced Retinal Disease Drug
Gemini Therapeutics, Inc. (NASDAQ: GMTX) announced initial data from its Phase 2a ReGAtta study of GEM103 in patients with secondary to dry age-related macular degeneration.
ReGAtta is ...",2021-06-23 11:35:15+00:00,https://www.benzinga.com/general/biotech/21/06/21681212/the-daily-biotech-pulse-gemini-sinks-on-data-amgens-migraine-drug-approved-in-japan-liver-congres,Benzinga,0.02224627224627225,0.28976671476671473,neutral,0.02224627224627225,False,False,True,False,False,False,False,False,0.0,2092,"['ITCI', 'IPHA', 'ACET', 'APTO', 'BDTX', 'ALNY', 'CAPR', 'ORIC', 'AMGN', 'ADAP', 'LYRA', 'ANGO', 'GLPG', 'SGTX', 'BOLT', 'AGLE', 'FDMT', 'IBB', 'OPT', 'VVOS', 'ISRG', 'CTXR', 'YMTX', 'LOGC', 'PAVM', 'PHVS', 'VRTX', 'CGEM', 'GMTX', 'EW', 'ERYP', 'NEXI', 'CEMI', 'TLSA', 'VRPX', 'PHAR', 'BTAI', 'IMPL', 'ATOS', 'OSMT', 'ENTA', 'AXNX', 'RDUS', 'VIR']",CGEM,2021-06-23
"The Daily Biotech Pulse: Lilly Spikes On Alzheimer's Drug Regulatory Filing Plan, Applied Genetics, Arcus Issue Data Readouts, Adcom Test Awaits Incyte, Monte Rosa Prices IPO","Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs June 23)

AngioDynamics, Inc. (NASDAQ: ANGO)
Arrowhead Pharmaceuticals, Inc. (NASDAQ: ARWR)
Avid Bioservices, Inc. (NASDAQ: CDMO)
Axonics, Inc. (NASDAQ: AXNX)
Century Therapeutics, Inc. Common Stock (NASDAQ: IPSC) (went public June 18)
Entera Bio Ltd. (NASDAQ: ENTX) (announced  positive mid-phase data for bone-building therapy)
Citius Pharmaceuticals, Inc. (NASDAQ: CTXR)
Edwards Lifesciences Corporation  (NYSE: EW)
Intra-Cellular Therapies, Inc. (NASDAQ: ITCI)
Intuitive Surgical, Inc. (NASDAQ: ISRG)
Ironwood Pharmaceuticals, Inc. (NASDAQ: IRWD)
Lantheus Holdings, Inc. (NASDAQ: LNTH)
OrthoPediatrics Corp. (NASDAQ: KIDS)
PAVmed Inc. (NASDAQ: PAVM)
ResMed Inc.  (NYSE: RMD)
Vericel Corporation (NASDAQ: VCEL)
West Pharmaceutical Services, Inc.  (NYSE: WST)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows June 23)

4D Molecular Therapeutics, Inc. (NASDAQ: FDMT)
AbCellera Biologics Inc. (NASDAQ: ABCL)
Adicet Bio, Inc. (NASDAQ: ACET)
Allogene Therapeutics, Inc. (NASDAQ: ALLO)
Celyad Oncology SA (NASDAQ: CYAD)
Cullinan Oncology, Inc. (NASDAQ: CGEM)
ERYTECH Pharma S.A. (NASDAQ: ERYP)
Gain Therapeutics, Inc. (NASDAQ: GANX)
Galapagos NV (NASDAQ: GLPG) (announced resignation of chief scientific officer)
Gemini Therapeutics, Inc. (NASDAQ: GMTX) (declined despite  reporting  positive mid-stage data for drug to treat advanced retinal disorder)
Impel NeuroPharma, Inc. (NASDAQ: IMPL)
IMV Inc. (NASDAQ: IMV)
ORIC Pharmaceuticals, Inc. (NASDAQ: ORIC)
Pharming Group N.V. (NASDAQ: PHAR)

Stocks In Focus
Viatris Gets Favorable Decision On EpiPen Lawsuit
Viatris (NASDAQ: VTRS) announced that the U.S. District Court for the District of Kansas ruled, in substantial part, in Mylan's favor on the company's summary judgment motion in a class action related to the EpiPen Auto-Injector.
The company said it is pleased with the court's decision to dismiss all of the plaintiffs' claims under the federal RICO statute, which include claims asserted against Mylan's former CEO Heather Bresch. The court also dismissed claims alleging that Mylan foreclosed branded competition through rebate arrangements with pharmacy benefit managers.
Arcus Announces Positive Phase 2 Data For Antibody Combo Treatment Option For Lung Cancer
Arcus Biosciences, Inc. (NYSE: RCUS) said at the first interim analysis of the three-arm Phase 2 ARC-7 study, both arms with domvanalimab-based combinations showed encouraging clinical activity, when given as an initial treatment to people with metastatic, PD-L1≥50% non-small cell lung cancer.
The zimberelimab monotherapy arm showed activity similar to that ...",2021-06-24 12:10:12+00:00,https://www.benzinga.com/general/biotech/21/06/21701025/the-daily-biotech-pulse-lilly-spikes-on-alzheimers-drug-regulatory-filing-plan-applied-genetics-a,Benzinga,0.12368125701459036,0.38288439955106623,positive,0.12368125701459036,False,False,True,False,False,False,True,True,0.0,2906,"['IRWD', 'ERYP', 'ACET', 'AEMD', 'CDMO', 'ANGO', 'ENTX', 'ARWR', 'PHAR', 'BIIB', 'IMV', 'RCUS', 'GILD', 'KPTI', 'ALLO', 'IBB', 'AGTC', 'AXNX', 'INCY', 'ITCI', 'FULC', 'ISRG', 'LNTH', 'ORIC', 'AZN', 'STIM', 'VTRS', 'EW', 'VCEL', 'FDMT', 'LLY', 'GLPG', 'ABCL', 'MRK', 'CYAD', 'GMTX', 'RMD', 'CTXR', 'GANX', 'WST', 'PAVM', 'IMPL', 'CGEM', 'KIDS']",CGEM,2021-06-24
"Stocks To Watch: Eyes On Virgin Galactic, McDonald's Loyalty And Metaverse Investing",Welcome to Seeking Alpha's Stocks to Watch - a preview of key events scheduled for the next week,2021-07-03 11:00:00+00:00,https://seekingalpha.com/article/4437667-stocks-to-watch-eyes-on-virgin-galactic-mcdonalds-loyalty-and-metaverse-investing,Seeking Alpha,0.26666666666666666,0.6333333333333333,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,182,"['ATY', 'BZ', 'CCXI', 'CGEM', 'CMCSA', 'COIN', 'COST', 'DIBS', 'FSLY', 'HA', 'HELE', 'MCD', 'MESA', 'MQ', 'MSFT', 'MSGE', 'MSGN', 'NVDA', 'PSMT', 'RAD', 'RBLX', 'SNCY', 'WBA', 'WDFC', 'IMMR']",CGEM,2021-07-03
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-07-04 11:39:07+00:00,https://seekingalpha.com/article/4437779-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['SPCE', 'SGH', 'RSI', 'WDFC', 'HELE', 'PSMT', 'LEVI', 'GBX', 'MQ', 'BZ', 'MNDY', 'TASK', 'JANX', 'ZETA', 'DIBS', 'ATY', 'ZME', 'SBEV', 'CGEM', 'GRCL', 'MSGN', 'MSGE', 'MMAC', 'SFET', 'MCD', 'CMCSA', 'CCXI', 'MORF', 'VCNX', 'SNCY', 'MESA', 'HA', 'COST', 'META', 'NVDA', 'RBLX', 'MSFT', 'FSLY', 'COIN', 'IMMR', 'RAD', 'RYAAY', 'BKNG']",CGEM,2021-07-04
"The Daily Biotech Pulse: Priority Review For Amgen's Asthma Treatment, Evaxion Reports Positive Skin Cancer Readout, Quidel Recalls Lyra COVID-19 Test","Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs July 7)

Ambrx Biopharma Inc. (NYSE: AMAM)
Alkermes plc (NASDAQ: ALKS)
AtriCure, Inc. (NASDAQ: ATRC)
Bio-Rad Laboratories, Inc. (NYSE: BIO)
Bio-Techne Corporation (NASDAQ: TECH)
Biohaven Pharmaceutical Holding Company Ltd. (NYSE: BHVN) (pre-announced  better-than-expected Q2 sales of migraine drug)
BioLife Solutions, Inc. (NASDAQ: BLFS)
Edwards Lifesciences Corporation (NYSE: EW)
Globus Medical, Inc. (NYSE: GMED)
Intuitive Surgical, Inc. (NASDAQ: ISRG)
IVERIC bio, Inc. (NASDAQ: ISEE)
Laboratory Corporation of America Holdings (NYSE: LH)
Novo Nordisk A/S (NYSE: NVO)
Opiant Pharmaceuticals, Inc. (NASDAQ: OPNT) (announced  positive topline pharmacokinetic data for nasal spray of opioid overdose drug)
ResMed Inc. (NYSE: RMD)
Syneos Health, Inc. (NASDAQ: SYNH)
Virpax Pharmaceuticals, Inc. (NASDAQ: VRPX) (provided a progress update on its pipeline of product candidates)
West Pharmaceutical Services, Inc. (NYSE: WST)
Zoetis Inc. (NYSE: ZTS)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows July 7)

89bio, Inc. (NASDAQ: ETNB)
AbCellera Biologics Inc. (NASDAQ: ABCL)
Achilles Therapeutics plc (NASDAQ: ACHL)
Adverum Biotechnologies, Inc. (NASDAQ: ADVM)
Akouos, Inc. (NASDAQ: AKUS)
Aerovate Therapeutics, Inc. (NASDAQ: AVTE) (went public June 30)
Akouos, Inc. (NASDAQ: AKUS)
Alzamend Neuro, Inc. (NASDAQ: ALZN)
Angion Biomedica Corp. (NASDAQ: ANGN)
Assembly Biosciences, Inc. (NASDAQ: ASMB)
Ayala Pharmaceuticals, Inc. (NASDAQ: AYLA)
Aytu Biopharma, Inc. (NASDAQ: AYTU)
Aziyo Biologics, Inc. (NASDAQ: AZYO)
Baudax Bio, Inc. (NASDAQ: BXRX)
Biodesix, Inc. (NASDAQ: BDSX)
Biophytis SA (NASDAQ: BPTS)
BioXcel Therapeutics, Inc. (NASDAQ: BTAI)
Black Diamond Therapeutics, Inc. (NASDAQ: BDTX)
Bolt Biotherapeutics, Inc. (NASDAQ: BOLT)
Calithera Biosciences, Inc. (NASDAQ: CALA)
Cellectis S.A. (NASDAQ: CLLS)
Celyad Oncology SA (NASDAQ: CYAD)
Checkmate Pharmaceuticals, Inc. (NASDAQ: CMPI)
Chembio Diagnostics, Inc. (NASDAQ: CEMI)
Cogent Biosciences, Inc. (NASDAQ: COGT)
Cullinan Oncology, Inc. (NASDAQ: CGEM)
CytomX Therapeutics, Inc. (NASDAQ: CTMX)
CVRx, Inc. (NASDAQ: CVRX) (IPOed June 30)
DiaMedica Therapeutics Inc. (NASDAQ: DMAC)
Exelixis, Inc. (NASDAQ: EXEL)
Freeline Therapeutics Holdings plc (NASDAQ: FRLN)
Galapagos NV (NASDAQ: GLPG)
Galecto, Inc. (NASDAQ: GLTO)
Gemini Therapeutics, Inc. (NASDAQ: GMTX)
GlycoMimetics, Inc. (NASDAQ: GLYC)
IMV Inc. (NASDAQ: IMV)
Inhibikase Therapeutics, Inc. (NASDAQ: IKT)
Kala Pharmaceuticals, Inc. (NASDAQ: KALA)
Kiromic ...",2021-07-08 11:45:16+00:00,https://www.benzinga.com/general/biotech/21/07/21893094/the-daily-biotech-pulse-priority-review-for-amgens-asthma-treatment-evaxion-reports-positive-skin,Benzinga,0.0702581369248036,0.27182940516273857,neutral,0.0702581369248036,False,False,False,False,True,False,False,False,0.0,2764,"['CALA', 'ACHL', 'ALKS', 'MTEM', 'LLY', 'AYLA', 'ASMB', 'NRXP', 'AMGN', 'SYNH', 'NVO', 'AKUS', 'CLLS', 'ALZN', 'ATRC', 'BTAI', 'RMD', 'VYNE', 'GLPG', 'AMAM', 'BOLT', 'PRVB', 'WST', 'AZYO', 'CYAD', 'MIRO', 'COGT', 'DMAC', 'CEMI', 'KRBP', 'BDSX', 'NBRV', 'AVTE', 'EXEL', 'ISEE', 'CANF', 'GLTO', 'CTMX', 'CVRX', 'IBB', 'MORF', 'GMED', 'IKT', 'VYGR', 'ISRG', 'BPTS', 'SIBN', 'ABCL', 'BGNE', 'OPNT', 'NBSE', 'VECT', 'YMTX', 'AYTU', 'QDEL', 'FRLN', 'CMPI', 'EVAX', 'ADVM', 'RMTI', 'OYST', 'ZTS', 'IMV', 'VOR', 'MDGL', 'TECH', 'ETNB', 'GLYC', 'SNSE', 'BHVN', 'AZN', 'BXRX', 'QURE', 'TERN', 'MRSN', 'BIO', 'TARA', 'BLFS', 'GMTX', 'KALA', 'EW', 'BDTX', 'ANGN', 'VRPX', 'CGEM', 'LH', 'SONN']",CGEM,2021-07-08
