title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Is Blackbaud (BLKB) Up 12.5% Since Last Earnings Report?,Blackbaud (BLKB) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-06-02 15:31:28+00:00,https://www.zacks.com/stock/news/1933094/why-is-blackbaud-blkb-up-125-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,189,['BLKB'],BLKB,2022-06-02
Blackbaud (BLKB) Adds Prospect Insights to Raiser's Edge NXT,Blackbaud (BLKB) announces the launch of Prospect Insights to offer multi-dimensional fundraising insights and actions.,2022-06-06 13:51:00+00:00,https://www.zacks.com/stock/news/1934978/blackbaud-blkb-adds-prospect-insights-to-raisers-edge-nxt,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,181,"['AVT', 'IDCC', 'BLKB', 'VSH']",BLKB,2022-06-06
Here's Why Blackbaud (BLKB) Warrants a Bullish Stance Now,Blackbaud (BLKB) is well-poised to gain from accelerated cloud migration by enterprises taking place globally,2022-06-21 15:55:00+00:00,https://www.zacks.com/stock/news/1941759/heres-why-blackbaud-blkb-warrants-a-bullish-stance-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,168,"['AVT', 'IDCC', 'BLKB', 'VSH']",BLKB,2022-06-21
Blackbaud (BLKB) Surpasses Q2 Earnings Estimates,"Blackbaud (BLKB) delivered earnings and revenue surprises of 8.70% and 0.76%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-02 22:55:05+00:00,https://www.zacks.com/stock/news/1962555/blackbaud-blkb-surpasses-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,"['BLKB', 'SNPS']",BLKB,2022-08-02
"Blackbaud (BLKB) Q2 Earnings Beat Estimates, Revenues Up Y/Y","Blackbaud's (BLKB) second-quarter 2022 revenues benefit from increased recurring revenues and higher transactional volume, partly offset by changing macroeconomic",2022-08-03 13:50:00+00:00,https://www.zacks.com/stock/news/1962894/blackbaud-blkb-q2-earnings-beat-estimates-revenues-up-yy,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,True,False,False,False,False,False,0.0,224,"['BMI', 'IDCC', 'BLKB', 'CDNS']",BLKB,2022-08-03
Blackbaud (BLKB) Acquires Kilter to Support TeamRaiser App,Blackbaud (BLKB) announces the acquisition of Kilter to expand activity-based peer-to-peer fundraising engagement.,2022-08-23 15:37:00+00:00,https://www.zacks.com/stock/news/1971429/blackbaud-blkb-acquires-kilter-to-support-teamraiser-app,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,174,"['BMI', 'BLKB', 'CDNS', 'ANET']",BLKB,2022-08-23
Why Is Blackbaud (BLKB) Down 9.1% Since Last Earnings Report?,Blackbaud (BLKB) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-09-01 15:31:24+00:00,https://www.zacks.com/stock/news/1975376/why-is-blackbaud-blkb-down-91-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,190,['BLKB'],BLKB,2022-09-01
Blackbaud (BLKB) Aids Social Organizations to Contain Costs,Blackbaud (BLKB) announces two fee-cover models - complete cover and donor cover - to help social organizations reduce online processing costs.,2022-09-22 15:25:00+00:00,https://www.zacks.com/stock/news/1983868/blackbaud-blkb-aids-social-organizations-to-contain-costs,Zacks Investment Research,0.05555555555555555,0.17777777777777778,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,204,"['SNPS', 'BLKB', 'CDNS', 'ANET']",BLKB,2022-09-22
"Why AeroClean Technologies Shares Are Trading Higher By Around 38%, Here Are 58 Stocks Moving In Tuesday's Mid-Day Session","Gainers

Bit Brother Limited (NASDAQ: BTB) rose 229% to $0.3688 after declining around 14% on Monday.
Connexa Sports Technologies Inc. (NASDAQ: CNXA) gained 96% to $0.57. CONNEXA recently announced a $5.0 million private placement.
Nocera, Inc. (NASDAQ: NCRA) rose 38% to $1.95. Nocera and VIE Meixin Institutional Food Development entered into distribution agreement with Farmers Vending Machine.
AeroClean Technologies, Inc.  (NASDAQ: AERC) shares climbed 37.8% to $4.41 after the company and Molekule announced they have entered into a definitive agreement to combine the companies in an all-stock merger.
Humanigen, Inc. (NASDAQ: HGEN) gained 37% to $0.2449.
Senti Biosciences, Inc. (NASDAQ: SNTI) rose 33.2% to $3.3300.
Inhibrx, Inc. (NASDAQ: INBX) shares climbed 33% to $26.84 after the company announced that, based on discussions with the FDA, there is potential to pursue an accelerated approval in the U.S. for INBRX-101.
Pulse Biosciences, Inc. (NASDAQ: PLSE) gained 24.8% to $2.76.
Immunovant, Inc. (NASDAQ: IMVT) gained 22.5% to $8.07 after the company announced pricing of a $75 million underwritten offering of common stock.
Blue Star Foods Corp. (NASDAQ: BSFC) climbed 21.7% to $1.01.
Avenue Therapeutics, Inc.  (NASDAQ: ATXI) gained 21.6% to $13.99 after gaining 14% on Monday.
Borqs Technologies, Inc.  (NASDAQ: BRQS) rose 21% to $0.8799. Borqs said its solar energy storage subsidiary recently signed an agreement to provide solar + energy storage systems to commercial and residential property in Hawaii.
Autolus Therapeutics plc (NASDAQ: AUTL) jumped 19% to $2.5950. Autolus Therapeutics entered into an agreement with Bristol-Myers Squibb.
Quantum-Si incorporated (NASDAQ: QSI) gained 18.4% to $3.27. Quantum-Si named Jeff Hawkins as Chief Executive Officer.
5E Advanced Materials Inc. (NASDAQ: FEAM) rose 18.2% to $12.59.
The RealReal, Inc. (NASDAQ: REAL) surged 18% to $1.6999. RealReal inked a partnership with global luxury accessories brand Jimmy Choo.
Kingsoft Cloud Holdings Limited (NASDAQ: KC) gained 18% to $2.30.
Cue Biopharma, Inc. (NASDAQ: CUE) gained 18% to $2.8285. Cue Biopharma has been granted FDA Fast Track Designation ...",2022-10-04 16:41:38+00:00,https://www.benzinga.com/news/22/10/29140818/why-aeroclean-technologies-shares-are-trading-higher-by-around-38-here-are-58-stocks-moving-in-tuesd,Benzinga,0.18984962406015038,0.500563909774436,positive,0.18984962406015038,False,True,True,True,False,False,False,False,0.0,2288,"['KALV', 'MRVI', 'AMV', 'MOND', 'ATXI', 'POSH', 'ATHX', 'CORZ', 'MTC', 'BMBL', 'AXTI', 'QNGY', 'HGEN', 'MNTK', 'BLKB', 'SMFL', 'BRQS', 'RAAS', 'MFA', 'FEAM', 'CNXA', 'SFIX', 'DLO', 'REAL', 'FAZE', 'CUE', 'QSI', 'APDN', 'FLJ', 'AUTL', 'BTB', 'INBX', 'LTRY', 'VSTM', 'ADEA', 'RLYB', 'KC', 'THTX', 'SRAD', 'NCRA', 'FNHC', 'IMVT', 'NVTS', 'COMM', 'OBLG', 'TDCX', 'SNTI', 'BSFC', 'RIVN', 'PLSE', 'ACCD', 'KPRX', 'GRAB', 'RXT', 'AERC']",BLKB,2022-10-04
Why Blackbaud Stock Was Jumping Today,An activist investor has entered the chat.,2022-10-04 18:19:01+00:00,https://www.fool.com/investing/2022/10/04/why-blackbaud-stock-was-jumping-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,81,['BLKB'],BLKB,2022-10-04
"Twitter, Ford And Other Big Gainers From Tuesday","U.S. stocks closed sharply higher with the Dow Jones jumping more than 800 points on Tuesday. Here is the list of some big stocks recording gains in the previous session.

Twitter, Inc. (NYSE: TWTR) gained 22.2% to close at $52.00. Elon Musk and his team of advisors sent a letter to Twitter’s litigation staff stating Musk would like to proceed with the acquisition of Twitter at $54.20 per share, or $44 billion, according to a 13D filing Musk made Tuesday with the Securities and Exchange Commission.
Blackbaud, Inc. (NASDAQ: BLKB) climbed 18% to close at $53.13 after a 13D filing late Monday showed Clearlake Capital disclosed an 18.4% active stake in the company.
CommScope Holding Company, Inc. (NASDAQ: COMM) climbed 17.2% to close at $11.20 after Credit Suisse upgraded the stock from Neutral to Outperform and raised its price target from $11 to $17.
Norwegian Cruise Line Holdings Ltd. (NYSE: NCLH) rose 16.8% to settle at $13.32. Shares of several companies in the hotels, restaurants & leisure sector traded higher amid overall market ...",2022-10-05 07:15:29+00:00,https://www.benzinga.com/news/22/10/29149060/twitter-ford-and-other-big-gainers-from-tuesday,Benzinga,0.05535714285714286,0.32083333333333336,neutral,0.05535714285714286,False,True,True,False,False,False,False,False,0.0,1101,"['BLKB', 'CPNG', 'COIN', 'LCID', 'ILMN', 'RIVN', 'CS', 'PSNY', 'DAL', 'F', 'GM', 'PUK', 'SE', 'NCLH', 'TWTR', 'COMM', 'SHOP', 'UBER', 'SQ', 'TWLO']",BLKB,2022-10-05
Here's Why Investors Need to Keep an Eye on Blackbaud (BLKB),Blackbaud's (BLKB) performance is benefiting from strength in its recurring revenues.,2022-10-07 16:54:00+00:00,https://www.zacks.com/stock/news/1989327/heres-why-investors-need-to-keep-an-eye-on-blackbaud-blkb,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,147,"['SNPS', 'BLKB', 'ANET', 'PSTG']",BLKB,2022-10-07
Reasons to Retain Fortive (FTV) Stock in Your Portfolio,"Fortive (FTV) is witnessing strong customer demand and increased orders for both software and hardware offerings. However, macroeconomic weakness and increases in expenses remain concerns",2022-10-11 15:28:00+00:00,https://www.zacks.com/stock/news/1990440/reasons-to-retain-fortive-ftv-stock-in-your-portfolio,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,244,"['SNPS', 'BLKB', 'PSTG', 'FTV']",BLKB,2022-10-11
Maxar (MAXR) Teams Up With Astra for Spacecraft Engines,Maxar (MAXR) and Astra Space Operations enter into an agreement whereby Astra will be supplying Astra Spacecraft Engines to be used in Maxar's low Earth orbit spacecrafts.,2022-10-12 16:12:00+00:00,https://www.zacks.com/stock/news/1991097/maxar-maxr-teams-up-with-astra-for-spacecraft-engines,Zacks Investment Research,0.0,0.3,neutral,0.0,False,False,False,False,False,False,False,False,0.0,228,"['SNPS', 'BLKB', 'PSTG', 'MAXR']",BLKB,2022-10-12
ANSYS (ANSS) Set to Acquire C&R Technologies: Key Takeaways,"C&R Technologies' portfolio of solutions is complementary to ANSYS' (ANSS) suite of 3D thermal, fluid flow and mission simulation solutions.",2022-10-12 16:40:00+00:00,https://www.zacks.com/stock/news/1991113/ansys-anss-set-to-acquire-cr-technologies-key-takeaways,Zacks Investment Research,0.0,0.55,neutral,0.0,False,True,False,False,False,False,False,False,0.0,201,"['SNPS', 'BLKB', 'ANSS', 'PSTG']",BLKB,2022-10-12
Here's Why Investors May Consider Betting on TELUS (TU) Stock,TELUS' (TU) performance is benefiting from continued momentum in both business segments,2022-10-13 15:21:00+00:00,https://www.zacks.com/stock/news/1991658/heres-why-investors-may-consider-betting-on-telus-tu-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,150,"['TU', 'SNPS', 'BLKB', 'PSTG']",BLKB,2022-10-13
