title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Black Diamond Therapeutics Announces First Patient Dosed in Phase 1 Study of BDTX-1535, a MasterKey Inhibitor of EGFR for the Treatment of Glioblastoma and Non-Small Cell Lung Cancer",- Clinical update expected in second half of 2023 -,2022-04-18 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/04/18/2423594/0/en/Black-Diamond-Therapeutics-Announces-First-Patient-Dosed-in-Phase-1-Study-of-BDTX-1535-a-MasterKey-Inhibitor-of-EGFR-for-the-Treatment-of-Glioblastoma-and-Non-Small-Cell-Lung-Cance.html,GlobeNewswire Inc.,-0.03666666666666667,0.26666666666666666,neutral,0.03666666666666667,False,False,True,False,False,False,False,False,0.0,235,['BDTX'],BDTX,2022-04-18
4 Stocks Under $5 Insiders Are Aggressively Buying,"US crude oil futures traded lower on Monday. Investors, meanwhile, focused on some notable insider trades.
When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.
Black Diamond Therapeutics 

The Trade:  Black Diamond Therapeutics, Inc.  (NASDAQ: BDTX) 10% owner BB Biotech Ag  acquired a total of 252,556 shares  at an average price of $3.48. To acquire these shares, it cost $879.82 thousand.
What’s Happening: Wedbush, last month, downgraded Black Diamond Therapeutic from Outperform ...",2022-04-18 12:48:28+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/04/26663091/4-stocks-under-5-insiders-are-aggressively-buying,Benzinga,0.014285714285714296,0.41904761904761906,neutral,0.014285714285714296,False,True,False,False,False,False,False,False,0.0,866,"['OCX', 'RWLK', 'HMTV', 'BDTX']",BDTX,2022-04-18
Executives Buy Around $5M Of 3 Penny Stocks,"US stocks closed mixed on Wednesday. Investors, meanwhile, focused on some notable insider trades.
When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.
Black Diamond Therapeutics 

The Trade:  Black Diamond Therapeutics, Inc.  (NASDAQ: BDTX) 10% owner BB Biotech Ag  acquired a total of 300,000 shares  at an average price of $3.27. To acquire these shares, it cost $980.58 ...",2022-04-21 12:28:44+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/04/26734951/executives-buy-around-5m-of-3-penny-stocks,Benzinga,0.07435897435897434,0.3628205128205129,neutral,0.07435897435897434,False,True,False,False,False,False,False,False,0.0,749,"['BDTX', 'INZY', 'SCTL']",BDTX,2022-04-21
Executives Buy Around $1.6M Of 4 Penny Stocks,"US crude oil futures traded lower on Monday. Investors, meanwhile, focused on some notable insider trades.
When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out href=""https://www.benzinga.com/sec/insider-trades/""> Benzinga's insider transactions  platform.
Black Diamond Therapeutics 

The Trade:  Black Diamond Therapeutics, Inc.  (NASDAQ: BDTX) 10% owner BB Biotech Ag  acquired a total of 405,711 shares  at an average price of $2.61. To acquire these shares, it cost $1.06 million.
What’s Happening: Black Diamond Therapeutics recently said it is realigning its resources to extend its cash runway into the third quarter of 2024.
What Black Diamond Therapeutics Does: Black Diamond Therapeutics Inc is a precision ...",2022-05-02 13:10:54+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/05/26930968/executives-buy-around-1-6m-of-4-penny-stocks,Benzinga,-0.00784313725490195,0.40686274509803927,neutral,0.00784313725490195,False,True,True,False,False,False,False,False,0.0,1050,"['HMTV', 'BDTX']",BDTX,2022-05-02
Black Diamond Therapeutics Reports First Quarter 2022 Financial Results and Provides Corporate Update,"CAMBRIDGE, Mass. and NEW YORK, May  11, 2022  (GLOBE NEWSWIRE) -- Black Diamond Therapeutics, Inc. (Nasdaq: BDTX), a precision oncology medicine company pioneering the discovery and development of MasterKey therapies, today reported financial results for the first quarter ended March 31, 2022 and provided a corporate update.",2022-05-11 20:30:00+00:00,https://www.globenewswire.com/news-release/2022/05/11/2441307/0/en/Black-Diamond-Therapeutics-Reports-First-Quarter-2022-Financial-Results-and-Provides-Corporate-Update.html,GlobeNewswire Inc.,0.03367003367003367,0.22087542087542086,neutral,0.03367003367003367,False,False,False,False,False,False,False,False,0.0,429,['BDTX'],BDTX,2022-05-11
Black Diamond Therapeutics Announces Publication of New Computational and Functional Analyses of HER2 Mutations Based on its Proprietary MAP Discovery Engine,- Peer-reviewed publication highlights 22 new oncogenic HER2 driver mutations identified and experimentally validated with MAP discovery engine -,2022-05-12 20:30:00+00:00,https://www.globenewswire.com/news-release/2022/05/12/2442546/0/en/Black-Diamond-Therapeutics-Announces-Publication-of-New-Computational-and-Functional-Analyses-of-HER2-Mutations-Based-on-its-Proprietary-MAP-Discovery-Engine.html,GlobeNewswire Inc.,0.051515151515151514,0.43560606060606066,neutral,0.051515151515151514,False,False,False,False,False,False,False,False,0.0,304,['BDTX'],BDTX,2022-05-12
$1 Million Bet On CalAmp? 4 Penny Stocks Insiders are Buying,"U.S. stocks opened slightly lower on Friday. Investors, meanwhile, focused on some notable insider trades.
When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.3
CalAmp 

The Trade:  CalAmp Corp.  (NASDAQ: CAMP) Director Wes Cummins  acquired a total of 225,000 shares  at an average price of $4.49. To acquire these shares, it cost around $1.01 million.
What’s Happening: CalAmp recently reported worse-than-expected Q1 adjusted EPS and sales results.
What CalAmp Does: CalAmp Corp provides ...",2022-07-01 13:31:16+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/07/27931578/1-million-bet-on-calamp-4-penny-stocks-insiders-are-buying,Benzinga,0.11212121212121212,0.356060606060606,positive,0.11212121212121212,False,True,False,False,False,False,True,False,0.0,883,"['CAMP', 'NILE', 'HRTG', 'BDTX']",BDTX,2022-07-01
Black Diamond Therapeutics Reports Second Quarter 2022 Financial Results and Provides Corporate Update,"CAMBRIDGE, Mass. and NEW YORK, Aug.  09, 2022  (GLOBE NEWSWIRE) -- Black Diamond Therapeutics, Inc. (Nasdaq: BDTX), a precision oncology medicine company pioneering the discovery and development of MasterKey therapies, today reported financial results for the second quarter ended June 30, 2022 and provided a corporate update.",2022-08-09 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/08/09/2494791/0/en/Black-Diamond-Therapeutics-Reports-Second-Quarter-2022-Financial-Results-and-Provides-Corporate-Update.html,GlobeNewswire Inc.,-0.021885521885521883,0.14680134680134682,neutral,0.021885521885521883,False,False,True,False,False,False,False,False,0.0,431,['BDTX'],BDTX,2022-08-09
Black Diamond Therapeutics to Participate in Upcoming Investor Conferences,"CAMBRIDGE, Mass. and NEW YORK, Sept.  06, 2022  (GLOBE NEWSWIRE) -- Black Diamond Therapeutics, Inc. (Nasdaq: BDTX), a precision oncology medicine company pioneering the discovery and development of Master Key therapies, today announced that its President and Chief Executive Officer, David M. Epstein, Ph.D., will present an update on the Company’s progress at the H.C. Wainwright 24th Annual Global Investment Conference. The presentation will be available for on-demand viewing beginning Monday, September 12, 2022, starting at 7:00 AM ET.",2022-09-06 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/09/06/2510291/0/en/Black-Diamond-Therapeutics-to-Participate-in-Upcoming-Investor-Conferences.html,GlobeNewswire Inc.,0.025378787878787883,0.35265151515151516,neutral,0.025378787878787883,False,False,False,False,False,False,False,False,0.0,618,['BDTX'],BDTX,2022-09-06
Why IMARA Shares Are Trading Higher By Over 13%; Here Are 22 Stocks Moving Premarket,"Gainers

Connexa Sports Technologies Inc. (NASDAQ: CNXA) shares rose 80.1% to $0.4161 in pre-market trading after declining around 7% on Thursday. CONNEXA, last month, announced a $5.0 million private placement.
Zovio Inc (NASDAQ: ZVO) rose 16.8% to $0.1690 in pre-market trading.
Eargo, Inc. (NASDAQ: EAR) rose 16.5% to $0.8269 in pre-market trading. Eargo announced that the record date for its proposed rights offering is October 24, 2022.
FedNat Holding Company (NASDAQ: FNHC) rose 16.3% to $0.4089 in pre-market trading after jumping over 56% on Thursday.
IMARA Inc. (NASDAQ: IMRA) rose 13.2% to $2.92 in pre-market trading. Enliven Therapeutics and Imara announced a merger agreement.
Avenue Therapeutics, Inc. (NASDAQ: ATXI) shares rose 10.3% to $2.68 in pre-market trading after declining over 4% on Thursday.
WM Technology, Inc. (NASDAQ: MAPS) shares rose 9.9% to $1.88 in pre-market trading.
Quanergy Systems, Inc. (NYSE: QNGY) shares rose 9.3% to $2.00 in pre-market trading after dipping 16% on Thursday.
CarLotz, Inc. (NASDAQ: LOTZ) rose 8% to ...",2022-10-14 11:34:37+00:00,https://www.benzinga.com/news/22/10/29266749/why-imara-shares-are-trading-higher-by-over-13-here-are-22-stocks-moving-premarket,Benzinga,0.47083333333333327,0.7909722222222223,positive,0.47083333333333327,False,True,False,False,False,False,False,False,0.0,1146,"['EAR', 'DBGI', 'FNHC', 'QNGY', 'ATXI', 'NUTX', 'NVOS', 'CNXA', 'ZLAB', 'GEHI', 'MAPS', 'SHPH', 'SXTC', 'ZVO', 'PSTV', 'BDTX', 'OBLG', 'IMRA', 'QLGN', 'RMO', 'LOTZ', 'NUWE']",BDTX,2022-10-14
$1.8 Million Bet On MacroGenics? Check Out These 3 Penny Stocks Insiders Are Buying,"The Dow Jones traded higher by over 400 points on Monday. Investors, meanwhile, focused on some notable insider trades.
When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.3
U.S. Gold 

The Trade:  U.S. Gold Corp.  (NASDAQ: USAU) Director Luke Norman  bought a total of 10,000 shares  ...",2022-10-24 19:57:59+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/10/29386174/1-8-million-bet-on-macrogenics-check-out-these-3-penny-stocks-insiders-are-buying,Benzinga,0.2,0.4,positive,0.2,False,True,False,False,False,False,True,False,0.0,700,"['MGNX', 'USAU', 'BDTX']",BDTX,2022-10-24
4 Penny Stocks To Buy:  Insider Picks For October,"Penny stock picks from Insiders in October 2022.
The post 4 Penny Stocks To Buy:  Insider Picks For October appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-10-26 14:27:43+00:00,https://pennystocks.com/featured/2022/10/26/4-penny-stocks-to-buy-insider-picks-for-october/,PennyStocks,0.25,0.3333333333333333,positive,0.25,False,True,False,False,False,False,False,False,0.0,244,"['BDTX', 'COSM', 'IMRA', 'LOCL']",BDTX,2022-10-26
Black Diamond Therapeutics And 2 Other Penny Stocks Insiders Are Aggressively Buying,"The Dow Jones closed lower by more than 100 points on Monday. Investors, meanwhile, focused on some notable insider trades.
When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.3
Blue Star Foods 

The Trade:  Blue Star Foods Corp. (NASDAQ: BSFC) Director Trond K Ringstad  bought a total of 5,199 ...",2022-11-01 11:52:33+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/11/29497847/black-diamond-therapeutics-and-2-other-penny-stocks-insiders-are-aggressively-buying,Benzinga,0.11845238095238096,0.33630952380952384,positive,0.11845238095238096,False,True,False,False,False,False,True,False,0.0,712,"['APLD', 'BDTX', 'BSFC']",BDTX,2022-11-01
$3 Million Bet On Taysha Gene Therapies? Check Out These 3 Penny Stocks Insiders Are Buying,"The Dow Jones closed lower by more than 500 points on Wednesday. Investors, meanwhile, focused on some notable insider trades.
When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.3
Black Diamond Therapeutics 

The Trade:  Black Diamond Therapeutics, Inc. (NASDAQ: BDTX) 10% owner BB Biotech AG  bought a total of 99,801 shares ...",2022-11-03 15:42:40+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/11/29550427/3-million-bet-on-taysha-gene-therapies-check-out-these-3-penny-stocks-insiders-are-buyin,Benzinga,0.13472222222222222,0.3805555555555556,positive,0.13472222222222222,False,True,False,False,False,False,False,False,0.0,750,"['TACT', 'BDTX', 'TSHA']",BDTX,2022-11-03
"Down 32.6% in 4 Weeks, Here's Why You Should You Buy the Dip in Black Diamond (BDTX)","Black Diamond (BDTX) is technically in oversold territory now, so the heavy selling pressure might have exhausted. This along with strong agreement among Wall Street analysts in raising earnings estimates could lead to a trend reversal for the stock.",2022-12-09 14:35:06+00:00,https://www.zacks.com/stock/news/2027254/down-326-in-4-weeks-heres-why-you-should-you-buy-the-dip-in-black-diamond-bdtx,Zacks Investment Research,-0.09365079365079367,0.4555555555555556,neutral,0.09365079365079367,True,True,False,False,False,False,False,False,0.0,336,['BDTX'],BDTX,2022-12-09
Black Diamond Therapeutics Announces Changes to Board of Directors,"CAMBRIDGE, Mass. and NEW YORK, Dec.  19, 2022  (GLOBE NEWSWIRE) -- Black Diamond Therapeutics, Inc. (Nasdaq: BDTX), a precision oncology medicine company pioneering the discovery and development of MasterKey therapies, today announced that Chairman of the Board of Directors, Robert (Bob) A. Ingram, has stepped down due to personal reasons. Existing Board member, Mark Velleca, M.D., Ph.D., has been appointed to succeed Mr. Ingram as the next Chairman.",2022-12-19 13:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/19/2576240/0/en/Black-Diamond-Therapeutics-Announces-Changes-to-Board-of-Directors.html,GlobeNewswire Inc.,-0.06821789321789322,0.3264430014430015,neutral,0.06821789321789322,False,False,False,False,False,False,True,False,0.0,522,['BDTX'],BDTX,2022-12-19
Why Jupiter Wellness Shares Are Trading Lower By Around 40%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Genius Group Limited (NYSE: GNS) jumped 87% to $1.00. Genius Group authorized issue of special dividend and appointed Timothy Murphy to lead Illegal Trading Task Force.
NeuroSense Therapeutics Ltd. (NASDAQ: NRSN) gained 87% to $2.34 after the company reported final results from its Alzheimer's biomarker study.
Amesite Inc. (NASDAQ: AMST) climbed 63% to $0.43.
Gorilla Technology Group Inc. (NASDAQ: GRRR) shares surged 42.8% to $7.97. Gorilla Technology Group completed the acquisition of the tech stack of SeeQuestor Limited.
XORTX Therapeutics Inc. (NASDAQ: XRTX) gained 32% to $1.03 after the company announced topline results from the XRX-OXY-101 clinical trial.
Cuentas Inc. (NASDAQ: CUEN) surged 27% to $0.5346.
Concert Pharmaceuticals, Inc.  (NASDAQ: CNCE) shares climbed 20.2% to $8.30 after Sun Pharma announced it will acquire the company.
Peraso Inc. (NASDAQ: PRSO) gained 17.1% to $0.9015.
AnPac Bio-Medical Science Co., Ltd. (NASDAQ: ANPC) rose 15.7% to $10.30.
EHang Holdings Limited (NASDAQ: EH) surged 15.4% to $13.07.
Starbox Group Holdings Ltd. (NASDAQ: STBX) shares rose 14.7% to $3.43 after the company reported a rise in FY22 earnings.
New Oriental Education & Technology Group Inc. (NYSE: EDU) gained 12.5% to $45.72. New Oriental Education & Technology Group recently posted mixed Q2 results.
Tempo Automation Holdings, Inc. (NASDAQ: TMPO) surged 12.5% to $1.98. Northland Capital Markets initiated coverage on Tempo Automation with an Outperform rating and announced a price target of $3.
Bellicum Pharmaceuticals, Inc. (NASDAQ: BLCM) gained 12.3% to $1.1905.
WaveDancer, Inc. (NASDAQ: WAVD) jumped 12% to $0.56.
Neonode Inc. (NASDAQ: NEON) gained 10.1% to $14.20. Neonode recently won an IPR patent trial initiated by Google.
Huadi International Group Co., Ltd. (NASDAQ: HUDI) rose 9.7% to $6.20 after the company announced it entered into strategic partnership agreement with China Huanqiu Contracting & Engineering Co on stainless steel seamless pipes and tubes.
RenovoRx, Inc. (NASDAQ: RNXT) gained 7% to ...",2023-01-19 18:33:13+00:00,https://www.benzinga.com/news/23/01/30489856/why-jupiter-wellness-shares-are-trading-lower-by-around-40-here-are-other-stocks-moving-in-thursdays,Benzinga,0.06266233766233768,0.44653110047846883,neutral,0.06266233766233768,True,True,False,True,False,True,False,True,0.0,2168,"['WAVD', 'COMP', 'CVAC', 'TCBP', 'NEO', 'AMST', 'IIIN', 'GNS', 'CNCE', 'SYTA', 'KOPN', 'TMPO', 'EH', 'JUPW', 'NOVA', 'GRRR', 'BLCM', 'TWND', 'SMCI', 'MEGL', 'SEDG', 'ELYS', 'SRDX', 'STBX', 'AKTS', 'RBLX', 'XRTX', 'ZVSA', 'IIPR', 'NVVE', 'EDU', 'WGS', 'CLXT', 'HUDI', 'FUL', 'ACGN', 'DCPH', 'OPAD', 'GME', 'CUEN', 'OLK', 'UFI', 'HEPA', 'NXTP', 'TSLA', 'ANPC', 'RNXT', 'SISI', 'RCON', 'BDTX', 'NRSN', 'SPWR', 'FUBO', 'PRSO', 'NEON', 'OTRK']",BDTX,2023-01-19
Black Diamond Therapeutics Reports Fourth Quarter and Full Year 2022 Financial Results and Provides Corporate Update,"CAMBRIDGE, Mass. and NEW YORK, March  09, 2023  (GLOBE NEWSWIRE) --  Black Diamond Therapeutics, Inc. (Nasdaq: BDTX), a clinical-stage precision oncology medicine company developing MasterKey therapies designed to overcome limitations of existing therapies by targeting families of oncogenic driver mutations in patients with genetically defined cancers, today reported financial results for the fourth quarter and full year ended December 31, 2022, and provided a corporate update.",2023-03-09 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/03/09/2623950/0/en/Black-Diamond-Therapeutics-Reports-Fourth-Quarter-and-Full-Year-2022-Financial-Results-and-Provides-Corporate-Update.html,GlobeNewswire Inc.,0.045730027548209366,0.22011019283746558,neutral,0.045730027548209366,False,False,False,False,False,False,False,False,0.0,600,['BDTX'],BDTX,2023-03-09
Black Diamond Therapeutics Presents Trial in Progress Poster for BDTX-1535 and Preclinical Data on BDTX-1535 and BDTX-4933 at the 2023 American Association of Cancer Research Annual Meeting,"CAMBRIDGE, Mass and NEW YORK, April  17, 2023  (GLOBE NEWSWIRE) -- Black Diamond Therapeutics, Inc. (Nasdaq: BDTX), a clinical-stage precision oncology medicine company developing MasterKey therapies designed to overcome limitations of existing therapies by targeting families of oncogenic driver mutations in patients with genetically defined cancers, today announced the presentation of three posters highlighting the design of the phase 1 clinical study of BDTX-1535 and new preclinical data on BDTX-1535 and BDTX-4933 at the 2023 American Association of Cancer Research (AACR) Annual Meeting being held in Orlando, Florida.",2023-04-17 20:01:00+00:00,https://www.globenewswire.com/news-release/2023/04/17/2648429/0/en/Black-Diamond-Therapeutics-Presents-Trial-in-Progress-Poster-for-BDTX-1535-and-Preclinical-Data-on-BDTX-1535-and-BDTX-4933-at-the-2023-American-Association-of-Cancer-Research-Annua.html,GlobeNewswire Inc.,-0.010101010101010102,0.295959595959596,neutral,0.010101010101010102,False,False,False,False,False,False,False,False,0.0,818,['BDTX'],BDTX,2023-04-17
Black Diamond Therapeutics Reports First Quarter 2023 Financial Results and Provides Corporate Update,"CAMBRIDGE, Mass. and NEW YORK, May  09, 2023  (GLOBE NEWSWIRE) -- Black Diamond Therapeutics, Inc. (Nasdaq: BDTX), a clinical-stage precision oncology medicine company developing MasterKey therapies designed to overcome limitations of existing therapies by targeting families of oncogenic driver mutations in patients with genetically defined cancers, today reported financial results for the first quarter ended March 31, 2023, and provided a corporate update.",2023-05-09 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/05/09/2664295/0/en/Black-Diamond-Therapeutics-Reports-First-Quarter-2023-Financial-Results-and-Provides-Corporate-Update.html,GlobeNewswire Inc.,0.03367003367003367,0.22087542087542086,neutral,0.03367003367003367,False,False,False,False,False,False,False,False,0.0,564,['BDTX'],BDTX,2023-05-09
Black Diamond Therapeutics to Present at the Jefferies Healthcare Conference,"CAMBRIDGE, Mass. and NEW YORK, June  02, 2023  (GLOBE NEWSWIRE) -- Black Diamond Therapeutics, Inc. (Nasdaq: BDTX), a clinical-stage precision oncology medicine company developing MasterKey therapies designed to overcome limitations of existing therapies by targeting families of oncogenic driver mutations in patients with genetically defined cancers, today announced that its President and Chief Executive Officer, David M. Epstein, Ph.D., will present an overview of the Company’s MasterKey programs, including BDTX-1535 and BDTX-4933, at the Jefferies Healthcare Conference on Friday, June 9, 2023, at 12:45 p.m. ET in New York, NY.",2023-06-02 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/02/2681098/0/en/Black-Diamond-Therapeutics-to-Present-at-the-Jefferies-Healthcare-Conference.html,GlobeNewswire Inc.,-0.010101010101010102,0.295959595959596,neutral,0.010101010101010102,False,False,False,False,False,False,False,False,0.0,714,['BDTX'],BDTX,2023-06-02
Black Diamond Therapeutics Announces Initial Dose Escalation Data Demonstrating Anti-Tumor Activity of BDTX-1535 in Non-Small Cell Lung Cancer Patients Across Multiple EGFR Mutation Families,"CAMBRIDGE, Mass. and NEW YORK, June  27, 2023  (GLOBE NEWSWIRE) -- Black Diamond Therapeutics, Inc. (Nasdaq: BDTX), a clinical-stage precision oncology company developing MasterKey therapies that target families of oncogenic mutations in patients with genetically defined cancers, today announced initial clinical data from the dose escalation portion of the Phase 1 clinical study of BDTX-1535. BDTX-1535 is an investigational fourth-generation epidermal growth factor receptor (EGFR) MasterKey inhibitor being developed for the treatment of non-small cell lung cancer (NSCLC) and glioblastoma multiforme (GBM). The new data from the dose escalation portion of the Phase 1 study demonstrated clinical proof of activity of BDTX-1535 in NSCLC patients harboring both acquired resistance and intrinsic driver EGFR mutations.",2023-06-27 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/27/2695147/0/en/Black-Diamond-Therapeutics-Announces-Initial-Dose-Escalation-Data-Demonstrating-Anti-Tumor-Activity-of-BDTX-1535-in-Non-Small-Cell-Lung-Cancer-Patients-Across-Multiple-EGFR-Mutatio.html,GlobeNewswire Inc.,0.004924242424242425,0.25946969696969696,neutral,0.004924242424242425,False,True,False,False,False,False,False,False,0.0,1014,['BDTX'],BDTX,2023-06-27
Dow Surges Over 100 Points; Walgreens Lowers Earnings Forecast,"U.S. stocks traded higher midway through trading, with the Dow Jones gaining more than 100 points on Tuesday.
The Dow traded up 0.39% to 33,845.82 while the NASDAQ rose 0.55% to 13,408.91. The S&P 500, also rose, gaining, 0.46% to 4,348.76.
Check This Out:  Top 5 Materials Stocks That Are Preparing To Pump This Month
 
Leading and Lagging Sectors

Consumer discretionary shares jumped by 1% on Tuesday.
In trading on Tuesday, health care shares fell by 0.5%.
 

Top Headline

Walgreens Boots Alliance Inc (NASDAQ: WBA) reported weaker-than-expected earnings for its third quarter and lowered profit outlook.


The company’s quarterly sales increased 8.6% Y/Y to $35.4 billion, up 8.9% on a constant currency basis, beating the consensus of $34.25 billion. Adjusted EPS increased 3.3% to $1.00, up 3.6% on a constant currency basis, missing the consensus of $1.07.
Walgreens lowered its FY23 adjusted EPS guidance to $4.00-$4.05 from the previous $4.45 - $4.65 (versus the consensus of $4.45) to account for consumer and category conditions, lower COVID-19 contribution, and a more cautious macroeconomic forward view.
 
Equities Trading UP

Centogene N.V. (NASDAQ: CNTG) shares shot up 39% to $1.0908 after the company and Lifera formed a Saudi Arabian joint venture. Under the terms of the collaboration, the company will receive a $30 million mandatory convertible loan from Lifera.
Shares of  Black Diamond Therapeutics, Inc.  (NASDAQ: BDTX) got ...",2023-06-27 17:03:59+00:00,https://www.benzinga.com/news/earnings/23/06/33030216/dow-surges-over-100-points-walgreens-lowers-earnings-forecast,Benzinga,0.2243589743589744,0.43974358974358974,positive,0.2243589743589744,True,False,True,True,False,False,False,False,0.0,1518,"['ACET', 'WBA', 'CNTG', 'BDTX', 'SYTA', 'RIDE', 'TIVC']",BDTX,2023-06-27
Penny Stocks to Buy? 3 Stocks To Watch Under $5,"Hot Penny Stocks Today
The post Penny Stocks to Buy? 3 Stocks To Watch Under $5 appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-06-27 17:42:36+00:00,https://pennystocks.com/featured/2023/06/27/penny-stocks-to-buy-5-stocks-to-watch-under-5/,PennyStocks,0.25,0.5916666666666667,positive,0.25,False,True,False,False,False,False,False,False,0.0,214,"['BDTX', 'OPEN', 'QBTS', 'SIRI']",BDTX,2023-06-27
