title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Best Penny Stocks to Watch as The Market Turns Bullish,"Penny stocks are seeing heightened momentum, which companies are you watching?
The post Best Penny Stocks to Watch as The Market Turns Bullish appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2021-10-22 13:28:20+00:00,https://pennystocks.com/featured/2021/10/22/best-penny-stocks-watch-market-bullish/,PennyStocks,0.75,0.3111111111111111,positive,0.75,False,True,False,False,False,False,False,False,0.0,284,"['ADMA', 'BRQS', 'DWAC', 'PBTS']",ADMA,2021-10-22
"ADMA Biologics to Report Third Quarter 2021 Financial Results on November 10, 2021","Conference Call Scheduled for November 10, 2021 at 4:30 p.m. ET Conference Call Scheduled for November 10, 2021 at 4:30 p.m. ET",2021-11-03 11:00:00+00:00,https://www.globenewswire.com/news-release/2021/11/03/2326193/33130/en/ADMA-Biologics-to-Report-Third-Quarter-2021-Financial-Results-on-November-10-2021.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,211,['ADMA'],ADMA,2021-11-03
"Emergent (EBS) Q3 Earnings Miss, Contract Revenue View Down",Emergent's (EBS) third-quarter 2021 earnings and sales miss estimates. The company tightens the revenue guidance on lower anticipated revenues from the CDMO segment. Stock down in after-market trading.,2021-11-05 14:20:00+00:00,https://www.zacks.com/stock/news/1824474/emergent-ebs-q3-earnings-miss-contract-revenue-view-down,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,262,"['JNJ', 'VRTX', 'EBS', 'ADMA']",ADMA,2021-11-05
"The Daily Biotech Pulse: Valneva Inks COVID-19 Vaccine Supply Contract In Europe, I-Mab Spikes On China Deal, DermTech Sinks On Guidance","Here's a roundup of top developments in the biotech space over the last 24 hours.
Stocks In Focus
MorphoSys COO To Leave To Pursue Other Opportunities
MorphoSys AG (NASDAQ: MOR) announced that Roland Wandeler has decided to step down from his position as chief operating officer and member of the board, effective Dec. 31, to pursue other opportunities. Following Wandeler's departure, the commercial organization led by Joe Horvat, U.S. General Manager, will report directly to the chief executive officer, Jean-Paul Kress.
The stock was down 2.35% at $11.20 in premarket trading.
GeoVax In-licenses Phase 2 COVID-19 Vaccine Candidate
GeoVax Labs Inc. (NASDAQ: GOVX)  announced it has entered into an exclusive license agreement with cancer research and treatment organization City of Hope.
The agreement grants GeoVax exclusive rights to further develop and commercialize a multi-antigenic SARS-CoV-2 investigational vaccine, developed at City of Hope for immunocompromised patients, which is currently being studied in an ongoing Phase 2 clinical trial and shows a strong potential to be used in the general population as a primary and/or general booster vaccine against COVID-19 worldwide.
The stock was advancing 3.82% to $4.35 in premarket trading.
Click  here  to access Benzinga's FDA Calendar
CodexDNA to Buy Synthetic Biology Product Company Eton Bioscience
Codex DNA, Inc. (NASDAQ: DNAY) announced it has agreed to acquire Eton Bioscience, a privately held provider of synthetic biology products and services. Under the terms of the deal, Codex DNA will pay approximately $13 million in cash for the acquisition.
""Together with the Eton team, we will be able to accelerate our BioXp system growth strategy within the synthetic biology market,"" said Todd Nelson, CEO of Codex DNA.
Separately, the company reported below-consensus results for the third quarter.
In premarket trading, Codex DNA was up 7.21% to $9.96.
I-Mab Announces Distribution Agreement For Pediatric Growth Hormone Deficiency Hormone Drug Candidate In China
I-Mab (NASDAQ: IMAB) announced it has entered into a strategic collaboration agreement with Jumpcan Pharmaceutical Group, a Chinese pharmaceutical company, for the development, manufacturing and commercialization of I-Mab's highly differentiated long-acting recombinant human growth hormone, eftansomatropin alfa in mainland China.
According to the terms of the collaboration agreement, Jumpcan will make an upfront payment of 224 million yuan ($35.05 million) to I-Mab and, upon achievement of development, registration and sales milestones, certain milestone payments of up to 1.792 billion yuan, making the non-royalty payments a total of up to 2.016 billion yuan. In addition, I-Mab and Jumpcan will share profits generated from commercialization of the product in mainland China on a 50/50 basis, pursuant to which I-Mab will be entitled to receive tiered low double-digit royalties on net sales.
The stock was gaining 8.08% to $62.10 in after-hours trading.
Nanobiotix Announces Positive Pre-clinical Data For Radiotherapy-activated NBTXR3
Nanobiotix (NASDAQ: NBTX) said preclinical data to be ...",2021-11-10 13:19:29+00:00,https://www.benzinga.com/general/biotech/21/11/24008674/the-daily-biotech-pulse-valneva-inks-covid-19-vaccine-supply-contract-in-europe-i-mab-spikes-on-c,Benzinga,0.07041759587214132,0.37983820892911796,neutral,0.07041759587214132,True,True,True,False,True,False,True,False,0.0,3278,"['GMAB', 'MOR', 'LMDX', 'DMTK', 'INBX', 'HOOK', 'AFMD', 'BNTX', 'IBB', 'ADMA', 'GRTX', 'LIFE', 'BCDA', 'IMAB', 'NKTR', 'CRVS', 'ANPC', 'ME', 'CLSD', 'ZNTL', 'MRK', 'ACIU', 'NARI', 'AMPE', 'KALV', 'MRVI', 'GOVX', 'ATXI', 'NBTX', 'NAVB', 'DARE', 'IMCR', 'CERE', 'FENC', 'IKNA', 'BIOL', 'BIOX', 'VALN', 'SHC', 'BTAI', 'DNAY', 'NUVL', 'TCRX', 'VERV', 'IMMP', 'PDSB', 'ATXS', 'MRTX', 'TMDX']",ADMA,2021-11-10
"Adma Biologics (ADMA) Reports Q3 Loss, Tops Revenue Estimates","Adma Biologics (ADMA) delivered earnings and revenue surprises of 13.33% and 11.29%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-10 22:35:08+00:00,https://www.zacks.com/stock/news/1826843/adma-biologics-adma-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,['ADMA'],ADMA,2021-11-10
ADMA Biologics Inc (ADMA) Q3 2021 Earnings Call Transcript,"ADMA earnings call for the period ending September 30, 2021.",2021-11-11 02:00:37+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/10/adma-biologics-inc-adma-q3-2021-earnings-call-tran/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,120,['ADMA'],ADMA,2021-11-11
"ADMA Biologics Advances Plasma Collection Center Expansion Plans with Opening of New Facility in Myrtle Beach, SC",ADMA Now Collects Plasma from Six Vertically Integrated Centers with Three Additional Facilities Under Construction ADMA Now Collects Plasma from Six Vertically Integrated Centers with Three Additional Facilities Under Construction,2021-11-16 12:00:00+00:00,https://www.globenewswire.com/news-release/2021/11/16/2335148/33130/en/ADMA-Biologics-Advances-Plasma-Collection-Center-Expansion-Plans-with-Opening-of-New-Facility-in-Myrtle-Beach-SC.html,GlobeNewswire Inc.,0.018181818181818174,0.2772727272727273,neutral,0.018181818181818174,False,False,False,False,False,False,False,False,0.0,346,['ADMA'],ADMA,2021-11-16
Are These Penny Stocks on Your Watchlist Right Now?,"Check these penny stocks out for your watchlist
The post Are These Penny Stocks on Your Watchlist Right Now? appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2021-11-20 16:30:00+00:00,https://pennystocks.com/featured/2021/11/20/are-penny-stocks-watchlist-now-2/,PennyStocks,0.2738095238095238,0.4682539682539682,positive,0.2738095238095238,False,True,False,False,False,False,False,False,0.0,247,"['ADMA', 'EDU', 'STRN']",ADMA,2021-11-20
Find Strong Cheap Stocks Under $10 to Buy in December,"Given this backdrop, investors likely want to consider adding stocks in December and heading into 2022. Today, we utilized a Zacks screen to find highly-ranked stocks trading for under $10 a share...",2021-12-07 21:56:00+00:00,https://www.zacks.com/commentary/1836522/find-strong-cheap-stocks-under-10-to-buy-in-december,Zacks Investment Research,0.27777777777777773,0.811111111111111,positive,0.27777777777777773,False,True,False,False,False,False,False,False,0.0,254,"['COTY', 'ADMA']",ADMA,2021-12-07
ADMA Biologics Provides Update on Global Intellectual Property Portfolio,Extends Existing U.S. Patent with Granted European Patent for Treatment and Prevention of S. Pneumococcal Infections with a Hyperimmune Globulin,2021-12-09 12:00:00+00:00,https://www.globenewswire.com/news-release/2021/12/09/2349038/33130/en/ADMA-Biologics-Provides-Update-on-Global-Intellectual-Property-Portfolio.html,GlobeNewswire Inc.,0.09999999999999999,0.13333333333333333,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,218,['ADMA'],ADMA,2021-12-09
Community Health (CYH) Up 64% YTD: More Growth Potential Left?,Community Health Systems' (CYH) cost-control initiatives are likely to lower costs to a great extent and boost the bottom line.,2021-12-10 15:17:00+00:00,https://www.zacks.com/stock/news/1837978/community-health-cyh-up-64-ytd-more-growth-potential-left,Zacks Investment Research,0.26,0.65,positive,0.26,False,False,False,False,False,False,False,False,0.0,191,"['CYH', 'SEM', 'ADMA', 'APTO']",ADMA,2021-12-10
Implied Volatility Surging for ADMA Biologics (ADMA) Stock Options,Investors need to pay close attention to ADMA Biologics (ADMA) stock based on the movements in the options market lately.,2021-12-10 16:24:00+00:00,https://www.zacks.com/stock/news/1838037/implied-volatility-surging-for-adma-biologics-adma-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,189,['ADMA'],ADMA,2021-12-10
ADMA Biologics Adopts Limited Duration Stockholder Rights Plan,"RAMSEY, N.J. and BOCA RATON, Fla., Dec.  21, 2021  (GLOBE NEWSWIRE) -- ADMA Biologics, Inc. (Nasdaq: ADMA), an end-to-end commercial biopharmaceutical company dedicated to manufacturing, marketing and developing specialty plasma-derived biologics, today announced that its Board of Directors has approved the adoption of a 6-month term stockholder rights plan (the “Rights Plan”) and declared a dividend distribution of one right (the “Right”) for each outstanding share of common stock. The record date for the dividend distribution is December 30, 2021. The Rights Plan will expire, without any further action required to be taken by ADMA’s Board of Directors, on June 15, 2022.",2021-12-21 12:00:00+00:00,https://www.globenewswire.com/news-release/2021/12/21/2355965/33130/en/ADMA-Biologics-Adopts-Limited-Duration-Stockholder-Rights-Plan.html,GlobeNewswire Inc.,0.09999999999999999,0.3986607142857143,neutral,0.09999999999999999,False,False,False,False,False,True,True,False,0.0,744,['ADMA'],ADMA,2021-12-21
"ADMA BioCenters Receives FDA Approval for its Fourth Plasma Collection Center Located in Goose Creek, SC",FDA approval positions Company to meet or exceed target of ten or more FDA-licensed plasma collection centers by year-end 2023 FDA approval positions Company to meet or exceed target of ten or more FDA-licensed plasma collection centers by year-end 2023,2022-01-18 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/01/18/2368248/33130/en/ADMA-BioCenters-Receives-FDA-Approval-for-its-Fourth-Plasma-Collection-Center-Located-in-Goose-Creek-SC.html,GlobeNewswire Inc.,0.15,0.18333333333333335,positive,0.15,False,False,True,False,False,False,False,False,0.0,359,['ADMA'],ADMA,2022-01-18
ADMA Biologics Announces Record Preliminary Fourth Quarter and Full Year 2021 Revenues and Provides 2022 Business Update,"Fourth Quarter 2021 Preliminary Unaudited Total Revenues of Approximately $26 Million, the Highest Quarterly Revenue for the Company Since Inception",2022-01-19 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/01/19/2369188/33130/en/ADMA-Biologics-Announces-Record-Preliminary-Fourth-Quarter-and-Full-Year-2021-Revenues-and-Provides-2022-Business-Update.html,GlobeNewswire Inc.,-0.010000000000000009,0.38,neutral,0.010000000000000009,True,False,False,False,False,False,False,False,0.0,270,['ADMA'],ADMA,2022-01-19
"The Daily Biotech Pulse: Gamida Gains On Positive Regulatory Development, Orphazyme & ADMA Preannouncements, ImmunityBio & Leap Present Positive Data","Here's a roundup of top developments in the biotech space over the last 24 hours.
Stocks In Focus
Orphazyme Preannounces Positive FY21 Results
Orphazyme A/S (NASDAQ: ORPH) announced an upward revision to its 2021 net revenue guidance from 30 million Danish Krone to 40 million Danish Krone ($4.6 million - $6.1 million) to 35 million Danish Krone to 37 million Danish Krone ($5.3 million-$5.6 million). The company also narrowed its operating loss outlook.
The company noted that the improved financial outlook for 2021 is mainly driven by increased visibility on net revenues from the use of arimoclomol in the Early Access Program in France and lower-than-expected operating expenses due to strict cost management.
The stock was surging up 7.66% to $ 2.39 in premarket trading.
Galapagos' Filgotinib Gets U.K. Regulatory Nod For Treating Ulcerative Colitis
Galapagos NV (NASDAQ: GLPG) announced that the Medicines and Healthcare products Regulatory Agency has granted a marketing authorization for Jyseleca (filgotinib 200mg tablets), as a new treatment for ulcerative colitis in Great Britain.
The MHRA has licensed an additional indication for Jyseleca for use in adult patients with moderately to severely active UC who have had an inadequate response with, lost response to, or were intolerant to either conventional therapy or a biologic agent.
Click  here  to access Benzinga's FDA Calendar
OncoCyte Announces Development And Co-Marketing Agreement For Cancer Diagnostics
OncoCyte Corporation (NASDAQ: OCX) announced a development and co-marketing agreement for two distributed in vitro diagnostic assays on Thermo Fisher Scientific Inc.'s (NYSE: TMO) Ion Torrent Genexus System. The agreement also grants Oncocyte rights to develop future companion diagnostics on the Genexus System.
Under the terms of the collaboration, Oncocyte will clinically validate Thermo Fisher's existing Oncomine Comprehensive Assay Plus on the Genexus System, paving the way toward IVD clearance for use in tumor profiling and future submissions as a companion diagnostic. Oncocyte will also develop its 27-gene expression DetermaIO test as a distributed kit on the Genexus. DetermaIO may predict response to immuno-oncology therapies based on data demonstrating potential pan-cancer utility and improvement over current standard-of-care tests.
OncoCyte shares were rising 4.11% to $2.28 in premarket trading.
Revance Says It Now Has Clear Path For Frown Line Treatment Resubmission Following Receipt Of Minutes Of Type A Meeting
Revance Therapeutics, Inc. (NASDAQ: ...",2022-01-19 12:40:20+00:00,https://www.benzinga.com/general/biotech/22/01/25105268/the-daily-biotech-pulse-gamida-gains-on-positive-regulatory-development-orphazyme-adma-preannounc,Benzinga,0.08734632034632035,0.3402554112554112,neutral,0.08734632034632035,True,False,True,False,True,False,True,False,0.0,2707,"['IBB', 'REGN', 'TMO', 'OCX', 'RVNC', 'NVRO', 'ADMA', 'GLPG', 'BGNE', 'SSKN', 'LPTX', 'ASLN', 'GMDA', 'CRDF', 'ORPH', 'IBRX']",ADMA,2022-01-19
4 Penny Stocks To Buy For Under $4 Right Now,"Cheap penny stocks to watch right now.
The post 4 Penny Stocks To Buy For Under $4 Right Now appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-01-19 17:22:57+00:00,https://pennystocks.com/featured/2022/01/19/4-penny-stocks-to-buy-under-4-right-now/,PennyStocks,0.30142857142857143,0.5280952380952381,positive,0.30142857142857143,False,True,False,False,False,False,False,False,0.0,224,"['ADMA', 'DARE', 'ONCY', 'RETO']",ADMA,2022-01-19
"ADMA BioCenters Receives FDA Approval for its Fifth Plasma Collection Center, Located in Conyers, GA ",FDA approval supports corporate goal of plasma supply self-sufficiency and ongoing revenue growth Company positioned to meet or exceed target of 10 or more FDA-approved plasma collection centers by year-end 2023,2022-03-07 21:05:00+00:00,https://www.globenewswire.com/news-release/2022/03/07/2398343/33130/en/ADMA-BioCenters-Receives-FDA-Approval-for-its-Fifth-Plasma-Collection-Center-Located-in-Conyers-GA.html,GlobeNewswire Inc.,0.13333333333333333,0.19999999999999998,positive,0.13333333333333333,True,False,True,False,False,False,False,False,0.0,314,['ADMA'],ADMA,2022-03-07
"The Daily Biotech Pulse: Moderna Outlines Steps For mRNA Tech Advancement, Voyager-Novartis Strike Licensing Deal, Valneva Reports Positive Chikungunya Shot Readout","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
Moderna Announces 4 Initiatives To Advance mRNA Vaccines As Preventative Options For Infectious Diseases
Moderna, Inc. (NASDAQ: MRNA) announced four initiatives to advance mRNA vaccines to prevent infectious diseases. They include its global public health portfolio to 15 vaccine programs and setting up the mRNA Access to provide its mRNA technology to researchers to explore new vaccines against emerging or neglected infectious diseases. 
Additionally, the company  said it has resolved not to enforce its COVID patents in the Gavi COVAX AMC for 92 low- and middle-income countries. The company also said, with the assistance of the U.S. government, it has entered into a memorandum of understanding with Kenya to establish Kenya as the location for its mRNA manufacturing facility.
Mallinckrodt Agrees To Pay $234M To Settle Lawsuit Alleging Underpayment Of Medicaid Drug Rebates
Mallinckrodt plc (OTC: MNKKQ) has agreed to pay $234 million to settle false claims act case brought by Whistleblower Law Collaborative regarding underpayment of Medicaid rebates for its drug Acthar. The settlement has been agreed between the company, the U.S. states, the District of Columbia and Puerto Rico, of which $123.64 million will be released to the U.S. and the remaining $110.066 million will go to the Medicaid participating case.
ADMA Announces FDA Nod For Georgia Plasma Collection Center
ADMA Biologics, Inc. (NASDAQ: ADMA) said it has received U.S. Food and Drug Administration approval for its fifth ADMA BioCenters plasma collection facility located in Conyers, Georgia. With the approval, this facility is now FDA-approved to collect and introduce into interstate commerce human source plasma for further manufacturing in the U.S., the company said.
Axonics Gets FDA Greenlight For Recharge-Free Sacral Neuromodulation Implantable Neurostimulator
Axonics, Inc. ...",2022-03-08 13:00:28+00:00,https://www.benzinga.com/general/biotech/22/03/26035352/the-daily-biotech-pulse-moderna-outlines-steps-for-mrna-tech-advancement-voyager-novartis-strike-,Benzinga,0.030303030303030293,0.26944444444444443,neutral,0.030303030303030293,False,False,True,False,True,False,False,True,0.0,2132,"['IVA', 'TVTX', 'ANIK', 'VALN', 'HBIO', 'IBB', 'NVS', 'NSPR', 'AXDX', 'EVOK', 'MTNB', 'STIM', 'ADMA', 'VYGR', 'AQST', 'AXNX', 'MRNA', 'BDSX']",ADMA,2022-03-08
"ADMA Biologics to Report Fourth Quarter and Full Year 2021 Financial Results on March 24, 2022","Conference Call Scheduled for March 24, 2022 at 4:30 p.m. ET Conference Call Scheduled for March 24, 2022 at 4:30 p.m. ET",2022-03-21 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/03/21/2406532/33130/en/ADMA-Biologics-to-Report-Fourth-Quarter-and-Full-Year-2021-Financial-Results-on-March-24-2022.html,GlobeNewswire Inc.,0.11666666666666665,0.18333333333333335,positive,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,217,['ADMA'],ADMA,2022-03-21
"ADMA Biologics Announces Fourth Quarter and Full Year 2021 Financial Results and Provides Business Update, Including $175M Debt Refinance with Hayfin Capital Management","Full Year 2021 Total Revenues of Approximately $81 Million, a 92% Increase Over Full Year 2020",2022-03-24 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/03/24/2409889/33130/en/ADMA-Biologics-Announces-Fourth-Quarter-and-Full-Year-2021-Financial-Results-and-Provides-Business-Update-Including-175M-Debt-Refinance-with-Hayfin-Capital-Management.html,GlobeNewswire Inc.,0.09285714285714285,0.42857142857142855,neutral,0.09285714285714285,True,False,False,False,False,True,True,False,0.0,264,['ADMA'],ADMA,2022-03-24
"Adma Biologics (ADMA) Reports Q4 Loss, Tops Revenue Estimates","Adma Biologics (ADMA) delivered earnings and revenue surprises of 10% and 1.47%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-03-24 21:35:06+00:00,https://www.zacks.com/stock/news/1887122/adma-biologics-adma-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['ADMA', 'CRMD']",ADMA,2022-03-24
ADMA Biologics Announces FDA Approval of Extended Shelf Life for ASCENIV™ & BIVIGAM® from 24 to 36 Months,"Approval of 36-month shelf life encompasses all ASCENIV & BIVIGAM vial sizes, production scales, as well as internal and external fill-finishing",2022-03-25 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/03/25/2410129/33130/en/ADMA-Biologics-Announces-FDA-Approval-of-Extended-Shelf-Life-for-ASCENIV-BIVIGAM-from-24-to-36-Months.html,GlobeNewswire Inc.,0.0,0.05,neutral,0.0,False,False,True,False,True,False,False,False,0.0,251,['ADMA'],ADMA,2022-03-25
Top Must-Watch Penny Stocks For Your April List ,"Are these penny stocks on your April watchlist?
The post Top Must-Watch Penny Stocks For Your April List  appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-03-25 20:06:40+00:00,https://pennystocks.com/featured/2022/03/25/top-must-watch-penny-stocks-april-list/,PennyStocks,0.4166666666666667,0.4444444444444444,positive,0.4166666666666667,False,True,False,False,False,False,False,False,0.0,241,"['ADMA', 'AGFY', 'ALRN', 'CELZ', 'CLVR']",ADMA,2022-03-25
ADMA Announces Live Poster Presentation and Symposium on Real-World Experience with ASCENIV™ at CIS 2022,"RAMSEY, N.J. and BOCA RATON, Fla., April  01, 2022  (GLOBE NEWSWIRE) -- ADMA Biologics, Inc. (Nasdaq: ADMA) (“ADMA” or the “Company”), an end-to-end commercial biopharmaceutical company dedicated to manufacturing, marketing and developing specialty plasma-derived biologics, today announced a poster presentation and exclusive Key Opinion Leader symposium by nationally recognized clinical experts on the management of respiratory viral infections (RVIs) and real-world experience with ADMA’s ASCENIV, a U.S. Food and Drug Administration (FDA)-approved intravenous immunoglobulin (IVIG) product with a unique composition.",2022-04-01 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/04/01/2414690/33130/en/ADMA-Announces-Live-Poster-Presentation-and-Symposium-on-Real-World-Experience-with-ASCENIV-at-CIS-2022.html,GlobeNewswire Inc.,0.1278409090909091,0.625,positive,0.1278409090909091,False,False,True,False,True,False,True,False,0.0,727,['ADMA'],ADMA,2022-04-01
Best Penny Stocks to Watch After the Stock Market Takes a Bear Turn,"Can these penny stocks continue to climb after a bearish trading day?
The post Best Penny Stocks to Watch After the Stock Market Takes a Bear Turn appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-04-05 21:33:16+00:00,https://pennystocks.com/featured/2022/04/05/best-penny-stocks-watch-after-stock-market-bear-turn/,PennyStocks,0.75,0.3111111111111111,positive,0.75,False,True,False,False,False,False,False,False,0.0,301,"['ADMA', 'ADTX', 'CLVS']",ADMA,2022-04-05
Moderna (MRNA) Q1 Earnings and Revenues Top Estimates,"Moderna (MRNA) delivered earnings and revenue surprises of 65.64% and 34.66%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-04 12:25:12+00:00,https://www.zacks.com/stock/news/1915222/moderna-mrna-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,240,"['MRNA', 'ADMA']",ADMA,2022-05-04
"Adma Biologics (ADMA) Reports Q1 Loss, Tops Revenue Estimates","Adma Biologics (ADMA) delivered earnings and revenue surprises of -25% and 9.82%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-11 21:45:06+00:00,https://www.zacks.com/stock/news/1922952/adma-biologics-adma-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['ADMA', 'CRMD']",ADMA,2022-05-11
Need to Knows for Trading Penny Stocks in July ,"Which penny stocks are you buying right now?
The post Need to Knows for Trading Penny Stocks in July  appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-07-17 15:30:00+00:00,https://pennystocks.com/featured/2022/07/17/need-knows-trading-penny-stocks-july/,PennyStocks,0.26785714285714285,0.43452380952380953,positive,0.26785714285714285,False,True,False,False,False,False,False,False,0.0,236,"['ADMA', 'EXPR', 'GGB']",ADMA,2022-07-17
"Seattle Genetics (SGEN) Reports Q2 Loss, Tops Revenue Estimates","Seattle Genetics (SGEN) delivered earnings and revenue surprises of 10.98% and 12.26%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-28 21:15:10+00:00,https://www.zacks.com/stock/news/1960082/seattle-genetics-sgen-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['SGEN', 'ADMA']",ADMA,2022-07-28
"ADMA Biologics to Report Second Quarter 2022 Financial Results on August 10, 2022","Conference Call Scheduled for August 10, 2022, at 4:30 p.m. ET Conference Call Scheduled for August 10, 2022, at 4:30 p.m. ET",2022-08-03 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/08/03/2491165/33130/en/ADMA-Biologics-to-Report-Second-Quarter-2022-Financial-Results-on-August-10-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,208,['ADMA'],ADMA,2022-08-03
"Editas Medicine (EDIT) Reports Q2 Loss, Tops Revenue Estimates","Editas (EDIT) delivered earnings and revenue surprises of 7.14% and 19.54%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-03 11:55:12+00:00,https://www.zacks.com/stock/news/1962685/editas-medicine-edit-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['EDIT', 'ADMA']",ADMA,2022-08-03
Adma Biologics (ADMA) May Report Negative Earnings: Know the Trend Ahead of Q2 Release,Adma Biologics (ADMA) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-08-03 14:00:29+00:00,https://www.zacks.com/stock/news/1962938/adma-biologics-adma-may-report-negative-earnings-know-the-trend-ahead-of-q2-release,Zacks Investment Research,-0.002857142857142858,0.7871428571428571,neutral,0.002857142857142858,True,False,False,False,True,False,False,False,0.0,265,"['ADMA', 'NEO']",ADMA,2022-08-03
Analysts Estimate Vascular Biogenics (VBLT) to Report a Decline in Earnings: What to Look Out for,Vascular Biogenics (VBLT) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-08-08 14:00:13+00:00,https://www.zacks.com/stock/news/1965353/analysts-estimate-vascular-biogenics-vblt-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,280,"['VBLT', 'ADMA']",ADMA,2022-08-08
"Cyclerion Therapeutics, Inc. (CYCN) Reports Q2 Loss, Misses Revenue Estimates","Cyclerion Therapeutics, Inc. (CYCN) delivered earnings and revenue surprises of 8.82% and 56.90%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-09 21:35:06+00:00,https://www.zacks.com/stock/news/1966280/cyclerion-therapeutics-inc-cycn-reports-q2-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,283,"['CYCN', 'ADMA']",ADMA,2022-08-09
ADMA Biologics Announces Second Quarter 2022 Financial Results and Provides Business Update,"2Q2022 Total Revenues Were $33.9 Million, a 90% Y-o-Y Increase",2022-08-10 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/08/10/2496171/33130/en/ADMA-Biologics-Announces-Second-Quarter-2022-Financial-Results-and-Provides-Business-Update.html,GlobeNewswire Inc.,0.0,0.25,neutral,0.0,True,False,True,False,False,False,False,False,0.0,155,['ADMA'],ADMA,2022-08-10
"Adma Biologics (ADMA) Reports Q2 Loss, Tops Revenue Estimates","Adma Biologics (ADMA) delivered earnings and revenue surprises of 22.22% and 8.77%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-10 21:25:11+00:00,https://www.zacks.com/stock/news/1966890/adma-biologics-adma-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['ADMA', 'VTGN']",ADMA,2022-08-10
Why ADMA Biologics Stock Triumphed on Thursday,Investors were pleasantly surprised by the company's latest set of quarterly figures.,2022-08-11 22:08:00+00:00,https://www.fool.com/investing/2022/08/11/why-adma-biologics-stock-triumphed-on-thursday/,The Motley Fool,0.3,0.9,positive,0.3,False,False,False,False,False,False,False,False,0.0,133,['ADMA'],ADMA,2022-08-11
