title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Abeona Therapeutics Issues Letter to Shareholders,"NEW YORK and CLEVELAND, Dec.  22, 2021  (GLOBE NEWSWIRE) -- Abeona Therapeutics Inc. (Nasdaq: ABEO), a fully-integrated leader in gene and cell therapy, today issued the following letter to shareholders.",2021-12-22 12:30:00+00:00,https://www.globenewswire.com/news-release/2021/12/22/2356679/0/en/Abeona-Therapeutics-Issues-Letter-to-Shareholders.html,GlobeNewswire Inc.,0.06818181818181818,0.2772727272727273,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,254,['ABEO'],ABEO,2021-12-22
Abeona Therapeutics Achieves Target Enrollment in Pivotal Phase 3 VIITAL™ Study of EB-101 in RDEB,Topline data from VIITAL™ expected in the third quarter of 2022 Topline data from VIITAL™ expected in the third quarter of 2022,2022-03-14 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/03/14/2402465/0/en/Abeona-Therapeutics-Achieves-Target-Enrollment-in-Pivotal-Phase-3-VIITAL-Study-of-EB-101-in-RDEB.html,GlobeNewswire Inc.,0.06000000000000001,0.32,neutral,0.06000000000000001,False,False,False,False,False,False,False,False,0.0,226,['ABEO'],ABEO,2022-03-14
Philips' (PHG) Collaboration Live Gets Nod for Remote Diagnosis,Koninklijke Philips' (PHG) Collaboration Live integrated tele-ultrasound receives the expanded U.S. Food & Drug Administration 510(k) clearance for remote diagnostic use on additional mobile platforms.,2022-03-14 17:00:00+00:00,https://www.zacks.com/stock/news/1881761/philips-phg-collaboration-live-gets-nod-for-remote-diagnosis,Zacks Investment Research,0.018181818181818174,0.35,neutral,0.018181818181818174,False,False,False,False,False,False,False,False,0.0,266,"['PHG', 'ABC', 'ABEO', 'ABOS']",ABEO,2022-03-14
Abeona Therapeutics to Participate in the Cantor Fitzgerald Virtual Rare Orphan Disease Summit,"NEW YORK and CLEVELAND, March  28, 2022  (GLOBE NEWSWIRE) -- Abeona Therapeutics Inc. (Nasdaq: ABEO), a fully-integrated leader in gene and cell therapy, today announced that Vish Seshadri, Ph.D., Chief Executive Officer of Abeona Therapeutics, will participate in a panel discussion titled, “Cell Therapy: How the Definition has Expanded with Time, and the Potential Applications for Rare Diseases,” at the Cantor Fitzgerald Virtual Rare Disease Summit on Wednesday, March 30, 2022 at 4:00 p.m. ET.",2022-03-28 15:20:00+00:00,https://www.globenewswire.com/news-release/2022/03/28/2411232/0/en/Abeona-Therapeutics-to-Participate-in-the-Cantor-Fitzgerald-Virtual-Rare-Orphan-Disease-Summit.html,GlobeNewswire Inc.,0.20727272727272728,0.8309090909090908,positive,0.20727272727272728,False,False,False,False,False,False,False,False,0.0,595,['ABEO'],ABEO,2022-03-28
Abeona Therapeutics Announces Strategy Update and 2021 Financial Results,EB-101 pivotal phase 3 VIITAL™ study in RDEB achieves target enrollment; top-line data expected in third quarter of 2022; gained FDA alignment on CMC requirements for EB-101 including characterization and validation plans,2022-03-31 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/03/31/2413755/0/en/Abeona-Therapeutics-Announces-Strategy-Update-and-2021-Financial-Results.html,GlobeNewswire Inc.,0.1,0.30000000000000004,neutral,0.1,False,False,True,False,False,False,False,False,0.0,295,['ABEO'],ABEO,2022-03-31
Abeona Therapeutics Announces Pricing of $25 Million Private Placement of Convertible Redeemable Preferred Stock,"NEW YORK and CLEVELAND, April  29, 2022  (GLOBE NEWSWIRE) -- Abeona Therapeutics Inc. (Nasdaq: ABEO), a fully-integrated leader in cell and gene therapy, today announced that it has entered into a securities purchase agreement with certain institutional investors to purchase 1,000,006 shares of Series A convertible redeemable preferred stock and 250,005 shares of Series B convertible redeemable preferred stock. Each share of Series A and Series B preferred stock has a purchase price of $19.00, representing an original issue discount of 5% of the $20.00 stated value of each share. Each share of Series A and Series B preferred stock is convertible into shares of Abeona’s common stock at an initial conversion price of $0.45 per share. Shares of the Series A and Series B preferred stock are convertible at the option of the holder at any time following the Company’s receipt of stockholder approval for a reverse stock split of the Company’s common stock. Abeona will be permitted to redeem the Series A preferred stock at its option upon the fulfillment of certain conditions and subject to certain limitations. The Company and the holders of the Series A and Series B preferred stock will also enter into a registration rights agreement to register the resale of the shares of common stock issuable upon conversion of the Series A and Series B preferred stock. Total gross proceeds from the offerings, before deducting discounts, placement agent's fees and other estimated offering expenses, is approximately $25 million.",2022-04-29 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/04/29/2432460/0/en/Abeona-Therapeutics-Announces-Pricing-of-25-Million-Private-Placement-of-Convertible-Redeemable-Preferred-Stock.html,GlobeNewswire Inc.,-0.027340367965367963,0.43451028138528136,neutral,0.027340367965367963,False,False,True,False,False,True,False,False,0.0,1644,['ABEO'],ABEO,2022-04-29
"Abeona Therapeutics Announces AAV204, a Novel AAV Capsid, Demonstrated Robust Macular Transduction Following Para-Retinal Administration in Non-Human Primates","NEW YORK and CLEVELAND, Ohio, May  04, 2022  (GLOBE NEWSWIRE) -- Abeona Therapeutics Inc. (Nasdaq: ABEO), a fully-integrated leader in cell and gene therapy, today announced the presentation of new preclinical data on AAV204 at the Association for Research and Vision in Ophthalmology (ARVO) Annual Meeting, taking place on May 1-4, 2022 in Denver, CO and virtually on May 11-12, 2022. The data was featured in a poster presentation entitled “AAV204, a Novel AAV Capsid, Demonstrates Superior Macular Transduction Following Para-Retinal Administration in Non-Human Primates.”",2022-05-04 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/05/04/2435567/0/en/Abeona-Therapeutics-Announces-AAV204-a-Novel-AAV-Capsid-Demonstrated-Robust-Macular-Transduction-Following-Para-Retinal-Administration-in-Non-Human-Primates.html,GlobeNewswire Inc.,0.19454545454545452,0.40181818181818185,positive,0.19454545454545452,False,False,False,False,False,False,False,False,0.0,735,['ABEO'],ABEO,2022-05-04
ChemoCentryx (CCXI) Q1 Earnings and Sales Miss Estimates,"ChemoCentryx (CCXI) posts a wider-than-anticipated Q1 loss and a revenue lag. However, product sales of CCXI's recently approved drug Tavneos grow five-fold from the previous quarter's levels.",2022-05-06 19:38:00+00:00,https://www.zacks.com/stock/news/1918086/chemocentryx-ccxi-q1-earnings-and-sales-miss-estimates,Zacks Investment Research,-0.08333333333333333,0.20833333333333331,neutral,0.08333333333333333,True,False,False,False,True,False,False,False,0.0,250,"['ALKS', 'FOLD', 'CCXI', 'ABEO']",ABEO,2022-05-06
"Aerie (AERI) Q1 Loss Wider Than Expected, Revenues Rise Y/Y",Aerie (AERI) misses on both earnings and revenues for the first quarter of 2022.,2022-05-06 19:48:00+00:00,https://www.zacks.com/stock/news/1918088/aerie-aeri-q1-loss-wider-than-expected-revenues-rise-yy,Zacks Investment Research,0.075,0.3666666666666667,neutral,0.075,True,False,False,False,False,False,False,False,0.0,141,"['ALKS', 'FOLD', 'AERI', 'ABEO']",ABEO,2022-05-06
"Intercept (ICPT) Q1 Earnings Top, Ocaliva Sales Miss Estimates",Intercept (ICPT) posts a narrower-than-expected loss in the first quarter. Sales lag estimates.,2022-05-09 18:42:00+00:00,https://www.zacks.com/stock/news/1921400/intercept-icpt-q1-earnings-top-ocaliva-sales-miss-estimates,Zacks Investment Research,0.375,0.41666666666666663,positive,0.375,True,False,False,False,False,False,False,False,0.0,159,"['ALKS', 'VRTX', 'ICPT', 'ABEO']",ABEO,2022-05-09
"Bausch (BHC) Q1 Earnings and Revenues Miss, Stock Down",Bausch (BHC) misses on earnings and sales in the first quarter due to incremental macro pressures and a challenging supply chain environment.,2022-05-10 15:37:00+00:00,https://www.zacks.com/stock/news/1922047/bausch-bhc-q1-earnings-and-revenues-miss-stock-down,Zacks Investment Research,0.11736111111111111,0.49930555555555556,positive,0.11736111111111111,True,False,False,False,False,False,False,False,0.0,197,"['ALKS', 'SRPT', 'ABEO', 'BHC']",ABEO,2022-05-10
bluebird (BLUE) Q1 Earnings and Sales Fall Short of Estimates,bluebird's (BLUE) Q1 loss is worse than expected while sales lag estimates. It retains its dialogue with the FDA to resolve the clinical hold issue over its pipeline.,2022-05-10 18:33:00+00:00,https://www.zacks.com/stock/news/1922178/bluebird-blue-q1-earnings-and-sales-fall-short-of-estimates,Zacks Investment Research,-0.1,0.3,neutral,0.1,True,False,True,False,False,False,False,False,0.0,229,"['ALKS', 'BLUE', 'ABEO', 'TSVT']",ABEO,2022-05-10
"Amicus (FOLD) Q1 Earnings Miss, Galafold Sales Top Estimates",Amicus Therapeutics (FOLD) posts a wider-than-expected loss for the first quarter. FOLD's sole marketed drug Galafold's solid sales drive the top line.,2022-05-10 18:36:00+00:00,https://www.zacks.com/stock/news/1922182/amicus-fold-q1-earnings-miss-galafold-sales-top-estimates,Zacks Investment Research,0.25,0.33666666666666667,positive,0.25,True,False,False,False,False,False,False,False,0.0,213,"['ALKS', 'VRTX', 'FOLD', 'ABEO']",ABEO,2022-05-10
"Epizyme (EPZM) Q1 Earnings Miss, Revenues Lag Estimates",Epizyme (EPZM) posts a wider-than-expected loss for the first quarter. Revenues also miss estimates. EPZM has multiple pipeline readouts on track for this year.,2022-05-11 18:28:00+00:00,https://www.zacks.com/stock/news/1922917/epizyme-epzm-q1-earnings-miss-revenues-lag-estimates,Zacks Investment Research,0.125,0.16666666666666666,positive,0.125,True,False,False,False,False,False,False,False,0.0,217,"['ALKS', 'EPZM', 'ABEO']",ABEO,2022-05-11
AbbVie's (ABBV) Rinvoq Meets Crohn's Disease Study Goals,AbbVie's (ABBV) Rinvoq achieves statistical significance with its co-primary endpoints of clinical remission and endoscopic response in a late-stage study for Crohn's disease.,2022-05-12 18:47:00+00:00,https://www.zacks.com/stock/news/1923567/abbvies-abbv-rinvoq-meets-crohns-disease-study-goals,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,233,"['JNJ', 'ALKS', 'ABBV', 'ABEO']",ABEO,2022-05-12
Abeona Therapeutics Reports First Quarter 2022 Financial Results,Disposition of MPS programs to reduce operating expenses and extend projected cash runway into 2Q 2023,2022-05-13 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/05/13/2442938/0/en/Abeona-Therapeutics-Reports-First-Quarter-2022-Financial-Results.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,168,['ABEO'],ABEO,2022-05-13
AbbVie (ABBV) Buys Option Rights to NextGen Inflammation Drug,"AbbVie (ABBV) receives the option to license worldwide rights for certain IL-2 muteins, including the next-generation inflammatory candidate, CUG252 from Cugene",2022-05-17 13:27:00+00:00,https://www.zacks.com/stock/news/1925373/abbvie-abbv-buys-option-rights-to-nextgen-inflammation-drug,Zacks Investment Research,0.21428571428571427,0.5714285714285714,positive,0.21428571428571427,False,True,False,False,False,False,False,False,0.0,223,"['ALKS', 'ABBV', 'ABEO', 'SESN']",ABEO,2022-05-17
Philips' (PHG) Launches a Range of New Products at EuroPCR 2022,Philips' (PHG) launches innovative new solutions to attract customers amid a global supply crunch and drive top-line growth.,2022-05-17 14:50:00+00:00,https://www.zacks.com/stock/news/1925402/philips-phg-launches-a-range-of-new-products-at-europcr-2022,Zacks Investment Research,0.19318181818181818,0.4772727272727273,positive,0.19318181818181818,False,False,False,False,True,False,False,False,0.0,189,"['PHG', 'AMN', 'ABEO', 'ACRS']",ABEO,2022-05-17
Ultragenyx (RARE) Acquires Rights of AAV Gene Therapy Candidate,"Ultragenyx (RARE) signs an exclusive license agreement with Abeona Therapeutics to acquire the latter's gene therapy candidate, ABO-102 (now UX111), for treating Sanfilippo syndrome type A.",2022-05-18 15:47:00+00:00,https://www.zacks.com/stock/news/1926163/ultragenyx-rare-acquires-rights-of-aav-gene-therapy-candidate,Zacks Investment Research,0.19999999999999998,0.6,positive,0.19999999999999998,False,True,False,False,False,False,False,False,0.0,254,"['RARE', 'ABEO', 'AGLE', 'APLT']",ABEO,2022-05-18
AVROBIO (AVRO) Stock Up on Upbeat Data From Cystinosis Study,"Results from AVROBIO's (AVRO) phase I/II study, which is evaluating its gene-therapy candidate for cystinosis, show the latter's potential to stabilize or reduce the impact of cystinosis on different tissues.",2022-05-18 19:12:00+00:00,https://www.zacks.com/stock/news/1926233/avrobio-avro-stock-up-on-upbeat-data-from-cystinosis-study,Zacks Investment Research,0.0,0.5333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,270,"['ALKS', 'ANGN', 'ABEO', 'AVRO']",ABEO,2022-05-18
Abeona Therapeutics Granted Second 180-Day Period by Nasdaq to Regain Compliance with Minimum Bid Price Rule,"NEW YORK and CLEVELAND, May  19, 2022  (GLOBE NEWSWIRE) -- Abeona Therapeutics Inc. (Nasdaq: ABEO), a fully-integrated leader in cell and gene therapy, today announced that the Company has been granted an additional 180-day period from Nasdaq’s Listing Qualification Department, through November 14, 2022, to regain compliance with the $1.00 minimum bid price requirement for continued listing on The Nasdaq Capital Market. The Company's common stock continues to trade on the Nasdaq Capital Market under the symbol ""ABEO.""",2022-05-19 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/05/19/2446801/0/en/Abeona-Therapeutics-Granted-Second-180-Day-Period-by-Nasdaq-to-Regain-Compliance-with-Minimum-Bid-Price-Rule.html,GlobeNewswire Inc.,-0.05454545454545454,0.3181818181818182,neutral,0.05454545454545454,False,False,True,False,False,False,False,False,0.0,633,['ABEO'],ABEO,2022-05-19
"Enanta's (ENTA) RSV Drug Fails to Meet Study Goal, Stock Drops","While a mid-stage study evaluating Enanta's (ENTA) RSV candidate misses out on its primary endpoint, a statistically huge number of subjects achieved undetectable RSV RNA at the end of treatment.",2022-05-19 19:02:00+00:00,https://www.zacks.com/stock/news/1926814/enantas-enta-rsv-drug-fails-to-meet-study-goal-stock-drops,Zacks Investment Research,0.10000000000000003,0.5666666666666668,positive,0.10000000000000003,False,False,False,False,False,False,False,False,0.0,259,"['PFE', 'ALKS', 'ENTA', 'ABEO']",ABEO,2022-05-19
Athersys (ATHX) Down as Ischemic Stroke Study Fails to Meet Goal,"While a mid-stage/late-stage study evaluating Athersys' (ATHX) stem cell treatment for ischemic stroke misses out on its primary endpoint, top-line data shows evidence of therapeutic impact.",2022-05-23 19:32:00+00:00,https://www.zacks.com/stock/news/1928097/athersys-athx-down-as-ischemic-stroke-study-fails-to-meet-goal,Zacks Investment Research,-0.08518518518518518,0.362962962962963,neutral,0.08518518518518518,False,False,False,False,False,False,False,False,0.0,256,"['ALKS', 'ANGN', 'ATHX', 'ABEO']",ABEO,2022-05-23
Aerie (AERI) Starts Late-Stage Study to Treat Dry Eye Disease,Aerie Pharmaceutials (AERI) doses the first patient in a phase III study on its investigational TRMP8 agonist drug for the treatment of dry eye disease.,2022-05-25 18:29:00+00:00,https://www.zacks.com/stock/news/1929298/aerie-aeri-starts-late-stage-study-to-treat-dry-eye-disease,Zacks Investment Research,0.038888888888888896,0.5111111111111111,neutral,0.038888888888888896,False,False,False,False,False,False,False,False,0.0,215,"['ALKS', 'ANGN', 'AERI', 'ABEO']",ABEO,2022-05-25
Verrica (VRCA) Down 64% as Molluscum Drug Gets CRL From FDA,Verrica Pharmaceuticals' (VRCA) new drug application for VP-102 to treat molluscum contagiosum faces rejection from the FDA for a second time.,2022-05-26 19:37:00+00:00,https://www.zacks.com/stock/news/1930028/verrica-vrca-down-64-as-molluscum-drug-gets-crl-from-fda,Zacks Investment Research,-0.006397306397306411,0.24781144781144782,neutral,0.006397306397306411,False,False,True,False,False,False,False,False,0.0,203,"['ALKS', 'ANGN', 'ABEO', 'VRCA']",ABEO,2022-05-26
"Amicus' (FOLD) Galafold Aids Growth, Overdependence a Woe","Currently, Amicus Therapeutics (FOLD) has only one marketed product in its portfolio, the Fabry disease drug Galafold. The FDA is reviewing FOLD's filings that seek approval for Pompe disease.",2022-05-31 18:27:00+00:00,https://www.zacks.com/stock/news/1931999/amicus-fold-galafold-aids-growth-overdependence-a-woe,Zacks Investment Research,0.0,0.7,neutral,0.0,False,False,True,False,True,False,False,False,0.0,251,"['ALKS', 'FOLD', 'ABEO', 'SESN']",ABEO,2022-05-31
BioMarin (BMRN) Delays FDA Re-Submission for Hemophilia Drug,"BioMarin (BMRN) posts follow-up data from a phase I/II study on its gene-therapy candidate for hemophilia A. However, the stock falls 7% as management plans to defer the candidate's BLA filing.",2022-06-01 18:25:00+00:00,https://www.zacks.com/stock/news/1932591/biomarin-bmrn-delays-fda-re-submission-for-hemophilia-drug,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,True,False,0.0,255,"['BMRN', 'ABEO', 'AGLE', 'SESN']",ABEO,2022-06-01
AstraZeneca (AZN) Breast Cancer Drug Cuts Risk of Death to Half,Data from a late-stage study shows that AstraZeneca's (AZN) Enhertu meets superior and clinically meaningful progression-free survival and overall survival in HER2-low metastatic breast cancer patients.,2022-06-06 18:04:00+00:00,https://www.zacks.com/stock/news/1935140/astrazeneca-azn-breast-cancer-drug-cuts-risk-of-death-to-half,Zacks Investment Research,0.2583333333333333,0.39166666666666666,positive,0.2583333333333333,False,False,False,False,False,False,False,False,0.0,267,"['AZN', 'ALKS', 'ABEO', 'SESN']",ABEO,2022-06-06
bluebird (BLUE) Up as FDA Nod Likely for Thalassemia Therapy,"Based on briefing documents issued by the FDA, a positive regulatory approval is expected on bluebird bio's (BLUE) gene-therapy for treating thalassemia.",2022-06-08 17:21:00+00:00,https://www.zacks.com/stock/news/1936395/bluebird-blue-up-as-fda-nod-likely-for-thalassemia-therapy,Zacks Investment Research,0.025454545454545452,0.4290909090909091,neutral,0.025454545454545452,False,False,True,False,False,False,False,False,0.0,215,"['ALKS', 'BLUE', 'ABEO', 'SESN']",ABEO,2022-06-08
FDA Committee Recommends bluebird's (BLUE) CALD Therapy,An FDA advisory committee supports approving bluebird bio's (BLUE) eli-cel for treating cerebral adrenoleukodystrophy. NASDAQ halts trading BLUE's common stock on Jun 9 and 10.,2022-06-10 19:30:00+00:00,https://www.zacks.com/stock/news/1937663/fda-committee-recommends-bluebirds-blue-cald-therapy,Zacks Investment Research,-0.075,0.2,neutral,0.075,False,False,True,False,False,False,False,False,0.0,233,"['ALKS', 'BLUE', 'ABEO', 'SESN']",ABEO,2022-06-10
FDA Committee Endorses bluebird's (BLUE) Thalassemia Therapy,"An FDA advisory committee favors approval for bluebird bio's (BLUE) beti-cel to treat transfusion-dependent thalassemia. A final decision by the regulatory body is expected on Aug 19, 2022.",2022-06-13 17:27:00+00:00,https://www.zacks.com/stock/news/1938361/fda-committee-endorses-bluebirds-blue-thalassemia-therapy,Zacks Investment Research,-0.025,0.4,neutral,0.025,False,False,True,False,False,False,False,False,0.0,251,"['ALKS', 'BLUE', 'ABEO', 'SESN']",ABEO,2022-06-13
Clovis (CLVS) Up 19.4% on Upbeat Data From Solid Tumor Study,"Clovis Oncology (CLVS) reports favorable data from a study, which supports the potential clinical utility of FAP-2286, its targeted radiotherapy candidate, as a treatment for advanced solid tumors.",2022-06-16 20:20:00+00:00,https://www.zacks.com/stock/news/1940033/clovis-clvs-up-194-on-upbeat-data-from-solid-tumor-study,Zacks Investment Research,0.1,0.45000000000000007,neutral,0.1,False,False,False,False,False,False,False,False,0.0,259,"['ALKS', 'CLVS', 'ABEO', 'SESN']",ABEO,2022-06-16
ObsEva's (OBSV) Yselty Gets EU Nod to Treat Uterine Fibroids,ObsEva's (OBSV) Yselty receives its first marketing approval in the European Union for the treatment of uterine fibroids in adult women. Shares were up 11% in pre-market trading following the news.,2022-06-17 14:46:00+00:00,https://www.zacks.com/stock/news/1940495/obsevas-obsv-yselty-gets-eu-nod-to-treat-uterine-fibroids,Zacks Investment Research,0.0875,0.18333333333333332,neutral,0.0875,False,False,False,False,False,False,False,False,0.0,259,"['ALKS', 'ABEO', 'OBSV', 'SESN']",ABEO,2022-06-17
Acer Therapeutics (ACER) Gets CRL for Urea Cycle Disorders Drug,Acer Therapeutics' (ACER) new drug application for ACER-001 to treat urea cycle disorders faces rejection from the FDA. Share price falls 21% following the announcement.,2022-06-22 13:43:00+00:00,https://www.zacks.com/stock/news/1942299/acer-therapeutics-acer-gets-crl-for-urea-cycle-disorders-drug,Zacks Investment Research,0.06818181818181818,0.2772727272727273,neutral,0.06818181818181818,False,False,True,False,False,False,False,False,0.0,234,"['ALKS', 'ABEO', 'ACER', 'SESN']",ABEO,2022-06-22
F-star (FSTX) Stock Rises on Buyout Offer From Sino Biopharm,"Sino Biopharmaceutical, through its wholly-owned subsidiary, is set to acquire F-star (FSTX) for $7.12 per share in cash. The transaction is likely to close by second-half 2022.",2022-06-24 14:08:00+00:00,https://www.zacks.com/stock/news/1943571/f-star-fstx-stock-rises-on-buyout-offer-from-sino-biopharm,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,True,False,False,False,False,False,0.0,239,"['ALKS', 'ABEO', 'SESN', 'FSTX']",ABEO,2022-06-24
Pfizer (PFE) Discloses Autoimmune Drug Deal With Priovant,"Pfizer (PFE) announces the name of the new company that it formed with its partner, Roivant Sciences (ROIV), to develop and market its dual TYK2/JAK1 inhibitor.",2022-06-29 14:42:00+00:00,https://www.zacks.com/stock/news/1945738/pfizer-pfe-discloses-autoimmune-drug-deal-with-priovant,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,219,"['PFE', 'ABEO', 'SESN', 'ROIV']",ABEO,2022-06-29
This Low-Float Stock Jumps Around 148%; Here's 64 Biggest Movers From Yesterday,"Gainers

United Maritime Corporation  (NASDAQ: USEA) climbed 147.6% to close at $7.08 on Thursday on heavy momentum following the company's recent listing on the Nasdaq Capital Market.
Grove Collaborative Holdings, Inc.  (NYSE: GROV) shares climbed 84.3% to close at $7.37 amid news the company's products will now be available in Kohl's (NYSE: KSS), Midwest-based Meijer and also Giant Eagle.
American Rebel Holdings, Inc. (NASDAQ: AREB) jumped 55.7% to close at $1.19. American Rebel Holdings agreed to acquire Utah-based Champion Safe Company and its ancillary companies, in a transaction valued at $9.9 million.
Kiromic BioPharma, Inc. (NASDAQ: KRBP) surged 43.5% to close at $0.5480. Kiromic BioPharma completed the construction of its expanded current good manufacturing practice manufacturing facility in Houston.
AcelRx Pharmaceuticals, Inc.  (NASDAQ: ACRX) jumped 36.2% to close at $0.3529 after gaining around 4% on Wednesday.
Dermata Therapeutics, Inc. (NASDAQ: DRMA) gained 32.7% to settle at $0.6902.
Magenta Therapeutics, Inc. (NASDAQ: MGTA) surged 29.8% to close at $1.70.
Sphere 3D Corp. (NASDAQ: ANY) gained 29.5% to close at $0.74. Sphere 3D said it produced 12.19 Bitcoin during June 2022.
Titan Pharmaceuticals, Inc. (NASDAQ: TTNP) climbed 27.4% to close at $1.1464.
Titan Pharmaceuticals recently announced FDA clearance of its IND application for nalmefene implant.
Kubient, Inc. (NASDAQ: KBNT) surged 27% to settle at $1.01. Kubient, during May, posted Q1 loss of $0.25 per share.
iSpecimen Inc. (NASDAQ: ISPC) jumped 24.9% to close at $2.96. iSpecimen added new global biospecimen suppliers to proprietary marketplace platform for researchers to leverage.
COMSovereign Holding Corp. (NASDAQ: COMS) rose 24.8% to close at $0.1850.
Ebang International Holdings Inc. (NASDAQ: EBON) gained 24.7% to close at $0.5601.
Marathon Digital Holdings, Inc. (NASDAQ: MARA) rose 24.1% to close at $7.01. Marathon Digital Holdings recently provided a Bitcoin production and mining update.
Kodiak Sciences Inc. (NASDAQ: KOD) jumped 23.3% to settle at $10.05.
Bright Minds Biosciences Inc. (NASDAQ: DRUG) rose 23.1% to close at $0.9266.
Ontrak, Inc. (NASDAQ: OTRK) gained 22.9% to settle at $1.34.
Target Hospitality Corp. (NASDAQ: TH) climbed 22.2% to close at $6.05.
Accolade, Inc. (NASDAQ: ACCD) gained 22.1% to close at $11.29.
Bolt Biotherapeutics, Inc. (NASDAQ: BOLT) rose 22.1% to close at $2.49.
Bed Bath & Beyond Inc. (NASDAQ: BBBY) climbed 21.7% to close at $5.44 after several SEC filings showed recent insider buying.
Faraday Future ...",2022-07-08 08:15:16+00:00,https://www.benzinga.com/news/22/07/27996837/this-low-float-stock-jumps-around-148-heres-64-biggest-movers-from-yesterday,Benzinga,0.17447552447552447,0.39536713286713276,positive,0.17447552447552447,True,True,True,False,True,False,False,False,0.0,2636,"['LYL', 'ARTW', 'OTRK', 'TTNP', 'USEA', 'ALNA', 'BBBY', 'KBNT', 'ACRX', 'AREB', 'BOLT', 'KRBP', 'TH', 'ENOB', 'COIN', 'PALI', 'CPG', 'VRCA', 'COMS', 'LGVN', 'BRTX', 'MGTA', 'GENE', 'NAPA', 'ON', 'UXIN', 'HELE', 'ZENV', 'GROV', 'IPX', 'QCOM', 'ISPC', 'MARA', 'SOLO', 'USNA', 'FFIE', 'ANY', 'DMAC', 'GME', 'DRMA', 'ABEO', 'WTRH', 'KSS', 'TYDE', 'CTMX', 'BIVI', 'AVTX', 'REV', 'SLNH', 'KOD', 'NIO', 'DQ', 'VIGL', 'DC', 'MRNA', 'JKS', 'CNXA', 'IMRN', 'EBON', 'TSLA', 'VEDU', 'IMTE', 'ACCD', 'DRUG', 'ALVO']",ABEO,2022-07-08
