title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For November 4, 2022","Upgrades

Citigroup upgraded the previous rating for Advanced Energy Industries Inc (NASDAQ:AEIS) from Neutral to Buy. For the third quarter, Advanced Energy Indus had an EPS of $2.12, compared to year-ago quarter EPS of $0.89. At the moment, the stock has a 52-week-high of $98.07 and a 52-week-low of $67.55. Advanced Energy Indus closed at $80.44 at the end of the last trading period.
According to JP Morgan, the prior rating for GoodRx Holdings Inc (NASDAQ:GDRX) was changed from Underweight to Neutral. GoodRx Holdings earned $0.06 in the second quarter, compared to $0.08 in the year-ago quarter. At the moment, the stock has a 52-week-high of $33.15 and a 52-week-low of $4.35. GoodRx Holdings closed at $4.90 at the end of the last trading period.
Goldman Sachs upgraded the previous rating for Restaurant Brands International Inc (NYSE:QSR) from Sell to Neutral. For the third quarter, Restaurant Brands Intl had an EPS of $0.96, compared to year-ago quarter EPS of $0.76. The stock has a 52-week-high of $61.79 and a 52-week-low of $46.68. At the end of the last trading period, Restaurant Brands Intl closed at $59.01.
Piper Sandler upgraded the previous rating for Arista Networks Inc (NYSE:ANET) from Neutral to Overweight. Arista Networks earned $1.25 in the third quarter, compared to $0.74 in the year-ago quarter. The stock has a 52-week-high of $144.50 and a 52-week-low of $89.11. At the end of the last trading period, Arista Networks closed at $122.25.
Raymond James upgraded the previous rating for Kemper Corp (NYSE:KMPR) from Market Perform to Outperform. Kemper earned $0.48 in the third quarter, compared to $1.19 in the year-ago quarter. The stock has a 52-week-high of $64.36 and a 52-week-low of $40.65. At the end of the last trading period, Kemper closed at $49.59.
Raymond James upgraded the previous rating for Mercury General Corp (NYSE:MCY) from Underperform to Strong Buy. In the third quarter, Mercury General showed an EPS of $0.28, compared to $0.64 from the year-ago quarter. The current stock performance of Mercury General shows a 52-week-high of $56.94 and a 52-week-low of $27.89. Moreover, at the end of the last trading period, the closing price was at $32.38.
According to RBC Capital, the prior rating for Karyopharm Therapeutics Inc (NASDAQ:KPTI) was changed from Sector Perform to Outperform. Karyopharm Therapeutics earned $0.45 in the third quarter, compared to $0.69 in the year-ago quarter. The current stock performance of Karyopharm Therapeutics shows a 52-week-high of $14.73 and a 52-week-low of $4.00. Moreover, at the end of the last trading period, the closing price was at $4.54.
According to Citigroup, the prior rating for Penumbra Inc (NYSE:PEN) was changed from Neutral to Buy. For the third quarter, Penumbra had an EPS of $0.01, compared to year-ago quarter EPS of $0.12. At the moment, the stock has a 52-week-high of $287.53 and a 52-week-low of $114.86. Penumbra closed at $151.88 at the end of the last trading period.
According to Citigroup, the prior rating for Cohu Inc (NASDAQ:COHU) was changed from Neutral to Buy. In the third quarter, Cohu showed an EPS of $0.74, compared to $0.70 from the year-ago quarter. The current stock performance of Cohu shows a 52-week-high of $39.86 and a 52-week-low of $24.06. Moreover, at the end of the last trading period, the closing price was at $30.03.
Piper Sandler upgraded the previous rating for Insulet Corp (NASDAQ:PODD) from Neutral to Overweight. For the third quarter, Insulet had an EPS of $0.45, compared to year-ago quarter EPS of $0.18. The current stock performance of Insulet shows a 52-week-high of $283.28 and a 52-week-low of $181.00. Moreover, at the end of the last trading period, the closing price was at $255.35.
According to Credit Suisse, the prior rating for Lincoln National Corp (NYSE:LNC) was changed from Underperform to Neutral. In the third quarter, Lincoln National showed an EPS of $1.39, compared to $1.62 from the year-ago quarter. The stock has a 52-week-high of $76.40 and a 52-week-low of $34.77. At the end of the last trading period, Lincoln National closed at $34.83.

See all analyst ratings upgrades.
 
Downgrades

Wolfe Research downgraded the previous rating for Fidelity National Information Services Inc (NYSE:FIS) from Outperform to Peer Perform. Fidelity National Info earned $1.74 in the third quarter, compared to $1.73 in the year-ago quarter. The current stock performance of Fidelity National Info shows a 52-week-high of $122.06 and a 52-week-low of $56.53. Moreover, at the end of the last trading period, the closing price was at $57.18.
For Medifast Inc (NYSE:MED), DA Davidson downgraded the previous rating of Buy to Neutral. For the third quarter, Medifast had an EPS of $3.32, compared to year-ago quarter EPS of $3.56. The stock has a 52-week-high of $222.00 and a 52-week-low of $102.17. At the end of the last trading period, Medifast closed at $103.38.
Barclays downgraded the previous rating for Casa Systems Inc (NASDAQ:CASA) from Overweight to Equal-Weight. Casa Systems earned $0.29 in the third quarter, compared to $0.05 in the year-ago quarter. At the moment, the stock has a 52-week-high of $7.18 and a 52-week-low of $2.84. Casa Systems closed at $2.84 at the end of the last trading period.
Oppenheimer downgraded the previous rating for GoPro Inc (NASDAQ:GPRO) from Outperform to Perform. GoPro earned $0.19 in the third quarter, ...Full story available on Benzinga.com",2022-11-04 14:41:38+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/11/29570475/benzingas-top-ratings-upgrades-downgrades-for-november-4-2022,Benzinga,0.0017156862745098028,0.15343137254901956,neutral,0.0017156862745098028,False,True,True,False,False,False,False,False,0.0,5529,"['PEN', 'HRT', 'ACDC', 'MED', 'TWLO', 'ACAD', 'PBR', 'TPIC', 'AEIS', 'PEP', 'ARNC', 'CASA', 'SPR', 'WOW', 'COHR', 'WBS', 'CLXT', 'COHU', 'KMPR', 'FNKO', 'KTOS', 'USX', 'FTDR', 'MKSI', 'CCCC', 'WE', 'PODD', 'PRTA', 'BIGC', 'SATS', 'KPTI', 'GDRX', 'TEAM', 'ANET', 'LSPD', 'TRIN', 'DMTK', 'AVPT', 'CNQ', 'GPRO', 'ENVX', 'FIS', 'QSR', 'RXO', 'LNC', 'AUPH', 'PKBO', 'MCY', 'VIAV']",AEIS,2022-11-04
Why This 1 Momentum Stock Could Be a Great Addition to Your Portfolio,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2022-11-18 14:50:04+00:00,https://www.zacks.com/stock/news/2019908/why-this-1-momentum-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.4444444444444445,0.5277777777777778,positive,0.4444444444444445,False,False,False,False,False,False,False,False,0.0,218,['AEIS'],AEIS,2022-11-18
Advanced Energy (AEIS) Up 15.4% Since Last Earnings Report: Can It Continue?,Advanced Energy (AEIS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-12-01 16:31:25+00:00,https://www.zacks.com/stock/news/2024372/advanced-energy-aeis-up-154-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.2,0.31666666666666665,positive,0.2,True,False,False,False,False,False,False,False,0.0,211,"['AEIS', 'LRCX']",AEIS,2022-12-01
"After Golden Cross, Advanced Energy Industries (AEIS)'s Technical Outlook is Bright",Should investors be excited or worried when a stock's 50 -day simple moving average crosses above the 200-day simple moving average?,2022-12-06 14:55:05+00:00,https://www.zacks.com/stock/news/2025829/after-golden-cross-advanced-energy-industries-aeiss-technical-outlook-is-bright,Zacks Investment Research,0.1340909090909091,0.3967532467532468,positive,0.1340909090909091,False,False,False,False,False,False,False,False,0.0,217,['AEIS'],AEIS,2022-12-06
Advanced Energy (AEIS) Expands Portfolio With Artesyn Converter,Advanced Energy (AEIS) unveils its first non-isolated bus converter which optimizes performance and reduces power consumption.,2022-12-09 12:56:00+00:00,https://www.zacks.com/stock/news/2027144/advanced-energy-aeis-expands-portfolio-with-artesyn-converter,Zacks Investment Research,0.35000000000000003,0.5111111111111111,positive,0.35000000000000003,False,False,False,False,False,False,False,False,0.0,191,"['ASUR', 'AEIS', 'ANET', 'ABNB']",AEIS,2022-12-09
"Like Semiconductor Stocks? Don't Forget Top Supply Chain Stocks, Too",These two semiconductor investors are back to discuss other ways to invest in the chip industry.,2023-01-16 13:00:00+00:00,https://www.fool.com/investing/2023/01/16/like-semiconductor-stocks-dont-forget-top-supply-c/,The Motley Fool,0.125,0.2916666666666667,positive,0.125,False,False,False,False,False,False,False,False,0.0,166,"['CDNS', 'SNPS', 'LIN', 'APD', 'AEIS', 'ALB']",AEIS,2023-01-16
Why Advanced Energy (AEIS) Could Beat Earnings Estimates Again,Advanced Energy (AEIS) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-01-18 17:10:10+00:00,https://www.zacks.com/stock/news/2040885/why-advanced-energy-aeis-could-beat-earnings-estimates-again,Zacks Investment Research,0.26071428571428573,0.6419642857142858,positive,0.26071428571428573,True,False,False,False,False,False,False,False,0.0,251,['AEIS'],AEIS,2023-01-18
Lam Research (LRCX) Q2 Earnings and Revenues Top Estimates,"Lam Research (LRCX) delivered earnings and revenue surprises of 7.64% and 3.87%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-25 22:35:10+00:00,https://www.zacks.com/stock/news/2044342/lam-research-lrcx-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,251,"['LRCX', 'AEIS']",AEIS,2023-01-25
This Little-Known Energy Technology Company Could Be a Top Buy for a 2023 Bull Market,Advanced Energy Industries could be a top play on both the semiconductor and energy industries.,2023-01-30 13:47:43+00:00,https://www.fool.com/investing/2023/01/30/energy-technology-company-top-buy-2023-bull-market/,The Motley Fool,0.4666666666666666,0.5333333333333333,positive,0.4666666666666666,False,True,False,False,False,False,False,False,0.0,182,['AEIS'],AEIS,2023-01-30
Advanced Energy Industries (AEIS) Reports Next Week: Wall Street Expects Earnings Growth,Advanced Energy (AEIS) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-01 15:00:55+00:00,https://www.zacks.com/stock/news/2047732/advanced-energy-industries-aeis-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.15510204081632656,0.676530612244898,positive,0.15510204081632656,True,False,False,False,False,False,False,False,0.0,262,['AEIS'],AEIS,2023-02-01
What's in Store for Infineon Technologies' (IFNNY) Q1 Earnings?,"Infineon technologies' (IFNNY) first-quarter fiscal 2023 results are likely to reflect strength in automotive, industrial and IoT markets.",2023-02-01 17:18:00+00:00,https://www.zacks.com/stock/news/2047872/whats-in-store-for-infineon-technologies-ifnny-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,203,"['AME', 'AEIS', 'DAVA']",AEIS,2023-02-01
What's in Store for Alpha and Omega's (AOSL) Q2 Earnings?,"Alpha and Omega's (AOSL) second-quarter fiscal 2023 results are likely to reflect strength in Computing, Consumer, and Power Supply and Industrial segments.",2023-02-02 16:43:00+00:00,https://www.zacks.com/stock/news/2048554/whats-in-store-for-alpha-and-omegas-aosl-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,215,"['ADI', 'AEIS', 'AOSL', 'DAVA']",AEIS,2023-02-02
PayPal (PYPL) to Post Q4 Earnings: What's in the Offing?,PayPal's (PYPL) fourth-quarter results are expected to reflect strength across Venmo and Checkout experiences.,2023-02-06 17:33:00+00:00,https://www.zacks.com/stock/news/2050536/paypal-pypl-to-post-q4-earnings-whats-in-the-offing,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,168,"['ADI', 'AEIS', 'PYPL', 'DAVA']",AEIS,2023-02-06
What's in the Offing for Jack Henry's (JKHY) Q2 Earnings?,"Jack Henry's (JKHY) fiscal second-quarter results are expected to reflect strength across the Core, Payments, Complementary and Corporate segments amid mounting expenses.",2023-02-06 17:33:00+00:00,https://www.zacks.com/stock/news/2050535/whats-in-the-offing-for-jack-henrys-jkhy-q2-earnings,Zacks Investment Research,-0.05,0.2,neutral,0.05,True,False,True,False,False,False,False,False,0.0,229,"['ADI', 'JKHY', 'AEIS', 'DAVA']",AEIS,2023-02-06
Carrier (CARR) to Report Q4 Earnings: What's in the Cards?,Carrier's (CARR) fourth-quarter results are likely to reflect strength in the HVAC segment amid weakness in Refrigeration and Fire & Security segments.,2023-02-06 18:54:00+00:00,https://www.zacks.com/stock/news/2050563/carrier-carr-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,211,"['ADI', 'AEIS', 'DAVA', 'CARR']",AEIS,2023-02-06
Is a Surprise Coming for Advanced Energy (AEIS) This Earnings Season?,Advanced Energy (AEIS) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-02-07 15:27:00+00:00,https://www.zacks.com/stock/news/2051049/is-a-surprise-coming-for-advanced-energy-aeis-this-earnings-season,Zacks Investment Research,0.34242424242424246,0.5818181818181818,positive,0.34242424242424246,True,False,False,False,False,False,False,False,0.0,217,['AEIS'],AEIS,2023-02-07
Trimble (TRMB) to Report Q4 Earnings: What's in the Cards?,"Trimble's (TRMB) fourth-quarter results are likely to reflect strength in the Buildings and Infrastructure, Resources and Utilities amid weakness in the Geospatial and Transportation segments.",2023-02-07 15:51:00+00:00,https://www.zacks.com/stock/news/2051065/trimble-trmb-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['TRMB', 'TRIP', 'AEIS', 'DAVA']",AEIS,2023-02-07
Advanced Energy Industries (AEIS) Surpasses Q4 Earnings and Revenue Estimates,"Advanced Energy (AEIS) delivered earnings and revenue surprises of 7.59% and 4.07%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-08 22:25:11+00:00,https://www.zacks.com/stock/news/2051894/advanced-energy-industries-aeis-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.26666666666666666,0.43333333333333335,positive,0.26666666666666666,True,False,False,False,False,False,False,False,0.0,273,"['AEIS', 'AMAT']",AEIS,2023-02-08
"Advanced Energy (AEIS) Q4 Earnings Beat, Revenues Rise Y/Y","Advanced Energy's (AEIS) fourth-quarter results reflect strong momentum across the semiconductor equipment, telecom, industrial and data center markets.",2023-02-09 16:31:00+00:00,https://www.zacks.com/stock/news/2052461/advanced-energy-aeis-q4-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.2833333333333333,0.5083333333333333,positive,0.2833333333333333,True,False,False,False,False,False,False,False,0.0,212,"['GRMN', 'A', 'AEIS', 'ANET']",AEIS,2023-02-09
Why Is Advanced Energy (AEIS) Up 1.6% Since Last Earnings Report?,Advanced Energy (AEIS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-03-10 16:30:44+00:00,https://www.zacks.com/stock/news/2064293/why-is-advanced-energy-aeis-up-16-since-last-earnings-report,Zacks Investment Research,0.2,0.31666666666666665,positive,0.2,True,False,False,False,False,False,False,False,0.0,200,['AEIS'],AEIS,2023-03-10
"Wolfspeed, Entegris, FormFactor Shares Drop After Analyst Downgrade Citing Cyclical Downturn; Find Analyst's Top Picks","Citigroup analyst Atif Malik downgrades Wolfspeed Inc (NYSE: WOLF) from Buy to Neutral and lowers the price target from $95 to $66. 
Though he remains optimistic about the growth of the silicon carbide market, he worries that other electric vehicle makers may follow Tesla Inc's (NASDAQ: TSLA) lead in offering lower-cost EV models using IGBT or hybrid IGBTSiC technologies.
Malik downgrades Entegris Inc (NASDAQ: ENTG) from Buy to Neutral and lowers the price target from $92 to $86.
Malik downgrades FormFactor Inc (NASDAQ: FORM) from Buy to Neutral and raises the price ...Full story available on Benzinga.com",2023-04-03 17:14:15+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/04/31638160/wolfspeed-entegris-formfactor-shares-drop-after-analyst-downgrade-citing-cyclical-d,Benzinga,0.25833333333333336,0.425,positive,0.25833333333333336,False,True,False,False,False,False,False,False,0.0,732,"['AEIS', 'AMAT', 'COHR', 'ENTG', 'FORM', 'LRCX', 'WOLF', 'TSLA']",AEIS,2023-04-03
Do Options Traders Know Something About Advanced Energy (AEIS) Stock We Don't?,Investors need to pay close attention to Advanced Energy (AEIS) stock based on the movements in the options market lately.,2023-04-05 12:34:00+00:00,https://www.zacks.com/stock/news/2074746/do-options-traders-know-something-about-advanced-energy-aeis-stock-we-dont,Zacks Investment Research,0.16666666666666666,0.6,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,202,['AEIS'],AEIS,2023-04-05
Can AI’s ‘iPhone moment’ boost these flagging semiconductor stocks?,Big suppliers to the chip industry will kick off semiconductor earnings this season.,2023-04-20 11:53:00+00:00,https://www.marketwatch.com/story/can-ais-iphone-moment-boost-these-flagging-semiconductor-stocks-ec417001,MarketWatch,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,153,"['LRCX', 'TSM', 'AAPL', 'INTC', 'ASML', 'MSFT', 'AMZN', 'GOOG', 'GOOGL', 'ORCL', 'ADBE', 'META', 'MU', 'ICHR', 'AEIS', 'UCTT', 'MKSI', 'ENTG', 'AMD', 'QCOM', 'NXPI', 'DJIA', 'COMP']",AEIS,2023-04-20
Earnings Preview: Advanced Energy Industries (AEIS) Q1 Earnings Expected to Decline,Advanced Energy (AEIS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-26 14:02:30+00:00,https://www.zacks.com/stock/news/2085010/earnings-preview-advanced-energy-industries-aeis-q1-earnings-expected-to-decline,Zacks Investment Research,0.14081632653061224,0.7336734693877551,positive,0.14081632653061224,True,False,False,False,False,False,False,False,0.0,263,['AEIS'],AEIS,2023-04-26
Why Advanced Energy (AEIS) is Poised to Beat Earnings Estimates Again,Advanced Energy (AEIS) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-04-27 16:10:11+00:00,https://www.zacks.com/stock/news/2086281/why-advanced-energy-aeis-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.26071428571428573,0.6419642857142858,positive,0.26071428571428573,True,False,False,False,False,False,False,False,0.0,258,['AEIS'],AEIS,2023-04-27
Advanced Energy Industries (AEIS) Beats Q1 Earnings and Revenue Estimates,"Advanced Energy (AEIS) delivered earnings and revenue surprises of 10.71% and 3.38%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-03 22:55:10+00:00,https://www.zacks.com/stock/news/2089557/advanced-energy-industries-aeis-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.26666666666666666,0.43333333333333335,positive,0.26666666666666666,True,False,False,False,False,False,False,False,0.0,267,"['AEIS', 'AMAT']",AEIS,2023-05-03
Expert Ratings for Advanced Energy Indus,"Advanced Energy Indus (NASDAQ:AEIS) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
0
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
3
0
1
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Advanced Energy Indus. The company has an average price target of $110.0 with a high of $114.00 and a low of $100.00. 
Below is a summary of how these 5 analysts rated Advanced Energy Indus over the past 3 ...Full story available on Benzinga.com",2023-05-04 17:02:15+00:00,https://www.benzinga.com/analyst-ratings/23/05/32220283/expert-ratings-for-advanced-energy-indus,Benzinga,0.12571428571428572,0.3814285714285715,positive,0.12571428571428572,False,False,False,False,False,False,False,False,0.0,640,['AEIS'],AEIS,2023-05-04
"Advanced Energy (AEIS) Q1 Earnings Beat, Revenues Rise Y/Y","Advanced Energy's (AEIS) first-quarter results reflect strong momentum across the telecom, and industrial and medical markets.",2023-05-04 19:05:00+00:00,https://www.zacks.com/stock/news/2090354/advanced-energy-aeis-q1-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.30833333333333335,0.4833333333333333,positive,0.30833333333333335,True,False,False,False,False,False,False,False,0.0,186,"['A', 'AEIS', 'DOCN', 'PYCR']",AEIS,2023-05-04
Tech-stock picks that are small and focused: This fund invests in unsung innovators. Here are 2 top choices.,Robert Stimpson of Oak Associates Funds has tips for investors on what to look for if they want to invest in tech companies with staying power.,2023-05-20 02:35:00+00:00,https://www.marketwatch.com/story/tech-stock-picks-that-are-small-and-focused-this-fund-invests-in-unsung-innovators-here-are-2-top-choices-2028d2aa,MarketWatch,0.125,0.45,positive,0.125,False,False,False,False,False,False,False,False,0.0,253,"['AAPL', 'CRM', 'MSFT', 'GOOGL', 'GOOG', 'CRUS', 'KLIC', 'AEIS', 'COHU', 'ABG', 'KFY', 'KFRC', 'AMBA', 'AIT', 'PRFT', 'KLAC', 'SEDG']",AEIS,2023-05-20
Why Is Advanced Energy (AEIS) Up 16.1% Since Last Earnings Report?,Advanced Energy (AEIS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-06-02 15:31:35+00:00,https://www.zacks.com/stock/news/2103315/why-is-advanced-energy-aeis-up-161-since-last-earnings-report,Zacks Investment Research,0.2,0.31666666666666665,positive,0.2,True,False,False,False,False,False,False,False,0.0,201,"['AEIS', 'LRCX']",AEIS,2023-06-02
