title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Company News for Aug 3, 2021","Companies in the news are: ARCB, ON, KNBE, GPRE",2021-08-03 13:52:00+00:00,https://www.zacks.com/stock/news/1773265/company-news-for-aug-3-2021,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,77,"['GPRE', 'ARCB', 'ON', 'KNBE']",ARCB,2021-08-03
ArcBest Corporation (ARCB) Q2 2021 Earnings Call Transcript,"ARCB earnings call for the period ending June 30, 2021.",2021-08-04 07:49:54+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/04/arcbest-corporation-arcb-q2-2021-earnings-call-tra/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,116,['ARCB'],ARCB,2021-08-04
ArcBest Corporation (ARCB) Q2 2021 Earnings Call Transcript,"ARCB earnings call for the period ending July 30, 2021.",2021-08-04 14:08:55+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/04/arcbest-corporation-arcb-q2-2021-earnings-call-tra/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,116,['ARCB'],ARCB,2021-08-04
Top Ranked Growth Stocks to Buy for August 5th,"COLM, TPX, ARCB, and ON made it to the Zacks Rank #1 (Strong Buy) growth stocks list on August 5, 2021.",2021-08-05 13:25:00+00:00,https://www.zacks.com/commentary/1775068/top-ranked-growth-stocks-to-buy-for-august-5th,Zacks Investment Research,0.04444444444444442,0.7111111111111111,neutral,0.04444444444444442,False,True,False,False,False,False,False,False,0.0,151,"['COLM', 'TPX', 'ARCB', 'ON']",ARCB,2021-08-05
Top Ranked Momentum Stocks to Buy for August 5th,"SIMO, ON, ARCB, and MAT made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on August 5, 2021.",2021-08-05 14:00:00+00:00,https://www.zacks.com/commentary/1775134/top-ranked-momentum-stocks-to-buy-for-august-5th,Zacks Investment Research,0.04444444444444442,0.7111111111111111,neutral,0.04444444444444442,False,True,False,False,False,False,False,False,0.0,155,"['MAT', 'SIMO', 'ARCB', 'ON']",ARCB,2021-08-05
New Strong Buy Stocks for August 5th,"ARCB, EHC, MRO, TTMI, and ON have been added to the Zacks Rank #1 (Strong Buy) List on August 5, 2021.",2021-08-05 14:24:00+00:00,https://www.zacks.com/commentary/1774368/new-strong-buy-stocks-for-august-5th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,140,"['MRO', 'TTMI', 'ARCB', 'ON', 'EHC']",ARCB,2021-08-05
ARCB or SAIA: Which Is the Better Value Stock Right Now?,ARCB vs. SAIA: Which Stock Is the Better Value Option?,2021-08-09 15:40:12+00:00,https://www.zacks.com/stock/news/1776933/arcb-or-saia-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['ARCB', 'SAIA']",ARCB,2021-08-09
Is ArcBest (ARCB) a Great Growth Stock?,"If you are looking for a fast-growing stock that is still seeing plenty of opportunities on the horizon, make sure to consider ArcBest (ARCB).",2021-08-10 12:30:00+00:00,https://www.zacks.com/stock/news/1777379/is-arcbest-arcb-a-great-growth-stock,Zacks Investment Research,0.65,0.8194444444444444,positive,0.65,False,False,False,False,False,False,False,False,0.0,183,['ARCB'],ARCB,2021-08-10
6 Lucrative PEG Picks Based on Hybrid Investment Strategy,"Here are six GARP stocks, ACI, CAR, TX, CLS, HCA, and ARCB based on discounted PEG.",2021-08-10 14:23:00+00:00,https://www.zacks.com/stock/news/1777631/6-lucrative-peg-picks-based-on-hybrid-investment-strategy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,142,"['CAR', 'ACI', 'CLS', 'TX', 'HCA', 'ARCB']",ARCB,2021-08-10
UPS Boosts Shareholder Value With $5B Share Buyback Program,UPS' solid free cash flow generation capacity supports its efforts to reward shareholders through dividends and buybacks.,2021-08-10 14:45:00+00:00,https://www.zacks.com/stock/news/1777671/ups-boosts-shareholder-value-with-5b-share-buyback-program,Zacks Investment Research,0.2,0.45,positive,0.2,False,True,False,False,False,True,False,False,0.0,182,"['UNP', 'UPS', 'MATX', 'ARCB']",ARCB,2021-08-10
"Allegiant (ALGT) to Add 22 New Routes, 2 Aircraft & Crew Bases","Allegiant (ALGT) plans to add 22 new nonstop routes, and two aircraft and crew bases to capitalize on the rebounding leisure air-travel demand.",2021-08-11 15:24:00+00:00,https://www.zacks.com/stock/news/1780479/allegiant-algt-to-add-22-new-routes-2-aircraft-crew-bases,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,207,"['UNP', 'ALGT', 'MATX', 'ARCB']",ARCB,2021-08-11
Should Value Investors Buy ArcBest (ARCB) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2021-08-11 15:50:05+00:00,https://www.zacks.com/stock/news/1780429/should-value-investors-buy-arcbest-arcb-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,313,['ARCB'],ARCB,2021-08-11
4 Transportation Stocks At Attractive Valuations,"Valuations in the transportation sector have come down in the last couple of months, creating an opportunity to buy some great stocks.",2021-08-11 18:54:00+00:00,https://www.zacks.com/stock/news/1780584/4-transportation-stocks-at-attractive-valuations,Zacks Investment Research,0.36111111111111116,0.5263888888888889,positive,0.36111111111111116,False,True,True,False,False,False,False,False,0.0,184,"['R', 'ARCB', 'DSKE', 'CVLG']",ARCB,2021-08-11
Top Ranked Growth Stocks to Buy for August 13th,"M, ARCB, COLM, and WLK made it to the Zacks Rank #1 (Strong Buy) growth stocks list on August 13, 2021.",2021-08-13 13:16:00+00:00,https://www.zacks.com/commentary/1781473/top-ranked-growth-stocks-to-buy-for-august-13th,Zacks Investment Research,0.03333333333333331,0.5333333333333333,neutral,0.03333333333333331,False,True,False,False,False,False,False,False,0.0,152,"['WLK', 'M', 'COLM', 'ARCB']",ARCB,2021-08-13
JetBlue (JBLU) Launches New York JFK-London Heathrow Service,"With United Kingdom having reopened its borders to fully vaccinated U.S. travelers, JetBlue (JBLU) expects to benefit from pent-up demand in the transatlantic market.",2021-08-13 13:23:00+00:00,https://www.zacks.com/stock/news/1781493/jetblue-jblu-launches-new-york-jfk-london-heathrow-service,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,228,"['JBLU', 'R', 'MATX', 'ARCB']",ARCB,2021-08-13
Wabtec (WAB) Picks John Olin to Succeed Pat Dugan as CFO,"Wabtec (WAB) chooses former chief financial officer of Harley-Davidson, John Olin, to succeed Pat Dugan, after he departs in the fourth quarter.",2021-08-13 15:32:00+00:00,https://www.zacks.com/stock/news/1781748/wabtec-wab-picks-john-olin-to-succeed-pat-dugan-as-cfo,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,202,"['R', 'MATX', 'WAB', 'ARCB']",ARCB,2021-08-13
New Strong Buy Stocks for August 18th,"ARCB, TPH, EXPI, MAN, and FNF have been added to the Zacks Rank #1 (Strong Buy) List on August 18, 2021.",2021-08-18 13:29:00+00:00,https://www.zacks.com/commentary/1782838/new-strong-buy-stocks-for-august-18th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,143,"['MAN', 'FNF', 'TPH', 'ARCB', 'EXPI']",ARCB,2021-08-18
Top Ranked Growth Stocks to Buy for August 18th,"MAN, ARCB, KMX, and LRN made it to the Zacks Rank #1 (Strong Buy) growth stocks list on August 18, 2021",2021-08-18 13:44:00+00:00,https://www.zacks.com/commentary/1783232/top-ranked-growth-stocks-to-buy-for-august-18th,Zacks Investment Research,0.04444444444444442,0.7111111111111111,neutral,0.04444444444444442,False,True,False,False,False,False,False,False,0.0,152,"['MAN', 'KMX', 'LRN', 'ARCB']",ARCB,2021-08-18
7 Lucrative Value Stocks Based on Discounted PEG,"Here are seven value stocks, PEG ARCB, CAR, JNPR, CLS, LNC, CPRI and TPX satisfying the screening criteria of Zacks Research Wizard.",2021-08-20 13:05:00+00:00,https://www.zacks.com/stock/news/1784603/7-lucrative-value-stocks-based-on-discounted-peg,Zacks Investment Research,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,182,"['LNC', 'CAR', 'JNPR', 'CLS', 'TPX', 'ARCB', 'CPRI']",ARCB,2021-08-20
New Strong Buy Stocks for August 20th,"MRO, GOLF, TUP, DSKE, and ARCB have been added to the Zacks Rank #1 (Strong Buy) List on August 20, 2021.",2021-08-20 13:55:00+00:00,https://www.zacks.com/commentary/1784094/new-strong-buy-stocks-for-august-20th,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,True,False,False,False,False,False,False,0.0,144,"['MRO', 'GOLF', 'TUP', 'ARCB', 'DSKE']",ARCB,2021-08-20
Top Ranked Growth Stocks to Buy for August 20th,"OLN, MAN, ARCB, and HRI made it to the Zacks Rank #1 (Strong Buy) growth stocks list on August 20, 2021",2021-08-20 14:08:00+00:00,https://www.zacks.com/commentary/1784592/top-ranked-growth-stocks-to-buy-for-august-20th,Zacks Investment Research,0.03333333333333331,0.5333333333333333,neutral,0.03333333333333331,False,True,False,False,False,False,False,False,0.0,152,"['MAN', 'OLN', 'ARCB', 'HRI']",ARCB,2021-08-20
Top Ranked Momentum Stocks to Buy for August 20th,"TRNS, ARCB, TUP, and DSKE made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on August 20, 2021",2021-08-20 14:43:00+00:00,https://www.zacks.com/commentary/1784640/top-ranked-momentum-stocks-to-buy-for-august-20th,Zacks Investment Research,0.03333333333333331,0.5333333333333333,neutral,0.03333333333333331,False,True,False,False,False,False,False,False,0.0,158,"['TRNS', 'TUP', 'ARCB', 'DSKE']",ARCB,2021-08-20
Earnings Estimates Rising for ArcBest (ARCB): Will It Gain?,"ArcBest (ARCB) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2021-08-20 16:20:05+00:00,https://www.zacks.com/stock/news/1784812/earnings-estimates-rising-for-arcbest-arcb-will-it-gain,Zacks Investment Research,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,205,['ARCB'],ARCB,2021-08-20
Top Ranked Growth Stocks to Buy for August 24th,"ON, ARCB, CWK, and DVN made it to the Zacks Rank #1 (Strong Buy) growth stocks list on August 24, 2021",2021-08-24 13:54:00+00:00,https://www.zacks.com/commentary/1785844/top-ranked-growth-stocks-to-buy-for-august-24th,Zacks Investment Research,0.04444444444444442,0.7111111111111111,neutral,0.04444444444444442,False,True,False,False,False,False,False,False,0.0,151,"['DVN', 'ARCB', 'ON', 'CWK']",ARCB,2021-08-24
ARCB vs. SAIA: Which Stock Should Value Investors Buy Now?,ARCB vs. SAIA: Which Stock Is the Better Value Option?,2021-08-25 15:40:10+00:00,https://www.zacks.com/stock/news/1786607/arcb-vs-saia-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,114,"['ARCB', 'SAIA']",ARCB,2021-08-25
3 Reasons Why ArcBest (ARCB) Is a Great Growth Stock,"ArcBest (ARCB) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2021-08-26 16:45:06+00:00,https://www.zacks.com/stock/news/1787389/3-reasons-why-arcbest-arcb-is-a-great-growth-stock,Zacks Investment Research,0.8,0.75,positive,0.8,False,False,False,False,False,False,False,False,0.0,164,['ARCB'],ARCB,2021-08-26
Top Ranked Growth Stocks to Buy for August 27th,"ARCB, CRI, TPX, and AN made it to the Zacks Rank #1 (Strong Buy) growth stocks list on August 27, 2021.",2021-08-27 13:22:00+00:00,https://www.zacks.com/commentary/1787664/top-ranked-growth-stocks-to-buy-for-august-27th,Zacks Investment Research,0.04444444444444442,0.7111111111111111,neutral,0.04444444444444442,False,True,False,False,False,False,False,False,0.0,152,"['AN', 'TPX', 'CRI', 'ARCB']",ARCB,2021-08-27
Should Value Investors Buy ArcBest (ARCB) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2021-08-27 15:50:07+00:00,https://www.zacks.com/stock/news/1787966/should-value-investors-buy-arcbest-arcb-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,313,['ARCB'],ARCB,2021-08-27
Is ArcBest (ARCB) Stock a Solid Choice Right Now?,"ArcBest (ARCB) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2021-08-31 12:47:00+00:00,https://www.zacks.com/stock/news/1789060/is-arcbest-arcb-stock-a-solid-choice-right-now,Zacks Investment Research,0.0938095238095238,0.3438095238095238,neutral,0.0938095238095238,True,False,False,False,False,False,False,False,0.0,179,['ARCB'],ARCB,2021-08-31
Pick These 5 Bargain Stocks With Exciting EV-to-EBITDA Ratios,"We have screened bargain stocks ASIX, HVT, ARCB, MET and ASX based on EV-to-EBITDA ratio that offers a clearer picture of valuation and earnings potential.",2021-09-01 11:07:00+00:00,https://www.zacks.com/stock/news/1789548/pick-these-5-bargain-stocks-with-exciting-ev-to-ebitda-ratios,Zacks Investment Research,0.13333333333333333,0.6,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,218,"['MET', 'ASX', 'HVT', 'ARCB', 'ASIX']",ARCB,2021-09-01
"Despite Fast-paced Momentum, ArcBest (ARCB) Is Still a Bargain Stock",ArcBest (ARCB) could be a great choice for investors looking to buy stocks that have gained strong momentum recently but are still trading at reasonable prices. It is one of the several stocks that made it through our 'Fast-Paced Momentum at a Bargain' screen.,2021-09-01 12:50:06+00:00,https://www.zacks.com/stock/news/1789595/despite-fast-paced-momentum-arcbest-arcb-is-still-a-bargain-stock,Zacks Investment Research,0.2866666666666667,0.4666666666666667,positive,0.2866666666666667,False,True,False,False,False,False,False,False,0.0,330,['ARCB'],ARCB,2021-09-01
Here's Why Momentum Investors Will Love ArcBest (ARCB),Does ArcBest (ARCB) have what it takes to be a top stock pick for momentum investors? Let's find out.,2021-09-06 16:00:06+00:00,https://www.zacks.com/stock/news/1792505/heres-why-momentum-investors-will-love-arcbest-arcb,Zacks Investment Research,0.5,0.55,positive,0.5,False,False,False,False,False,False,False,False,0.0,157,['ARCB'],ARCB,2021-09-06
Should Value Investors Consider ArcBest (ARCB) Stock Now?,Let's see if ArcBest (ARCB) stock is a good choice for value-oriented investors right now from multiple angles.,2021-09-07 20:16:00+00:00,https://www.zacks.com/stock/news/1793082/should-value-investors-consider-arcbest-arcb-stock-now,Zacks Investment Research,0.32857142857142857,0.37857142857142856,positive,0.32857142857142857,False,False,False,False,False,False,False,False,0.0,170,['ARCB'],ARCB,2021-09-07
Old Dominion (ODFL) August LTL Shipments Per Day Rise 17% Y/Y,"Old Dominion's (ODFL) LTL revenues and shipments rise in August, driven by increase in demand for its services. However, spike in COVID-19 cases has hurt the performance.",2021-09-08 13:12:00+00:00,https://www.zacks.com/stock/news/1793338/old-dominion-odfl-august-ltl-shipments-per-day-rise-17-yy,Zacks Investment Research,0.1,0.2,neutral,0.1,True,False,False,False,False,False,False,False,0.0,233,"['ODFL', 'ARCB', 'SAIA', 'CVLG']",ARCB,2021-09-08
Top Ranked Growth Stocks to Buy for September 8th,"ON, ARCB, TGLS, and HRI made it to the Zacks Rank #1 (Strong Buy) growth stocks list on September 8, 2021.",2021-09-08 13:14:00+00:00,https://www.zacks.com/commentary/1793228/top-ranked-growth-stocks-to-buy-for-september-8th,Zacks Investment Research,0.04444444444444442,0.7111111111111111,neutral,0.04444444444444442,False,True,False,False,False,False,False,False,0.0,157,"['ARCB', 'ON', 'TGLS', 'HRI']",ARCB,2021-09-08
Top Ranked Momentum Stocks to Buy for September 8th,"SMTC, SM, GEF, and ARCB made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on September 8, 2021.",2021-09-08 14:02:00+00:00,https://www.zacks.com/commentary/1793285/top-ranked-momentum-stocks-to-buy-for-september-8th,Zacks Investment Research,0.04444444444444442,0.7111111111111111,neutral,0.04444444444444442,False,True,False,False,False,False,False,False,0.0,161,"['SM', 'SMTC', 'GEF', 'ARCB']",ARCB,2021-09-08
5 Stocks to Watch out for After Recent Broker Upgrade,"American Airlines (AAL), ArcBest (ARCB), Best Buy (BBY), Peabody Energy (BTU) and Abercrombie (ANF) are some of the broker-friendly stocks to watch out for in these troubled times.",2021-09-08 15:28:00+00:00,https://www.zacks.com/stock/news/1793656/5-stocks-to-watch-out-for-after-recent-broker-upgrade,Zacks Investment Research,0.125,0.3875,positive,0.125,False,True,False,False,False,False,False,False,0.0,235,"['ANF', 'BTU', 'BBY', 'AAL', 'ARCB']",ARCB,2021-09-08
ArcBest (ARCB) Dips More Than Broader Markets: What You Should Know,"ArcBest (ARCB) closed at $66.12 in the latest trading session, marking a -0.84% move from the prior day.",2021-09-09 21:50:17+00:00,https://www.zacks.com/stock/news/1794509/arcbest-arcb-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,173,['ARCB'],ARCB,2021-09-09
4 of the Best Stocks to Buy for Remarkable Earnings Growth,"Best Buy (BBY), TechTarget (TTGT), Aon & ArcBest (ARCB) at present boast superb earnings growth, which undoubtedly makes them compelling investment choices.",2021-09-10 13:26:00+00:00,https://www.zacks.com/stock/news/1794711/4-of-the-best-stocks-to-buy-for-remarkable-earnings-growth,Zacks Investment Research,0.6749999999999999,0.4916666666666667,positive,0.6749999999999999,True,True,False,False,False,False,False,False,0.0,216,"['BBY', 'AON', 'ARCB', 'TTGT']",ARCB,2021-09-10
ARCB vs. SAIA: Which Stock Is the Better Value Option?,ARCB vs. SAIA: Which Stock Is the Better Value Option?,2021-09-10 15:40:12+00:00,https://www.zacks.com/stock/news/1794893/arcb-vs-saia-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,"['ARCB', 'SAIA']",ARCB,2021-09-10
Prepare Yourself for a Stronger Economy,It's time we shrugged off the myth that September is destined to be a weak month and seriously consider all the positive signs indicating a robust economy.,2021-09-10 18:53:00+00:00,https://www.zacks.com/stock/news/1795018/prepare-yourself-for-a-stronger-economy,Zacks Investment Research,-0.16035353535353533,0.6123737373737373,negative,0.16035353535353533,False,False,False,False,False,False,False,False,0.0,196,"['TITN', 'GCO', 'OXM', 'MHO', 'ARCB']",ARCB,2021-09-10
UPS to Acquire Roadie to Cater to Same-Day Delivery Demand,"UPS' acquisition of Roadie is expected to help the company cater to speedy delivery of bulky and perishable shipments, which are presently not compatible with its network.",2021-09-13 13:13:00+00:00,https://www.zacks.com/stock/news/1795526/ups-to-acquire-roadie-to-cater-to-same-day-delivery-demand,Zacks Investment Research,-0.05,0.2,neutral,0.05,False,True,False,False,False,False,False,False,0.0,231,"['UPS', 'MATX', 'ARCB', 'LSTR']",ARCB,2021-09-13
Is ArcBest (ARCB) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2021-09-13 15:50:09+00:00,https://www.zacks.com/stock/news/1795657/is-arcbest-arcb-a-great-value-stock-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,313,['ARCB'],ARCB,2021-09-13
3 Reasons Growth Investors Will Love ArcBest (ARCB),ArcBest (ARCB) could produce exceptional returns because of its solid growth attributes.,2021-09-13 16:45:06+00:00,https://www.zacks.com/stock/news/1795730/3-reasons-growth-investors-will-love-arcbest-arcb,Zacks Investment Research,0.38888888888888884,0.5666666666666668,positive,0.38888888888888884,False,False,False,False,False,False,False,False,0.0,141,['ARCB'],ARCB,2021-09-13
4 Stocks to Gain as E-commerce Drives Retail Logistics Demand,"Invest in companies like ArcBest (ARCB), Matson (MATX), Atlas Air Worldwide (AAWW) and Covenant Logistics (CVLG) as e-commerce continues to drive the demand for retail logistics.",2021-09-14 10:17:00+00:00,https://www.zacks.com/stock/news/1795892/4-stocks-to-gain-as-e-commerce-drives-retail-logistics-demand,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,241,"['MATX', 'AAWW', 'ARCB', 'CVLG']",ARCB,2021-09-14
Looking for a Growth Stock? Why It is Time to Focus on ArcBest (ARCB),"If you are looking for a fast-growing stock that is still seeing plenty of opportunities on the horizon, make sure to consider ArcBest (ARCB).",2021-09-14 12:32:00+00:00,https://www.zacks.com/stock/news/1795964/looking-for-a-growth-stock-why-it-is-time-to-focus-on-arcbest-arcb,Zacks Investment Research,0.5,0.8888888888888888,positive,0.5,False,False,False,False,False,False,False,False,0.0,213,['ARCB'],ARCB,2021-09-14
Top Ranked Growth Stocks to Buy for September 14th,"AMD, MAN, ARCB, and HCKT made it to the Zacks Rank #1 (Strong Buy) growth stocks list on September 14, 2021.",2021-09-14 13:17:00+00:00,https://www.zacks.com/commentary/1796002/top-ranked-growth-stocks-to-buy-for-september-14th,Zacks Investment Research,0.04444444444444442,0.7111111111111111,neutral,0.04444444444444442,False,True,False,False,False,False,False,False,0.0,160,"['MAN', 'AMD', 'HCKT', 'ARCB']",ARCB,2021-09-14
Wabtec (WAB) Aims to Decarbonize Freight Rail & Improve Safety,"Wabtec (WAB) signs an MOU with Carnegie Mellon University and Genesee & Wyoming to create zero-emission locomotives, increase freight rail utilization and improve safety.",2021-09-14 13:50:00+00:00,https://www.zacks.com/stock/news/1796129/wabtec-wab-aims-to-decarbonize-freight-rail-improve-safety,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,234,"['MATX', 'WAB', 'ARCB', 'LSTR']",ARCB,2021-09-14
"FedEx (FDX), Salesforce Partner to Enhance E-Commerce Services","FedEx's (FDX) partnership with Salesforce is aimed at enhancing the e-commerce experience for both merchants and customers, and optimizing supply chain.",2021-09-15 13:58:00+00:00,https://www.zacks.com/stock/news/1796738/fedex-fdx-salesforce-partner-to-enhance-e-commerce-services,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,216,"['CRM', 'FDX', 'MATX', 'ARCB']",ARCB,2021-09-15
What's in the Offing for FedEx (FDX) Ground Unit in Q1 Earnings?,"FedEx's (FDX) Ground unit is likely to reflect higher revenues in Q1 earnings, backed by e-commerce growth but partly hurt by high costs.",2021-09-16 13:13:00+00:00,https://www.zacks.com/stock/news/1797253/whats-in-the-offing-for-fedex-fdx-ground-unit-in-q1-earnings,Zacks Investment Research,0.1366666666666667,0.68,positive,0.1366666666666667,True,False,False,False,False,False,False,False,0.0,203,"['UPS', 'FDX', 'MATX', 'ARCB']",ARCB,2021-09-16
Why Fast-paced Mover ArcBest (ARCB) Is a Great Choice for Value Investors,"If you are looking for stocks that have gained strong momentum recently but are still trading at reasonable prices, ArcBest (ARCB) could be a great choice. It is one of the several stocks that passed through our 'Fast-Paced Momentum at a Bargain' screen.",2021-09-17 12:50:05+00:00,https://www.zacks.com/stock/news/1797705/why-fast-paced-mover-arcbest-arcb-is-a-great-choice-for-value-investors,Zacks Investment Research,0.37222222222222223,0.513888888888889,positive,0.37222222222222223,False,False,False,False,False,False,False,False,0.0,329,['ARCB'],ARCB,2021-09-17
ArcBest (ARCB) Gains As Market Dips: What You Should Know,"ArcBest (ARCB) closed at $73.87 in the latest trading session, marking a +0.86% move from the prior day.",2021-09-17 21:50:17+00:00,https://www.zacks.com/stock/news/1798045/arcbest-arcb-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,163,['ARCB'],ARCB,2021-09-17
Top Ranked Growth Stocks to Buy for September 21st,"GIII, CRI, TPX, and ARCB made it to the Zacks Rank #1 (Strong Buy) growth stocks list on September 21, 2021.",2021-09-21 13:17:00+00:00,https://www.zacks.com/commentary/1798844/top-ranked-growth-stocks-to-buy-for-september-21st,Zacks Investment Research,0.03333333333333331,0.5333333333333333,neutral,0.03333333333333331,False,True,False,False,False,False,False,False,0.0,160,"['TPX', 'GIII', 'CRI', 'ARCB']",ARCB,2021-09-21
FedEx (FDX) to Hike Rates in 2022 Amid Challenging Environment,"FedEx (FDX) plans to raise shipping rates for its Express, Ground and Freight services in 2022 due to rising costs amid a challenging operating environment.",2021-09-21 13:50:00+00:00,https://www.zacks.com/stock/news/1799009/fedex-fdx-to-hike-rates-in-2022-amid-challenging-environment,Zacks Investment Research,0.2916666666666667,0.7916666666666666,positive,0.2916666666666667,False,False,False,False,False,False,False,False,0.0,220,"['FDX', 'MATX', 'ECHO', 'ARCB']",ARCB,2021-09-21
6 Value Stocks Based on PEG to Bet on Amid Market Crash,"Here are six cheap stocks based on discounted PEG ratio, GPI, ATGE, UMC, REPYY, ARCB, and PCRFY that one can invest in.",2021-09-22 15:04:00+00:00,https://www.zacks.com/stock/news/1799696/6-value-stocks-based-on-peg-to-bet-on-amid-market-crash,Zacks Investment Research,0.4,0.7,positive,0.4,False,False,False,False,False,False,False,False,0.0,176,"['GPI', 'UMC', 'ARCB', 'ATGE']",ARCB,2021-09-22
"Zacks.com featured highlights include: Group 1 Automotive, Adtalem Global Education, Repsol, ArcBest and Panasonic","Zacks.com featured highlights include: Group 1 Automotive, Adtalem Global Education, Repsol, ArcBest and Panasonic",2021-09-23 12:19:00+00:00,https://www.zacks.com/stock/news/1799938/zackscom-featured-highlights-include-group-1-automotive-adtalem-global-education-repsol-arcbest-and-panasonic,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,230,"['GPI', 'ARCB', 'ATGE']",ARCB,2021-09-23
ArcBest (ARCB) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, ArcBest (ARCB) closed at $76.13, marking a +1.37% move from the previous day.",2021-09-23 21:50:17+00:00,https://www.zacks.com/stock/news/1800352/arcbest-arcb-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,174,['ARCB'],ARCB,2021-09-23
Top Ranked Growth Stocks to Buy for September 24th,"SNDR, TFII, BCC, and ARCB made it to the Zacks Rank #1 (Strong Buy) growth stocks list on September 24, 2021.",2021-09-24 13:23:00+00:00,https://www.zacks.com/commentary/1800523/top-ranked-growth-stocks-to-buy-for-september-24th,Zacks Investment Research,0.04444444444444442,0.7111111111111111,neutral,0.04444444444444442,False,True,False,False,False,False,False,False,0.0,161,"['BCC', 'ARCB', 'SNDR', 'TFII']",ARCB,2021-09-24
