title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Allogene Therapeutics Named 2022 Bay Area “Best Place to Work” by San Francisco Business Times and Silicon Valley Business Journal,"SOUTH SAN FRANCISCO, Calif., May  09, 2022  (GLOBE NEWSWIRE) -- Allogene Therapeutics, Inc. (Nasdaq: ALLO), a clinical-stage biotechnology company pioneering the development of allogeneic CAR T (AlloCAR T™) products for cancer, today announced that the San Francisco Business Times and the Silicon Valley Business Journal ranked Allogene as the highest rated biotechnology company – and 12th company overall – on the 2022 Best Places to Work in the Bay Area list in the large company category (200-499 employees).",2022-05-09 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/05/09/2438612/0/en/Allogene-Therapeutics-Named-2022-Bay-Area-Best-Place-to-Work-by-San-Francisco-Business-Times-and-Silicon-Valley-Business-Journal.html,GlobeNewswire Inc.,0.5535714285714286,0.2571428571428571,positive,0.5535714285714286,False,False,False,False,True,False,False,False,0.0,645,['ALLO'],ALLO,2022-05-09
Why This Analyst Has 'Little Conviction' On CRISPR's Upcoming Trial Data,"RBC Capital Markets says it remains on the sidelines given commercial uptake for CRISPR Therapeutics' (NASDAQ: CRSP) sickle cell disease (SCD)/beta-thalassemia (BT) capped by preconditioning and has little conviction in BCMA/CD70 data within weeks. 
The analysts lowered its price target to $85 from $95 to reflect higher Opex, with a Sector Perform rating.
As recently reported by partner Vertex Pharmaceuticals Incorporated (NASDAQ: VRTX), more than 75 patients have been dosed for SCD/BT.
FDA marketing application submission remains on track for late-22. 
Assuming timelines are respected, CRSP may be first to market for SCD, bluebird bio Inc (NASDAQ: BLUE) guiding ...Full story available on Benzinga.com",2022-05-10 18:23:43+00:00,https://www.benzinga.com/general/biotech/22/05/27118259/why-this-analyst-has-little-conviction-on-crisprs-upcoming-trial-data,Benzinga,0.11388888888888887,0.3425925925925926,positive,0.11388888888888887,False,False,True,False,False,False,False,False,0.0,784,"['VRTX', 'BLUE', 'CRSP', 'ALLO']",ALLO,2022-05-10
What 4 Analyst Ratings Have To Say About Allogene Therapeutics,"Analysts have provided the following ratings for Allogene Therapeutics (NASDAQ:ALLO) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
1
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
1
0
0



These 4 analysts have an average price target of $11.25 versus the current price of Allogene Therapeutics at $7.87, implying  upside.
Below is a summary of how these 4 analysts rated Allogene Therapeutics over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the ...Full story available on Benzinga.com",2022-06-03 13:09:10+00:00,https://www.benzinga.com/analyst-ratings/22/06/27540880/what-4-analyst-ratings-have-to-say-about-allogene-therapeutics,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,699,['ALLO'],ALLO,2022-06-03
"Benzinga's Top Ratings Upgrades, Downgrades For June 3, 2022","Upgrades

Keefe, Bruyette & Woods upgraded the previous rating for Regions Financial Corp (NYSE:RF) from Underperform to Market Perform. For the first quarter, Regions Financial had an EPS of $0.55, compared to year-ago quarter EPS of $0.63. The current stock performance of Regions Financial shows a 52-week-high of $25.57 and a 52-week-low of $18.02. Moreover, at the end of the last trading period, the closing price was at $21.89.
Goldman Sachs upgraded the previous rating for Voya Financial Inc (NYSE:VOYA) from Neutral to Buy. Voya Financial earned $1.47 in the first quarter, compared to $1.03 in the year-ago quarter. The stock has a 52-week-high of $74.97 and a 52-week-low of $58.97. At the end of the last trading period, Voya Financial closed at $67.82.
According to B. Riley Securities, the prior rating for Ciena Corp (NYSE:CIEN) was changed from Neutral to Buy. For the second quarter, Ciena had an EPS of $0.50, compared to year-ago quarter EPS of $0.62. The stock has a 52-week-high of $78.28 and a 52-week-low of $46.60. At the end of the last trading period, Ciena closed at $50.68.
For Cornerstone Building Brands Inc (NYSE:CNR), CIBC upgraded the previous rating of Neutral to Outperformer. Cornerstone Building earned $0.66 in the first quarter, compared to $0.03 in the year-ago quarter. The stock has a 52-week-high of $24.61 and a 52-week-low of $13.51. At the end of the last trading period, Cornerstone Building closed at $24.53.
For Ecolab Inc (NYSE:ECL), Credit Suisse upgraded the previous rating of Neutral to Outperform. Ecolab earned $0.82 in the first quarter, compared to $0.81 in the year-ago quarter. The current stock performance of Ecolab shows a 52-week-high of $238.93 and a 52-week-low of $154.31. Moreover, at the end of the last trading period, the closing price was at $173.13.
Goldman Sachs upgraded the previous rating for Portland General Electric Co (NYSE:POR) from Neutral to Buy. In the first quarter, Portland Gen Electric showed an EPS of $0.67, compared to $1.07 from the year-ago quarter. At the moment, the stock has a 52-week-high of $57.03 and a 52-week-low of $45.40. Portland Gen Electric closed at $49.35 at the end of the last trading period.
According to JP Morgan, the prior rating for Martin Marietta Materials Inc (NYSE:MLM) was changed from Neutral to Overweight. Martin Marietta Materials earned $0.39 in the first quarter, compared to $1.04 in the year-ago quarter. The stock has a 52-week-high of $446.46 and a 52-week-low of $316.73. At the end of the last trading period, Martin Marietta Materials closed at $347.33.

See all analyst ratings upgrades.
 
Downgrades

For Huntington Bancshares Inc (NASDAQ:HBAN), Keefe, Bruyette & Woods downgraded the previous rating of Market Perform to Underperform. In the first quarter, Huntington Bancshares showed an EPS of $0.32, compared to $0.48 from the year-ago quarter. The stock has a 52-week-high of $17.79 and a 52-week-low of $12.55. At the end of the last trading period, Huntington Bancshares closed at $13.80.
For Marsh & McLennan Companies Inc (NYSE:MMC), Morgan Stanley downgraded the previous rating of Equal-Weight to Underweight. In the first quarter, Marsh & McLennan showed an EPS of $2.30, compared to $1.99 from the year-ago quarter. The stock has a 52-week-high of $183.14 and a 52-week-low of $133.86. At the end of the last trading period, Marsh & McLennan closed at $160.09.
According to Morgan Stanley, the prior rating for Aon PLC (NYSE:AON) was changed from Equal-Weight to Underweight. For the first quarter, Aon had an EPS of $4.83, compared to year-ago quarter EPS of $4.28. The current stock performance of Aon shows a 52-week-high of $341.98 and a 52-week-low of $223.19. Moreover, at the end of the last trading period, the closing price was at $278.63.
According to B of A Securities, the prior rating for JOANN Inc (NASDAQ:JOAN) was changed from Buy to Neutral. JOANN earned $0.22 in the first quarter, compared to $0.46 in the year-ago quarter. The current stock performance of JOANN shows a 52-week-high of $17.50 and a 52-week-low of $7.00. Moreover, at the end of the last trading period, the closing price was at $7.90.
For Westlake Corp (NYSE:WLK), JP Morgan downgraded the previous rating of Overweight to Neutral. In the first quarter, Westlake showed an EPS of $5.83, compared to $1.87 from the year-ago quarter. The current stock performance of Westlake shows a 52-week-high of $141.19 and a 52-week-low of $78.06. Moreover, at the end of the last trading period, the closing price was ...Full story available on Benzinga.com",2022-06-03 14:08:02+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/06/27543236/benzingas-top-ratings-upgrades-downgrades-for-june-3-2022,Benzinga,0.02923976608187135,0.17368421052631577,neutral,0.02923976608187135,False,True,True,False,False,False,False,False,0.0,4645,"['OBSV', 'CNR', 'AON', 'LEV', 'CIEN', 'BKU', 'ALLO', 'EXAS', 'OPBK', 'ARAV', 'HBAN', 'FGBI', 'EQOS', 'ECL', 'NYCB', 'OTMO', 'FBC', 'NEO', 'JOAN', 'LNN', 'VOYA', 'CCCS', 'MCO', 'MARA', 'FATE', 'XOS', 'MLM', 'SNOW', 'TCBX', 'MMC', 'ADPT', 'LYLT', 'MU', 'SSB', 'CORZ', 'POR', 'GH', 'STRY', 'RF', 'NVTA', 'TRV', 'AGLE', 'VMI', 'CLSK', 'WLK']",ALLO,2022-06-03
Why Is Allogene Therapeutics (ALLO) Down 14.9% Since Last Earnings Report?,Allogene Therapeutics (ALLO) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-06-03 15:32:05+00:00,https://www.zacks.com/stock/news/1933848/why-is-allogene-therapeutics-allo-down-149-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,215,['ALLO'],ALLO,2022-06-03
Allogene Therapeutics Announces the FDA Granted Regenerative Medicine Advanced Therapy (RMAT) Designation to ALLO-501A for Large B Cell Lymphoma,"SOUTH SAN FRANCISCO, Calif., June  08, 2022  (GLOBE NEWSWIRE) -- Allogene Therapeutics, Inc. (Nasdaq: ALLO), a clinical-stage biotechnology company pioneering the development of allogeneic CAR T (AlloCAR T™) products for cancer, today announced that the U.S. Food and Drug Administration (FDA) granted Regenerative Medicine Advanced Therapy (RMAT) designation to ALLO-501A in relapsed/refractory LBCL. The RMAT designation was based on the potential of ALLO-501A to address the unmet need for patients who have failed other therapies.",2022-06-08 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/06/08/2458738/0/en/Allogene-Therapeutics-Announces-the-FDA-Granted-Regenerative-Medicine-Advanced-Therapy-RMAT-Designation-to-ALLO-501A-for-Large-B-Cell-Lymphoma.html,GlobeNewswire Inc.,0.06488095238095237,0.550595238095238,neutral,0.06488095238095237,False,False,True,False,True,False,False,False,0.0,680,['ALLO'],ALLO,2022-06-08
Allogene Therapeutics (ALLO) Moves 16.4% Higher: Will This Strength Last?,Allogene Therapeutics (ALLO) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2022-06-20 13:28:00+00:00,https://www.zacks.com/stock/news/1941132/allogene-therapeutics-allo-moves-164-higher-will-this-strength-last,Zacks Investment Research,0.11875,0.41666666666666663,positive,0.11875,True,False,False,False,False,False,False,False,0.0,303,"['ALLO', 'MNKD']",ALLO,2022-06-20
Allogene Therapeutics Appoints Scientific Pioneer Stephen Mayo to its Board of Directors,"SOUTH SAN FRANCISCO, Calif., July  12, 2022  (GLOBE NEWSWIRE) -- Allogene Therapeutics, Inc. (Nasdaq: ALLO), a clinical-stage biotechnology company pioneering the development of allogeneic CAR T (AlloCAR T™) products for cancer, today announced the appointment of Stephen L. Mayo, Ph.D., a world renowned expert in computational protein design, to the company’s Board of Directors.",2022-07-12 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/07/12/2478072/0/en/Allogene-Therapeutics-Appoints-Scientific-Pioneer-Stephen-Mayo-to-its-Board-of-Directors.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,True,False,0.0,471,['ALLO'],ALLO,2022-07-12
"Benzinga's Top Ratings Upgrades, Downgrades For July 15, 2022","Upgrades

B of A Securities upgraded the previous rating for TechnipFMC PLC (NYSE:FTI) from Neutral to Buy. For the first quarter, TechnipFMC had an EPS of $0.03, compared to year-ago quarter EPS of $0.03. The current stock performance of TechnipFMC shows a 52-week-high of $9.00 and a 52-week-low of $5.47. Moreover, at the end of the last trading period, the closing price was at $5.62.
For Qualcomm Inc (NASDAQ:QCOM), Edward Jones upgraded the previous rating of Hold to Buy. Qualcomm earned $3.21 in the second quarter, compared to $1.90 in the year-ago quarter. The stock has a 52-week-high of $193.58 and a 52-week-low of $118.22. At the end of the last trading period, Qualcomm closed at $141.90.
According to Stifel, the prior rating for Norfolk Southern Corp (NYSE:NSC) was changed from Hold to Buy. For the first quarter, Norfolk Southern had an EPS of $2.93, compared to year-ago quarter EPS of $2.66. The stock has a 52-week-high of $299.19 and a 52-week-low of $217.00. At the end of the last trading period, Norfolk Southern closed at $221.70.
For CSX Corp (NASDAQ:CSX), Stifel upgraded the previous rating of Hold to Buy. For the first quarter, CSX had an EPS of $0.39, compared to year-ago quarter EPS of $0.31. The current stock performance of CSX shows a 52-week-high of $38.63 and a 52-week-low of $27.59. Moreover, at the end of the last trading period, the closing price was at $28.18.

See all analyst ratings upgrades.
 
Downgrades

Argus Research downgraded the previous rating for Delta Air Lines Inc (NYSE:DAL) from Buy to Hold. For the second quarter, Delta Air Lines had an EPS of $1.44, compared to year-ago quarter EPS of $1.07. The stock has a 52-week-high of $46.27 and a 52-week-low of $28.09. At the end of the last trading period, Delta Air Lines closed at $29.77.
B of A Securities downgraded the previous rating for Patterson-UTI Energy Inc (NASDAQ:PTEN) from Buy to Neutral. For the first quarter, Patterson-UTI Energy had an EPS of $0.13, compared to year-ago quarter EPS of $0.57. The stock has a 52-week-high of $20.53 and a 52-week-low of $6.44. At the end of the last trading period, Patterson-UTI Energy closed at $12.69.
According to Truist Securities, the prior rating for ManpowerGroup Inc (NYSE:MAN) was changed from Buy to Hold. For the first quarter, ManpowerGroup had an EPS of $1.88, compared to year-ago quarter EPS of $1.11. The stock has a 52-week-high of $123.84 and a 52-week-low of $73.76. At the end of the last trading period, ManpowerGroup closed at $75.39.
For Rackspace Technology Inc (NASDAQ:RXT), Barclays downgraded the previous rating of Equal-Weight to Underweight. Rackspace Tech earned $0.22 in the first quarter, compared to $0.23 in the year-ago quarter. The stock has a 52-week-high of $19.70 and a 52-week-low of $5.99. At the end of the last trading period, Rackspace Tech closed at $6.21.
According to Truist Securities, the prior rating for Robert Half International Inc (NYSE:RHI) was changed from Hold to Sell. Robert Half International earned $1.52 in the first quarter, compared to $0.98 in the year-ago quarter. The current stock performance of Robert Half International shows a 52-week-high of $125.77 and a 52-week-low of $73.10. Moreover, at the ...Full story available on Benzinga.com",2022-07-15 14:18:29+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/07/28081854/benzingas-top-ratings-upgrades-downgrades-for-july-15-2022,Benzinga,0.011956521739130444,0.15362318840579708,neutral,0.011956521739130444,False,True,True,False,False,False,False,False,0.0,3333,"['HIMS', 'ACIW', 'SUI', 'ROVR', 'DXCM', 'OPRX', 'CURV', 'OMCL', 'YELP', 'SEAT', 'PTEN', 'QLYS', 'PRCT', 'QCOM', 'CHGG', 'CHWA', 'AFG', 'CHX', 'EVEX', 'CSX', 'TXG', 'PFHC', 'DAL', 'BTCY', 'DRE', 'NEX', 'DV', 'EB', 'ELS', 'ABOS', 'FTI', 'IQV', 'MAN', 'ALLO', 'NSC', 'RXT', 'PWR', 'FSTX', 'RHI', 'CERT']",ALLO,2022-07-15
"Beyond Meat, Canoo, Veru And More: 12 Short Squeeze Candidates To Watch","One of the most powerful tradable market events is a short squeeze, so traders are always on the lookout for the next short squeeze candidate. S3 Partners analyst Ihor Dusaniwsky has just released a list of potential short squeeze stocks based on S3's proprietary Squeeze Score rating
The Squeeze Score incorporates S3's Crowded Score, a measure of a stock's total short interest, short percent of float, stock loan liquidity and trading liquidity.
Related Link: Cannabis Stock Short Sellers Have $807M In Profits So Far In 2022 
Dusaniwsky says a stock can be ""crowded"" with short selling and still not be a good short squeeze candidate unless short sellers have endured substantial losses and are being forced to exit the position. S3's Squeeze Score also incorporates a stock's days-to-cover and short seller losses over the past 30 days and ...Full story available on Benzinga.com",2022-07-20 14:28:00+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/07/28133630/12-short-squeeze-candidates-to-watch,Benzinga,0.08478260869565218,0.43043478260869567,neutral,0.08478260869565218,True,False,False,False,True,False,False,False,0.0,957,"['COWN', 'BEAM', 'SWTX', 'LWLG', 'FATE', 'VERU', 'ALLO', 'BYND', 'GOSS', 'GOEV', 'VERV', 'FFIE']",ALLO,2022-07-20
Why Beam Therapeutics Stock Dipped Today,A clinical hold is weighing on the biotech's shares today.,2022-08-01 17:38:33+00:00,https://www.fool.com/investing/2022/08/01/why-beam-therapeutics-stock-dipped-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,100,"['ALLO', 'CLLS', 'BEAM']",ALLO,2022-08-01
Allogene Therapeutics Announces Participation in Three Upcoming Investor Conferences,"SOUTH SAN FRANCISCO, Calif., Aug.  03, 2022  (GLOBE NEWSWIRE) -- Allogene Therapeutics, Inc. (Nasdaq: ALLO), a clinical-stage biotechnology company pioneering the development of allogeneic CAR T (AlloCAR T™) products for cancer, today announced that management plans to participate in three upcoming investor conferences.",2022-08-03 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/08/03/2491398/0/en/Allogene-Therapeutics-Announces-Participation-in-Three-Upcoming-Investor-Conferences.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,True,False,0.0,407,['ALLO'],ALLO,2022-08-03
Allogene Therapeutics Reports Second Quarter 2022 Financial Results,"SOUTH SAN FRANCISCO, Calif., Aug.  09, 2022  (GLOBE NEWSWIRE) -- Allogene Therapeutics, Inc. (Nasdaq: ALLO), a clinical-stage biotechnology company pioneering the development of allogeneic CAR T (AlloCAR T™) products for cancer, today provided a corporate update and reported financial results for the quarter ended June 30, 2022.",2022-08-09 20:02:00+00:00,https://www.globenewswire.com/news-release/2022/08/09/2495270/0/en/Allogene-Therapeutics-Reports-Second-Quarter-2022-Financial-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,399,['ALLO'],ALLO,2022-08-09
"Allogene Therapeutics (ALLO) Reports Q2 Loss, Tops Revenue Estimates","Allogene Therapeutics (ALLO) delivered earnings and revenue surprises of 14.75% and 7.50%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-09 21:25:08+00:00,https://www.zacks.com/stock/news/1966277/allogene-therapeutics-allo-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,267,"['ALLO', 'HOOK']",ALLO,2022-08-09
"Benzinga's Top Ratings Upgrades, Downgrades For August 10, 2022","Upgrades

According to Stifel, the prior rating for V2X Inc (NYSE:VVX) was changed from Hold to Buy. The current stock performance of V2X shows a 52-week-high of $33.69 and a 52-week-low of $29.55. Moreover, at the end of the last trading period, the closing price was at $29.81.
Stifel upgraded the previous rating for Linde PLC (NYSE:LIN) from Hold to Buy. For the second quarter, Linde had an EPS of $3.10, compared to year-ago quarter EPS of $2.70. The stock has a 52-week-high of $352.18 and a 52-week-low of $265.12. At the end of the last trading period, Linde closed at $300.67.
Barclays upgraded the previous rating for CF Industries Holdings Inc (NYSE:CF) from Equal-Weight to Overweight. In the second quarter, CF Industries Holdings showed an EPS of $6.19, compared to $1.14 from the year-ago quarter. At the moment, the stock has a 52-week-high of $113.48 and a 52-week-low of $63.10. CF Industries Holdings closed at $102.60 at the end of the last trading period.
Wells Fargo upgraded the previous rating for Equitrans Midstream Corp (NYSE:ETRN) from Equal-Weight to Overweight. For the second quarter, Equitrans Midstream had an EPS of $0.11, compared to year-ago quarter EPS of $0.13. The current stock performance of Equitrans Midstream shows a 52-week-high of $11.22 and a 52-week-low of $5.87. Moreover, at the end of the last trading period, the closing price was at $8.78.
For Cazoo Group Ltd (NYSE:CZOO), Berenberg upgraded the previous rating of Sell to Buy. The current stock performance of Cazoo Gr shows a 52-week-high of $6.21 and a 52-week-low of $0.45. Moreover, at the end of the last trading period, the closing price was at $0.92.

See all analyst ratings upgrades.
 
Downgrades

According to MoffettNathanson, the prior rating for Roku Inc (NASDAQ:ROKU) was changed from Market Perform to Underperform. In the second quarter, Roku showed an EPS of $0.82, compared to $0.52 from the year-ago quarter. The stock has a 52-week-high of $238.36 and a 52-week-low of $62.00. At the end of the last trading period, Roku closed at $78.10.
For Amyris Inc (NASDAQ:AMRS), Roth Capital downgraded the previous rating of Buy to Neutral. In the second quarter, Amyris showed an EPS of $0.42, compared to $0.15 from the year-ago quarter. At the moment, the stock has a 52-week-high of $6.37 and a 52-week-low of $1.47. Amyris closed at $2.29 at the end of the last trading period.
Morgan Stanley downgraded the previous rating for Berkeley Lights Inc (NASDAQ:BLI) from Equal-Weight to Underweight. In the second quarter, Berkeley Lights showed an EPS of $0.38, compared to $0.27 from the year-ago quarter. The current stock performance of Berkeley Lights shows a 52-week-high of $19.34 and a 52-week-low of $3.65. Moreover, at the end of the last trading period, the closing price was at $4.97.
According to DA Davidson, the prior rating for Okta Inc (NASDAQ:OKTA) was changed from Buy to Neutral. For the first quarter, Okta had an EPS of $0.27, compared to year-ago quarter EPS of $0.10. The current stock performance of Okta shows a 52-week-high of $226.49 and a 52-week-low of $77.01. Moreover, at the end of the last trading period, the closing price was at $101.43.
According to Craig-Hallum, the prior rating for Cerence Inc (NASDAQ:CRNC) was changed from Buy to Hold. Cerence earned $0.43 in the third ...Full story available on Benzinga.com",2022-08-10 14:11:54+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/08/28435359/benzingas-top-ratings-upgrades-downgrades-for-august-10-2022,Benzinga,-0.006578947368421047,0.13771929824561405,neutral,0.006578947368421047,False,True,True,False,False,False,False,False,0.0,3432,"['EVO', 'WKHS', 'CZOO', 'TTWO', 'AVDL', 'UTRS', 'CF', 'APRN', 'BIRD', 'ENR', 'ROKU', 'BBAI', 'MCO', 'MAPS', 'VVX', 'MU', 'ARGO', 'PAR', 'ALLO', 'AMRS', 'ETRN', 'REAL', 'CRNC', 'CCXI', 'BLI', 'ARCT', 'RXT', 'VTNR', 'UWMC', 'LIN', 'CPNG', 'IHRT', 'OMIC', 'QUOT', 'TASK', 'OKTA', 'BOXD']",ALLO,2022-08-10
"Allogene (ALLO) Q1 Earnings Beat, Pipeline Progressing Well",Allogene's (ALLO) second-quarter earnings beat estimates. ALLO is on track to initiate a pivotal phase II study on ALLO-501A in large B cell lymphoma in the coming weeks.,2022-08-10 18:54:00+00:00,https://www.zacks.com/stock/news/1966855/allogene-allo-q1-earnings-beat-pipeline-progressing-well,Zacks Investment Research,0.35714285714285715,0.6142857142857143,positive,0.35714285714285715,True,False,True,False,False,False,False,False,0.0,231,"['GERN', 'ALKS', 'ALLO', 'MORF']",ALLO,2022-08-10
What 5 Analyst Ratings Have To Say About Allogene Therapeutics,"Over the past 3 months, 5 analysts have published their opinion on Allogene Therapeutics (NASDAQ:ALLO) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
2
0
0


Last 30D
0
2
0
0
0


1M Ago
1
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
2
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Allogene Therapeutics has an average price target of $23.8 with a high of $35.00 and a low of $9.00.
Below is a summary of how these 5 analysts rated Allogene Therapeutics over ...Full story available on Benzinga.com",2022-08-10 20:08:04+00:00,https://www.benzinga.com/analyst-ratings/22/08/28442794/what-5-analyst-ratings-have-to-say-about-allogene-therapeutics,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,817,['ALLO'],ALLO,2022-08-10
Why Everbridge Jumped Over 17%; Here Are 90 Biggest Movers From Friday,"Gainers

Micro Focus International plc (NYSE: MFGP) shares surged 92% to close at $6.01 on Friday after the company reached an agreement with OpenText to be acquired for $6 billion.
Minerva Neurosciences, Inc. (NASDAQ: NERV) gained 58.2% to settle at $10.33. Point72 Asset Management recently reported an 8.8% passive stake in the company.
The OLB Group, Inc. (NASDAQ: OLB) climbed 43.2% to close at $1.69. OLB Group recently posted 1H sales of $17.16 million.
Farfetch Limited(NYSE: FTCH) jumped 26.1% to close at $12.03 after reporting better-than-expected quarterly results.
The L.S. Starrett Company (NYSE: SCX) surged 22.5% to close at $9.30 after the company reported FY22 results.
Onion Global Limited (NYSE: OG) gained 18% to close at $0.46.
Advanced Human Imaging Limited (NASDAQ: AHI) rose 17.6% to settle at $0.68.
Everbridge, Inc. (NASDAQ: EVBG) jumped 17.4% to close at $41.99 following a Bloomberg report suggesting the company is exploring a potential sale. Everbridge recently reported better-than-expected Q2 sales results and issued Q3 guidance above analyst estimates.
Tarena International, Inc. (NASDAQ: TEDU) gained 16.8% to settle at $7.98. Tarena International recently reported second-quarter FY22 sales growth of 11.4% year-on-year, to RMB648.8 million ($96.9 million) versus RMB582.3 million last year.
Pear Therapeutics, Inc. (NASDAQ: PEAR) rose 16.6% to close at $1.69. Pear Therapeutics recently reported its Q2 financial results.
Baudax Bio, Inc. (NASDAQ: BXRX) jumped 14.2% to close at $0.64. Baudax Bio recently received Notice of Allowance for US patent application covering use of ANJESO for treatment of moderate to severe pain.
Check-Cap Ltd. (NASDAQ: CHEK) gained 13.7% to settle at $0.3939.
TRxADE HEALTH, Inc. (NASDAQ: MEDS) rose 12.8% to settle at $1.23. TRxADE HEALTH recently reported termination of public offering of common stock.
Pardes Biosciences, Inc. (NASDAQ: PRDS) gained 11.8% to close at $3.70. Pardes Biosciences recently posted a Q2 loss of $0.48 per share.
Galecto, Inc. (NASDAQ: GLTO) rose 11.3% to settle at $2.51.
TAL Education Group (NYSE: TAL) gained 10.9% to close at $5.99.
Green Giant Inc. (NASDAQ: GGE) rose 9.5% to close at $2.19.
Daqo New Energy Corp. (NYSE: DQ) gained 8% to settle at $71.87.
Cassava Sciences, Inc.  (NASDAQ: SAVA) gained 7.7% to close at $29.39.
American Virtual Cloud Technologies, Inc. (NASDAQ: AVCT) shares gained 7.6% to close at $0.1463 after the company announced changes to its board of directors and management team, along with the launch of a review to explore the sale of the entire business or selected assets.
CorpHousing Group Inc. (NASDAQ: CHG) rose 7.3% to close at $2.65. CorpHousing Group recently reported closing of $13.5 million initial public offering.
VTEX (NYSE: VTEX) shares gained 7% to close at $4.14. Vtex recently posted a Q2 loss of $0.11 per share.
Electronic Arts Inc. (NASDAQ: EA) gained 3.6% to close at $132.17 amid reports suggesting Amazon is set to buy the company. However, CNBC said Amazon is not expected to make a bid for Electronic Arts.
Workday, Inc. (NASDAQ: WDAY) rose 2.5% to settle at $166.46 after the company reported upbeat earnings for its second quarter. The company maintained full-year subscription revenue guidance between $5.537 billion and $5.557 billion.

 
Don’t forget to check out our  premarket coverage here .
Losers

Mobilicom Limited (NASDAQ: MOB) dipped 39.7% to settle at $3.30 on Friday on possible profit taking after the stock surged ...",2022-08-29 06:55:11+00:00,https://www.benzinga.com/news/22/08/28663197/why-everbridge-jumped-over-17-here-are-90-biggest-movers-from-friday,Benzinga,0.08604617604617602,0.3746248196248196,neutral,0.08604617604617602,True,True,True,False,True,False,True,False,0.0,3564,"['MSFT', 'WETG', 'APWC', 'PRDS', 'BON', 'TXG', 'NEPT', 'CVAC', 'WDAY', 'CRDO', 'EAR', 'CHEK', 'NVDA', 'AKU', 'VIVK', 'VRAX', 'NYC', 'DOMO', 'OTEX', 'GLTO', 'CLAR', 'ACON', 'SSY', 'EVBG', 'SGEN', 'AFRM', 'UPST', 'MSPR', 'AAPL', 'STG', 'CVNA', 'CHG', 'DNMR', 'FTCH', 'PEV', 'ACLS', 'SLNO', 'HPQ', 'OG', 'PRCH', 'HSCS', 'AMTD', 'MFGP', 'MMM', 'VACC', 'MEDS', 'GSUN', 'AMZN', 'ELOX', 'SCX', 'VTEX', 'RH', 'MEGL', 'ATHX', 'ALLO', 'TAL', 'VEEE', 'FATE', 'STBX', 'AVCT', 'SXTC', 'DQ', 'TYRA', 'TEDU', 'CAAS', 'DELL', 'SAVA', 'DRUG', 'FWBI', 'NERV', 'EA', 'WAFU', 'REE', 'SONX', 'TRUP', 'HAIN', 'OLB', 'MOB', 'KPRX', 'CALA', 'LTRX', 'CLEU', 'GGE', 'EMBK', 'GCT', 'MRVL', 'BXRX', 'BEAM', 'PEAR', 'AHI']",ALLO,2022-08-29
