title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Aqua Metals to Announce Third Quarter 2022 Financial Results and Host Investor Conference Call on November 3, 2022","RENO, Nev., Oct.  20, 2022  (GLOBE NEWSWIRE) -- Aqua Metals, Inc. (NASDAQ: AQMS) (“Aqua Metals"" or the “Company”), which is reinventing metals recycling with its AquaRefining™ technology, today announced that it will report its financial results for the third quarter ended September 30, 2022 and provide a business update after the market closes on Thursday, November 3, 2022 and host a conference call that day at 4:30 p.m. ET.",2022-10-20 20:06:00+00:00,https://www.globenewswire.com/news-release/2022/10/20/2538823/36806/en/Aqua-Metals-to-Announce-Third-Quarter-2022-Financial-Results-and-Host-Investor-Conference-Call-on-November-3-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,545,['AQMS'],AQMS,2022-10-20
"Aqua Metals Reports Strengthened Balance Sheet, Continued Operational Progress, During Third Quarter of 2022",Lithium Pilot Plant in Reno and Lead Refining in Taiwan Continue On Schedule Lithium Pilot Plant in Reno and Lead Refining in Taiwan Continue On Schedule,2022-11-03 20:06:00+00:00,https://www.globenewswire.com/news-release/2022/11/03/2548329/36806/en/Aqua-Metals-Reports-Strengthened-Balance-Sheet-Continued-Operational-Progress-During-Third-Quarter-of-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,263,['AQMS'],AQMS,2022-11-03
Aqua Metals Announces Participation in Upcoming Investor Conferences,"RENO, Nev., Nov.  17, 2022  (GLOBE NEWSWIRE) -- Aqua Metals, Inc. (NASDAQ: AQMS), which is reinventing metals recycling with its AquaRefining™ technology, today announced that management will participate in the following investor conferences during December 2022.",2022-11-17 21:06:00+00:00,https://www.globenewswire.com/news-release/2022/11/17/2558699/36806/en/Aqua-Metals-Announces-Participation-in-Upcoming-Investor-Conferences.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,False,False,True,False,0.0,333,['AQMS'],AQMS,2022-11-17
Vaxart And 3 Other Stocks Under $1 Insiders Are Aggressively Buying,"The Dow Jones settled lower by over 350 points on Wednesday. Investors, meanwhile, focused on some notable insider trades.
When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.
Red Cat Holdings 

The Trade:  Red Cat Holdings, Inc.  (NASDAQ: RCAT) Director, Chairman of the Board, CEO Jeffrey M Thompson  bought a total of 2,000 shares  at an average price of $0.84. To acquire these shares, it cost around ...",2022-12-29 12:07:13+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/12/30224700/vaxart-and-3-other-stocks-under-1-insiders-are-aggressively-buying,Benzinga,0.10625000000000001,0.3229166666666667,positive,0.10625000000000001,False,True,False,False,False,False,True,False,0.0,804,"['AQMS', 'VXRT', 'RCAT', 'VVOS']",AQMS,2022-12-29
Aqua Metals Regains Compliance with Nasdaq Listing Requirements,"RENO, Nev., Jan.  17, 2023  (GLOBE NEWSWIRE) -- Aqua Metals, Inc. (NASDAQ: AQMS) (“Aqua Metals"" or the “Company”), which is reinventing metals recycling with its AquaRefining™ technology, announced that today it received notice from the Nasdaq Stock Market, LLC (“Nasdaq”) that it has regained compliance with Listing Rule 5550(a)(2).",2023-01-17 21:06:00+00:00,https://www.globenewswire.com/news-release/2023/01/17/2590510/36806/en/Aqua-Metals-Regains-Compliance-with-Nasdaq-Listing-Requirements.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,399,['AQMS'],AQMS,2023-01-17
Why LogicMark Shares Are Trading Lower By Around 25%; Here Are 20 Stocks Moving Premarket,"Gainers

Axcella Health Inc. (NASDAQ: AXLA) rose 71.7% to $0.7450 in pre-market trading after the company reported regulatory path to registration of AXA1125 for long COVID-19 fatigue.
Intelligent Bio Solutions Inc. (NASDAQ: INBS) shares rose 37.6% to $1.41 in pre-market trading. Intelligent Bio Solutions shares jumped 281% on Monday after the company announced it successfully completed the review of results from Milestone 7, a phase of its biosensor platform development.
Troika Media Group, Inc.  (NASDAQ: TRKA) shares rose 29.3% to $0.2399 in pre-market trading after surging 15% on Monday.
Aridis Pharmaceuticals, Inc.  (NASDAQ: ARDS) rose 20.5% to $1.41 in pre-market trading. Aridis Pharmaceuticals recently issued AR 501 Phase 2 trial update.
Evolve Transition Infrastructure LP (NYSE: SNMP) rose 19.5% to $0.2750 in pre-market trading after surging 53% on Monday.
Helbiz, Inc. (NASDAQ: HLBZ) rose 17.8% to $0.5020 in pre-market trading after jumping 109% on Monday. Helbiz said on Jan. 17, 2023, the company received letter of reprimand from Nasdaq listing ...",2023-01-24 13:04:30+00:00,https://www.benzinga.com/news/23/01/30544036/why-logicmark-shares-are-trading-lower-by-around-25-here-are-20-stocks-moving-premarket,Benzinga,0.5363636363636363,0.8272727272727273,positive,0.5363636363636363,False,False,True,False,False,False,False,False,0.0,1163,"['AXLA', 'TRKA', 'BBBY', 'HLBZ', 'SPPI', 'LGMK', 'CEI', 'LYT', 'INBS', 'GREE', 'NRBO', 'CYAD', 'AQMS', 'LPTX', 'YEXT', 'SNMP', 'ARDS', 'REVB', 'HEXO', 'VERB']",AQMS,2023-01-24
"Aqua Metals to Announce Fourth Quarter and Full-Year 2022 Financial Results and Host Investor Conference Call on March 9, 2023","RENO, Nev., March  01, 2023  (GLOBE NEWSWIRE) -- Aqua Metals, Inc. (NASDAQ: AQMS) (“Aqua Metals"" or the “Company”), a pioneer in sustainable lithium battery recycling, today announced that it will report its financial results for the fourth quarter and full-year ended December 31, 2022, and provide a business update after the market closes on Thursday, March 9, 2023 and host a conference call that day at 4:30 p.m. ET.",2023-03-01 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/01/2618114/36806/en/Aqua-Metals-to-Announce-Fourth-Quarter-and-Full-Year-2022-Financial-Results-and-Host-Investor-Conference-Call-on-March-9-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,549,['AQMS'],AQMS,2023-03-01
Aqua Metals Reports 2022 Financial Results,"Commissioning of Lithium Pilot Plant in Reno, Securing of Future Commercial Site, Drive Optimism for 2023 and Beyond Commissioning of Lithium Pilot Plant in Reno, Securing of Future Commercial Site, Drive Optimism for 2023 and Beyond",2023-03-09 21:06:00+00:00,https://www.globenewswire.com/news-release/2023/03/09/2624593/36806/en/Aqua-Metals-Reports-2022-Financial-Results.html,GlobeNewswire Inc.,0.0,0.05,neutral,0.0,False,False,True,False,False,False,False,False,0.0,277,['AQMS'],AQMS,2023-03-09
"Aqua Metals to Announce First Quarter 2023 Financial Results and Host Investor Conference Call on May 4, 2023","RENO, Nev., April  24, 2023  (GLOBE NEWSWIRE) -- Aqua Metals, Inc. (NASDAQ: AQMS) (“Aqua Metals"" or the “Company”), a pioneer in sustainable lithium battery recycling, today announced that it will report financial results for the first quarter ended March 31, 2023, and provide a business update after the market closes on Thursday, May 4, 2023 and host a webcast conference call that day at 4:30 p.m. ET.",2023-04-24 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/24/2652667/36806/en/Aqua-Metals-to-Announce-First-Quarter-2023-Financial-Results-and-Host-Investor-Conference-Call-on-May-4-2023.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,516,['AQMS'],AQMS,2023-04-24
Aqua Metals and 6K Energy Announce Partnership to Develop Next Generation of Sustainable Materials for Lithium Batteries,Companies enter into strategic development agreement to build a domestic supply chain for low-carbon battery cathode production Companies enter into strategic development agreement to build a domestic supply chain for low-carbon battery cathode production,2023-05-03 12:05:00+00:00,https://www.globenewswire.com/news-release/2023/05/03/2660318/36806/en/Aqua-Metals-and-6K-Energy-Announce-Partnership-to-Develop-Next-Generation-of-Sustainable-Materials-for-Lithium-Batteries.html,GlobeNewswire Inc.,0.0,0.06666666666666667,neutral,0.0,False,False,False,True,True,False,False,False,0.0,377,['AQMS'],AQMS,2023-05-03
"Aqua Metals Produces High-Value Minerals at Pilot Plant, Secures Site to Expand Commercial Operations, During First Quarter of 2023",Achievements in low-carbon battery materials by Aqua Metals propel partnership with cathode manufacturer 6K Energy Achievements in low-carbon battery materials by Aqua Metals propel partnership with cathode manufacturer 6K Energy,2023-05-04 20:06:00+00:00,https://www.globenewswire.com/news-release/2023/05/04/2662072/36806/en/Aqua-Metals-Produces-High-Value-Minerals-at-Pilot-Plant-Secures-Site-to-Expand-Commercial-Operations-During-First-Quarter-of-2023.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,True,True,False,False,False,False,0.0,362,['AQMS'],AQMS,2023-05-04
Aqua Metals Announces Participation in Upcoming Investor Conferences,"RENO, Nev., May  09, 2023  (GLOBE NEWSWIRE) -- Aqua Metals, Inc. (NASDAQ: AQMS) a pioneer in sustainable lithium battery recycling, today announced that management will attend and present at the following investor conferences during May 2023.",2023-05-09 20:06:00+00:00,https://www.globenewswire.com/news-release/2023/05/09/2664968/36806/en/Aqua-Metals-Announces-Participation-in-Upcoming-Investor-Conferences.html,GlobeNewswire Inc.,0.0,0.05,neutral,0.0,False,False,False,False,False,False,True,False,0.0,312,['AQMS'],AQMS,2023-05-09
Aqua Metals Announces Proposed Public Offering of Common Stock,"RENO, Nev., July  18, 2023  (GLOBE NEWSWIRE) -- Aqua Metals, Inc. (Nasdaq: AQMS) (“Aqua Metals” or the “Company”), a pioneer in sustainable lithium-ion battery recycling, today announced that it intends to offer and sell shares of its common stock in an underwritten public offering. All of the shares of common stock in the underwritten public offering are to be sold by the Company. Aqua Metals also expects to grant the underwriters a 45-day option to purchase additional shares of common stock offered in the public offering. The offering is subject to market conditions, and there can be no assurance as to whether or when the offering may be completed, or as to the actual size or terms of the offering.",2023-07-18 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/07/18/2706839/36806/en/Aqua-Metals-Announces-Proposed-Public-Offering-of-Common-Stock.html,GlobeNewswire Inc.,-0.13666666666666666,0.2700000000000001,negative,0.13666666666666666,False,False,False,False,False,False,False,False,0.0,773,['AQMS'],AQMS,2023-07-18
Aqua Metals Prices $17.4 Million Public Offering of Common Stock,"RENO, Nev., July  19, 2023  (GLOBE NEWSWIRE) -- Aqua Metals, Inc. (Nasdaq: AQMS) (“Aqua Metals” or the “Company”), a pioneer in sustainable lithium-ion battery recycling, today announced that it has priced its underwritten public offering of 15,820,000 shares of its common stock at a public offering price of $1.10 per share. All of the securities in the underwritten public offering are to be sold by the Company. Aqua Metals expects the gross proceeds from this offering to be $17,402,000, before deducting the underwriting discount and other estimated offering expenses. Aqua Metals has granted the underwriter a 30-day option to purchase up to 2,373,000 additional shares of common stock. Aqua Metals expects to close the offering, subject to customary conditions, on July 21, 2023.",2023-07-19 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/19/2707223/36806/en/Aqua-Metals-Prices-17-4-Million-Public-Offering-of-Common-Stock.html,GlobeNewswire Inc.,-0.11916666666666667,0.2475,negative,0.11916666666666667,False,False,True,False,False,False,False,False,0.0,853,['AQMS'],AQMS,2023-07-19
Why bluebird bio Shares Are Trading Higher By 14%; Here Are 20 Stocks Moving Premarket,"Gainers

60 Degrees Pharmaceuticals, Inc. (NASDAQ: SXTP) shares surged 23.6% to $2.99 in pre-market trading after dipping 21% on Tuesday.
Deep Medicine Acquisition Corp.  (NASDAQ: DMAQ) shares gained 25.4% to $14.42 in pre-market trading. Deep Medicine Acquisition And Bright Vision Sponsor LLC have made non-redemption agreements with six unaffiliated third parties, as per reports filed on July 12, 2023 and July 14, 2023.
SMX (Security Matters) Public Limited Company (NASDAQ: SMX) rose 16.1% to $0.1695 in pre-market trading. Security Matters Has received a notice of allowance for its U.S. patent application 17/285,167 Titled ""System And Method For Detection And Identification Of Foreign Elements In A Substance By X-Ray Or Gamma-Ray Detection And Emission.""
Startek, Inc.  (NYSE: SRT) shares rose 14.3% to $3.27 in pre-market trading. CSP Management Ltd said on July 18, CSP EAF II GP Limited, as general partner of CSP Fund II LP (CSP EAF) submitted an offer letter to Startek's board.
bluebird bio, ...",2023-07-19 12:11:59+00:00,https://www.benzinga.com/news/23/07/33283135/why-bluebird-bio-shares-are-trading-higher-by-14-here-are-20-stocks-moving-premarket,Benzinga,0.16101190476190477,0.41478174603174606,positive,0.16101190476190477,False,True,True,False,False,False,True,False,0.0,1100,"['BRSH', 'RBT', 'AMRN', 'FOXO', 'DYNT', 'ZVSA', 'SRT', 'SMX', 'SEV', 'SXTP', 'DSS', 'BLUE', 'VRAY', 'AQMS', 'BPTS', 'NXU', 'AUR', 'DMAQ', 'PRSO', 'BNRG']",AQMS,2023-07-19
"Aqua Metals and Yulho Form Strategic Partnership, Companies Plan to Deploy Sustainable Lithium Battery Recycling in South Korea","Yulho investing $5 million to accelerate Aqua Metals in the US, licensing low-carbon battery recycling technology for expansion in Asia and the EU Yulho investing $5 million to accelerate Aqua Metals in the US, licensing low-carbon battery recycling technology for expansion in Asia and the EU",2023-07-19 12:15:00+00:00,https://www.globenewswire.com/news-release/2023/07/19/2707280/36806/en/Aqua-Metals-and-Yulho-Form-Strategic-Partnership-Companies-Plan-to-Deploy-Sustainable-Lithium-Battery-Recycling-in-South-Korea.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,422,['AQMS'],AQMS,2023-07-19
Dow Rises Over 100 Points; Goldman Sachs Earnings Miss Estimates,"U.S. stocks traded higher this morning, with the Dow Jones gaining more than 100 points on Wednesday.
Following the market opening Wednesday, the Dow traded up 0.37% to 35,082.94 while the NASDAQ rose 0.41% to 14,412.36. The S&P 500, also rose, gaining, 0.41% to 4,573.69.
Check This Out:  Tesla Likely To Report Higher Q2 Earnings; Here's A Look At Recent Price Target Changes By The Most Accurate Analysts
 
Leading and Lagging Sectors

Real estate shares climbed by 1.3% on Wednesday.
In trading on Wednesday, materials shares fell by 0.4%.


 
Top Headline

The Goldman Sachs Group, Inc. (NYSE: GS) reported weaker-than-expected second-quarter earnings.
Goldman Sachs reported quarterly EPS of $3.08, which plunged 60% Y/Y, missing the consensus of $3.18. Net revenues were $10.90 billion, 8% lower than the second quarter of 2022, and compared to marker estimates of $10.84 billion.
 
Equities Trading UP

SMX (Security Matters) Public Limited Company  (NASDAQ: SMX) shares shot up 39% to $0.2033. Security Matters received a notice of allowance for its U.S. patent application 17/285,167 Titled ""System And Method For Detection And Identification Of Foreign Elements In A Substance By X-Ray Or Gamma-Ray Detection And Emission.""
Shares of  Panbela Therapeutics, Inc.  (NASDAQ: PBLA) got a boost, shooting 37% to $2.8400 after the company divested certain assets in its eflornithine pediatric neuroblastoma program to US WorldMeds for $9.5 million.
Carvana ...",2023-07-19 13:58:17+00:00,https://www.benzinga.com/news/earnings/23/07/33285545/dow-rises-over-100-points-goldman-sachs-earnings-miss-estimates,Benzinga,0.19041353383458648,0.40206766917293235,positive,0.19041353383458648,True,False,True,False,False,False,False,False,0.0,1531,"['AMRN', 'GS', 'SEV', 'AQMS', 'CVNA', 'PBLA', 'SMX']",AQMS,2023-07-19
Crude Oil Up 1%; M&T Bank Posts Upbeat Q2 Results,"U.S. stocks traded higher midway through trading, with the Nasdaq Composite gaining around 0.5% on Wednesday.
The Dow traded up 0.53% to 35,137.16 while the NASDAQ rose 0.48% to 14,422.74. The S&P 500, also rose, gaining, 0.43% to 4,574.42.
Check This Out:  Tesla Likely To Report Higher Q2 Earnings; Here's A Look At Recent Price Target Changes By The Most Accurate Analysts
 
Leading and Lagging Sectors

Utilities shares climbed by 1.1% on Wednesday.
In trading on Wednesday, materials shares fell by 0.5%.


 
Top Headline

M&T Bank Corporation  (NYSE: MTB) reported better-than-expected second-quarter results.
M&T Bank reported quarterly revenue of $2.60 billion, beating the consensus of $2.39 billion. EPS was $5.12, beating the consensus of $4.11.
 
Equities Trading UP

Harrow Health, Inc. (NASDAQ: HROW) shares shot up 17% to $21.34 after the company acquired US & Canadian rights to certain eye disease products and announced a $60 million equity offering.
Shares of  Panbela Therapeutics, Inc.  (NASDAQ: PBLA) got a boost, shooting 33% to $2.75 after the company divested certain assets in its eflornithine pediatric neuroblastoma program to US WorldMeds for $9.5 million.
Carvana Co.  (NYSE: CVNA) shares were also up, gaining 28% to $51.04 after the company reported better-than-expected second-quarter sales and guided positive adj. EBITDA for the third quarter. Carvana entered ...",2023-07-19 16:18:04+00:00,https://www.benzinga.com/news/earnings/23/07/33288730/crude-oil-up-1-m-t-bank-posts-upbeat-q2-results,Benzinga,0.2182745825602969,0.605117501546073,positive,0.2182745825602969,True,True,True,False,True,False,False,False,0.0,1449,"['AMRN', 'MTB', 'SEV', 'AQMS', 'CVNA', 'HROW', 'PBLA']",AQMS,2023-07-19
Why Amarin Shares Are Trading Lower By 23%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Biodexa Pharmaceuticals Plc (NASDAQ: BDRX) rose 43% to $6.91.
SMX (Security Matters) Public Limited Company (NASDAQ: SMX) jumped 39.1% to $0.2031. Security Matters received a notice of allowance for its U.S. patent application 17/285,167 Titled ""System And Method For Detection And Identification Of Foreign Elements In A Substance By X-Ray Or Gamma-Ray Detection And Emission.""
Carvana Co.  (NYSE: CVNA) shares jumped 32.3% to $52.67 after the company reported better-than-expected second-quarter sales and guided positive adj. EBITDA for the third quarter. Carvana entered into distribution agreement with Citigroup, Moelis relating to offering of up to $1 billion of class A common stock.
Panbela Therapeutics, Inc.  (NASDAQ: PBLA) gained 29.5% to $2.68 after the company divested certain assets in its eflornithine pediatric neuroblastoma program to US WorldMeds for $9.5 million.
JX Luxventure Limited (NASDAQ: JXJT) gained 22.3% to $2.85 after the company reported a new artificial intelligence initiative.
Frontier Communications Parent, Inc. (NASDAQ: FYBR) rose 20.2% to $14.55.
60 Degrees Pharmaceuticals, Inc. (NASDAQ: SXTP) shares gained 19.9% to $2.90 after dipping 21% on Tuesday.
Rubicon Technologies, Inc. (NASDAQ: RBT) climbed 18.4% to $0.6442 after jumping 39% on Tuesday.
Harrow Health, Inc. (NASDAQ: HROW) gained 17.3% to $21.43 after the company acquired US & Canadian rights to certain eye disease products and announced $60 million equity offering.
Lumen Technologies, Inc. (NYSE: LUMN) surged 16% to $1.8750.
Ribbon Communications Inc. (NASDAQ: RBBN) rose 15.7% to $3.4490. Powerlink Queensland selected Ribbon's IP wave solutions to transform operational network.
Canoo Inc. (NASDAQ: GOEV) gained 15% to $0.8021.
Root, Inc. (NASDAQ: ROOT) rose 15% to $12.25.
bluebird bio, Inc. (NASDAQ: BLUE) shares climbed 15% to $3.62. B of A Securities upgraded bluebird bio from Neutral ...",2023-07-19 17:34:43+00:00,https://www.benzinga.com/news/23/07/33289994/why-amarin-shares-are-trading-lower-by-23-here-are-other-stocks-moving-in-wednesdays-mid-day-session,Benzinga,0.11172650878533232,0.4938375350140055,positive,0.11172650878533232,False,True,True,False,True,False,False,False,0.0,2016,"['AQMS', 'JOBY', 'APVO', 'TOST', 'ELV', 'CVNA', 'DMAQ', 'AMRN', 'RBBN', 'RBT', 'WPRT', 'ROOT', 'FOXO', 'OMC', 'GNPX', 'JXJT', 'SRT', 'HROW', 'KWE', 'ZVSA', 'T', 'BPTS', 'BDRX', 'VMW', 'NMTR', 'SMX', 'AVGO', 'VRM', 'SFWL', 'SEV', 'LUMN', 'SXTP', 'ECX', 'PBLA', 'BLUE', 'GOEV', 'AAOI', 'ACHR', 'VRAY', 'FYBR', 'LTRPB', 'CMAX']",AQMS,2023-07-19
Nasdaq Moves Lower; US Crude Oil Inventories Decline Less Than Projected,"U.S. stocks traded mixed toward the end of trading, with the Nasdaq Composite moving lower on Wednesday.
The Dow traded up 0.31% to 35,058.78 while the NASDAQ fell 0.21% to 14,323.99. The S&P 500, also rose, gaining, 0.13% to 4,560.72.
Check This Out:  Tesla Likely To Report Higher Q2 Earnings; Here's A Look At Recent Price Target Changes By The Most Accurate Analysts
 
Leading and Lagging Sectors

Real estate shares climbed by 1.2% on Wednesday.
In trading on Wednesday, information technology shares fell by 0.6%.


 
Top Headline

U.S. crude oil inventories declined by 0.708 million barrels in the week ended July 14, compared to market estimates of a 2.44 million-barrel draw.
 
Equities Trading UP

Harrow Health, Inc. (NASDAQ: HROW) shares shot up 18% to $21.62 after the company acquired US & Canadian rights to certain eye disease products and announced a $60 million equity offering.
Shares of  Panbela Therapeutics, Inc.  (NASDAQ: PBLA) got a boost, shooting 21% to $2.5003 after the company divested certain assets in its eflornithine pediatric neuroblastoma program to US WorldMeds for $9.5 million.
Carvana Co.  (NYSE: CVNA) shares were also up, gaining 32% to $52.58 after the company reported better-than-expected second-quarter sales and guided positive adj. EBITDA for the third quarter. Carvana entered into distribution agreement with Citigroup, ...",2023-07-19 18:38:20+00:00,https://www.benzinga.com/news/earnings/23/07/33290796/nasdaq-moves-lower-us-crude-oil-inventories-decline-less-than-projected,Benzinga,0.09619859307359307,0.5398944805194805,neutral,0.09619859307359307,True,True,True,False,True,False,False,False,0.0,1447,"['AMRN', 'SEV', 'AQMS', 'CVNA', 'HROW', 'PBLA']",AQMS,2023-07-19
"Aqua Metals Announces Closing of $20 Million Public Offering of Common Stock, Including Full Exercise of Over-Allotment Option","RENO, Nev., July  21, 2023  (GLOBE NEWSWIRE) -- Aqua Metals, Inc. (Nasdaq: AQMS) (“Aqua Metals” or the “Company”), a pioneer in sustainable lithium-ion battery recycling, today announced the closing of its $20 million underwritten public offering of 18,193,000 shares of its common stock, including 2,373,000 shares of its common stock issued pursuant to the full exercise by the underwriter of its over-allotment option. The public offering price, before the underwriter’s discount and commissions, for each share of common stock was $1.10. All of the securities in the underwritten public offering were sold by the Company.",2023-07-21 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/07/21/2709114/36806/en/Aqua-Metals-Announces-Closing-of-20-Million-Public-Offering-of-Common-Stock-Including-Full-Exercise-of-Over-Allotment-Option.html,GlobeNewswire Inc.,-0.05,0.3366666666666667,neutral,0.05,False,False,True,False,False,False,False,False,0.0,753,['AQMS'],AQMS,2023-07-21
"Aqua Metals to Announce Second Quarter 2023 Financial Results and Host Investor Conference Call on August 9, 2023","RENO, Nev., July  27, 2023  (GLOBE NEWSWIRE) -- Aqua Metals, Inc. (NASDAQ: AQMS) (“Aqua Metals"" or the “Company”), a pioneer in sustainable lithium-ion battery recycling, today announced that it will report financial results for the second quarter ended June 30, 2023, and provide a business update after the market closes on Wednesday, August 9, 2023 and host a conference call that day at 4:30 p.m. ET.",2023-07-27 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/27/2712110/36806/en/Aqua-Metals-to-Announce-Second-Quarter-2023-Financial-Results-and-Host-Investor-Conference-Call-on-August-9-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,519,['AQMS'],AQMS,2023-07-27
"Aqua Metals (AQMS) Reports Q2 Loss, Lags Revenue Estimates","Aqua Metals (AQMS) delivered earnings and revenue surprises of -20% and 100%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-09 23:15:05+00:00,https://www.zacks.com/stock/news/2134690/aqua-metals-aqms-reports-q2-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['AQMS', 'QRHC']",AQMS,2023-08-09
