title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Addex Therapeutics Ltd. Sponsored ADR (ADXN) Upgraded to Buy: What Does It Mean for the Stock?,"Addex Therapeutics Ltd. Sponsored ADR (ADXN) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2022-03-29 16:00:05+00:00,https://www.zacks.com/stock/news/1889272/addex-therapeutics-ltd-sponsored-adr-adxn-upgraded-to-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,-0.28750000000000003,0.6958333333333333,negative,0.28750000000000003,True,True,False,False,False,False,False,False,0.0,268,['ADXN'],ADXN,2022-03-29
Addex Convenes Annual General Meeting 2022,Ad Hoc Announcement Pursuant to Art. 53 LR,2022-03-31 05:00:00+00:00,https://www.globenewswire.com/news-release/2022/03/31/2413425/0/en/Addex-Convenes-Annual-General-Meeting-2022.html,GlobeNewswire Inc.,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,86,['ADXN'],ADXN,2022-03-31
Addex Expands Pipeline with Selective M4 Positive Allosteric Modulator Program for the Treatment of Schizophrenia & Other Psychotic Disorders,New Series of Potent and Selective Compounds Identified Using Proprietary Allosteric Modulator Screening Platform,2022-04-06 05:00:00+00:00,https://www.globenewswire.com/news-release/2022/04/06/2417183/0/en/Addex-Expands-Pipeline-with-Selective-M4-Positive-Allosteric-Modulator-Program-for-the-Treatment-of-Schizophrenia-Other-Psychotic-Disorders.html,GlobeNewswire Inc.,0.04772727272727273,0.575,neutral,0.04772727272727273,False,False,False,False,False,False,False,False,0.0,256,['ADXN'],ADXN,2022-04-06
Addex Therapeutics Completes Patient Enrollment for Dipraglurant Blepharospasm Phase 2 Clinical Study,Top-line Data Scheduled to Report in Q2 2022,2022-04-13 05:00:00+00:00,https://www.globenewswire.com/news-release/2022/04/13/2421539/0/en/Addex-Therapeutics-Completes-Patient-Enrollment-for-Dipraglurant-Blepharospasm-Phase-2-Clinical-Study.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,147,['ADXN'],ADXN,2022-04-13
 Addex to Present at the B. Riley Securities Neuro & Ophthalmology Virtual Investor Conference,"Geneva, Switzerland, April 25, 2022 - Addex Therapeutics Ltd (SIX: ADXN, Nasdaq: ADXN), a clinical-stage pharmaceutical company pioneering allosteric modulation-based drug discovery and development, announced today that CEO, Tim Dyer, will present at the B. Riley Securities Neuro & Ophthalmology Virtual Investor Conference taking place April 27 - 28, 2022.",2022-04-25 05:00:00+00:00,https://www.globenewswire.com/news-release/2022/04/25/2427732/0/en/Addex-to-Present-at-the-B-Riley-Securities-Neuro-Ophthalmology-Virtual-Investor-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,True,False,0.0,454,['ADXN'],ADXN,2022-04-25
Addex to Present at the Swiss Biotech Day 2022,"Geneva, Switzerland, April 28, 2022 - Addex Therapeutics Ltd (SIX: ADXN, Nasdaq: ADXN), a clinical-stage pharmaceutical company pioneering allosteric modulation-based drug discovery and development, announced today that CEO, Tim Dyer, will present at the Swiss Biotech Day 2022 taking place May 2 - 3, 2022, at the Congress Center in Basel, Switzerland.",2022-04-28 05:00:00+00:00,https://www.globenewswire.com/news-release/2022/04/28/2430886/0/en/Addex-to-Present-at-the-Swiss-Biotech-Day-2022.html,GlobeNewswire Inc.,-0.03333333333333333,0.03333333333333333,neutral,0.03333333333333333,False,False,False,False,False,False,True,False,0.0,401,['ADXN'],ADXN,2022-04-28
Addex Reports Q1 2022 Financial Results,Ad Hoc Announcement Pursuant to Art. 53 LR,2022-05-05 05:00:00+00:00,https://www.globenewswire.com/news-release/2022/05/05/2436297/0/en/Addex-Reports-Q1-2022-Financial-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,83,['ADXN'],ADXN,2022-05-05
"Addex Therapeutics Ltd. Sponsored ADR (ADXN) Reports Q1 Loss, Misses Revenue Estimates","Addex Therapeutics Ltd. Sponsored ADR (ADXN) delivered earnings and revenue surprises of -86.54% and 49.61%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-05 11:05:06+00:00,https://www.zacks.com/stock/news/1916471/addex-therapeutics-ltd-sponsored-adr-adxn-reports-q1-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,304,"['ADXN', 'PRPH']",ADXN,2022-05-05
Addex Announces Participation in the 22nd Bio€quity Europe Conference,"Geneva, Switzerland, May 13, 2022 - Addex Therapeutics Ltd (SIX: ADXN, Nasdaq: ADXN), a clinical-stage pharmaceutical company pioneering allosteric modulation-based drug discovery and development, announced today that CEO, Tim Dyer, and Dr. Robert Lütjens, Head of Discovery – Biology, will be attending 22nd Bio€quity Europe Conference taking place May 16 - 18, 2022, in Milan, Italy.",2022-05-13 05:00:00+00:00,https://www.globenewswire.com/news-release/2022/05/13/2442666/0/en/Addex-Announces-Participation-in-the-22nd-Bio-quity-Europe-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,456,['ADXN'],ADXN,2022-05-13
Addex Announces Participation in the H.C. Wainwright Global Investment Conference,"Geneva, Switzerland, May 19, 2022 - Addex Therapeutics Ltd (SIX: ADXN, Nasdaq: ADXN), a clinical-stage pharmaceutical company pioneering allosteric modulation-based drug discovery and development, announced today that CEO, Tim Dyer, will be virtually attending the H.C. Wainwright Global Investment Conference taking place May 23 - 26, 2022.",2022-05-19 05:00:00+00:00,https://www.globenewswire.com/news-release/2022/05/19/2446511/0/en/Addex-Announces-Participation-in-the-H-C-Wainwright-Global-Investment-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,424,['ADXN'],ADXN,2022-05-19
Addex Provides Update on Dipraglurant Blepharospasm Phase 2 Feasibility Clinical Study,Ad Hoc Announcement Pursuant to Art. 53 LR,2022-05-27 05:00:00+00:00,https://www.globenewswire.com/news-release/2022/05/27/2451728/0/en/Addex-Provides-Update-on-Dipraglurant-Blepharospasm-Phase-2-Feasibility-Clinical-Study.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,130,['ADXN'],ADXN,2022-05-27
 Addex Terminates Dipraglurant Phase 2b/3 Study in Patients with Dyskinesia Associated with Parkinson’s Disease due to Slow Recruitment Rate,COVID-19 related challenges negatively impacted patient recruitment,2022-06-17 05:00:00+00:00,https://www.globenewswire.com/news-release/2022/06/17/2464423/0/en/Addex-Terminates-Dipraglurant-Phase-2b-3-Study-in-Patients-with-Dyskinesia-Associated-with-Parkinson-s-Disease-due-to-Slow-Recruitment-Rate.html,GlobeNewswire Inc.,-0.18125000000000002,0.39374999999999993,negative,0.18125000000000002,False,False,False,False,False,False,False,False,0.0,209,['ADXN'],ADXN,2022-06-17
Addex (ADXN) Terminates Parkinson's-Related Dyskinesia Study,Addex (ADXN) terminates the phase IIb/III study evaluating dipraglurant as a potential treatment for dyskinesia associated with Parkinson's disease. Shares fall.,2022-06-17 15:52:00+00:00,https://www.zacks.com/stock/news/1940583/addex-adxn-terminates-parkinsons-related-dyskinesia-study,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,223,"['JNJ', 'LPTX', 'DTIL', 'ADXN']",ADXN,2022-06-17
Addex Completes Reduction in Nominal Value of Shares,Ad Hoc Announcement Pursuant to Art. 53 LR,2022-07-21 05:00:00+00:00,https://www.globenewswire.com/news-release/2022/07/21/2483294/0/en/Addex-Completes-Reduction-in-Nominal-Value-of-Shares.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,96,['ADXN'],ADXN,2022-07-21
Addex Provides Corporate Update and Financial Guidance,Ad Hoc Announcement Pursuant to Art. 53 LR,2022-07-21 05:00:00+00:00,https://www.globenewswire.com/news-release/2022/07/21/2483299/0/en/Addex-Provides-Corporate-Update-and-Financial-Guidance.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,98,['ADXN'],ADXN,2022-07-21
Why Is United Airlines Down By Over 6%? Here Are 25 Stocks Moving In Thursday's Pre-Market Session,"Gainers

Tuesday Morning Corporation (NASDAQ: TUEM) rose 72.1% to $0.3420 in pre-market trading after dipping 30% on Wednesday. Tuesday Morning recently announced partnership with Intalytics for customized location intelligence solutions.
Addex Therapeutics Ltd (NASDAQ: ADXN) rose 62.3% to $1.49 in pre-market trading after the company issued corporate update and financial guidance.
Super Micro Computer, Inc. (NASDAQ: SMCI) rose 18.8% to $54.17 in pre-market trading after the company issued Q4 sales guidance above estimates.
AIM ImmunoTech Inc.  (NYSE: AIM) rose 16.2% to $0.9299 in pre-market trading after gaining 11% on Wednesday. AIM ImmunoTech reported follow-on data from its published single-center named patient program.
Ur-Energy Inc.  (NYSE: URG) rose 15.4% to $1.35 in pre-market trading after climbing around 4% on Wednesday.
Scopus BioPharma Inc. (NASDAQ: SCPS) rose 14.4% to $0.45 in pre-market trading after gaining over 6% on Wednesday.
Gorilla Technology Group Inc.  (NASDAQ: GRRR) rose 13.9% to $15.00 in pre-market trading after declining more than 7% on Wednesday.
Exela Technologies, Inc.  (NASDAQ: XELA) rose 11.4% to $0.1687 in pre-market trading after jumping 14% ...",2022-07-21 09:53:52+00:00,https://www.benzinga.com/news/22/07/28146596/why-is-united-airlines-down-by-over-6-here-are-25-stocks-moving-in-thursdays-pre-market-session,Benzinga,0.29861111111111105,0.6378472222222221,positive,0.29861111111111105,False,False,False,True,False,False,False,False,0.0,1296,"['AIM', 'SCPS', 'URG', 'TUEM', 'ENDP', 'BTCM', 'SMCI', 'VERV', 'AA', 'KPRX', 'CCL', 'JCSE', 'NOK', 'VEDU', 'TSLA', 'PGY', 'UAL', 'GRRR', 'QTEK', 'APLD', 'CLRB', 'SDIG', 'ATXI', 'XELA', 'ADXN']",ADXN,2022-07-21
U.S. President Joe Biden Tests Positive For COVID-19; Tabula Rasa HealthCare Shares Spike Higher,"U.S. stocks traded mixed midway through trading, with the Dow Jones dropping around 100 points on Thursday.
The Dow traded down 0.32% to 31,772.42 while the NASDAQ rose 0.42% to 11,947.92. The S&P also rose, gaining, 0.21% to 3,968.13.
Also check this: These Analysts Revise Price Targets On Tesla After Upbeat Q2 Earnings

Leading and Lagging Sectors

Consumer discretionary shares rose 1.1% on Wednesday. Meanwhile, top gainers in the sector included  Gogoro Inc.  (NASDAQ: GGR), up 7% and  Tesla, Inc.  (NASDAQ: TSLA) up 7%.

In trading on Wednesday, energy shares fell 2.8%.

Top Headline

President Joe Biden has tested positive for COVID-19, the White House said Thursday.
The president, who is fully vaccinated and has received two booster shots, has started taking Pfizer Inc.’s (NYSE: PFE) Paxlovid oral antiviral pill and is experiencing “very mild symptoms,” press secretary Karine Jean-Pierre said in a statement.

First Lady Jill Biden had a negative test on Thursday morning, while Vice President Kamala Harris recovered from coronavirus in April.

Equities Trading UP

Virax Biolabs Group Limited  (NASDAQ: VRAX) shares shot up 294% to $19.68. The company offered shares at an expected price of $5.00 per ...",2022-07-21 16:13:22+00:00,https://www.benzinga.com/news/earnings/22/07/28155746/u-s-president-joe-biden-tests-positive-for-covid-19-tabula-rasa-healthcare-shares-spike-higher,Benzinga,0.2225559163059163,0.49412427849927854,positive,0.2225559163059163,True,False,True,False,False,False,False,False,0.0,1321,"['GGR', 'IIIN', 'CCL', 'PFE', 'TSLA', 'TRHC', 'ADXN', 'LMDX']",ADXN,2022-07-21
Why Is Super Micro Computer Higher By More Than 13%? 42 Stocks Moving In Thursday's Mid-Day Session,"Gainers

Virax Biolabs Group Limited  (NASDAQ: VRAX) shares jumped 364.3% to $23.22. The company offered shares at an expected price of $5.00 per share with an insider lock-up period of 180 days ending on January 17, 2023.
Addex Therapeutics Ltd (NASDAQ: ADXN) jumped 131.1% to $2.12 after the company issued corporate update and financial guidance.
1Life Healthcare, Inc.  (NASDAQ: ONEM) gained 68% to $17.10 after Amazon announced it will acquire the company for $18 per share in an all-cash transaction valued at approximately $3.9 billion.
Tabula Rasa HealthCare, Inc.  (NASDAQ: TRHC) shares jumped 47.3% to $3.8299 after the company said it expects Q2 sales of $72 – $73 million, exceeding the prior guidance range of $66 – $69 million and the consensus of $67.61 million.
Tuesday Morning Corporation (NASDAQ: TUEM) gained 39.4% to $0.2769 after dipping 30% on Wednesday. Tuesday Morning recently announced partnership with Intalytics for customized location intelligence solutions.
Evofem Biosciences, Inc. (NASDAQ: EVFM) gained 23.7% to $1.02. Evofem partnered with A360 media to support Phexxi prescription growth.
Mondee Holdings, Inc. (NASDAQ: MOND) surged 18.4% to $9.59.
PARTS iD, Inc. (NYSE: ID) jumped 15.7% to $1.2499. EF Hutton initiated coverage on PARTS iD with a Buy rating and announced a price target of $3.
ToughBuilt Industries, Inc. (NASDAQ: TBLT) surged 15.5% to $4.8384.
BT Brands, Inc. (NASDAQ: BTBD) gained 15.3% to $2.5606.
Acutus Medical, Inc. (NASDAQ: AFIB) jumped 14.4% to $1.59. Acutus Medical appointed David Roman as President and CEO. The company also said it sees preliminary Q2 sales of $4 million to $4.1 million.
CareMax, Inc. (NASDAQ: CMAX) surged 14.3% to $6.61.
Repligen Corporation (NASDAQ: RGEN) jumped ...",2022-07-21 16:33:16+00:00,https://www.benzinga.com/news/22/07/28156009/why-is-super-micro-computer-higher-by-more-than-13-42-stocks-moving-in-thursdays-mid-day-session,Benzinga,0.04265873015873015,0.25496031746031744,neutral,0.04265873015873015,False,True,False,True,False,False,True,False,0.0,1852,"['ENDP', 'APLD', 'SLHG', 'IIIN', 'EVGN', 'CMAX', 'RELL', 'VBLT', 'VERV', 'RGEN', 'SDIG', 'LMDX', 'SMCI', 'TRHC', 'MOND', 'A', 'DTSS', 'JCSE', 'BIO', 'BEDU', 'VEDU', 'CCL', 'ADIL', 'PGY', 'DFS', 'EVFM', 'ILAG', 'DHR', 'TBLT', 'ID', 'ONEM', 'NOK', 'ADXN', 'PM', 'BTBD', 'TSLA', 'AFIB', 'UAL', 'TUEM', 'ADMP', 'MIGI']",ADXN,2022-07-21
Nasdaq Jumps Over 100 Points; U.S. Jobless Claims Rise To This Level,"U.S. stocks traded higher toward the end of trading, with the Nasdaq Composite gaining more than 100 points on Thursday.
The Dow traded up 0.12% to 31,914.64 while the NASDAQ rose 0.99% to 12,015.96. The S&P also rose, gaining, 0.58% to 3,982.92.
Also check this: These Analysts Revise Price Targets On Tesla After Upbeat Q2 Earnings

Leading and Lagging Sectors

Consumer discretionary shares rose 1.7% on Wednesday. Meanwhile, top gainers in the sector included  Boxed, Inc..  (NYSE: BOXD), up 9% and  Tesla, Inc.  (NASDAQ: TSLA) up 9%.

In trading on Wednesday, energy shares fell 2.3%.

Top Headline

U.S. initial jobless claims climbed by 9,000 to 251,000 the week ended July 16th, recording the highest level since November 2021. Analysts, however, were expecting a reading of 240,000.
 
Equities Trading UP

Virax Biolabs Group Limited  (NASDAQ: VRAX) shares shot up 315% to $20.75. The company offered shares at an expected price of $5.00 per share with an insider lock-up period of 180 days ending on January 17, 2023.

Shares of  Addex Therapeutics Ltd  (NASDAQ: ADXN) got a boost, ...",2022-07-21 19:22:21+00:00,https://www.benzinga.com/news/earnings/22/07/28158657/nasdaq-jumps-over-100-points-u-s-jobless-claims-rise-to-this-level,Benzinga,0.33785714285714286,0.5392857142857144,positive,0.33785714285714286,True,False,True,False,False,False,False,False,0.0,1165,"['IIIN', 'CCL', 'TSLA', 'TRHC', 'ADXN', 'BOXD', 'LMDX', 'VRAX']",ADXN,2022-07-21
Penny Stocks To Buy This Week? 4 Under $5 To Watch Before Monday,"Penny stocks to watch under $5.
The post Penny Stocks To Buy This Week? 4 Under $5 To Watch Before Monday appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-07-22 02:34:24+00:00,https://pennystocks.com/featured/2022/07/21/penny-stocks-to-buy-this-week-4-under-5-to-watch-before-monday/,PennyStocks,0.25,0.3333333333333333,positive,0.25,False,True,False,False,False,False,False,False,0.0,257,"['ADXN', 'BHAT', 'BOXD', 'DSS', 'VLD']",ADXN,2022-07-22
Addex Raises $4.2 million in Equity Financing,Ad Hoc Announcement Pursuant to Art. 53 LR,2022-07-22 05:00:00+00:00,https://www.globenewswire.com/news-release/2022/07/22/2484198/0/en/Addex-Raises-4-2-million-in-Equity-Financing.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,89,['ADXN'],ADXN,2022-07-22
This Healthcare Stock Jumped 110%; Here Are 64 Biggest Movers From Yesterday,"Gainers

Virax Biolabs Group Limited  (NASDAQ: VRAX) shares climbed 264% to close at $18.20 on Thursday. The company offered shares at an expected price of $5.00 per share with an insider lock-up period of 180 days ending on January 17, 2023.
Addex Therapeutics Ltd (NASDAQ: ADXN) gained 110.4% to close at $1.93 after the company issued corporate update and financial guidance. The company announced the reduction of its issued, authorized and conditional share capital from CHF 1.00 to CHF 0.01 and provided corporate updates.
1Life Healthcare, Inc.  (NASDAQ: ONEM) gained 69.5% to close at $17.25 after Amazon announced it will acquire the company for $18 per share in an all-cash transaction valued at approximately $3.9 billion.
Tabula Rasa HealthCare, Inc.  (NASDAQ: TRHC) shares jumped 56.5% to close at $4.07 after the company said it expects Q2 sales of $72 – $73 million, exceeding the prior guidance range of $66 – $69 million and the consensus of $67.61 million.
Tuesday Morning Corporation (NASDAQ: TUEM) rose 42.8% to close at $0.2838 after dipping 30% on Wednesday. Tuesday Morning recently announced partnership with Intalytics for customized location intelligence solutions.
ToughBuilt Industries, Inc. (NASDAQ: TBLT) climbed 36.5% to close at $5.72.
Vertical Aerospace Ltd. (NASDAQ: EVTL) gained 34.3% to close at $8.07. Strength was possibly due to continued momentum after the company announced an order for its VX4 aircrafts last week. The company also announced a partnership to explore new variants for the VX4.
Skylight Health Group Inc. (NASDAQ: SLHG) rose 26.5% to close at $0.6450.
Entera Bio Ltd. (NASDAQ: ENTX) gained 25.2% to settle at $1.89.
Pintec Technology Holdings Limited (NASDAQ: PT) gained 25.1% to close at $1.11.
MoonLake Immunotherapeutics (NASDAQ: MLTX) gained 25% to close at $6.91 after HC Wainwright & Co. initiated coverage on the stock with a Buy rating and a $28 price target.
Phunware, Inc. (NASDAQ: PHUN) jumped 24.8% to close at $1.76.
Kaltura, Inc. (NASDAQ: KLTR) gained 23.7% to settle at $2.56.
Altice USA, Inc. (NASDAQ: ATUS) gained 22.3% to settle at $11.23 following a report suggesting the company is said to weigh a Suddenlink sale for up to $20 billion.
Belite Bio, Inc (NASDAQ: BLTE) jumped 22.1% to close at $41.51.
LightPath Technologies, Inc. (NASDAQ: LPTH) surged 21.5% to close at $1.75.
SkyWater Technology, Inc. (NASDAQ: SKYT) gained 21.3% to close at $13.16.
Evofem Biosciences, Inc. (NASDAQ: EVFM) rose 20.7% to close at $1.00. Evofem partnered with A360 ...",2022-07-22 09:04:48+00:00,https://www.benzinga.com/news/22/07/28165051/this-healthcare-stock-jumped-110-here-are-64-biggest-movers-from-yesterday,Benzinga,0.07303165584415584,0.33637040043290045,neutral,0.07303165584415584,False,True,False,True,False,False,False,False,0.0,2606,"['DTSS', 'SLI', 'KLTR', 'PT', 'ATUS', 'COMS', 'SLHG', 'WTI', 'ADIL', 'IIIN', 'CMAX', 'TSLA', 'ENTX', 'LPTH', 'VERV', 'UAL', 'EVFM', 'NYMX', 'BOXD', 'PRPH', 'TBLT', 'RELL', 'FFIE', 'ADMP', 'SKYT', 'OYST', 'RGEN', 'LMDX', 'CANO', 'AACG', 'SMCI', 'VLD', 'PHUN', 'KRKR', 'A', 'EVTL', 'APLD', 'ONEM', 'BIO', 'SOND', 'EVGN', 'ADXN', 'CCL', 'VRAX', 'OTIC', 'DMS', 'DFS', 'XPON', 'VBLT', 'AFIB', 'DHR', 'BLTE', 'SDIG', 'OLMA', 'ID', 'VEDU', 'TRHC', 'NLSP', 'NOK', 'PGY', 'MLTX', 'TUEM', 'PM', 'ILAG']",ADXN,2022-07-22
Why Guardforce AI is Trading Higher By 36%: Here's 24 Stocks Moving Premarket,"Gainers

Guardforce AI Co., Limited (NASDAQ: GFAI) rose 36.1% to $0.3786 in pre-market trading. Guardforce AI recently established a collaboration agreement with Hong Kong Industrial Artificial Intelligence and Robotics Centre Limited (FLAIR) to work together on developing Robotics-as-a-Service (RaaS) solutions and artificial intelligence (AI) cloud platforms worldwide.
Hanger, Inc. (NYSE: HNGR) rose 23.8% to $18.26 in pre-market trading after the company agreed to be acquired by Patient Square Capital for $18.75 per share in cash.
COMSovereign Holding Corp. (NASDAQ: COMS) rose 21.8% to $0.2022 in pre-market trading after jumping over 16% on Thursday.
DSS, Inc.  (NYSE: DSS) rose 16.8% to $0.4321 in pre-market trading after the company reported licensing of Impact BioMedical's Linebacker portfolio to ProPhase Labs.
NLS Pharmaceutics AG (NASDAQ: NLSP) rose 16.2% to $0.4765 in pre-market trading after dipping around 32% on Thursday.
Ocean Power Technologies, Inc.  (NASDAQ: OPTT) rose 11.8% to $0.9337 in pre-market trading after climbing around 10% on Thursday.
Tuesday Morning Corporation  (NASDAQ: TUEM) rose 11.8% to $0.3175 in pre-market trading after jumping more than ...",2022-07-22 11:13:03+00:00,https://www.benzinga.com/news/22/07/28166744/why-guardforce-ai-is-trading-higher-by-36-heres-24-stocks-moving-premarket,Benzinga,0.2576530612244898,0.7275510204081632,positive,0.2576530612244898,False,True,False,False,False,False,False,False,0.0,1268,"['SLI', 'ADXN', 'COMS', 'CSCW', 'ISRG', 'SBTX', 'OPTT', 'NLSP', 'STX', 'TUEM', 'WDC', 'DLO', 'DSS', 'GFAI', 'MARK', 'KPRX', 'CRSR', 'PINS', 'SDIG', 'HNGR', 'TTD', 'SNAP', 'TBLT', 'BHAT']",ADXN,2022-07-22
"This Consumer Defensive Stock Is Trading Higher By Around 49%, Here Are 46 Stocks Moving In Friday's Mid-Day Session","Gainers

Pagaya Technologies Ltd.  (NASDAQ: PGY) shares gained 93% to $10.32. Pagaya Technologies is expected to announce its Q2 earnings on August 16, 2022.
Yoshitsu Co., Ltd (NASDAQ: TKLF) jumped 48.7% to $2.3050 after the company announced it will acquire Tokyo Lifestyle Limited for approximately $2.8 million.
ToughBuilt Industries, Inc.  (NASDAQ: TBLT) gained 31.5% to $7.52. ToughBuilt Industries recently reported $3.56 million in Q2 sales through Amazon.
Guardforce AI Co., Limited (NASDAQ: GFAI) rose 26.4% to $0.3515. Guardforce AI recently established a collaboration agreement with Hong Kong Industrial Artificial Intelligence and Robotics Centre Limited (FLAIR) to work together on developing Robotics-as-a-Service (RaaS) solutions and artificial intelligence (AI) cloud platforms worldwide.
Hanger, Inc. (NYSE: HNGR) rose 24.7% to $18.40 after the company agreed to be acquired by Patient Square Capital for $18.75 per share in cash.
Great Panther Mining Limited (NYSE: GPL) gained 24% to $0.1178.
GlucoTrack, Inc. (NASDAQ: GCTK) gained 22.2% to $2.64
Fujian Blue Hat Interactive Entertainment Technology Ltd.  (NASDAQ: BHAT) rose 18.3% to $3.6100.
Hour Loop, Inc. (NASDAQ: HOUR) gained 17.2% to $3.51.
Altisource Asset Management Corporation (NYSE: AAMC) jumped 16.7% to $13.42 after the company announced it purchased 286,873 shares of its common stock from Putnam Focused Equity Fund at $10 per share.
MoonLake Immunotherapeutics (NASDAQ: MLTX) surged 15.7% to $8.01. HC Wainwright & Co. recently initiated coverage on the stock with a Buy rating and a $28 price target.
Community Health Systems, Inc. (NYSE: CYH) gained 15.3% to $4.7400 in sympathy with Tenet Healthcare and HCA Healthcare, which both reported Q2 results.
Stronghold Digital Mining, Inc. (NASDAQ: SDIG) jumped ...",2022-07-22 16:49:29+00:00,https://www.benzinga.com/news/22/07/28172497/this-consumer-defensive-stock-is-trading-higher-by-around-49-here-are-46-stocks-moving-in-fridays-mi,Benzinga,0.029699248120300753,0.474812030075188,neutral,0.029699248120300753,True,True,False,False,False,False,True,False,0.0,1917,"['BOXL', 'PBLA', 'CCRN', 'SDIG', 'TUEM', 'ISRG', 'MLTX', 'FFIE', 'SIGA', 'HNGR', 'NRDY', 'SIVB', 'VTGN', 'GFAI', 'STX', 'TTD', 'RDBX', 'AMN', 'SNES', 'LVLU', 'CYH', 'SNAP', 'KPRX', 'GME', 'RMED', 'BBAI', 'THC', 'TBLT', 'HOUR', 'WDC', 'BHAT', 'TKLF', 'GPL', 'ADXN', 'DRCT', 'HCA', 'HSTO', 'GCTK', 'DSS', 'VRM', 'PGY', 'PINS', 'AAMC', 'SBTX', 'AKA', 'NLSP']",ADXN,2022-07-22
Why Revelation Biosciences is Trading Higher By 115%: Here's 22 Stocks Moving Premarket,"Gainers

Revelation Biosciences, Inc. (NASDAQ: REVB) rose 115.3% to $1.40 in pre-market trading after the company announced that primary endpoint was met in study for its treatment of allergic rhinitis.
GeoVax Labs, Inc.  (NASDAQ: GOVX) rose 41.8% to $0.9013 in pre-market trading after declining 8% on Friday.
Chimerix, Inc. (NASDAQ: CMRX) rose 24.4% to $2.29 in pre-market trading after declining around 18% on Friday.
FaZe Holdings Inc.  (NASDAQ: FAZE) rose 16.9% to $11.20 in pre-market trading. FaZe Clan recently completed combination with B. Riley Principal 150 Merger Corp.
SIGA Technologies, Inc.  (NASDAQ: SIGA) rose 16.8% to $14.21 in pre-market trading after WHO declared Monkeypox a public health emergency of global concern. Other monkeypox-related stocks also moved higher.
Code Chain New Continent Limited  (NASDAQ: CCNC) rose 15.5% to $0.4397 in pre-market trading after declining around 12% on Friday.
Tonix Pharmaceuticals Holding Corp.  (NASDAQ:",2022-07-25 11:26:59+00:00,https://www.benzinga.com/news/22/07/28184385/why-revelation-biosciences-is-trading-higher-by-115-heres-22-stocks-moving-premarket,Benzinga,0.295995670995671,0.5659379509379509,positive,0.295995670995671,False,True,False,False,False,False,False,False,0.0,1054,"['SIGA', 'CNEY', 'PHG', 'TUEM', 'ACRX', 'GFAI', 'GOVX', 'PIK', 'TNXP', 'AERC', 'STAF', 'FAZE', 'CMRX', 'SDIG', 'INPX', 'VS', 'TBLT', 'REVB', 'THMO', 'ADXN', 'TMBR', 'CCNC']",ADXN,2022-07-25
