title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Why Cooper-Standard Is Trading Higher By 70%, Here Are 81 Stocks Moving In Friday's Mid-Day Session","Gainers

Assure Holdings Corp. (NASDAQ: IONM) shares jumped 88.8% to $3.9650 after jumping around 104% on Thursday.
Cooper-Standard Holdings Inc. (NYSE: CPS) rose 70.4% to $8.57 following better-than-expected Q2 results.
Marker Therapeutics, Inc. (NASDAQ: MRKR) shares jumped 66.6% to $0.5498. The U.S. Food and Drug Administration (FDA) announced clearance to Marker Therapeutics’ Investigational New Drug (IND) application for MT-601 for the treatment of patients with relapsed/refractory non-Hodgkin lymphoma.
Pineapple Energy Inc. (NASDAQ: PEGY) shares climbed 56.6% to $3.90.
WeTrade Group, Inc. (NASDAQ: WETG) gained 54.8% to $28.33 after the company announced a strategic partnership with Jiqing Bio Company to exclusively sell monkeypox test kits and antigen tests.
Athenex, Inc. (NASDAQ: ATNX) rose 41.9% to $0.8936 as India's Intas Pharmaceuticals and Dr Reddy's Laboratories Ltd are reportedly in talks to acquire Athenex.
Carvana Co. (NYSE: CVNA) rose 39.5% to $46.81 after the company reported Q2 earnings results.
Staffing 360 Solutions, Inc. (NASDAQ: STAF) shares rose 38% to $5.08 after gaining around 15% on Thursday.
Progyny, Inc. (NASDAQ: PGNY) gained 33.5% to $39.73 after the company reported better-than-expected Q2 results.
Mobiquity Technologies, Inc. (NASDAQ: MOBQ) gained 33.3% to $2.16 after the company announced an expanded collaboration with GroveToken LLC to include a 12-month-long global campaign to help raise awareness for their GreenKeeper and GreenOasis technologies.
Pagaya Technologies Ltd. (NASDAQ: PGY) rose 32% to $23.34 after dipping 34% on Thursday. Pagaya Technologies is expected to announce its Q2 earnings on August 16, 2022.
Bed Bath & Beyond Inc. (NASDAQ: BBBY) jumped 29.3% to $7.95.
Cloudflare, Inc. (NYSE: NET) shares rose 25.9% to $73.55 after the company reported better-than-expected Q2 sales and raised FY22 sales guidance.
Calumet Specialty Products Partners, L.P. (NASDAQ: CLMT) gained 24.2% to $16.35 after the company announced a $250 million investment from Warburg Pincus in Calumet's Montana Renewables LLC subsidiary. The company also reported better-than-expected Q2 sales.
Atlas Corp. (NYSE: ATCO) rose 23.3% to $14.26 after the company said it received a non-binding proposal from Poseidon Acquisition Corp. to acquire all outstanding common shares of Atlas for $14.45 per share.
Heritage Insurance Holdings, Inc. (NASDAQ: HRTG) gained 23% to $2.99 following Q2 earnings.
Vroom, Inc. (NASDAQ: VRM) jumped 23% to $2.2185.
Aemetis, Inc. (NASDAQ: AMTX) gained 21.15% to $9.88. The company yesterday reported Q2 results.
Opendoor Technologies Inc. (NASDAQ: OPEN) gained 21% to $5.68 following Q2 results.
Sensus Healthcare, Inc. (NASDAQ: SRTS) jumped 21% to $13.47 following strong quarterly results.
Aerie Pharmaceuticals, Inc. (NASDAQ: AERI) rose 19.8% to $8.83 after reporting upbeat quarterly results.
iRobot Corporation (NASDAQ: IRBT) gained 19% to $59.53 after Amazon announced it will acquire the company for $61 per share.
BigBear.ai Holdings, Inc. (NYSE: BBAI) rose 19% to $2.88.
Selecta Biosciences, Inc. (NASDAQ: SELB) jumped 18% to $2.22. Selecta Biosciences reported Q2 sales results up year over year.
Beyond Meat, Inc. (NASDAQ: BYND) gained 18% to $36.97 ...",2022-08-05 16:53:59+00:00,https://www.benzinga.com/news/earnings/22/08/28379383/why-cooper-standard-is-trading-higher-by-70-here-are-81-stocks-moving-in-fridays-mid-day-session,Benzinga,0.28725895316804406,0.5869490358126721,positive,0.28725895316804406,True,True,True,True,True,False,False,False,0.0,3338,"['ACMR', 'SELB', 'KWR', 'SPCE', 'PROF', 'PGY', 'ACOR', 'FND', 'MWA', 'DKNG', 'TMC', 'AMTD', 'CVNA', 'RGA', 'FUBO', 'FOXF', 'ATCO', 'ATNX', 'TPC', 'WETG', 'AERI', 'BBBY', 'BHF', 'WBD', 'VRM', 'AMC', 'CLMT', 'FNKO', 'WW', 'SOBR', 'PCTY', 'CLNE', 'EVFM', 'GDOT', 'TTCF', 'MOBQ', 'CVCO', 'TALO', 'CEMI', 'DASH', 'HRTG', 'DRRX', 'MRKR', 'CPS', 'ASTR', 'NERV', 'IRBT', 'BYND', 'Z', 'DOCS', 'NEWR', 'NNBR', 'PTON', 'YELP', 'HYZN', 'PEN', 'HSDT', 'OPEN', 'GNLN', 'TRIP', 'IONM', 'LYFT', 'TEAM', 'HCAT', 'DH', 'CGTX', 'MAX', 'UNAM', 'NET', 'INTZ', 'QNRX', 'SRTS', 'AMN', 'XGN', 'AMTX', 'BBAI', 'TWLO', 'BGS', 'PGNY', 'STAF', 'PEGY']",CLMT,2022-08-05
"Nasdaq Falls Over 100 Points, Marker Therapeutics Shares Spike Higher","U.S. stocks traded mostly lower toward the end of trading, following the release of jobs data
The Dow traded down 0.01% to 32,724.99 while the NASDAQ fell 0.92% to 12,604.01. The S&P also fell, dropping, 0.49% to 4,131.45.
Also check this: Lyft, DoorDash, Expedia And Some Other Big Stocks Moving Higher In Today's Pre-Market Session 

Leading and Lagging Sectors

Energy shares climbed 2.3% on Friday. Meanwhile, top gainers in the sector included  Calumet Specialty Products Partners, L.P.  (NASDAQ: CLMT), up 19% and Aemetis Inc (NASDAQ: AMTX) up 23%.

In trading on Friday, consumer discretionary shares fell 2.2%.

Top Headline

The U.S. added 528,000 jobs in July, beating consensus economist estimates of 258,000 jobs. The unemployment rate dropped from 3.6% to 3.5%, returning to its pre-COVID pandemic level. Wages were up 5.2% from a year ago and by 0.5% from June.

Equities Trading UP

Athenex Inc (NASDAQ: ATNX) shares shot up 48% to $0.93 as India's Intas Pharmaceuticals and Dr Reddy's Laboratories Ltd are reportedly in talks to acquire Athenex.

Shares of  Cooper-Standard ...",2022-08-05 19:06:21+00:00,https://www.benzinga.com/news/earnings/22/08/28381450/nasdaq-falls-over-100-points-marker-therapeutics-shares-spike-higher,Benzinga,0.1910493827160494,0.37376543209876545,positive,0.1910493827160494,False,True,True,False,True,False,False,False,0.0,1164,"['CLMT', 'CPS', 'AMTX', 'HSDT', 'ATNX', 'MRKR', 'HYZN', 'QNRX']",CLMT,2022-08-05
Why Quoin Pharmaceuticals Plunged Over 62%; Here Are 120 Biggest Movers From Friday,"Gainers

Cooper-Standard Holdings Inc. (NYSE: CPS) jumped 69.6% to close at $8.53 on Friday following better-than-expected Q2 results.
Intelligent Living Application Group Inc. (NASDAQ: ILAG) surged 64.4% to settle at $3.60 amid volatility in several recent small-cap IPOs.
Marker Therapeutics, Inc. (NASDAQ: MRKR) shares gained 63.6% to close at $0.54. The U.S. Food and Drug Administration (FDA) announced clearance to Marker Therapeutics’ Investigational New Drug (IND) application for MT-601 for the treatment of patients with relapsed/refractory non-Hodgkin lymphoma.
Athenex, Inc. (NASDAQ: ATNX) jumped 51.6% to close at $0.9550 as India's Intas Pharmaceuticals and Dr Reddy's Laboratories Ltd are reportedly in talks to acquire Athenex.
Bonso Electronics International Inc. (NASDAQ: BNSO) gained 46.2% to settle at $4.78.
Liberty TripAdvisor Holdings, Inc. (NASDAQ: LTRPA) rose 45.8% to settle at $0.91.
Pineapple Energy Inc. (NASDAQ: PEGY) shares jumped 45.8% to close at $3.63.
Heritage Insurance Holdings, Inc. (NASDAQ: HRTG) jumped 44% to close at $3.50 following Q2 earnings.
AlerisLife Inc. (NASDAQ: ALR) gained 43.7% to settle at $1.71. AlerisLife recently posted a Q2 loss of $0.28 per share.
Carvana Co. (NYSE: CVNA) jumped 40.1% to close at $46.98 after the company reported Q2 earnings results.
Progyny, Inc. (NASDAQ: PGNY) jumped 38.2% to close at $41.15 after the company reported better-than-expected Q2 results.
Boqii Holding Limited (NYSE: BQ) gained 34.9% to settle at $2.71.
Global Blood Therapeutics, Inc. (NASDAQ: GBT) rose 33% to settle at $63.84 following reports suggesting Pfizer is in talks to acquire the company.
Bed Bath & Beyond Inc. (NASDAQ: BBBY) gained 32.7% to settle at $8.16.
Sientra, Inc. (NASDAQ: SIEN) rose 31.1% to settle at $1.39.
Sensus Healthcare, Inc. (NASDAQ: SRTS) surged 30.7% to close at $14.55 following strong quarterly results.
GH Research PLC (NASDAQ: GHRS) gained 29.8% to close at $15.80.
Elite Education Group International Limited (NASDAQ: EEIQ) gained 29.2% to close at $1.99.
Q&K International Group Limited (NASDAQ: QK) gained 29.2% to close at $3.05 amid volatility in small-cap Chinese stocks.
Vroom, Inc. (NASDAQ: VRM) gained 28.9% to close at $2.32.
Pagaya Technologies Ltd. (NASDAQ: PGY) climbed 28.7% to close at $22.76 after dipping 34% on Thursday. Pagaya Technologies is expected to announce its Q2 earnings on August 16, 2022.
Incannex Healthcare Limited (NASDAQ: IXHL) gained 28.7% to close at $4.89.
Four Seasons Education (Cayman) Inc. (NYSE: FEDU) rose 28.7% to settle at $16.50.
Redbox Entertainment Inc. (NASDAQ: RDBX) gained 27.4% to close at $5.02.
Helbiz, Inc. (NASDAQ: HLBZ) jumped 27.2% to settle at $0.7501.
Cloudflare, Inc. (NYSE: NET) shares gained 27.1% to close at $74.24 after the company reported better-than-expected Q2 sales and raised FY22 sales guidance.
Satsuma Pharmaceuticals, Inc. (NASDAQ: STSA) surged 26.6% to settle at $6.10.
ATIF Holdings Limited (NASDAQ: ATIF) jumped 26.1% to settle at $2.3831.
Selecta Biosciences, Inc. (NASDAQ: SELB) climbed 25.5% to close at $2.36. Selecta Biosciences reported Q2 sales results up year over year.
Altisource Asset Management Corporation (NASDAQ: AAMC) gained 25.3% to close at $21.86.
Unico American Corporation (NASDAQ: UNAM) jumped 25% to close at $2.25.
Aemetis, Inc. (NASDAQ: AMTX) jumped 24.8% to close at $10.18. The company yesterday reported Q2 results.
Highway Holdings Limited (NASDAQ: HIHO) gained 24.4% to close at $2.24.
G1 Therapeutics, Inc. (NASDAQ: GTHX) rose 24% to settle at $13.01. The company recently posted upbeat Q2 results.
Atlas Corp. (NYSE: ATCO) gained 22.9% to close at $14.22 after the company said it received a non-binding proposal from Poseidon Acquisition Corp. to acquire all outstanding common shares of Atlas for $14.45 per share.
ORIC Pharmaceuticals, Inc. (NASDAQ: ORIC) jumped 22.8% to close at $4.63.
Quaker Chemical Corporation (NYSE: KWR) gained 22.2% to close at $186.96 following better-than-expected Q2 results.
bluebird bio, Inc. (NASDAQ: BLUE) jumped 22.1% to settle at $5.59 after Barclays upgraded the stock from Underweight to Equal-Weight and raised its price target from $3 to $5.
Beyond Meat, Inc. (NASDAQ: BYND) rose 21.9% to close at $38.26 following Q2 results.
Opendoor Technologies Inc. (NASDAQ: OPEN) rose 21.7% to close at $5.72 following Q2 results.
Scholar Rock Holding Corporation (NASDAQ: SRRK) jumped 21.3% to settle at $8.50.
Assure Holdings Corp. (NASDAQ: IONM) shares gained 21% to close at $2.54 after jumping around 104% on Thursday.
Aerie Pharmaceuticals, Inc. (NASDAQ: AERI) gained 20.9% ...",2022-08-08 07:05:40+00:00,https://www.benzinga.com/news/22/08/28391297/why-quoin-pharmaceuticals-plunged-over-62-here-are-120-biggest-movers-from-friday,Benzinga,0.13438783438783436,0.3441031191031191,positive,0.13438783438783436,True,True,True,False,False,False,True,False,0.0,4692,"['KSPN', 'STSA', 'SELB', 'QNRX', 'GDOT', 'ATIF', 'ACMR', 'AAMC', 'BQ', 'TEAM', 'FND', 'USER', 'ALR', 'PTON', 'ACOR', 'AMC', 'TTCF', 'UNAM', 'CVNA', 'BBAI', 'CPS', 'GNLN', 'AMTD', 'PCTY', 'MOBQ', 'RIDE', 'AMN', 'GTHX', 'IXHL', 'YELP', 'HCAT', 'ATCO', 'HRTG', 'CNEY', 'BGS', 'ATNX', 'PEGY', 'TRIP', 'NET', 'BBBY', 'SIEN', 'ASTR', 'CNK', 'BHF', 'PGY', 'DH', 'XGN', 'BNSO', 'LTRPA', 'EEIQ', 'FLR', 'RHE', 'HSCS', 'CERE', 'PGNY', 'CLMT', 'NEWR', 'HLBZ', 'KWR', 'FNKO', 'ILAG', 'INTZ', 'QK', 'CLNE', 'CVCO', 'GBT', 'DOCS', 'MWA', 'FEDU', 'AMTX', 'SPCE', 'DRRX', 'PEN', 'GHRS', 'RGA', 'EVFM', 'STAF', 'NLOK', 'FOLD', 'HSDT', 'CPOP', 'TDC', 'TALO', 'PROF', 'ORIC', 'HIHO', 'LYFT', 'HYZN', 'TPC', 'SRRK', 'TMC', 'DKNG', 'IRBT', 'HKD', 'IONM', 'VHI', 'HYRE', 'BLUE', 'FUBO', 'WETG', 'LOPE', 'MAX', 'CGTX', 'WBD', 'TWST', 'FOXF', 'HSTO', 'NNBR', 'SRTS', 'WBEV', 'WPP', 'MRKR', 'AERI', 'VRM', 'OPEN', 'TWLO', 'RDBX', 'WW', 'BYND', 'MRTX']",CLMT,2022-08-08
"iRobot, Fox Factory, TripAdvisor And Some Other Big Gainers From Friday","U.S. stocks closed mixed on Friday following the release of jobs data for July. Here is the list of some big stocks moving higher in the previous session.

Carvana Co. (NYSE: CVNA) jumped 40.1% to close at $46.98 after the company reported Q2 earnings results.
Progyny, Inc. (NASDAQ: PGNY) jumped 38.2% to close at $41.15 after the company reported better-than-expected Q2 results.
Global Blood Therapeutics, Inc. (NASDAQ: GBT) rose 33% to settle at $63.84 following reports suggesting Pfizer is in talks to acquire the company.
Sensus Healthcare, Inc. (NASDAQ: SRTS) surged 30.7% to close at $14.55 following strong quarterly results.
Pagaya Technologies Ltd. (NASDAQ: PGY) climbed 28.7% to close at $22.76 after dipping 34% on Thursday. Pagaya Technologies is expected to announce its Q2 earnings on August 16, 2022.
Cloudflare, Inc. (NYSE: NET) shares gained 27.1% to close at $74.24 after the company reported better-than-expected Q2 sales and raised FY22 sales guidance.
Atlas Corp. (NYSE: ATCO) gained 22.9% to close at $14.22 after the company said it received a non-binding proposal from Poseidon Acquisition Corp. to acquire all outstanding common shares of Atlas for $14.45 per share.
Quaker Chemical Corporation (NYSE: KWR) gained 22.2% to close at $186.96 following better-than-expected Q2 results.
Beyond Meat, Inc. (NASDAQ: BYND) rose 21.9% to close at $38.26 following Q2 results.
Opendoor Technologies Inc. (NASDAQ: OPEN) rose 21.7% to close at $5.72 following Q2 results.
Calumet Specialty Products Partners, L.P. (NASDAQ: CLMT) rose 19.2% to close at $15.69 after the company announced a $250 million investment from Warburg Pincus in Calumet's Montana Renewables LLC subsidiary. The company also reported better-than-expected Q2 sales.
iRobot Corporation (NASDAQ: IRBT) climbed 19.1% to close at $59.54 after Amazon announced it will acquire the company for $61 per share.
AMC Entertainment Holdings, Inc. (NYSE: AMC) climbed 18.9% to settle at $22.18. The company reported Q2 earnings results and announced the declaration of a ...",2022-08-08 09:13:40+00:00,https://www.benzinga.com/news/22/08/28391869/irobot-fox-factory-tripadvisor-and-some-other-big-gainers-from-friday,Benzinga,0.11631944444444443,0.37499999999999994,positive,0.11631944444444443,True,True,False,False,True,False,False,False,0.0,2124,"['CERE', 'ZLAB', 'AMTD', 'MP', 'TALO', 'ATCO', 'FOXF', 'TWST', 'CLMT', 'CHGG', 'BYND', 'CVCO', 'MRTX', 'PTON', 'CYTK', 'AMC', 'NET', 'FOLD', 'PCTY', 'PGNY', 'INSM', 'LNTH', 'DKNG', 'IRBT', 'NEWR', 'WETG', 'OPEN', 'GBT', 'IMCR', 'TEAM', 'PEN', 'PGY', 'AMN', 'LYFT', 'CEG', 'SRTS', 'KWR', 'FND', 'RGA', 'YELP', 'CVNA', 'TRIP', 'BHF']",CLMT,2022-08-08
3 Stocks to Leverage Strong Refining & Marketing MLP Fundamentals,"With refining margins on a tear, the Zacks Oil and Gas - Refining & Marketing MLP operators like TRGP, CLMT and GLP should enjoy plenty of upside momentum.",2022-08-08 12:19:00+00:00,https://www.zacks.com/commentary/1965170/3-stocks-to-leverage-strong-refining-marketing-mlp-fundamentals,Zacks Investment Research,0.41666666666666663,0.6166666666666667,positive,0.41666666666666663,False,False,False,False,False,False,False,False,0.0,222,"['TRGP', 'CLMT', 'GLP']",CLMT,2022-08-08
"Zacks Industry Outlook Highlights Targa Resources, Calumet Specialty Products Partners and Global Partners","Targa Resources, Calumet Specialty Products Partners and Global Partners are part of Zacks Industry Outlook article.",2022-08-09 12:57:00+00:00,https://www.zacks.com/stock/news/1966067/zacks-industry-outlook-highlights-targa-resources-calumet-specialty-products-partners-and-global-partners,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,224,"['CLMT', 'GLP', 'TRGP']",CLMT,2022-08-09
Has Consol Energy (CEIX) Outpaced Other Oils-Energy Stocks This Year?,"Here is how Consol Energy (CEIX) and Calumet Specialty Products Partners, L.P. (CLMT) have performed compared to their sector so far this year.",2022-08-09 13:40:08+00:00,https://www.zacks.com/stock/news/1965998/has-consol-energy-ceix-outpaced-other-oils-energy-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,True,False,False,False,0.0,214,"['CEIX', 'CLMT']",CLMT,2022-08-09
"How Much Upside is Left in Calumet Specialty Products Partners, L.P. (CLMT)? Wall Street Analysts Think 42%","The consensus price target hints at a 41.7% upside potential for Calumet Specialty Products Partners, L.P. (CLMT). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2022-08-10 13:55:24+00:00,https://www.zacks.com/stock/news/1966670/how-much-upside-is-left-in-calumet-specialty-products-partners-lp-clmt-wall-street-analysts-think-42,Zacks Investment Research,0.09821428571428571,0.45535714285714285,neutral,0.09821428571428571,True,False,False,False,True,False,False,False,0.0,419,['CLMT'],CLMT,2022-08-10
"Benzinga's Top Ratings Upgrades, Downgrades For August 18, 2022","Upgrades

According to Argus Research, the prior rating for Celestica Inc (NYSE:CLS) was changed from Hold to Buy. For the second quarter, Celestica had an EPS of $0.44, compared to year-ago quarter EPS of $0.30. At the moment, the stock has a 52-week-high of $13.40 and a 52-week-low of $9.12. Celestica closed at $11.32 at the end of the last trading period.
For Radian Group Inc (NYSE:RDN), B of A Securities upgraded the previous rating of Underperform to Neutral. Radian Group earned $1.36 in the second quarter, compared to $0.75 in the year-ago quarter. The current stock performance of Radian Group shows a 52-week-high of $24.84 and a 52-week-low of $17.97. Moreover, at the end of the last trading period, the closing price was at $23.32.
According to B of A Securities, the prior rating for MGIC Investment Corp (NYSE:MTG) was changed from Neutral to Buy. In the second quarter, MGIC Investment showed an EPS of $0.81, compared to $0.44 from the year-ago quarter. The current stock performance of MGIC Investment shows a 52-week-high of $16.84 and a 52-week-low of $11.38. Moreover, at the end of the last trading period, the closing price was at $15.35.
HSBC upgraded the previous rating for Essential Utilities Inc (NYSE:WTRG) from Hold to Buy. Essential Utilities earned $0.31 in the second quarter, compared to $0.32 in the year-ago quarter. At the moment, the stock has a 52-week-high of $53.66 and a 52-week-low of $40.97. Essential Utilities closed at $51.91 at the end of the last trading period.
According to Goldman Sachs, the prior rating for Calumet Specialty Products Partners LP (NASDAQ:CLMT) was changed from Neutral to Buy. In the second quarter, Calumet Specialty showed an EPS of $0.19, compared to $0.97 from the year-ago quarter. At the moment, the stock has a 52-week-high of $17.25 and a 52-week-low of $8.40. Calumet Specialty closed at $16.68 at the end of the last trading period.
Morgan Stanley upgraded the previous rating for First Solar Inc (NASDAQ:FSLR) from Underweight to Equal-Weight. In the second quarter, First Solar showed an EPS of $0.52, compared to $0.77 from the year-ago quarter. At the moment, the stock has a 52-week-high of $121.91 and a 52-week-low of $59.60. First Solar closed at $116.30 at the end of the last trading period.
Benchmark upgraded the previous rating for AeroClean Technologies Inc (NASDAQ:AERC) from Hold to Speculative Buy. In the second quarter, AeroClean Technologies showed an EPS of $0.23, compared to $0.24 from the year-ago quarter. The stock has a 52-week-high of $23.70 and a 52-week-low of $1.76. At the end of the last trading period, AeroClean Technologies closed at $4.52.
Piper Sandler upgraded the previous rating for First Bancorp (NASDAQ:FBNC) from Neutral to Overweight. In the second quarter, First Bancorp showed an EPS of $1.03, compared to $0.95 from the year-ago quarter. The stock has a 52-week-high of $48.96 and a 52-week-low of $32.90. At the end of the last trading period, First Bancorp closed at $38.61.

See all analyst ratings upgrades.
 
Downgrades

MoffettNathanson downgraded the previous rating for Verizon Communications Inc (NYSE:VZ) from Market Perform to Underperform. In the second quarter, Verizon Communications showed an EPS of $1.31, compared to $1.37 from the year-ago quarter. The current stock performance of Verizon Communications shows a 52-week-high of $55.51 and a 52-week-low of $43.77. Moreover, at the end of the last trading period, the closing price was at $45.34.
Northcoast Research downgraded the previous rating for World Wrestling Entertainment Inc (NYSE:WWE) from Buy to Neutral. World Wrestling Enter earned $0.59 in the second quarter, compared to $0.42 in the year-ago quarter. At the moment, the stock has a 52-week-high of $75.23 and a 52-week-low of $47.71. World Wrestling Enter closed at $71.81 at the end of the last trading period.
For American Axle & Mfg Holdings Inc (NYSE:AXL), Wolfe Research downgraded the previous rating of Outperform to Peer Perform. American Axle & Mfg Hldgs earned $0.22 in the second quarter, compared to $0.29 in the year-ago quarter. The stock has a 52-week-high of $11.96 and a 52-week-low of $6.36. At the end of the last trading period, American Axle & Mfg Hldgs closed at $11.40.
Bernstein downgraded the previous rating for United Rentals Inc (NYSE:URI) from Market Perform to Underperform. For the second quarter, United Rentals had an EPS of $7.86, compared to year-ago quarter EPS of $4.66. At the moment, the stock has a 52-week-high of $368.61 and a 52-week-low of $230.54. United Rentals closed at $331.38 at the end of the last trading period.
For Krispy Kreme Inc (NASDAQ:DNUT), Evercore ISI Group downgraded the previous rating of Outperform to In-Line. Krispy Kreme earned $0.08 in the second quarter, compared to $0.13 in the year-ago quarter. At the moment, the stock has a 52-week-high of $19.41 and a 52-week-low of $11.98. Krispy Kreme closed at $12.76 at the end of the last trading period.
Argus Research downgraded the previous rating for Wolverine World Wide Inc (NYSE:WWW) from Buy to Hold. For the second quarter, Wolverine World Wide had an EPS of $0.66, compared to year-ago quarter EPS of $0.67. The current stock performance of Wolverine World Wide shows a 52-week-high of $29.75 and a 52-week-low of $16.65. Moreover, at the end of the last trading period, the closing price was at $22.68.
For Bed Bath & Beyond Inc (NASDAQ:BBBY), Wedbush downgraded the previous rating of Neutral to Underperform. For the first quarter, Bed Bath & Beyond had an EPS of $2.83, compared to year-ago quarter EPS of $0.05. The stock has a 52-week-high of $30.06 and a 52-week-low of $4.38. At the end of the last trading period, Bed Bath & Beyond closed at $23.08.
According to Raymond James, the prior rating for Clarus Corp (NASDAQ:CLAR) was changed from Outperform to Market Perform. Clarus earned $0.33 in the second quarter, compared to $0.20 in the year-ago quarter. The stock has a 52-week-high of $29.28 and a 52-week-low of $17.43. At the end of the last trading period, Clarus closed at $29.19.
Goldman Sachs downgraded the previous rating for Par Pacific Holdings Inc (NYSE:PARR) from Buy to Neutral. Par Pacific Hldgs earned $3.31 in the second quarter, compared to $0.81 in the year-ago quarter. The current stock performance of Par Pacific Hldgs shows a 52-week-high of $21.10 and a 52-week-low of $11.66. Moreover, at the end of the last trading period, the closing price was at $19.10.
According to B of A Securities, the prior rating for Hawaiian Electric Industries Inc (NYSE:HE) was changed from Neutral to Underperform. For the second quarter, Hawaiian Electric Indus had an EPS of $0.48, compared to year-ago quarter EPS of $0.58. At the moment, the stock has a 52-week-high of $44.72 and a 52-week-low of $38.18. Hawaiian Electric Indus closed at $43.28 at the end of the ...Full story available on Benzinga.com",2022-08-18 14:10:39+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/08/28552263/benzingas-top-ratings-upgrades-downgrades-for-august-18-2022,Benzinga,-0.01268939393939394,0.13560606060606056,neutral,0.01268939393939394,False,True,True,False,True,False,False,False,0.0,6986,"['BLD', 'WTRG', 'CLS', 'WWE', 'AMWD', 'AZEK', 'DCP', 'WWW', 'ARRY', 'DNUT', 'EAT', 'TREX', 'FBHS', 'BBBY', 'CNM', 'HE', 'ELAN', 'BECN', 'FBRT', 'MAS', 'CLAR', 'CASY', 'AERC', 'MHK', 'ACT', 'CLMT', 'ESAB', 'MTG', 'IBP', 'FBNC', 'SMR', 'OC', 'DOOR', 'FRPT', 'IE', 'PFG', 'WMS', 'FSLR', 'EHAB', 'PKI', 'TXG', 'JKHY', 'RDN', 'PARR', 'PGTI', 'URI', 'SDIG', 'POOL', 'VZ', 'SITE', 'ADI', 'WAB', 'JELD', 'AWI', 'WSO', 'CVNA', 'AXL', 'WTS']",CLMT,2022-08-18
"Cano Health, Aehr Test Systems, Credit Suisse And Other Big Gainers From Friday","U.S. stocks closed lower with the Dow Jones dropping more than 600 points on Friday. Here is the list of some big stocks recording gains in the previous session.

Aehr Test Systems (NASDAQ: AEHR) shares jumped 23.9% to close at $17.19 after the company announced better-than-expected Q1 EPS and sales results and issued guidance.
Brookdale Senior Living Inc. (NYSE: BKD) rose 20% to close at $4.81. Brookdale Senior Living is said to explore a sale, Bloomberg reported.
Ambac Financial Group, Inc (NASDAQ: AMBC) rose 15.6% to close at $14.80 after the company announced it settled its RMBS litigations against Bank of America for $1.84 billion.
Credit Suisse Group AG (NYSE: CS) climbed 13.1% to close ...",2022-10-10 06:37:23+00:00,https://www.benzinga.com/news/22/10/29197497/cano-health-aehr-test-systems-credit-suisse-and-other-big-gainers-from-friday,Benzinga,0.14537037037037037,0.3601851851851852,positive,0.14537037037037037,False,False,False,False,False,False,False,False,0.0,786,"['AEHR', 'CLMT', 'DXCM', 'BKD', 'CS', 'IDT', 'CANO', 'AMBC', 'WVE', 'TOP', 'PRVB', 'MSGS', 'DKNG', 'NYAX']",CLMT,2022-10-10
"Calumet Specialty Products Partners, L.P. (CLMT) Stock Jumps 5.5%: Will It Continue to Soar?","Calumet Specialty Products Partners, L.P. (CLMT) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions could translate into further price increase in the near term.",2022-10-28 07:08:00+00:00,https://www.zacks.com/stock/news/2003162/calumet-specialty-products-partners-lp-clmt-stock-jumps-55-will-it-continue-to-soar,Zacks Investment Research,0.11666666666666665,0.4611111111111111,positive,0.11666666666666665,True,False,False,False,True,False,False,False,0.0,340,"['CLMT', 'TRGP']",CLMT,2022-10-28
What's in Store for Vermilion Energy (VET) in Q3 Earnings?,An escalation in costs is anticipated to have hurt Vermilion Energy's (VET) earnings in Q3.,2022-11-08 14:04:00+00:00,https://www.zacks.com/stock/news/2015386/whats-in-store-for-vermilion-energy-vet-in-q3-earnings,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,151,"['HP', 'CLMT', 'VET', 'NFE']",CLMT,2022-11-08
4 Solid Stocks to Play the Refining & Marketing MLP Industry,"With refining margins remaining extremely healthy, the Zacks Oil and Gas - Refining & Marketing MLP operators like TRGP, CLMT, GLP and  NGL should continue to enjoy upside momentum.",2022-11-14 14:28:00+00:00,https://www.zacks.com/commentary/2017710/4-solid-stocks-to-play-the-refining-marketing-mlp-industry,Zacks Investment Research,0.3,0.3666666666666667,positive,0.3,False,False,False,False,False,False,False,False,0.0,243,"['TRGP', 'NGL', 'CLMT', 'GLP']",CLMT,2022-11-14
"Zacks Industry Outlook Highlights Targa Resources, Calumet Specialty Products Partners, Global Partners and NGL Energy Partners","Targa Resources, Calumet Specialty Products Partners, Global Partners and NGL Energy Partners have been highlighted in this Industry Outlook article.",2022-11-15 11:03:00+00:00,https://www.zacks.com/stock/news/2018211/zacks-industry-outlook-highlights-targa-resources-calumet-specialty-products-partners-global-partners-and-ngl-energy-partners,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,278,"['NGL', 'CLMT', 'GLP', 'TRGP']",CLMT,2022-11-15
