title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Lottery.com Shares Are Trading Lower By 59%? 54 Stocks Moving In Friday's Mid-Day Session,"Gainers

Getty Images Holdings, Inc.  (NYSE: GETY) shares jumped 106.7% to $21.69 after nearly 99.4% of shares were redeemed by CCNB shareholders.
NRx Pharmaceuticals, Inc. (NASDAQ: NRXP) rose 91.1% to $1.00. The U.S. Food and Drug Administration (FDA) recently declined to issue an Emergency Use Authorization (EUA) for NRx Pharmaceuticals’ lead drug ZYESAMI (aviptadil) for subgroup of patients with critical COVID-19 at immediate risk of death from respiratory failure despite treatment with approved therapy, including remdesivir.
ThermoGenesis Holdings, Inc. (NASDAQ: THMO) rose 29.7% to $0.2752 after gaining over 6% on Thursday.
Ayala Pharmaceuticals, Inc. (NASDAQ: AYLA) jumped 29.4% to $1.85. Ayala Pharmaceuticals recently filed a request for the withdrawal of the Registration Statement on Form S-1.
SAI.TECH Global Corporation (NASDAQ: SAI) surged 26.9% to $6.84.
GeoVax Labs, Inc. (NASDAQ: GOVX) jumped 24.1% to $2.4699. GeoVax Labs announced the publication of a peer-reviewed animal efficacy study of its modified vaccine Ankara vectored vaccine against Sudan ebolavirus.
ToughBuilt Industries, Inc.  (NASDAQ: TBLT) gained 22.4% to $7.18. The company entered into an agreement with Ace Hardware USA to sell 35 products across 5,500 stores.
AXT, Inc.  (NASDAQ: AXTI) shares gained 21.7% to $8.55 after the company reported better-than-expected Q2 EPS.
U.S. Silica Holdings, Inc. (NYSE: SLCA) climbed 21.7% to $14.89 after the company reported better-than-expected Q2 EPS and sales results.
Q&K International Group Limited (NASDAQ: QK) rose 21.4% to $2.27.
Mitek Systems, Inc. (NASDAQ: MITK) gained 21.1% to $10.93 after the company reported better-than-expected Q3 results.
Rockley Photonics Holdings Limited (NYSE: RKLY) rose 19.1% to $2.81.
Aemetis, Inc. (NASDAQ: AMTX) gained 18.5% to $7.57.
Centogene N.V. (NASDAQ: CNTG) jumped 17.5% to $1.68.
Xilio Therapeutics, Inc. (NASDAQ: XLO) rose 17.3% to $3.1899.
Data I/O Corporation (NASDAQ: DAIO) gained 17% to $3.5922 following strong Q2 results.
World Fuel Services Corporation (NYSE: INT) surged 16% to $26.99 after the company reported better-than-expected Q2 adjusted EPS and sales results.
CVRx, Inc. (NASDAQ: ...",2022-07-29 17:05:50+00:00,https://www.benzinga.com/news/22/07/28270969/why-lottery-com-shares-are-trading-lower-by-59-54-stocks-moving-in-fridays-mid-day-session,Benzinga,0.19211309523809522,0.4918154761904763,positive,0.19211309523809522,False,False,True,False,True,False,False,False,0.2,2277,"['GHM', 'TYDE', 'MF', 'DTEA', 'AMZN', 'CHWA', 'RAD', 'AVYA', 'ATHX', 'XLO', 'RIG', 'OBSV', 'AVTR', 'GETY', 'SAI', 'HLLY', 'AXTI', 'SKYX', 'OMER', 'NTRB', 'CHNR', 'NUTX', 'ROKU', 'DAIO', 'GOVX', 'BHC', 'DECK', 'RGP', 'TBLT', 'DWSN', 'MITK', 'QK', 'DXCM', 'SLCA', 'CNTG', 'GTLS', 'QTEK', 'THMO', 'AYLA', 'HAYN', 'AMTX', 'NRXP', 'HUSA', 'VNRX', 'CVRX', 'INTC', 'SNTI', 'LTRY', 'CVX', 'FIVN', 'RKLY', 'INT', 'TUSK']",AXTI,2022-07-29
Dow Jumps Over 300 Points; Procter & Gamble Earnings Miss Estimates,"U.S. stocks traded higher toward the end of trading, after recording gains in the previous session.
The Dow traded up 0.99% to 32,852.57 while the NASDAQ rose 1.86% to 12,388.64. The S&P also rose, gaining, 1.44% to 4,131.14.
Also check this: Why Lottery.com Shares Are Trading Lower By 59%? 54 Stocks Moving In Friday's Mid-Day Session

Leading and Lagging Sectors

Energy shares climbed 4.7% on Friday. Meanwhile, top gainers in the sector included  U.S. World Fuel Services Corporation (NYSE: INT), up 18% and  Mammoth Energy Services, Inc.  (NASDAQ: TUSK) up 21%.

In trading on Friday, consumer staples shares fell 0.8%.

Top Headline

Procter & Gamble Co (NYSE: PG) reported fourth-quarter FY22 sales growth of 3% year-on-year to $19.52 billion, beating the consensus of $19.37 billion. Adjusted EPS of $1.21 missed the consensus of $1.23.
P&G expects FY23 sales growth to be in-line to 2% compared to 2022. The company sees FY23 EPS of $5.93 at the mid-point versus the consensus of $6.12.

Equities Trading UP

Getty Images Holdings, Inc.  (NYSE: GETY) shares shot up 126% to $23.75 after nearly 99.4% of shares were redeemed by CCNB shareholders.

Shares of  ToughBuilt Industries, Inc.  (NASDAQ: TBLT) got a boost, shooting 25% to $7.30. The company entered into an agreement with Ace Hardware USA to sell 35 products across ...",2022-07-29 19:29:09+00:00,https://www.benzinga.com/news/earnings/22/07/28273462/dow-jumps-over-300-points-procter-gamble-earnings-miss-estimates,Benzinga,0.3404761904761905,0.5666666666666667,positive,0.3404761904761905,True,False,True,False,True,False,False,False,0.0,1407,"['AXTI', 'INT', 'PG', 'TUSK', 'AVYA', 'HLLY', 'TBLT', 'LTRY', 'GETY']",AXTI,2022-07-29
"Chevron, Amazon And Some Other Big Gainers From Friday","U.S. stocks closed higher on Friday, with the Dow Jones jumping more than 300 points. Here is the list of some big stocks moving higher in the previous session.

Getty Images Holdings, Inc.  (NYSE: GETY) shares climbed 149.1% to close at $26.15 on Friday following its merger with special-purpose acquisition company (SPAC) CC Neuberger Principal Holdings (CCNB).
AMTD Digital Inc. (NYSE: HKD) surged 122.4% to settle at $400.25 on continued post-IPO volatility.
Pagaya Technologies Ltd. (NASDAQ: PGY) gained 38.1% to settle at $24.82 on continued volatility after the company completed its SPAC merger agreement last month.
AXT, Inc.  (NASDAQ: AXTI) shares climbed 24.9% to close at $8.77 after the company reported better-than-expected Q2 EPS.
AMTD IDEA Group (NYSE: AMTD) gained 22.2% to settle at $1.76.
Mitek Systems, Inc. (NASDAQ: MITK) rose 20.6% to close at $10.88 after the company reported better-than-expected Q3 results.
World Fuel Services Corporation (NYSE: INT) climbed 19.1% to close at $27.72 after the company reported better-than-expected Q2 adjusted EPS and sales results.
Liberty TripAdvisor Holdings, Inc. (NASDAQ: LTRPB) gained 17.6% to settle at $16.21.
U.S. Silica Holdings, Inc. (NYSE: SLCA) gained 13% to close at $13.83 after the company reported better-than-expected Q2 EPS and sales results.
Transocean Ltd. (NYSE:",2022-08-01 07:12:07+00:00,https://www.benzinga.com/news/22/08/28282439/chevron-amazon-and-some-other-big-gainers-from-friday,Benzinga,0.10069444444444446,0.2881944444444444,positive,0.10069444444444446,False,True,False,False,False,False,False,False,0.0,1400,"['RIG', 'GHM', 'VAL', 'AMTD', 'X', 'AMZN', 'AXTI', 'MITK', 'CROX', 'SLCA', 'DECK', 'FSLR', 'SRPT', 'GTLS', 'FIVN', 'HAYN', 'GFS', 'CVX', 'LTRPB', 'FIX', 'HKD', 'FTI', 'TECK', 'GWW', 'NWG', 'INT', 'GETY', 'NOV', 'PGY', 'RAD']",AXTI,2022-08-01
This Communication Services Stock Jumped 149%; Here Are 90 Biggest Movers From Friday,"Gainers

Getty Images Holdings, Inc.  (NYSE: GETY) shares climbed 149.1% to close at $26.15 on Friday following its merger with special-purpose acquisition company (SPAC) CC Neuberger Principal Holdings (CCNB).
Brookline Capital Acquisition Corp. (NASDAQ: BCAC) gained 127.3% to settle at $22.71.
AMTD Digital Inc. (NYSE: HKD) surged 122.4% to settle at $400.25 on continued post-IPO volatility.
Senti Biosciences, Inc. (NASDAQ: SNTI) climbed 68.3% to close at $3.13 after declining 5% on Thursday.
NRx Pharmaceuticals, Inc. (NASDAQ: NRXP) gained 51.6% to close at $0.7930. The U.S. Food and Drug Administration (FDA) recently declined to issue an Emergency Use Authorization (EUA) for NRx Pharmaceuticals’ lead drug ZYESAMI (aviptadil) for subgroup of patients with critical COVID-19 at immediate risk of death from respiratory failure despite treatment with approved therapy, including remdesivir.
Meihua International Medical Technologies Co., Ltd. (NASDAQ: MHUA) gained 40.2% to close at $4.74.
Pagaya Technologies Ltd. (NASDAQ: PGY) gained 38.1% to settle at $24.82 on continued volatility after the company completed its SPAC merger agreement last month.
GeoVax Labs, Inc. (NASDAQ: GOVX) surged 37.2% to settle at $2.73. GeoVax Labs announced the publication of a peer-reviewed animal efficacy study of its modified vaccine Ankara vectored vaccine against Sudan ebolavirus.
MAIA Biotechnology, Inc. (NYSE: MAIA) gained 30% to close at $5.80. The company agreed to initially offer 2.00 million shares to the public at a $5.00 per share.
Aridis Pharmaceuticals, Inc. (NASDAQ: ARDS) jumped 28.7% to settle at $2.47.
ThermoGenesis Holdings, Inc. (NASDAQ: THMO) gained 27% to close at $0.2694 after gaining over 6% on Thursday.
Regional Health Properties, Inc. (NYSE: RHE) surged 26.8% to settle at $4.69.
AXT, Inc.  (NASDAQ: AXTI) shares climbed 24.9% to close at $8.77 after the company reported better-than-expected Q2 EPS.
Nano Labs Ltd (NASDAQ: NA) gained 23.3% to settle at $9.62 amid post-IPO volatility after the stock opened for trade earlier in the month.
Mobiquity Technologies, Inc. (NASDAQ: MOBQ) gained 23.3% to close at $1.48. Mobiquity Technologies looks to launch a multi-national ad campaign using the Mobiquity CryptoGraph technology to drive awareness for the BlockBusters token on August 2.
Sonder Holdings Inc. (NASDAQ: SOND) rose 23% to close at $1.55.
TuanChe Limited (NASDAQ: TC) jumped 23% to settle at $1.82.
AMTD IDEA Group (NYSE: AMTD) gained 22.2% to settle at $1.76.
FaZe Holdings Inc. (NASDAQ: FAZE) jumped 22% to close at $13.09 amid continued post-IPO volatility.
Mammoth Energy Services, Inc. (NASDAQ: TUSK) climbed 21.8% to close at $2.91 after the company reported better-than-expected Q2 sales results and EPS results were higher year over year.
ToughBuilt Industries, Inc.  (NASDAQ: TBLT) rose 21% to close at $7.09. The company entered into an agreement with Ace Hardware USA to sell 35 products across 5,500 stores.
Akari Therapeutics, Plc (NASDAQ: AKTX) gained 20.6% to settle at $1.14.
Akari Therapeutics reported results from recent pre-clinical studies of Investigational PASylated Nomacopan that support the potential to advance research toward IND/IMPD for clinical trials in geographic atrophy.
Mitek Systems, Inc. (NASDAQ: MITK) rose 20.6% to close at $10.88 after the company reported better-than-expected Q3 results.
Ayala Pharmaceuticals, Inc. (NASDAQ: AYLA) rose 19.6% to close at $1.71. Ayala Pharmaceuticals recently filed a request for the withdrawal of the Registration Statement on Form S-1.
Maxeon Solar Technologies, Ltd. (NASDAQ: MAXN) gained 19.4% to close at $17.25. Shares of solar companies traded ...",2022-08-01 09:27:59+00:00,https://www.benzinga.com/news/22/08/28283022/this-communication-services-stock-jumped-149-here-are-90-biggest-movers-from-friday,Benzinga,0.1130952380952381,0.4013095238095238,positive,0.1130952380952381,False,True,True,False,True,False,False,False,0.2,3754,"['THMO', 'AHG', 'MHUA', 'GHM', 'AVYA', 'TAST', 'AYLA', 'MITK', 'SKYX', 'AMTD', 'HKD', 'CVX', 'MAXN', 'SLCA', 'OKYO', 'AMZN', 'TOP', 'INT', 'EOSE', 'QTEK', 'VRAX', 'ATHX', 'VVPR', 'MF', 'NRXP', 'AMTX', 'NUTX', 'AVTR', 'OBSV', 'RAD', 'FEMY', 'VNRX', 'VEDU', 'AXTI', 'HLLY', 'RIG', 'SAI', 'CVRX', 'NUVL', 'PGY', 'BRID', 'NTRB', 'TC', 'LTRY', 'SNTI', 'FAZE', 'CLFD', 'BCAC', 'OMER', 'RKLY', 'FIVN', 'MAIA', 'DAIO', 'ROKU', 'TYDE', 'NMG', 'DECK', 'RHE', 'GPL', 'CHWA', 'MOBQ', 'DXCM', 'IFRX', 'SQNS', 'XLO', 'SUNW', 'GTLS', 'BHC', 'NA', 'RDBX', 'TUSK', 'HAYN', 'ARDS', 'GGE', 'GETY', 'LTRPB', 'HUSA', 'TBLT', 'GOVX', 'SOND', 'DTEA', 'INTC', 'QK', 'RGP', 'CORZ', 'AKTX', 'SIGA', 'PHGE']",AXTI,2022-08-01
Wall Street Analysts Think AXT (AXTI) Could Surge 35%: Read This Before Placing a Bet,"The consensus price target hints at a 34.6% upside potential for AXT (AXTI). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2022-08-02 13:55:14+00:00,https://www.zacks.com/stock/news/1962114/wall-street-analysts-think-axt-axti-could-surge-35-read-this-before-placing-a-bet,Zacks Investment Research,0.09749999999999999,0.5975,neutral,0.09749999999999999,True,False,False,False,False,False,False,False,0.0,359,['AXTI'],AXTI,2022-08-02
Has AXT (AXTI) Outpaced Other Computer and Technology Stocks This Year?,Here is how AXT (AXTI) and Bel Fuse (BELFB) have performed compared to their sector so far this year.,2022-08-04 13:40:09+00:00,https://www.zacks.com/stock/news/1963839/has-axt-axti-outpaced-other-computer-and-technology-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,174,"['AXTI', 'BELFB']",AXTI,2022-08-04
Will AXT (AXTI) Gain on Rising Earnings Estimates?,"AXT (AXTI) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2022-08-04 16:20:06+00:00,https://www.zacks.com/stock/news/1964106/will-axt-axti-gain-on-rising-earnings-estimates,Zacks Investment Research,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,192,['AXTI'],AXTI,2022-08-04
"Beat the Market Like Zacks: Procter & Gamble (PG), Intuit (INTU), Fastenal (FAST) in Focus","Last week, our time-tested methodologies served investors well in navigating the market. Check out some of our last week's achievements.",2022-08-08 11:29:00+00:00,https://www.zacks.com/stock/news/1965154/beat-the-market-like-zacks-procter-gamble-pg-intuit-intu-fastenal-fast-in-focus,Zacks Investment Research,0.06666666666666667,0.24444444444444444,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,228,"['ICE', 'PG', 'FAST', 'INTU', 'MANH', 'HCCI', 'AXTI', 'CLFD', 'NOBL', 'ACA']",AXTI,2022-08-08
"The Zacks Analyst Blog Highlights HeritageCrystal Clean, Manhattan Associates, Clearfield, AXT and Arcosa","HeritageCrystal Clean, Manhattan Associates, Clearfield, AXT and Arcosa are part of Zacks top Analyst Blog.",2022-08-09 13:17:00+00:00,https://www.zacks.com/stock/news/1966094/the-zacks-analyst-blog-highlights-heritagecrystal-clean-manhattan-associates-clearfield-axt-and-arcosa,Zacks Investment Research,0.41111111111111115,0.6333333333333334,positive,0.41111111111111115,False,False,False,False,False,False,False,False,0.0,214,"['MANH', 'HCCI', 'AXTI', 'CLFD', 'ACA']",AXTI,2022-08-09
Here's Why AXT (AXTI) is a Great Momentum Stock to Buy,Does AXT (AXTI) have what it takes to be a top stock pick for momentum investors? Let's find out.,2022-08-17 16:00:07+00:00,https://www.zacks.com/stock/news/1969281/heres-why-axt-axti-is-a-great-momentum-stock-to-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,153,['AXTI'],AXTI,2022-08-17
Does AXT (AXTI) Have the Potential to Rally 34% as Wall Street Analysts Expect?,"The mean of analysts' price targets for AXT (AXTI) points to a 34.5% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2022-08-18 13:55:10+00:00,https://www.zacks.com/stock/news/1969684/does-axt-axti-have-the-potential-to-rally-34-as-wall-street-analysts-expect,Zacks Investment Research,0.17616666666666667,0.7521666666666667,positive,0.17616666666666667,True,False,False,False,False,False,False,False,0.0,345,['AXTI'],AXTI,2022-08-18
Is AXT (AXTI) Outperforming Other Computer and Technology Stocks This Year?,Here is how AXT (AXTI) and Bel Fuse (BELFB) have performed compared to their sector so far this year.,2022-08-23 13:40:09+00:00,https://www.zacks.com/stock/news/1971200/is-axt-axti-outperforming-other-computer-and-technology-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,178,"['AXTI', 'BELFB']",AXTI,2022-08-23
AXT (AXTI)'s Technical Outlook is Bright After Key Golden Cross,"When a stock experiences a golden cross technical event, good things could be on the horizon. How should investors react?",2022-08-23 13:55:05+00:00,https://www.zacks.com/stock/news/1971302/axt-axtis-technical-outlook-is-bright-after-key-golden-cross,Zacks Investment Research,0.2222222222222222,0.4,positive,0.2222222222222222,False,False,False,False,False,False,False,False,0.0,186,['AXTI'],AXTI,2022-08-23
"AXT, Inc. Announces a Preliminary Revenue Range for Third Quarter 2022","Third Quarter 2022 Earnings Announcement Scheduled for Oct. 27, 2022 Third Quarter 2022 Earnings Announcement Scheduled for Oct. 27, 2022",2022-10-03 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/10/03/2527300/0/en/AXT-Inc-Announces-a-Preliminary-Revenue-Range-for-Third-Quarter-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,209,['AXTI'],AXTI,2022-10-03
US Stocks Open Higher As Dow Jumps 550 Points,"U.S. stocks traded higher this morning, with the Dow Jones climbing more than 550 points on Tuesday.
Following the market opening Tuesday, the Dow traded up 1.90% to 30,050.95 while the NASDAQ rose 2.49% to 11,084.45. The S&P 500 also rose, gaining, 2.15% to 3,757.54.
Also check this: Market Volatility Decreases As US Stocks Open Q4 On Positive Note 

Leading and Lagging Sectors

Consumer discretionary shares jumped by 3.2% on Tuesday. Leading the sector was strength from  Poshmark, Inc (NASDAQ: POSH) and  ThredUp Inc. (NASDAQ: TDUP).

In trading on Tuesday, consumer staples shares rose by just 1.2%.

Top Headline

Acuity Brands, Inc. (NYSE: AYI) reported better-than-expected earnings for its fourth quarter on Tuesday.
Acuity Brands reported quarterly earnings of $3.95 per share, which beat market expectations of $3.58 per share. Its sales came in at $1.11 billion, versus analysts’ estimates of $1.08 billion.

Equities Trading UP

AeroClean Technologies, Inc.  (NASDAQ: AERC) shares shot up 33% to $4.29 after the company and Molekule announced they have entered into a definitive agreement to combine the companies in an all-stock merger.
 
Shares of  Avenue Therapeutics, Inc.  (NASDAQ: ATXI) got a boost, shooting 27% to ...",2022-10-04 13:58:38+00:00,https://www.benzinga.com/news/earnings/22/10/29137252/us-stocks-open-higher-as-dow-jumps-550-points,Benzinga,0.29393939393939394,0.5412878787878788,positive,0.29393939393939394,True,True,True,False,False,False,False,False,0.0,1288,"['AXTI', 'AYI', 'KALV', 'ATXI', 'INBX', 'POSH', 'TDUP', 'AERC', 'FAZE']",AXTI,2022-10-04
"FaZe Holdings, AXT And Some Other Big Stocks Moving Lower On Tuesday","U.S. stocks traded higher, with the Dow Jones gaining more than 700 points on Tuesday. Here are some big stocks recording losses in today’s session.

KalVista Pharmaceuticals, Inc.  (NASDAQ: KALV) shares dropped 57% to $6.12 after the company announced it terminated the KOMPLETE phase 2 clinical trial for KVD824 for the prevention of attacks in people with hereditary angioedema.
FaZe Holdings Inc. (NASDAQ: FAZE) declined 33.6% to $5.41 after the company issued a filing showing issuance ...",2022-10-04 15:04:31+00:00,https://www.benzinga.com/news/22/10/29138934/faze-holdings-axt-and-some-other-big-stocks-moving-lower-on-tuesday,Benzinga,0.125,0.31500000000000006,positive,0.125,True,False,False,False,False,False,False,False,0.0,564,"['ATHX', 'AXTI', 'KALV', 'MRVI', 'MNTK', 'RLYB', 'SRAD', 'TRDA', 'MOND', 'FAZE', 'FLJ']",AXTI,2022-10-04
"Why AeroClean Technologies Shares Are Trading Higher By Around 38%, Here Are 58 Stocks Moving In Tuesday's Mid-Day Session","Gainers

Bit Brother Limited (NASDAQ: BTB) rose 229% to $0.3688 after declining around 14% on Monday.
Connexa Sports Technologies Inc. (NASDAQ: CNXA) gained 96% to $0.57. CONNEXA recently announced a $5.0 million private placement.
Nocera, Inc. (NASDAQ: NCRA) rose 38% to $1.95. Nocera and VIE Meixin Institutional Food Development entered into distribution agreement with Farmers Vending Machine.
AeroClean Technologies, Inc.  (NASDAQ: AERC) shares climbed 37.8% to $4.41 after the company and Molekule announced they have entered into a definitive agreement to combine the companies in an all-stock merger.
Humanigen, Inc. (NASDAQ: HGEN) gained 37% to $0.2449.
Senti Biosciences, Inc. (NASDAQ: SNTI) rose 33.2% to $3.3300.
Inhibrx, Inc. (NASDAQ: INBX) shares climbed 33% to $26.84 after the company announced that, based on discussions with the FDA, there is potential to pursue an accelerated approval in the U.S. for INBRX-101.
Pulse Biosciences, Inc. (NASDAQ: PLSE) gained 24.8% to $2.76.
Immunovant, Inc. (NASDAQ: IMVT) gained 22.5% to $8.07 after the company announced pricing of a $75 million underwritten offering of common stock.
Blue Star Foods Corp. (NASDAQ: BSFC) climbed 21.7% to $1.01.
Avenue Therapeutics, Inc.  (NASDAQ: ATXI) gained 21.6% to $13.99 after gaining 14% on Monday.
Borqs Technologies, Inc.  (NASDAQ: BRQS) rose 21% to $0.8799. Borqs said its solar energy storage subsidiary recently signed an agreement to provide solar + energy storage systems to commercial and residential property in Hawaii.
Autolus Therapeutics plc (NASDAQ: AUTL) jumped 19% to $2.5950. Autolus Therapeutics entered into an agreement with Bristol-Myers Squibb.
Quantum-Si incorporated (NASDAQ: QSI) gained 18.4% to $3.27. Quantum-Si named Jeff Hawkins as Chief Executive Officer.
5E Advanced Materials Inc. (NASDAQ: FEAM) rose 18.2% to $12.59.
The RealReal, Inc. (NASDAQ: REAL) surged 18% to $1.6999. RealReal inked a partnership with global luxury accessories brand Jimmy Choo.
Kingsoft Cloud Holdings Limited (NASDAQ: KC) gained 18% to $2.30.
Cue Biopharma, Inc. (NASDAQ: CUE) gained 18% to $2.8285. Cue Biopharma has been granted FDA Fast Track Designation ...",2022-10-04 16:41:38+00:00,https://www.benzinga.com/news/22/10/29140818/why-aeroclean-technologies-shares-are-trading-higher-by-around-38-here-are-58-stocks-moving-in-tuesd,Benzinga,0.18984962406015038,0.500563909774436,positive,0.18984962406015038,False,True,True,True,False,False,False,False,0.0,2288,"['KALV', 'MRVI', 'AMV', 'MOND', 'ATXI', 'POSH', 'ATHX', 'CORZ', 'MTC', 'BMBL', 'AXTI', 'QNGY', 'HGEN', 'MNTK', 'BLKB', 'SMFL', 'BRQS', 'RAAS', 'MFA', 'FEAM', 'CNXA', 'SFIX', 'DLO', 'REAL', 'FAZE', 'CUE', 'QSI', 'APDN', 'FLJ', 'AUTL', 'BTB', 'INBX', 'LTRY', 'VSTM', 'ADEA', 'RLYB', 'KC', 'THTX', 'SRAD', 'NCRA', 'FNHC', 'IMVT', 'NVTS', 'COMM', 'OBLG', 'TDCX', 'SNTI', 'BSFC', 'RIVN', 'PLSE', 'ACCD', 'KPRX', 'GRAB', 'RXT', 'AERC']",AXTI,2022-10-04
Why KalVista Pharmaceuticals Shares Are Trading Lower By 59%; Here Are 89 Biggest Movers From Yesterday,"Losers

 

KalVista Pharmaceuticals, Inc.  (NASDAQ: KALV) shares dipped 58.9% to close at $5.85 on Tuesday after the company announced it terminated the KOMPLETE phase 2 clinical trial for KVD824 for the prevention of attacks in people with hereditary angioedema.
Oblong, Inc  (NASDAQ: OBLG) fell 40.3% to close at $0.2390 after jumping 167% on Monday.
FaZe Holdings Inc. (NASDAQ: FAZE) fell 39.1% to close at $4.96 after the company issued a filing showing issuance of up to roughly 5.92 million shares of common stock, the resale of up to roughly 64 million shares of common stock and the resale of roughly 173,000 warrants.
FedNat Holding Company  (NASDAQ: FNHC) shares fell 37% to close at $0.2963 after surging around 309% on Monday.
Verastem, Inc. (NASDAQ: VSTM) dropped 34.6% to close at $0.5718 after the company announced RAMP VS-6766 clinical trials and corporate updates.
Rallybio Corporation (NASDAQ:",2022-10-05 09:10:51+00:00,https://www.benzinga.com/news/22/10/29149467/why-kalvista-pharmaceuticals-shares-are-trading-lower-by-59-here-are-89-biggest-movers-from-yesterda,Benzinga,-0.15714285714285717,0.34285714285714286,negative,0.15714285714285717,False,False,False,False,False,False,False,False,0.0,1017,"['AMV', 'BTB', 'ATHX', 'LTRY', 'AXTI', 'RLYB', 'COMS', 'SRAD', 'VSTM', 'MOND', 'CCEL', 'QNGY', 'FNHC', 'FAZE', 'COCP', 'WLDS', 'KALV', 'FLJ', 'MTC', 'PBTS', 'THTX', 'OBLG', 'MRVI', 'MNTK', 'CNTB']",AXTI,2022-10-05
What 4 Analyst Ratings Have To Say About AXT,"Over the past 3 months, 4 analysts have published their opinion on AXT (NASDAQ:AXTI) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
1
1
0
0


2M Ago
0
0
0
0
0


3M Ago
1
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, AXT has an average price target of $9.38 with a high of $12.00 and a low of $6.50. 
Below is a summary ...Full story available on Benzinga.com",2022-10-06 14:32:57+00:00,https://www.benzinga.com/analyst-ratings/22/10/29169798/what-4-analyst-ratings-have-to-say-about-axt,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,706,['AXTI'],AXTI,2022-10-06
"What Happened This Week: Taking Aim At Cramer, Twitter Saga, Winners And Losers",,2022-10-07 20:23:00+00:00,https://www.investing.com/analysis/what-happened-this-week-taking-aim-at-cramer-twitter-saga-winners-and-losers-200630816,Investing.com,-0.2,0.2,negative,0.2,False,False,False,False,False,False,False,False,0.0,81,"['SARK', 'ARKK', 'MS', 'BAC', 'TSLA', 'DXCM', 'APA', 'MRO', 'HAL', 'DVN', 'PEGY', 'GGE', 'GAME', 'AGEN', 'RELL', 'TSLA', 'GNRC', 'AMT', 'SEDG', 'WELL', 'AXTI', 'ANGO', 'EYPT', 'NCMI', 'CJJD']",AXTI,2022-10-07
Earnings Preview: AXT (AXTI) Q3 Earnings Expected to Decline,AXT (AXTI) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-19 14:01:51+00:00,https://www.zacks.com/stock/news/1994199/earnings-preview-axt-axti-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,228,['AXTI'],AXTI,2022-10-19
Lattice Semiconductor (LSCC) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Lattice (LSCC) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-24 14:00:39+00:00,https://www.zacks.com/stock/news/1996203/lattice-semiconductor-lscc-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,263,"['LSCC', 'AXTI']",AXTI,2022-10-24
AXT (AXTI) Beats Q3 Earnings Estimates,"AXT (AXTI) delivered earnings and revenue surprises of 45.45% and 2.54%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-27 21:35:17+00:00,https://www.zacks.com/stock/news/1998921/axt-axti-beats-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,224,"['AXTI', 'QUIK']",AXTI,2022-10-27
