title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Wall Street Breakfast: The Week Ahead (Podcast),Tech heavyweights will be in the spotlight next week stepping into the earnings confessional.,2021-07-25 11:27:02+00:00,https://seekingalpha.com/article/4441241-wall-street-breakfast-the-week-ahead-podcast,Seeking Alpha,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,142,"['AAPL', 'MSFT', 'GOOG', 'FB', 'INTC', 'LMT', 'HAS', 'FFIV', 'CNC', 'UPS', 'ADM', 'GE', 'AMD', 'CB', 'MAT', 'SBUX', 'V', 'MDLZ', 'MCD', 'SHOP', 'TLRY', 'F', 'QCOM', 'BA', 'PFE', 'PYPL', 'SPOT', 'MO', 'AMZN', 'FTNT', 'TMUS', 'MRK', 'ABBV', 'CAT', 'CVX', 'XOM', 'PG', 'DIDI', 'S', 'LZ', 'DNUT', 'XMTR', 'EVCM', 'INTA', 'CURV', 'CVRX', 'AVTE', 'DDL', 'CPOP', 'VRAR', 'RCRT', 'WAVE', 'SHLS', 'TIRX', 'XM', 'RMBL', 'XLNX', 'LGVN', 'ACIU', 'ALEC', 'SAVA', 'CRTX', 'WFC', 'WRI', 'WING', 'MSCI', 'SWKS', 'ROCC', 'SVAC', 'NEBC', 'DGNR', 'RTPZ', 'TWND', 'TSLA', 'MRIN', 'BBIG', 'MGI', 'AHT', 'BTU', 'BIOC', 'LOKB', 'AMC', 'CHUY', 'PETS', 'RL', 'HLT', 'HST', 'MGP', 'RCL', 'TNL', 'WH', 'AQUA', 'TRIP']",ALEC,2021-07-25
"The Week Ahead In Biotech: Big Pharma Earnings, Iterum FDA Decision, Alzheimer's Conference, IPOs and More","Biotech stocks rebounded in the week ended July 23, thanks to the broader market strength. The sector also benefitted from the optimism that was set in motion by the solid start to the pharma reporting season.
Big pharma companies, including Johnson & Johnson (NYSE: JNJ) and Novartis AG (NYSE: NVS) reported forecast-beating results and issued positive guidance. Preannouncements from the space were also largely positive.
Moderna, Inc.'s (NASDAQ: MRNA) buoyancy spilled over into the week. The  stock  went from strength to strength and ended the week with a gain of over 21%. On Wednesday, the company was added to the S&P 500 Index.
Ardelyx, Inc. (NASDAQ: ARDX) lost about 77% of its market capitalization after the Food and Drug Administration flagged potential deficiencies in its tenapanor new drug application as a treatment for hyperphosphatemia.
Pfizer, Inc.(NYSE: PFE) also faced a regulatory setback as the FDA communicated a delay in the decisions for its atopic dermatitis treatment and Xeljanz/Xeljanz XR for the treatment of adults with ankylosing spondylitis.
Albireo Pharma, Inc. (NASDAQ: ALBO), however,  received  back-to-back approvals, both from the FDA and the European Medicines Agency, for Bylvay to treat pruritus in all subtypes of progressive familial intrahepatic cholestasis, a rare, progressive liver disease.
The week also witnessed a slew of initial public offerings by biopharma, medical device and  diagnostics companies. 
Here are the key catalysts that a biotech invest may do well to focus on, in the unfolding week:
Conferences
Alzheimer's Association International Conference, or AAIC: July 26-30 (to be held virtually and also in Denver, Colarado
SVB Leerink CybeRx: Big Data, A.I. & Machine Learning in Healthcare Conference (virtual event): July 28
PDUFA Dates
The FDA is scheduled to announce its decision on Iterum Therapeutics PLC's (NASDAQ: ITRM) NDA for oral sulopenem for the treatment of uncomplicated urinary tract infections in patients with a quinolone non-susceptible pathogen. In early July, the company said the regulatory agency indicated it has identified deficiencies in the application.
Reacting to the development, Iterum's shares fell about 38% in a single session and has not recovered since then.
 
Clinical Readouts/Presentations
AAIC Conference Presentations 
Longeveron Inc. (NASDAQ: LGVN): results of its Phase 1 trial of Lomecel-B infusion for patients with mild Alzheimer's disease
Biogen Inc. (NASDAQ: BIIB): results of the Phase 1b study of antisense oligonucleotide, targeting Tau mRNA ) BIIB080 in patients with mild Alzheimer's disease (Monday); BIIB080 has been in-licensed from Ionis Pharmaceuticals, Inc. (NASDAQ: IONS)
Athira Pharma, Inc. (NASDAQ: ATHA): Data, including in Alzheimer's patients, from ...",2021-07-25 13:26:30+00:00,https://www.benzinga.com/general/biotech/21/07/22137949/the-week-ahead-in-biotech-big-pharma-earnings-iterum-fda-decision-alzheimers-conference-ipos-and-,Benzinga,0.10886415172129459,0.33935271078128215,positive,0.10886415172129459,True,False,True,False,False,False,False,False,0.0,2891,"['OPK', 'MYOV', 'SGEN', 'ICPT', 'ALKS', 'ALBO', 'VNDA', 'ABBV', 'BIIB', 'UBX', 'VRTX', 'PTCT', 'BMRN', 'ITRM', 'BIO', 'AGIO', 'CRTX', 'ALEC', 'BMY', 'VCYT', 'DXCM', 'SILK', 'BSX', 'MDWD', 'EXAS', 'SAVA', 'EBS', 'AGRX', 'GILD', 'CYCN', 'EW', 'ARDX', 'HOLX', 'MRNA', 'JNJ', 'VKTX', 'IART', 'LTRN', 'MRK', 'CDNA', 'IBB', 'ATHA', 'NVS', 'LNTH', 'BPMC', 'IMGN', 'TVTX', 'PFE', 'NVCR', 'INFI', 'LGVN', 'PPD', 'IONS', 'LGND', 'WST', 'EVLO', 'MASI', 'TARO', 'ACIU', 'QGEN', 'ANVS']",ALEC,2021-07-25
"The Daily Biotech Pulse: Merck's Disappointing Q2, Atreca Falls On Data, FDA Nod For Viatris, Nuvalent, Icosavax IPOs","Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs July 28)

AbbVie Inc. (NYSE: ABBV)
Alkermes plc (NASDAQ: ALKS) (reacted to second-quarter results)
Arvinas, Inc. (NASDAQ: ARVN)
Bio-Rad Laboratories, Inc. (NYSE: BIO)
BioNTech SE (NASDAQ: BNTX) (reacted to COVID-19 vaccine sales revealed by Pfizer, Inc.  in its quarterly results)
Cassava Sciences, Inc. (NASDAQ: SAVA) (saw an acceleration in momentum  set in motion by Alzheimer's data release)
Edwards Lifesciences Corporation (NYSE: EW)
Globus Medical, Inc. (NYSE: GMED)
Horizon Therapeutics Public Limited Company (NASDAQ: HZNP)
Ironwood Pharmaceuticals, Inc. (NASDAQ: IRWD)
Merit Medical Systems, Inc. (NASDAQ: MMSI)
Repligen Corporation (NASDAQ: RGEN) (reacted to second-quarter results)
ResMed Inc. (NYSE: RMD)
West Pharmaceutical Services, Inc. (NYSE: WST)
Translate Bio, Inc. (NASDAQ: TBIO)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows July 28)

89bio, Inc. (NASDAQ: ETNB)
Acumen Pharmaceuticals, Inc. (NASDAQ: ABOS)
Adicet Bio, Inc. (NASDAQ: ACET)
Aerovate Therapeutics, Inc. (NASDAQ: AVTE)
Biodesix, Inc. (NASDAQ: BDSX)
Candel Therapeutics, Inc. Common Stock (NASDAQ: CADL) (IPOed Tuesday)
Eledon Pharmaceuticals, Inc. (NASDAQ: ELDN)
Ensysce Biosciences, Inc. (NASDAQ: ENSC)
ERYTECH Pharma S.A. (NASDAQ: ERYP)
Heron Therapeutics, Inc. (NASDAQ: HRTX)
Ikena Oncology, Inc. (NASDAQ: IKNA)
InflaRx N.V. (NASDAQ: IFRX)
Lumos Pharma, Inc. (NASDAQ: LUMO)
Lyell Immunopharma, Inc. (NASDAQ: LYEL)
Metacrine, Inc. (NASDAQ: MTCR)
Mirum Pharmaceuticals, Inc. (NASDAQ: MIRM)
MorphoSys AG (NASDAQ: MOR)
Nautilus Biotechnology, Inc. (NASDAQ: NAUT)
NexImmune, Inc. (NASDAQ: NEXI)
Otonomy, Inc. (NASDAQ: OTIC)
Oyster Point Pharma, Inc. (NASDAQ: OYST)
Scopus BioPharma Inc. (NASDAQ: SCPS) (IPOed July 15)
Sera Prognostics, Inc. (NASDAQ: SERA) (IPOed July 22)
Sophia Genetics SA (NASDAQ: SOPH) (IPOed Friday)
Universe Pharmaceuticals INC (NASDAQ: UPC)
Yumanity Therapeutics, Inc. (NASDAQ: YMTX)
ZIVO Bioscience, Inc. (NASDAQ: ZIVO)

Stocks In Focus
FDA Approves Fusion Pharma's Clinical Study of Investigational Radiopharmaceutical
Fusion Pharmaceuticals Inc. (NASDAQ: FUSN) said the Food and Drug Administration has cleared its investigational new drug applications FPI-1966 and imaging agent FPI-1967. FPI-1966 is a targeted alpha therapy designed to use vofatamab, a human monoclonal antibody, to target and deliver actinium-225 to tumor sites expressing fibroblast growth factor 3, a protein that is overexpressed in multiple tumor types, particularly head and neck and bladder cancers.
Fusion said it plans to initiate a Phase 1, non-randomized, open-label clinical trial in patients with solid tumors expressing FGFR3 intended to investigate safety, tolerability and pharmacokinetics and to establish the recommended Phase 2 dose.
The stock was up 12.55% at $9.24 in premarket trading.
Satsuma Commences Phase 3 Study Of Migraine Treatment Candidate STS101
Satsuma Pharmaceuticals, Inc. (NASDAQ: STSA) announced randomization of the first subject in its SUMMIT Phase 3 efficacy trial of STS101 for the acute treatment of migraine.
""We believe SUMMIT will provide the basis for STS101, with subsequent FDA approval, to become the first and only DHE product to have established efficacy on the current standard and FDA-accepted endpoints for acute treatment of migraine in a randomized, placebo-controlled trial,"" said John Kollin, CEO of Satsuma.
The stock was gaining 6.54% to $5.70 in premarket trading.
Atreca Shares Slump On Cancer Drug Data
Atreca, Inc. (NASDAQ: BCEL) announced initial data from the dose escalation portion of its ongoing Phase 1b trial ...",2021-07-29 12:15:52+00:00,https://www.benzinga.com/general/biotech/21/07/22219116/the-daily-biotech-pulse-mercks-disappointing-q2-atreca-falls-on-data-fda-nod-for-viatris-nuvalent,Benzinga,0.04837518037518038,0.3001183261183262,neutral,0.04837518037518038,False,False,True,False,True,False,True,False,0.0,3828,"['ABOS', 'VRTX', 'UPC', 'FUSN', 'MOR', 'URGN', 'AZN', 'BDSX', 'ICPT', 'OPK', 'IFRX', 'BIO', 'VTRS', 'ABBV', 'ACET', 'ALKS', 'ERYP', 'EBS', 'TVTX', 'PTCT', 'CORT', 'ARVN', 'EW', 'SCPS', 'AGIO', 'DXCM', 'MRKR', 'LH', 'YMTX', 'VCYT', 'EXAS', 'ALEC', 'MRK', 'ELDN', 'ARDX', 'GILD', 'SILK', 'RMD', 'NEXI', 'HRTX', 'IBB', 'SAVA', 'SNY', 'LBPS', 'CDNA', 'LGND', 'BCEL', 'WST', 'IKNA', 'OTIC', 'MMSI', 'MIRM', 'LYEL', 'RYTM', 'QGEN', 'BNTX', 'IRWD', 'NAUT', 'REGN', 'OYST', 'TBIO', 'AVTE', 'BPMC', 'NVCR', 'RGEN', 'ETNB', 'HZNP', 'ENSC', 'SOPH', 'SGEN', 'LUMO', 'GMED', 'SERA', 'EVLO', 'STSA', 'MTCR', 'CADL']",ALEC,2021-07-29
Alector Presents 12-Month Results from the INFRONT-2 Phase 2 Open-label Clinical Study of AL001 for the Treatment of Symptomatic Frontotemporal Dementia Patients with a Progranulin Mutation,AL001 Successfully Restored Progranulin to Normal Levels in FTD-GRN Patients,2021-07-29 14:10:00+00:00,https://www.globenewswire.com/news-release/2021/07/29/2271495/0/en/Alector-Presents-12-Month-Results-from-the-INFRONT-2-Phase-2-Open-label-Clinical-Study-of-AL001-for-the-Treatment-of-Symptomatic-Frontotemporal-Dementia-Patients-with-a-Progranulin.html,GlobeNewswire Inc.,0.45,0.7999999999999999,positive,0.45,False,False,False,False,False,False,False,False,0.0,267,['ALEC'],ALEC,2021-07-29
Analysts Estimate Alector (ALEC) to Report a Decline in Earnings: What to Look Out for,Alector (ALEC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-08-03 19:00:49+00:00,https://www.zacks.com/stock/news/1773673/analysts-estimate-alector-alec-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,258,['ALEC'],ALEC,2021-08-03
Alector Reports Second Quarter 2021 Financial Results,Presented twelve-month data from ongoing AL001 open-label Phase 2 study in FTD-GRN at the 2021 Alzheimer’s Association International Conference (AAIC),2021-08-03 21:09:00+00:00,https://www.globenewswire.com/news-release/2021/08/03/2274196/0/en/Alector-Reports-Second-Quarter-2021-Financial-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,205,['ALEC'],ALEC,2021-08-03
"Alector (ALEC) Reports Q2 Loss, Lags Revenue Estimates","Alector (ALEC) delivered earnings and revenue surprises of 0.00% and -26.41%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-08-03 22:35:09+00:00,https://www.zacks.com/stock/news/1773832/alector-alec-reports-q2-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,['ALEC'],ALEC,2021-08-03
Alector Provides Executive Leadership Update,"Planned Transitions Announced for Shehnaaz Suliman, M.D., MBA, MPhil, President and Chief Operating Officer and Robert Paul, M.D., Ph.D., Chief Medical Officer",2021-09-07 20:30:00+00:00,https://www.globenewswire.com/news-release/2021/09/07/2292942/0/en/Alector-Provides-Executive-Leadership-Update.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,205,['ALEC'],ALEC,2021-09-07
"The Daily Biotech Pulse: MacroGenics' Clinical Trial Disappointment, Sanofi to Buy Kadmon, Alector Loses 2 Key Executives, ADMA's FDA Nod","Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Sept. 7)

Adial Pharmaceuticals, Inc. (NASDAQ: ADIL)
Axonics, Inc. (NASDAQ: AXNX)
Bio-Rad Laboratories, Inc. (NYSE: BIO)
Candel Therapeutics, Inc. (NASDAQ: CADL) (announced completion of patient enrollment in the pivotal phase 3 study of CAN-2409 in prostate cancer)
Cardiol Therapeutics Inc. (NASDAQ: CRDL) (announced addition to its board)
Caribou Biosciences, Inc. (NASDAQ: CRBU)
Catalent, Inc. (NASDAQ: CTLT)
Celldex Therapeutics, Inc. (NASDAQ: CLDX)
Cerevel Therapeutics Holdings, Inc. (NASDAQ: CERE)
Crinetics Pharmaceuticals, Inc. (NASDAQ: CRNX)
Day One Biopharmaceuticals, Inc. (NASDAQ: DAWN)
Edwards Lifesciences Corporation (NYSE: EW)
Erasca, Inc. (NASDAQ: ERAS)
IDEAYA Biosciences, Inc. (NASDAQ: IDYA)
Imago BioSciences, Inc. (NASDAQ: IMGO)
INmune Bio, Inc. (NASDAQ: INMB)
Insulet Corporation (NASDAQ: PODD)
Intuitive Surgical, Inc. (NASDAQ: ISRG)
Lyell Immunopharma, Inc. (NASDAQ: LYEL)
Medpace Holdings, Inc. (NASDAQ: MEDP)
MiMedx Group, Inc. (NASDAQ: MDXG)
Monte Rosa Therapeutics, Inc. (NASDAQ: GLUE)
Nuvalent, Inc. (NASDAQ: NUVL)
PAVmed Inc. (NASDAQ: PAVM)
Protagonist Therapeutics, Inc. (NASDAQ: PTGX) (reacted to an executive appointment)
Psychemedics Corporation (NASDAQ: PMD)
Quest Diagnostics Incorporated (NYSE: DGX)
ResMed Inc. (NYSE: RMD)
Repligen Corporation (NASDAQ: RGEN)
ShockWave Medical, Inc. (NASDAQ: SWAV)
Surrozen, Inc. (NASDAQ: SRZN) ( reacted  to positive analyst action)
Syneos Health, Inc. (NASDAQ: SYNH)
Tandem Diabetes Care, Inc. (NASDAQ: TNDM) (reacted to the news of inclusion of the stock to the S&P MidCap 400 Index)
Tango Therapeutics, Inc. (NASDAQ: TNGX)
Verve Therapeutics, Inc. (NASDAQ: VERV)
Zentalis Pharmaceuticals, Inc. (NASDAQ: ZNTL)

Down In The Dumps

No NYSE- or Nasdaq-listed stock hit 52-week lows Tuesday.

Stocks In Focus


MacroGenics' Breast Cancer Combo Drug Flunks a Late-stage Study
MacroGenics, Inc. (NASDAQ: MGNX) announced final overall survival results of the SOPHIA Phase 3 study evaluating Margenza in adult patients with metastatic HER2-positive breast cancer, showing no statistically significant advantage for Margenza, plus chemotherapy, compared to that of patients who received ...",2021-09-08 11:32:07+00:00,https://www.benzinga.com/general/biotech/21/09/22842406/the-daily-biotech-pulse-macrogenics-clinical-trial-disappointment-sanofi-to-buy-kadmon-alector-lo,Benzinga,0.04978114478114479,0.3984006734006734,neutral,0.04978114478114479,False,True,True,False,False,False,False,False,0.0,2434,"['MGNX', 'ALEC', 'CLDX', 'CRDL', 'TNDM', 'SWAV', 'ISRG', 'TNGX', 'CTLT', 'IDYA', 'PMD', 'ASND', 'PODD', 'AFMD', 'CRDF', 'RGEN', 'ADMA', 'MRVI', 'AZN', 'HCM', 'DSGN', 'BIO', 'PTGX', 'IMPL', 'BMY', 'DGX', 'KDMN', 'LYEL', 'EW', 'MEDP', 'VERV', 'RMD', 'PAVM', 'GLUE', 'DAWN', 'ADIL', 'ERAS', 'CERE', 'SYNH', 'IMGO', 'MDXG', 'CRNX', 'CADL', 'NUVL', 'INMB', 'CRBU', 'BLUE', 'AXNX', 'SRZN']",ALEC,2021-09-08
Why Alector Shares Are Diving Today,There has been a major shakeup in the C-suite.,2021-09-08 19:20:33+00:00,https://www.fool.com/investing/2021/09/08/why-alector-shares-are-diving-today/,The Motley Fool,0.0625,0.5,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,83,"['ALEC', 'GSK']",ALEC,2021-09-08
"Alector Announces Appointment of Elizabeth A. Garofalo, M.D., to its Board of Directors","SOUTH SAN FRANCISCO, Calif., Sept.  28, 2021  (GLOBE NEWSWIRE) -- Alector, Inc. (Nasdaq: ALEC), a clinical-stage biotechnology company pioneering immuno-neurology, today announced the addition of Elizabeth (Betsy) A. Garofalo, M.D., to the Company’s Board of Directors. Dr. Garofalo is a veteran biopharmaceutical executive with more than 25 years of experience in global clinical development and regulatory affairs, with a focus on neurology.",2021-09-28 12:30:00+00:00,https://www.globenewswire.com/news-release/2021/09/28/2304454/0/en/Alector-Announces-Appointment-of-Elizabeth-A-Garofalo-M-D-to-its-Board-of-Directors.html,GlobeNewswire Inc.,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,True,False,False,False,True,False,0.0,532,['ALEC'],ALEC,2021-09-28
Alector (ALEC) Earnings Expected to Grow: Should You Buy?,Alector (ALEC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-11-02 19:01:57+00:00,https://www.zacks.com/stock/news/1822073/alector-alec-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,229,['ALEC'],ALEC,2021-11-02
Alector to Present New Data from Multiple Pipeline Programs at 2021 CTAD Conference and SITC Annual Meeting,Company to Host Analyst and Investor Conference Call on November 12 at 4:00 p.m. ET,2021-11-03 20:50:00+00:00,https://www.globenewswire.com/news-release/2021/11/03/2326947/0/en/Alector-to-Present-New-Data-from-Multiple-Pipeline-Programs-at-2021-CTAD-Conference-and-SITC-Annual-Meeting.html,GlobeNewswire Inc.,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,192,['ALEC'],ALEC,2021-11-03
Alector (ALEC) Lags Q3 Earnings and Revenue Estimates,"Alector (ALEC) delivered earnings and revenue surprises of -50.00% and -55.23%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-05 00:56:19+00:00,https://www.zacks.com/stock/news/1823957/alector-alec-lags-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,['ALEC'],ALEC,2021-11-05
"The Week Ahead In Biotech (Nov. 7-Nov. 13): Earnings Taper Off, Multiple Conference Presentations, IPOs And More","Biotech stocks reversed course and closed the week ended Nov. 5 lower, squandering the gains notched early in the week.
What was good news for Pfizer, Inc. (NYSE: PFE) turned out to be negative for several others engaged in COVID-19 vaccine and treatment research. Pfizer announced  Friday its oral COVID-19 pill Paxlovid reduced the risk of COVID-19-related hospitalization or death by 89%.
Merck & Co., Inc. (MRK: NYSE), which also has a competing medication in the pipeline, shed close to 10% on Friday.
Stocks also reacted to the earnings, which came in thick and fast during the week. Five stocks belonging to the biotech and diagnostics spaces, debuted on Wall Street during the week.
Here are the key upcoming catalysts that biotech investors are on in the unfolding week:
Health Care Conferences: 

American College of Rheumatology, or ACR, Convergence 2021: Nov. 3-9 (virtual)
BMO Biopharma Spotlight Series: Emerging Trends and Therapeutics in Oncology: Nov. 8 (virtual event)
Credit Suisse 30th Annual Virtual Healthcare Conference: Nov. 8-11 (virtual conference)
14th Clinical Trial On Alzheimer's Disease, or CTAD, 2021: Nov. 9-12 (in Boston)
6th Respiratory Syncytial Virus Network, or RESVINET, Conference: Nov. 10-12 (virtual meeting)
Society For Immunotherapy of Cancer: Nov. 10-14 (hybrid event, to be held in Washington, D.C. and to be available virtually)
Connective Tissue Oncology Society, or CTOS, 2021 Annual Meeting: Nov. 10-13 (virtual meeting)
American Academy of Ophthalmology, or AAO, 2021 Meeting: Nov. 12-13 (in New Orleans)
American Association for the Study of Liver Diseases, AASLD, The Liver Meeting 2021: Nov. 12-15 (virtual meeting)

Clinical Readouts/Presentations
Liver Meeting Presentations 

Enanta Pharmaceuticals, Inc. (NASDAQ: ENTA): Phase 1b data for EDP-514 in viremic, chronic hepatitis B infected patients
Vir Biotechnology, Inc. (NASDAQ: VIR): Preliminary results from a Phase 1 study evaluating a single dose of VIR-3434, a novel neutralizing, vaccinal monoclonal antibody, for hepatitis B infection (Friday, at 8 a.m.)
Vaccitech plc (NASDAQ: VACC): Interim results of HBV001, a Phase 1 study evaluating therapeutic vaccination with ChAdOx1-HBV in healthy volunteers and patients with chronic hepatitis B infection; Phase 1b/2a study of heterologous ChAdOx1/MVA therapeutic vaccination combined with Bristol-Myers Squibb Company's (NYSE: BMY) low-dose Opdivo in virally-suppressed patients with CHB under nucleos(t)ide analogues
Dicerna Pharmaceuticals, Inc. (NASDAQ: DRNA): results of a subpopulation pharmacokinetic and safety analysis from the Phase 1 trial of RG6346, which Dicerna is developing in collaboration with Roche Holding AG (OTC: RHHBY) for the treatment of chronic hepatitis B virus infection; interim Phase 1 data from Belcesiran in Alpha 1-antitrypsin deficiency-associated liver disease
Lipocine Inc. (NASDAQ: LPCN): safety And tolerability Of LPCN 1144 treatment In biopsy confirmed NASH subjects from the Phase 2 LiFT study
Arbutus Biopharma Corporation (NASDAQ: ABUS): data on the effects of its ...",2021-11-08 13:24:24+00:00,https://www.benzinga.com/general/biotech/21/11/23948350/the-week-ahead-in-biotech-nov-7-nov-13-earnings-taper-off-multiple-conference-presentations-ipos-,Benzinga,0.12027417027417026,0.363546176046176,positive,0.12027417027417026,True,False,False,False,False,False,False,False,0.0,3185,"['VACC', 'FGEN', 'INO', 'BHVN', 'INKT', 'VCEL', 'ACAD', 'EYPT', 'ONCS', 'LUCD', 'NVTA', 'BIIB', 'VIR', 'CCXI', 'ADAP', 'CRTX', 'ALEC', 'SHC', 'ABUS', 'CSII', 'SWAV', 'ONCT', 'RGNX', 'IBB', 'SILK', 'REPL', 'ANVS', 'CRVS', 'JAZZ', 'AXLA', 'IMMP', 'EDIT', 'LGND', 'NXTC', 'CMPI', 'RETA', 'NKTR', 'GMAB', 'ENTA', 'CLSD', 'AZN', 'INBX', 'EPZM', 'PTGX', 'BMY', 'BNTX', 'MRTX', 'KDMN', 'HAE', 'GRAY', 'DRNA', 'BBLG', 'ME', 'ALGS', 'LPCN', 'CWBR', 'MRK', 'OCUP', 'VBIV', 'FLGT', 'PFE', 'VTRS', 'NVRO', 'ACIU', 'TCI', 'MRVI']",ALEC,2021-11-08
"The Daily Biotech Pulse: Double Dose Of Positive Tidings For Merck, Alkermes Slips On Partial Termination Of J&J Licensing Deal, Amgen Migraine Drug Data","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
Merck Gets Antitrust Nod For Acceleron Deal In Germany, Austria, Announces Procurement Of 1.4M Additional Doses Of COVID-19 Pill By U.S.
Merck & Co., Inc. (NYSE: MRK) said its  pending acquisition  of Acceleron Pharma, Inc. (NASDAQ: XLRN) has been cleared by the competition authorities in Germany and Austria.
The cash tender offer Merck has commenced to purchase all outstanding shares of common stock of Acceleron, for $180 per share in cash will expire at 5 p.m. on Nov. 18.
The acquisition is expected to close in the fourth quarter.
Separately, Merck and Ridgeback Biotherapeutics announced the U.S. government will exercise two of its options to purchase a total of 1.4 million additional courses of molnupiravir,  an investigational oral antiviral medicine, if the medicine is granted emergency use authorization or approval by the U.S. Food and Drug Administration, for approximately $1 billion.
With these exercised options, the U.S. has now committed to purchase a total of approximately 3.1 million courses of molnupiravir, for approximately $2.2 billion, between authorization and early 2022. The U.S. government also has the ability to purchase more than 2 million additional courses through further options that remain in the contract.
Merck shares were up 1.29% at $83.75 in premarket trading.
Alkermes Receives Partial Termination Notices For Licensing Agreement With Janssen Over Technology Uses In Latter's Antipsychotic Drugs
Alkermes plc (NASDAQ: ALKS) announced that it received notices of partial termination of two license agreements with Johnson & Johnson (NYSE: JNJ)'s Janssen unit. The terminations impact know-how royalties related to sales of long-acting paliperidone products, such as Invega Sustenna and Invega Trinza in the U.S.
Even as Janssen maintained that it does not utilize Alkermes' ""NanoCrystal"" technology licensed under the agreements, Alkermes said it strongly disagrees with Janssen's position. The latter also said it will explore all options at its disposal to enforce its contractual rights and address any unauthorized use of its intellectual property.
Alkermes shares were receding 7.94% to $27 in premarket trading.
Related Link:  The Week Ahead In Biotech (Nov. 7-Nov. 13): Earnings Taper Off, Multiple Conference Presentations, IPOs And More 
Amgen Migraine Treatment Found Superior To Standard-Of-Care In Phase 4 Study
Amgen, Inc. (NASDAQ: AMGN) announced new data from the a head-to-head Phase 4 study of Aimovig, a CGRP inhibitor, against topiramate for adult patients with episodic and chronic migraine. Topiramate is one of the most commonly prescribed medications in migraine prevention.
The study conducted by Novartis AG (NYSE: NVS) showed that patients in the ...",2021-11-09 13:13:10+00:00,https://www.benzinga.com/general/biotech/21/11/23977692/the-daily-biotech-pulse-double-dose-of-positive-tidings-for-merck-alkermes-slips-on-partial-termi,Benzinga,0.06755793226381461,0.4110294117647059,neutral,0.06755793226381461,True,True,False,False,True,False,False,False,0.0,2978,"['ACIU', 'JNJ', 'AGTC', 'INO', 'BHVN', 'MRK', 'CNCE', 'AGEN', 'MRSN', 'NVS', 'RVNC', 'ALKS', 'ACHV', 'TCI', 'DRNA', 'AMGN', 'APTX', 'OMER', 'EGRX', 'BIIB', 'ORGO', 'CPIX', 'REPH', 'CPRX', 'CRTX', 'ALEC', 'AEMD', 'DMTK', 'CSII', 'SILK', 'OCX', 'CALA', 'FOLD', 'ISEE', 'CRMD', 'NVCN', 'IBB', 'BNTX', 'TNXP', 'FGEN', 'JAZZ', 'OCGN', 'CCXI', 'CAPR', 'LGND', 'NARI', 'ANVS', 'VCEL', 'MNKD', 'HSTO', 'EPZM', 'NVTA', 'NUVA', 'PROG', 'XLRN', 'NBRV', 'TPTX', 'KDNY', 'VCYT', 'SELB', 'HAE', 'EVAX', 'MRTX', 'FLGT']",ALEC,2021-11-09
Alector Presents Encouraging New AL001 Data from the Symptomatic FTD-GRN Cohort of INFRONT-2 Phase 2 Open-label Clinical Study,Progranulin Levels Increase to Normal Ranges,2021-11-12 18:50:00+00:00,https://www.globenewswire.com/news-release/2021/11/12/2333603/0/en/Alector-Presents-Encouraging-New-AL001-Data-from-the-Symptomatic-FTD-GRN-Cohort-of-INFRONT-2-Phase-2-Open-label-Clinical-Study.html,GlobeNewswire Inc.,0.1431818181818182,0.5522727272727272,positive,0.1431818181818182,False,False,False,False,False,False,False,False,0.0,172,['ALEC'],ALEC,2021-11-12
