title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Amneal Pharmaceuticals, inc (AMRX) Q2 2021 Earnings Call Transcript","AMRX earnings call for the period ending June 30, 2021.",2021-08-09 17:30:21+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/09/amneal-pharmaceuticals-inc-amrx-q2-2021-earnings-c/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,124,['AMRX'],AMRX,2021-08-09
"The Daily Biotech Pulse: Lilly Strikes $1.6B R&D Collaboration, FSD Pulls Plug On COVID-19 Program, Cassava Sinks On Questions About Alzheimer's Drug","ere's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Aug. 24)

Agenus Inc. (NASDAQ: AGEN)
Bio-Rad Laboratories, Inc. (NYSE: BIO)
Celldex Therapeutics, Inc. (NASDAQ: CLDX)
Dynavax Technologies Corporation (NASDAQ: DVAX) (reacted  to the Taiwanese rollout of Medigen's MVC-COV1901 COVID-19 vaccine that uses the company's adjuvant)
Masimo Corporation (NASDAQ: MASI)
Medtronic plc (NYSE: MDT) (reacted to quarterly results)
MiMedx Group, Inc. (NASDAQ: MDXG)
Monte Rosa Therapeutics, Inc. (NASDAQ: GLUE)
Nuvalent, Inc. (NASDAQ: NUVL) (IPOed July 29)
Repligen Corporation (NASDAQ: RGEN)
ShockWave Medical, Inc. (NASDAQ: SWAV)
Tenaya Therapeutics, Inc. (NASDAQ: TNYA) (IPOed July 30)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows Aug. 24)

Oyster Point Pharma, Inc. (NASDAQ: OYST)
Sonnet BioTherapeutics Holdings, Inc. (NASDAQ: SONN)
Theravance Biopharma, Inc. (NASDAQ: TBPH) (announced  its ulcerative colitis treatment candidate flunked a mid-stage study)
VectivBio Holding AG (NASDAQ: VECT)

Stocks In Focus 
FSD Stops Mid-stage COVID-19 Treatment Study Following Determination that It Isn't Commercial Viable 
FSD Pharma, Inc. (NASDAQ: HUGE) announced that it intends to terminate the Phase 2 clinical trial of ultra-micronized palmitoylethanolamide or FSD-201, for use in treating COVID-19.
Following the review of the commercial viability of the program, the company concluded that, while there are potential commercial opportunities for FSD-201, specifically the treatment of COVID-19 by FSD-201 is unlikely to be commercially viable. Based on this information, the company has elected to terminate the current Phase 2 clinical study in order to concentrate its resources on more commercially viable opportunities.
The stock was losing 12.79% to $1.50 in premarket trading.
Related Link:  Attention Biotech Investors: Mark Your Calendar For August PDUFA Dates  
argenx's Efgartigimod Accepted For Regulatory Review In Europe as a Treatment Option For Neuromuscular Disorder 
argenx SE (NASDAQ: ARGX) announced that it has submitted, and the ...",2021-08-25 11:30:14+00:00,https://www.benzinga.com/general/biotech/21/08/22652102/the-daily-biotech-pulse-lilly-strikes-1-6b-r-d-collaboration-fsd-pulls-plug-on-covid-19-program-c,Benzinga,0.033918128654970764,0.25029239766081873,neutral,0.033918128654970764,False,False,True,False,False,False,False,False,0.0,2290,"['AGEN', 'EGRX', 'CLDX', 'LPCN', 'DVAX', 'TBPH', 'IBB', 'ASND', 'MASI', 'ARGX', 'RGEN', 'HUGE', 'BIO', 'SWAV', 'LLY', 'SAVA', 'MDT', 'OYST', 'MRK', 'SONN', 'NVS', 'GLUE', 'TNYA', 'ALRN', 'VECT', 'MDXG', 'NUVL', 'AMRX']",AMRX,2021-08-25
"The Daily Biotech Pulse: Early Approval For Ascendis' Pediatric Growth Hormone Deficiency Treatment, Redhill Biopharma Spikes On Positive COVID-19 Drug Data, RenovoRx IPO","Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Aug. 25)

Abbvie Inc. (NYSE: ABBV)
BioLife Solutions, Inc. (NASDAQ: BLFS) (reacted to the news of inclusion in the S&P SmallCap 600 Index)
Bio-Rad Laboratories, Inc. (NYSE: BIO)
Catalent Inc (NYSE: CTLT)
Celldex Therapeutics, Inc. (NASDAQ: CLDX)
Dynavax Technologies Corporation (NASDAQ: DVAX)
Fulcrum Therapeutics, Inc. (NASDAQ: FULC)
Medtronic plc (NYSE: MDT)
MiMedx Group, Inc. (NASDAQ: MDXG)
Monte Rosa Therapeutics, Inc. (NASDAQ: GLUE)
Nuvalent, Inc. (NASDAQ: NUVL) (IPOed July 29)
PDS Biotechnology Corporation (NASDAQ: PDSB)
Regencell Bioscience Holdings Limited (NASDAQ: RGC)
Repligen Corporation (NASDAQ: RGEN)
ShockWave Medical, Inc. (NASDAQ: SWAV)
Zentalis Pharmaceuticals, Inc. (NASDAQ: ZNTL)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows Aug. 25)

Aerovate Therapeutics, Inc. (NASDAQ: AVTE)
Alzamend Neuro, Inc. (NASDAQ: ALZN)
Theravance Biopharma, Inc. (NASDAQ: TBPH)
TScan Therapeutics, Inc. (NASDAQ: TCRX)

Stocks In Focus
Ascendis Gets FDA Nod For Pediatric Growth Hormone Deficiency Treatment
Ascendis Pharma A/S (NASDAQ: ASND) said the Food and Drug Administration has approved Skytrofa (lonapegsomatropin-tcgd) for the treatment of pediatric patients one year and older who weigh at least 11.5 kg and have growth failure due to inadequate secretion of endogenous growth hormone.
As a once-weekly injection, Skytrofa is the first FDA approved product that delivers somatropin by sustained release over one week, the company said. The company expects to make the drug available in the U.S. shortly, supported by a full suite of patient support programs.
Separately, the company reported lower revenues and a wider loss for the second quarter.
The  stock  is seen moving up 23.15% at $152.29 in premarket trading.
Codexis Receives Purchase Orders For High-Performance Enzyme Valued At $15M
Codexis, Inc. (NASDAQ: CDXS) said it has received new purchase orders with an aggregate total value of approximately $15 million for the supply of a proprietary high performance enzyme used to manufacture a critical intermediate for an active pharmaceutical ingredient in a therapeutic drug for an undisclosed global pharmaceutical company. 
These orders ...",2021-08-26 12:09:13+00:00,https://www.benzinga.com/general/biotech/21/08/22672412/the-daily-biotech-pulse-early-approval-for-ascendis-pediatric-growth-hormone-deficiency-treatment,Benzinga,0.03284662097162097,0.35750330687830684,neutral,0.03284662097162097,True,False,True,False,True,False,False,False,0.2,2485,"['BCRX', 'RDHL', 'CLDX', 'BLFS', 'DVAX', 'CTLT', 'IBB', 'TBPH', 'RGEN', 'ASND', 'BIO', 'BYSI', 'MDT', 'INMB', 'MRK', 'TCRX', 'RGC', 'SWAV', 'TMO', 'PDSB', 'CDXS', 'FULC', 'ANVS', 'MDXG', 'ALZN', 'NUVL', 'GLUE', 'AMRX', 'AVTE', 'ABBV']",AMRX,2021-08-26
Amneal (AMRX) Parkinson's Candidate Successful in Pivotal Study,"Amneal's (AMRX) IPX-203 increases ""Good On"" time by 1.55 hours per dose versus immediate-release CD/LD in patients with Parkinson's disease.",2021-08-26 15:04:00+00:00,https://www.zacks.com/stock/news/1787366/amneal-amrx-parkinsons-candidate-successful-in-pivotal-study,Zacks Investment Research,0.65,0.7833333333333333,positive,0.65,False,False,False,False,True,False,False,False,0.0,205,"['IRWD', 'BPTH', 'ATXI', 'AMRX']",AMRX,2021-08-26
Mark Cuban-Owned Company To Launch Pharmacy Benefit Management Services,"Billionaire investor Mark Cuban is funding a new company focused on selling generic pharmaceuticals at a transparent fixed-rate markup.
What Happened: The Mark Cuban Cost Plus Drug Company is launching a new pharmacy-benefit management (PBM) service that will incorporate manufacturing, pharmacy services and wholesale distribution under one corporate operation, according to a Wall Street Journal report.
The company's manufacturing facility will be based in Dallas and is slated to be open by September 2022. Also in the works is an online pharmacy will sell 100 of the most commonly prescribed generic medications.
The pharmacy is buying drugs directly from generic manufacturers including Amneal Pharmaceuticals Inc. (NYSE:",2021-10-25 15:55:43+00:00,https://www.benzinga.com/news/21/10/23537158/mark-cuban-owned-company-to-launch-pharmacy-benefit-management-services,Benzinga,0.057272727272727274,0.2809090909090909,neutral,0.057272727272727274,False,True,False,False,True,False,True,False,0.0,800,['AMRX'],AMRX,2021-10-25
Why the Earnings Surprise Streak Could Continue for Amneal (AMRX),Amneal (AMRX) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2021-10-25 16:10:11+00:00,https://www.zacks.com/stock/news/1815967/why-the-earnings-surprise-streak-could-continue-for-amneal-amrx,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,245,['AMRX'],AMRX,2021-10-25
Amneal Pharmaceuticals (AMRX) to Report Q3 Results: Wall Street Expects Earnings Growth,Amneal (AMRX) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-29 19:00:40+00:00,https://www.zacks.com/stock/news/1820229/amneal-pharmaceuticals-amrx-to-report-q3-results-wall-street-expects-earnings-growth,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,252,['AMRX'],AMRX,2021-10-29
"The Week Ahead In Biotech (Oct. 31-Nov. 6): Earnings Pick Up Pace, Eton Awaits Seizure Drug Approval, Kidney Conference, More IPOs In The Pipeline","Biotech stocks rose a third week running in the week ending Oct. 29 amid positive reaction to earnings. Big pharma earnings were mostly better than expected.
Merck & Co, Inc. (NYSE: MRK) led the gains among large-cap pharma companies, with a weekly gain of over 8%, thanks to its third-quarter results  that were notably above expectations. Investor optimism can also be attributed to expectations concerning its COVID-19 antiviral treatment being developed with Ridgeback.
Meanwhile, Gilead Sciences, Inc. (NASDAQ: GILD) shares came under pressure after the biopharma tempered its forecasts for non-COVID-19 sales.
Regulatory decisions for the week were mixed. Eyenovia, Inc. (NASDAQ: EYEN)'s MydCombi new drug application was shot down with a complete response letter, while Clearside Biomedical, Inc. (NASDAQ: LSD) & Bausch Health Companies Inc. (OTC: BHC) received a regulatory nod for their Xipere for suprachoroidal use for the treatment of macular edema associated with uveitis, a form of eye inflammation.
On a positive vaccine-related news flow Pfizer, Inc. (NYSE: PFE)-BioNTech SE (NASDAQ: BNTX) received Food and Drug Administration authorization for their COVID-19 vaccine for use in the pediatric population.
HCW Biologics Inc. (NASDAQ: HCWB) was among the biggest advancers of the week after it was given the nod  for proceeding with the Phase 1b trial of its pancreatic cancer treatment candidate. On the other hand, Cortexyme, Inc. (NASDAQ: CRTX) fell about 80% for the week following a failed Alzheimer's trial.
News on initial public offerings exelarated, with three biotechs pricing their offerings and listing on Wall Street.
Here are the key catalysts that are scheduled for the unfolding week:
Healthcare Conferences:
Psych Congress: Oct. 29-Nov. 1, in San Antonio (hybrid)
North American Cystic Fibrosis Conference, or NACFC: Nov. 2-5 (virtual)
International Society for Affective Disorders, or ISAD, Conference: Nov. 3-4 (virtual)
4th Inflammatory Skin Disease Summit: Nov. 3-6, in New York
American College of Rheumatology, or ACR, Convergence 2021: Nov. 3-9 (virtual)
Neuroscience Education Institute, or NEI, Congress: Nov. 4-7, in Colorado Springs, Colorado (hybrid)
The American Society of Nephrology, or ANS, Kidney Week 2021: Nov. 4-7 (virtual)
PDUFA Dates
The FDA is scheduled to rule on Eton Pharmaceuticals, Inc. (NASDAQ: ETON)'s NDA for topiramate oral solution as a treatment option for three indications – as a monotherapy for partial-onset or primary general tonic-clonic seizures in patients two years of age and older, an adjunctive treatment of partial-onset seizures, including seizures associated with Lennox-Gastaut syndrome in patients two years of age and older, and as preventative treatment of migraine in patients 12 years of age and older.
The original PDUFA date of Aug. 6 was extended by three months to provide the regulator time to review a recent amendment to the application by Azurity Pharma. Azurity had purchased topiramate, along with two other neurology candidates from Eton. Eton is eligible to receive a $5 million milestone payment, contingent on regulatory approval, and royalties on sales. The new PDUFA date is Nov. 6.
Clinical Readouts/Presentations
Inflammatory Skin Disease Summit Presentations 
RAPT Therapeutics, Inc. (NASDAQ: RAPT): additional efficacy results from a Phase 1b monotherapy trial of RPT193 in patients with moderate-to-severe atopic dermatitis (Wednesday, at 5 pm – 5:30 pm)
NACFC Presentations 
Calithera Biosciences, Inc. (NASDAQ: CALA): data from the Phase 1b trial of CB-280, Calithera's investigational arginase inhibitor for the treatment of cystic fibrosis (poster presentation available on Monday, and poster session with presenting authors available via live video chats on Wednesday, at 1:10 pm-1:50 pm)
ANS Meeting Presentations 
Talaris Therapeutics, Inc. (NASDAQ: TALS): data from continued long-term follow-up of patients treated in the Phase 2 study of FCR001, as well as findings from urinary cell mRNA profiling of ...",2021-10-31 18:23:53+00:00,https://www.benzinga.com/general/biotech/21/10/23778169/the-week-ahead-in-biotech-oct-31-nov-6-earnings-pick-up-pace-eton-awaits-seizure-drug-approval-ki,Benzinga,0.0921296296296296,0.3228595478595479,neutral,0.0921296296296296,True,False,True,False,False,False,False,False,0.0,4171,"['GMED', 'YMAB', 'ICUI', 'ADPT', 'PYXS', 'VRTX', 'KURA', 'RAPT', 'ALLO', 'ILMN', 'SAGE', 'EBS', 'IONS', 'ALNY', 'AMRX', 'AXNX', 'INCY', 'HRTX', 'EQ', 'NTLA', 'AMGN', 'ICPT', 'VIR', 'INSP', 'VKTX', 'GSK', 'JNCE', 'AMRN', 'PBYI', 'DMAC', 'MYGN', 'LNTH', 'MRK', 'ARNA', 'NEO', 'FULC', 'NBIX', 'CALA', 'PFE', 'IOVA', 'ATRC', 'CORT', 'CMRX', 'MRNA', 'NKTR', 'GH', 'IRWD', 'DCPH', 'CRTX', 'OM', 'BNTX', 'NVAX', 'TXG', 'PACB', 'EYEN', 'ENDP', 'ESPR', 'KDNY', 'PODD', 'COLL', 'PCRX', 'SYNH', 'EXAS', 'AGIO', 'ALGS', 'QDEL', 'CLBS', 'ZGNX', 'LUNG', 'ISO', 'EXEL', 'MGNX', 'PRAX', 'QGEN', 'GKOS', 'HZNP', 'PRVB', 'GILD', 'AERI', 'OCDX', 'REGN', 'NTRA', 'ELAN', 'AVNS', 'HALO', 'FATE', 'ZY', 'SGMO', 'ZBH', 'TNXP', 'BNGO', 'HOLX', 'DRNA', 'TALS', 'TECH', 'GBT', 'SUPN', 'BHC', 'IART', 'RARE', 'HCWB', 'THRX', 'PEN', 'VERA', 'ETON', 'IBB', 'CTLT', 'CGTX', 'UTHR', 'RGNX', 'SRPT']",AMRX,2021-10-31
Amneal Pharmaceuticals (AMRX) Tops Q3 Earnings Estimates,"Amneal (AMRX) delivered earnings and revenue surprises of 5.00% and -3.27%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-03 11:25:06+00:00,https://www.zacks.com/stock/news/1822442/amneal-pharmaceuticals-amrx-tops-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,['AMRX'],AMRX,2021-11-03
"The Daily Biotech Pulse: Cerus Climbs On Earnings, Horizon CFO To Retire, Teva Prices Upsized Sustainability-Linked Senior Note Offering","Here's a roundup of top developments in the biotech space over the last 24 hours.
Stocks In Focus
Horizon Announces Retirement Of CFO, Beat-and-raise Q3
Horizon Therapeutics plc (NASDAQ: HZNP) announced Paul Hoelscher, executive vice president, chief financial officer, will retire effective May 16, 2022, and continue as an advisor to the company through May 2023. Aaron Cox, who was named executive vice president, finance, will succeed Hoelscher.
Separately, the company reported 63% year-over-year increase in third-quarter sales to $1.037 billion and non-GAAP EPS of $1.75, up from $1.74 a year ago. The company also raised its full-year guidance.
Teva Prices Upsized Sustainability-Linked Senior Notes
Teva Pharmaceutical Industries Ltd. (NYSE: TEVA) announced that it successfully upsized and priced approximately $5 billion worth of its debut sustainability-linked senior notes. The principal amount of the offering was increased from the previously announced offering size of $4 billion. Teva expects to use the net proceeds from the offerings for redemption of some of its debt, to fund the repayment of outstanding debt upon maturity, tender offer or earlier redemption, and to the extent of any remaining proceeds, for general corporate purposes.
The stock was down 0.99% at $10.01 in premarket trading.
Click  here  to access Benzinga's FDA Calendar
Qiagen Announces Launch of Test to Differentiate Seasonal Respiratory Infections and COVID-19
QIAGEN N.V. (NYSE: QGEN) announced the launch and CE-marking of the QIAstat-Dx Respiratory 4 Plex Flu ...",2021-11-03 12:07:14+00:00,https://www.benzinga.com/general/biotech/21/11/23852776/the-daily-biotech-pulse-cerus-climbs-on-earnings-horizon-cfo-to-retire-teva-prices-upsized-sustai,Benzinga,0.13185185185185183,0.3564814814814815,positive,0.13185185185185183,True,False,True,False,True,True,True,False,0.0,1700,"['AMRN', 'AMRX', 'ATRC', 'ICPT', 'CERS', 'OM', 'AGIO', 'CORT', 'ADPT', 'EXEL', 'HRTX', 'IBB', 'VKTX', 'ICUI', 'TXG', 'QGEN', 'PEN', 'RIGL', 'IONS', 'TEVA', 'SYNH', 'UTHR', 'TMBR', 'PCRX', 'PRAX', 'HZNP', 'OCDX', 'SUPN', 'ZY', 'SRPT', 'RAPT']",AMRX,2021-11-03
"Amneal Pharmaceuticals, inc (AMRX) Q3 2021 Earnings Call Transcript","AMRX earnings call for the period ending September 30, 2021.",2021-11-03 20:01:15+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/03/amneal-pharmaceuticals-inc-amrx-q3-2021-earnings-c/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,129,['AMRX'],AMRX,2021-11-03
"The Daily Biotech Pulse: Valneva Strikes Deal To Supply COVID Vaccine to Bahrain, TherapeuticsMD & Amneal Settle Patent Lawsuit, Reata Awaits Adcom","Here's a roundup of top developments in the biotech space over the last 24 hours.
Stocks In Focus
EyePoint Announces Commercialization Agreement For Dexycu To Treat Post-Operative Inflammation
EyePoint Pharmaceuticals, Inc. (NASDAQ: EYPT) and ImprimisRx, a wholly-owned subsidiary of Harrow Health, Inc. (NASDAQ: HROW), jointly announced the expansion of their commercial alliance in which ImprimisRx will assume responsibility for U.S. sales and marketing activities for Dexycu (dexamethasone intraocular suspension) 9% for the treatment of post-operative inflammation following ocular surgery in the U.S.
The amended agreement expands the commercial alliance previously established in August 2020 between the companies.
EyePoint will pay ImprimisRx a commission based on the net sales of Dexycu and will retain all commercial rights for it.
Valneva Announces COVID-19 Vaccine Supply Pact With Bahrain
Valneva SE (NASDAQ: VALN) announced the signing of an advance purchase agreement with the Kingdom of Bahrain for the supply of one million doses of its inactivated COVID-19 vaccine candidate VLA2001. This is the second purchase agreement Valneva has secured for VLA2001 since reporting positive data for its Phase 3 clinical trial Cov-Compare.
The stock was up 11.67% to $53.60 in premarket trading.
Click  here  to access Benzinga's FDA Calendar
Neurocrine Announces Positive Phase 3 Data For Valbenazine In Huntington's Disease 
Neurocrine Biosciences, Inc. (NASDAQ: NBIX) announced positive top-line data from its Phase 3 study evaluating the efficacy, safety and tolerability of valbenazine being investigated as a once-daily treatment in adults with chorea associated with Huntington disease.
The study met the primary endpoint ...",2021-12-08 13:19:09+00:00,https://www.benzinga.com/general/biotech/21/12/24498196/the-daily-biotech-pulse-valneva-strikes-deal-to-supply-covid-vaccine-to-bahrain-therapeuticsmd-am,Benzinga,0.10108225108225108,0.21212121212121213,positive,0.10108225108225108,False,False,True,True,False,False,False,True,0.0,1888,"['ACET', 'BIIB', 'IBB', 'NBIX', 'MRK', 'AMRX', 'TXMD', 'SAGE', 'RETA', 'ZYME', 'EYPT', 'CNTX', 'HROW', 'NUVB', 'VALN', 'AMAM']",AMRX,2021-12-08
Penny Stocks To Buy Now According To Insiders In December 2021,"Insiders are buying these penny stocks during ""tax loss season""
The post Penny Stocks To Buy Now According To Insiders In December 2021 appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2021-12-20 15:00:32+00:00,https://pennystocks.com/featured/2021/12/20/penny-stocks-to-buy-now-according-to-insiders-in-december-2021/,PennyStocks,0.25,0.3333333333333333,positive,0.25,True,True,False,False,False,False,False,False,0.0,285,"['AMRX', 'AXDX', 'VERO', 'XSPA']",AMRX,2021-12-20
"The Daily Biotech Pulse: Pfizer-BioNTech Partner For Shingles Vaccine, Annexon Huntington Disease Study Disappoints, Amneal Buys Neurology Assets","Here's a roundup of top developments in the biotech space over the last 24 hours.
Stocks In Focus
Annexon Announces Mixed Phase 2 Data From Huntington Disease Trial
Annexon, Inc. (NASDAQ: ANNX) announced interim data from its Phase 2 clinical trial of ANX005 in patients with Huntington's disease who completed the 24-week treatment period, showing that treatment with ANX005 has been generally well-tolerated, with full target engagement of C1q in both serum and cerebrospinal fluid observed in evaluable patients through the dosing period.
""Although NfL levels remained consistent with natural history data, the lack of NfL reduction makes it harder to triangulate whether improvement in cUHDRS in a subset of patients is ""real,"" Needham analyst Joseph Stringer said in a note.
The stock was slipping 22.80% to $8.50 in premarket trading.
Amneal Strikes to Deal To Buy 2 Approved Spasticity Drugs And A Pipeline Asset From Saol For $83.5M
Amneal Pharmaceuticals, Inc. (NYSE: AMRX) and Saol Therapeutics announced a definitive agreement under which Amneal will acquire Saol's Baclofen franchise, including Lioresal and LYVISPAH as well as a pipeline product under development.
The acquisition expands Amneal's commercial institutional and specialty portfolio in neurology while adding commercial infrastructure in advance of its entry into the biosimilar institutional market. The transaction is expected to be accretive to Amneal's adjusted EBITDA and adjusted earnings per share results for 2022.
Together, Amneal expects these two products to generate between $40 and $50 million in combined annual net revenues by 2025. Under the terms of the transaction, Amneal will pay approximately $83.5 million of cash at close, and certain royalties based on annual net sales for certain acquired products
Amneal shares were up 5.32% at $5.15 in premarket trading.
Click  here  to access Benzinga's FDA Calendar
NRx Announces Regulatory Submission For Zyesami In Critical COVID-19 Patients
NRx Pharmaceuticals (NASDAQ: NRXP) announced that it has submitted an application for emergency use authorization  to the US Food and Drug Administration for the use of Zyesami in patients with critical COVID-19 who are at immediate risk of death from respiratory failure despite treatment with approved therapy including remdesivir and who are ineligible for enrollment into the ongoing ACTIV-3b NIH-sponsored trial.
The stock was adding 5.94% to $4.99 in premarket trading.
Inspire Medical Preannounces Positive Q4, FY21 Results
Inspire Medical Systems, Inc. (NYSE: INSP) announced preliminary fourth-quarter revenues of $78 million to $78.4 million, up about 78%. Full-year revenues are expected at $233 million ...",2022-01-05 13:20:00+00:00,https://www.benzinga.com/general/biotech/22/01/24903969/the-daily-biotech-pulse-pfizer-biontech-partner-for-shingles-vaccine-annexon-huntington-disease-s,Benzinga,0.03663620330286996,0.2964806798140131,neutral,0.03663620330286996,True,True,True,False,True,False,False,False,0.2,2850,"['IBB', 'EWTX', 'INSP', 'NRXP', 'PFE', 'ONCT', 'AMRX', 'ANGN', 'CLLS', 'ZYNE', 'MRSN', 'STRO', 'MRNA', 'BNTX', 'IPHA', 'ANNX', 'BDSX', 'CNTB']",AMRX,2022-01-05
Is Amneal Pharmaceuticals (AMRX) a Suitable Pick for Value Investors?,Is Amneal Pharmaceuticals (AMRX) a great pick from the value investor's perspective right now? Read on to know more.,2022-01-28 14:35:00+00:00,https://www.zacks.com/stock/news/1859016/is-amneal-pharmaceuticals-amrx-a-suitable-pick-for-value-investors,Zacks Investment Research,0.5339285714285714,0.6339285714285714,positive,0.5339285714285714,False,False,False,False,False,False,False,False,0.0,187,['AMRX'],AMRX,2022-01-28
Is Amneal Pharmaceuticals (AMRX) Stock Outpacing Its Medical Peers This Year?,"Here is how Amneal Pharmaceuticals (AMRX) and Athersys, Inc. (ATHX) have performed compared to their sector so far this year.",2022-02-04 14:40:10+00:00,https://www.zacks.com/stock/news/1862754/is-amneal-pharmaceuticals-amrx-stock-outpacing-its-medical-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,204,"['AMRX', 'ATHX']",AMRX,2022-02-04
Amneal Pharmaceuticals (AMRX) Earnings Expected to Grow: Should You Buy?,Amneal (AMRX) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-02-23 20:00:36+00:00,https://www.zacks.com/stock/news/1872048/amneal-pharmaceuticals-amrx-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,243,['AMRX'],AMRX,2022-02-23
Amneal Pharmaceuticals (AMRX) Lags Q4 Earnings Estimates,"Amneal (AMRX) delivered earnings and revenue surprises of -5.26% and 1.28%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-03-02 12:25:03+00:00,https://www.zacks.com/stock/news/1875812/amneal-pharmaceuticals-amrx-lags-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,['AMRX'],AMRX,2022-03-02
"The Daily Biotech Pulse: Karyopharm Flags Delay In Selinexor Label Expansion, Finch, Celyad Hit With Clinical Holds, Adagene Strikes R&D Collaboration With Sanofi","Here's a roundup of top developments in the biotech space over the last 24 hours.
Stocks In Focus
Karyopharm Says FDA Mandates Additional Study For Expanding Selinexor Label To Include Advanced Endometrial Cancer
Karyopharm Therapeutics, Inc. (NASDAQ: KPTI) said following discussions with the U.S. Food and Drug Administration regarding its previously planned supplemental new drug Application for selinexor in advanced or recurrent endometrial cancer, the regulator conveyed that topline results from the Phase 3 SIENDO study are unlikely to support approval.
The regulator said further exploration of patients with advanced or recurrent endometrial cancer with p53 wild-type is warranted. Taking into account, the FDA's feedback, the company intends to initiate a new study of selinexor in patients with p53 wild-type endometrial cancer and believes top-line data will be available in the first half of 2024.
The stock was slumping 26.95% to $7.59 in premarket trading.
Finch Pauses Phase 3 Study Of Microbiome Therapeutic CP101 Following FDA's Clinical Hold
Finch Therapeutics Group, Inc. (NASDAQ: FNCH) announced that it has paused enrollment in PRISM4 Phase 3 clinical trial of CP101 in recurrent C. difficile infection following the receipt of a clinical hold letter from FDA on Feb. 24, requesting additional information about Finch's SARS-CoV-2 donor screening protocols.
The company said it expects to expeditiously provide the requested information and intends to work closely with the FDA to resolve the clinical hold as soon as possible. It also stated that it is evaluating any potential impact the clinical hold may have on the timing of the expected readout of topline data the study.
In premarket trading, the stock was pulling back 13.81% to $7.24.
Click here to access Benzinga's FDA Calendar
Celyad ...",2022-03-02 12:50:21+00:00,https://www.benzinga.com/general/biotech/22/03/25932015/the-daily-biotech-pulse-karyopharm-flags-delay-in-selinexor-label-expansion-finch-celyad-hit-with,Benzinga,0.08044733044733043,0.3829725829725829,neutral,0.08044733044733043,False,False,True,False,False,False,False,False,0.0,1986,"['INO', 'SABS', 'HOOK', 'IBB', 'PFE', 'SNY', 'CCXI', 'AMRX', 'ICPT', 'KPTI', 'CYAD', 'RGNX', 'CTMX', 'JNCE', 'KOD', 'ADAG', 'FNCH']",AMRX,2022-03-02
