date,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_confidence_mean,urgency_score_mean,keywords_earnings_sum,keywords_acquisition_sum,keywords_regulation_sum,keywords_partnership_sum,keywords_product_sum,keywords_financial_sum,keywords_leadership_sum,keywords_lawsuit_sum,text_length_mean,ticker
2022-01-23,0.0,,1,0.0,0.0,0,0,0,0,0,1,0,0,251.0,CHCO
2022-04-21,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,250.0,CHCO
2022-04-24,0.0,,1,0.0,0.0,0,0,0,0,0,1,0,0,205.0,CHCO
2022-05-26,0.0,,1,0.0,0.0,1,1,0,0,0,1,0,0,227.0,CHCO
2022-05-30,0.0333,,1,0.0333,0.0,1,1,0,0,0,1,0,0,232.0,CHCO
2022-06-02,-0.0125,,1,0.0125,0.0,0,0,1,0,0,0,0,0,194.0,CHCO
2022-06-03,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,245.0,CHCO
2022-06-21,0.0682,,1,0.0682,0.0,0,1,0,0,0,1,0,0,215.0,CHCO
2022-07-06,0.2,,1,0.2,0.0,0,0,1,0,0,0,0,0,197.0,CHCO
2022-07-19,0.1056,0.1493,2,0.1056,0.0,1,1,0,0,0,0,0,0,198.0,CHCO
2022-07-21,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,248.0,CHCO
2022-07-24,0.0,,1,0.0,0.0,0,0,0,0,0,1,0,0,202.0,CHCO
2022-07-27,0.4035,0.272,2,0.4035,0.0,0,1,0,0,0,1,0,0,189.5,CHCO
2022-07-29,0.2111,,1,0.2111,0.0,0,1,0,0,0,0,0,0,144.0,CHCO
2022-08-04,-0.0125,,1,0.0125,0.0,0,0,1,0,0,0,0,0,205.0,CHCO
2022-08-12,0.4738,,1,0.4738,0.0,0,1,0,0,0,1,0,0,247.0,CHCO
2022-08-29,0.5208,,1,0.5208,0.0,0,0,0,0,0,1,0,0,243.0,CHCO
2022-08-31,-0.0125,,1,0.0125,0.0,0,0,1,0,0,0,0,0,207.0,CHCO
2022-09-06,-0.0302,,1,0.0302,0.0,0,1,1,0,0,0,0,0,6998.0,CHCO
2022-09-14,0.5338,,1,0.5338,0.0,0,0,0,0,0,1,0,0,236.0,CHCO
2022-09-16,-0.0125,,1,0.0125,0.0,0,0,1,0,0,0,0,0,211.0,CHCO
2022-09-19,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,258.0,CHCO
2022-09-30,0.5278,,1,0.5278,0.0,0,0,0,0,0,1,0,0,226.0,CHCO
2022-10-02,0.0,,1,0.0,0.0,0,0,0,0,0,1,0,0,244.0,CHCO
2022-10-17,0.5958,,1,0.5958,0.0,0,0,0,0,0,1,0,0,220.0,CHCO
2022-10-18,0.25,,1,0.25,0.0,1,0,0,0,0,0,0,0,252.0,CHCO
2022-10-19,-0.0125,,1,0.0125,0.0,0,0,1,0,0,0,0,0,182.0,CHCO
2022-10-23,0.0,,1,0.0,0.0,0,0,0,0,0,1,0,0,232.0,CHCO
2022-11-01,0.5,,1,0.5,0.0,0,0,0,0,0,1,0,0,156.0,CHCO
2023-01-08,0.5,,1,0.5,0.0,0,0,0,0,0,1,0,0,220.0,CHCO
2023-01-24,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,253.0,CHCO
2023-01-29,0.5,,1,0.5,0.0,0,0,0,0,0,1,0,0,231.0,CHCO
2023-03-27,0.1,,1,0.1,0.0,0,0,1,0,0,0,0,0,192.0,CHCO
2023-04-04,-0.0179,,1,0.0179,0.0,0,1,1,0,0,0,0,0,6430.0,CHCO
2023-04-13,0.0371,,1,0.0371,0.0,1,1,0,0,0,0,0,0,239.0,CHCO
2023-04-17,0.0571,,1,0.0571,0.0,1,0,0,0,0,0,0,0,241.0,CHCO
2023-04-23,0.0,,1,0.0,0.0,0,0,0,0,0,1,0,0,75.0,CHCO
2023-04-25,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,250.0,CHCO
2023-07-13,0.0371,,1,0.0371,0.0,1,1,0,0,0,0,0,0,239.0,CHCO
2023-07-18,0.0265,,1,0.0265,0.0,1,0,0,0,0,0,0,0,266.0,CHCO
2023-07-25,0.0833,0.1179,2,0.0833,0.0,2,0,0,0,0,0,0,0,279.0,CHCO
2023-08-10,0.1075,,1,0.1075,0.0,0,0,0,0,0,0,0,0,203.0,CHCO
2023-09-26,-0.1379,,1,0.1379,0.0,1,1,0,0,0,0,0,0,195.0,CHCO
2023-10-02,0.2778,,1,0.2778,0.0,0,0,0,0,0,1,0,0,204.0,CHCO
2023-10-03,0.0,,1,0.0,0.0,0,0,1,0,0,1,0,0,238.0,CHCO
2023-10-13,-0.1,,1,0.1,0.0,1,1,1,0,0,0,0,0,201.0,CHCO
2023-10-19,0.0833,,1,0.0833,0.0,0,0,0,0,0,1,0,0,319.0,CHCO
2023-10-24,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,252.0,CHCO
2023-10-25,0.0833,,1,0.0833,0.0,0,0,0,0,0,1,0,0,319.0,CHCO
2023-11-14,0.0,,1,0.0,0.0,0,0,0,0,0,1,0,0,223.0,CHCO
2023-11-15,0.2381,,1,0.2381,0.0,0,0,0,0,0,1,0,0,238.0,CHCO
2023-11-28,0.13,,1,0.13,0.0,0,0,0,0,0,0,0,0,156.0,CHCO
2023-12-14,0.0778,,1,0.0778,0.0,1,0,0,0,0,0,0,0,313.0,CHCO
2023-12-29,-0.2875,,1,0.2875,0.0,1,1,0,0,0,0,0,0,218.0,CHCO
2024-01-18,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,257.0,CHCO
2024-01-24,0.2,,1,0.2,0.0,1,0,0,0,0,0,0,0,323.0,CHCO
2024-03-06,0.1889,,1,0.1889,0.0,1,0,0,0,0,0,0,0,307.0,CHCO
2024-04-17,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,249.0,CHCO
2024-04-23,0.05,0.0707,2,0.05,0.0,2,0,0,0,0,0,0,0,286.0,CHCO
