title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Cabaletta Bio, Inc. (CABA) Is a Great Choice for 'Trend' Investors, Here's Why","Cabaletta Bio, Inc. (CABA) could be a solid choice for shorter-term investors looking to capitalize on the recent price trend in fundamentally sound stocks. It is one of the many stocks that passed through our shorter-term trading strategy-based screen.",2023-01-31 13:50:06+00:00,https://www.zacks.com/stock/news/2046892/cabaletta-bio-inc-caba-is-a-great-choice-for-trend-investors-heres-why,Zacks Investment Research,0.34,0.4,positive,0.34,False,False,False,False,False,False,False,False,0.0,333,['CABA'],CABA,2023-01-31
Is Aurora Cannabis (ACB) Outperforming Other Medical Stocks This Year?,"Here is how Aurora Cannabis Inc. (ACB) and Cabaletta Bio, Inc. (CABA) have performed compared to their sector so far this year.",2023-01-31 14:40:12+00:00,https://www.zacks.com/stock/news/2046974/is-aurora-cannabis-acb-outperforming-other-medical-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,199,"['ACB', 'CABA']",CABA,2023-01-31
"Novo Nordisk (NVO) Q4 Earnings Beat Estimates, Revenues Miss",Novo Nordisk (NVO) reports mixed results for Q4 as earnings beat estimates but sales miss on the same. Sales are aided by growth in Diabetes and Obesity Care on higher GLP-1 revenues.,2023-02-01 18:28:00+00:00,https://www.zacks.com/stock/news/2047920/novo-nordisk-nvo-q4-earnings-beat-estimates-revenues-miss,Zacks Investment Research,0.08333333333333333,0.2916666666666667,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,245,"['SNY', 'NVO', 'CABA', 'LIAN']",CABA,2023-02-01
"Here's Why Cabaletta Bio, Inc. (CABA) is a Great Momentum Stock to Buy","Does Cabaletta Bio, Inc. (CABA) have what it takes to be a top stock pick for momentum investors? Let's find out.",2023-02-06 17:00:07+00:00,https://www.zacks.com/stock/news/2050524/heres-why-cabaletta-bio-inc-caba-is-a-great-momentum-stock-to-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,185,['CABA'],CABA,2023-02-06
Cabaletta Bio to Present at the Cowen 43rd Annual Health Care Conference,"PHILADELPHIA, Feb.  28, 2023  (GLOBE NEWSWIRE) -- Cabaletta Bio, Inc. (Nasdaq: CABA), a clinical-stage biotechnology company focused on developing and launching the first curative targeted cell therapies for patients with autoimmune diseases, today announced that Steven Nichtberger, M.D., Chief Executive Officer, will participate in a fireside chat at the Cowen 43rd Annual Health Care Conference on Tuesday, March 7, 2023 at 2:10 p.m. ET in Boston, MA.",2023-02-28 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/28/2616972/0/en/Cabaletta-Bio-to-Present-at-the-Cowen-43rd-Annual-Health-Care-Conference.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,False,False,True,False,False,False,0.0,529,['CABA'],CABA,2023-02-28
Cabaletta Bio Reports Fourth Quarter and Full Year 2022 Financial Results and Provides Business Update,"– Company expecting Investigational New Drug (IND) clearance in the first half of 2023 for CABA-201, a 4-1BB-containing fully human CD19-CAR T cell therapy, with potential to generate initial clinical data by the first half of 2024 –",2023-03-16 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/16/2628476/0/en/Cabaletta-Bio-Reports-Fourth-Quarter-and-Full-Year-2022-Financial-Results-and-Provides-Business-Update.html,GlobeNewswire Inc.,0.05936639118457301,0.28223140495867766,neutral,0.05936639118457301,False,False,False,False,False,False,False,False,0.0,337,['CABA'],CABA,2023-03-16
Why Titan Machinery Shares Are Trading Lower By Around 18%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Lipella Pharmaceuticals Inc. (NASDAQ: LIPO) shares jumped 40.2% to $2.5109 after the company announced the successful completion of a Phase 2A clinical trial evaluating the safety and efficacy of its drug candidate LP-10 for hemorrhagic cystitis.
PureCycle Technologies, Inc. (NASDAQ: PCT) rose 31.8% to $6.29 after the company issued Q4 update.
ThermoGenesis Holdings, Inc.  (NASDAQ: THMO) shares jumped 30.7% to $5.48. ThermoGenesis shares jumped around 99% on Wednesday after the company announced the roll out of ReadyStart cGMP Suites for early-stage cell and gene-therapy companies.
Science 37 Holdings, Inc. (NASDAQ: SNCE) gained 27.1% to $0.3083.
EverCommerce Inc. (NASDAQ: EVCM) jumped 21.2% to $10.86 following Q4 results.
Wejo Group Limited (NASDAQ: WEJO) gained 17.7% to $0.4001.
Verde Clean Fuels, Inc. (NASDAQ: VGAS) jumped 17.1% to $9.25.
Celyad Oncology SA (NASDAQ: CYAD) gained 16.1% to $0.9599. Celyad Oncology booked €35.1 million in goodwill and intangible impairment in FY22.
UiPath Inc. (NYSE: PATH) rose 15.8% to $16.95 after the company reported better-than-expected Q4 results and issued strong revenue guidance.
PagerDuty, Inc. (NYSE: PD) gained 15.6% to $32.19 after the company reported better-than-expected Q4 EPS and sales results and issued Q1 and FY24 adjusted EPS guidance above estimates.
CIRCOR International, Inc. (NYSE: CIR) jumped 15% to $30.75. Circor International posted upbeat quarterly results on Wednesday.
MacroGenics, Inc. (NASDAQ: MGNX) jumped 14.5% to $7.26 after posting Q4 results.
EverCommerce Inc. (NASDAQ: EVCM) gained 14.3% to $10.24 following Q4 results.
JanOne Inc. (NASDAQ: JAN) gained 14% to $1.62. JanOne announced that on March 9, 2023, that it entered into a stock purchase agreement with buyer VM7 Corporation.
Femasys Inc. (NASDAQ: FEMY) jumped ...",2023-03-16 17:56:50+00:00,https://www.benzinga.com/news/23/03/31385921/why-titan-machinery-shares-are-trading-lower-by-around-18-here-are-other-stocks-moving-in-thursdays,Benzinga,0.21279761904761904,0.4250992063492063,positive,0.21279761904761904,True,True,False,False,False,False,False,False,0.0,1940,"['GNLX', 'NCRA', 'GOSS', 'VGAS', 'PTRA', 'DBI', 'JAN', 'LPSN', 'MLEC', 'ESPR', 'CABA', 'NWPX', 'SMX', 'AMBI', 'THMO', 'PACW', 'MGNX', 'LXEH', 'TITN', 'FFWM', 'PCT', 'CIR', 'PD', 'CERT', 'KEY', 'MOMO', 'CNEY', 'TG', 'TLS', 'EVCM', 'TNP', 'PRTK', 'FEMY', 'TPC', 'CYAD', 'IDW', 'WAL', 'HNST', 'SNCE', 'JKS', 'LIPO', 'LYLT', 'FRC', 'FLNT', 'WEJO', 'PATH', 'TBLT', 'VORB', 'BUR', 'LEGH']",CABA,2023-03-16
Where Cabaletta Bio Stands With Analysts,"Cabaletta Bio (NASDAQ:CABA) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
0
0
0


Last 30D
2
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
1
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Cabaletta Bio. The company has an average price target of $13.2 with a high of $16.00 and a low of $10.00. 
Below is a summary of how these 5 analysts rated Cabaletta Bio over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2023-03-17 16:01:09+00:00,https://www.benzinga.com/analyst-ratings/23/03/31400254/where-cabaletta-bio-stands-with-analysts,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,691,['CABA'],CABA,2023-03-17
Cabaletta Bio Receives FDA Clearance of IND Application for CABA-201 for Treatment of Systemic Lupus Erythematosus,– IND application cleared within 6 months of in-licensing CABA-201 binder –,2023-03-31 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/31/2638521/0/en/Cabaletta-Bio-Receives-FDA-Clearance-of-IND-Application-for-CABA-201-for-Treatment-of-Systemic-Lupus-Erythematosus.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,191,['CABA'],CABA,2023-03-31
Why Y-mAbs Therapeutics Shares Are Trading Higher By 50%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Y-mAbs Therapeutics, Inc (NASDAQ: YMAB) climbed 49.9% to $4.93 after the company posted a profit for the fourth quarter.
Inpixon (NASDAQ: INPX) jumped 37.9% to $0.5101. Inpixon reported a 21% growth in revenue to $19.4 million for the 2022 fiscal year.
Toro Corp. (NASDAQ: TORO) surged 31.6% to $3.12.
Guardforce AI Co., Limited (NASDAQ: GFAI) gained 27% to $6.00.
IonQ, Inc. (NYSE: IONQ) rose 25.8% to $6.39 after clocking upbeat fourth-quarter results.
FOXO Technologies Inc. (NASDAQ: FOXO) gained 24.4% to $0.4612 following full year 2022 results.
Metropolitan Bank Holding Corp. (NYSE: MCB) gained 23% to $31.18 after the company issued updated financial information.
Palisade Bio, Inc. (NASDAQ: PALI) gained 22% to $3.23. Maxim Group upgraded the stock from Hold to Buy and announced a $50 price target.
Ault Alliance, Inc. (NASDAQ: AULT) surged 20% to $0.1126 after the company announced a share buyback of up to 333,333,333 shares of common stock at $0.15 per sare through an exchange offer for a new class of preferred stock.
Brainstorm Cell Therapeutics Inc. (NASDAQ: BCLI) gained 19.2% to $2.98. BrainStorm Cell Therapeutics recently posted a 2022 net loss per share of $0.66.
GT Biopharma, Inc. (NASDAQ: GTBP) gained 19% to $0.55. GT Biopharma posted a FY22 loss of $0.66 per share.
ASP Isotopes Inc. (NASDAQ: ASPI) surged 18% to $1.05.
Rigetti Computing, Inc. (NASDAQ: RGTI) surged 17.8% to $0.7070. Rigetti Computing recently posted a Q1 loss of $0.19 per share.
D-Wave Quantum Inc. (NYSE: QBTS) climbed 15.5% to $0.60. D-Wave Quantum announced earnings report date change for Q4 and FY22 results to the week of April 10, 2023.
Cabaletta Bio, Inc. (NASDAQ: CABA) gained 14.7% to $8.15. Cabaletta Bio received FDA clearance of IND application for CABA-201 for treatment of systemic lupus erythematosus.
Paratek Pharmaceuticals, Inc. (NASDAQ: PRTK) jumped 14% to $2.4195.
BlackBerry Limited (NYSE: BB) gained 13.8% to $4.5550 after the ...",2023-03-31 16:47:51+00:00,https://www.benzinga.com/news/23/03/31613067/why-y-mabs-therapeutics-shares-are-trading-higher-by-50-here-are-other-stocks-moving-in-fridays-mid,Benzinga,0.05489332096474953,0.3010899814471243,neutral,0.05489332096474953,True,True,True,False,False,True,False,False,0.0,2075,"['CFRX', 'CURI', 'GRRR', 'PRTK', 'ASPI', 'FAZE', 'MQ', 'PALI', 'GAN', 'QBTS', 'CKPT', 'BVS', 'MCB', 'NOGN', 'INPX', 'ASTS', 'AEHR', 'FOXO', 'CSSE', 'IONQ', 'ANGO', 'RUM', 'GTBP', 'EJH', 'DGLY', 'SHFS', 'CHRA', 'BTB', 'TRMD', 'BDRX', 'YMAB', 'ENSC', 'ADN', 'IRON', 'GMVD', 'SHPW', 'BCLI', 'AULT', 'ZURA', 'IGMS', 'DWAC', 'BB', 'APLM', 'CABA', 'GFAI', 'NAVB', 'ANPC', 'PYXS', 'CANO', 'NKLA', 'TROO', 'ANVS', 'INZY', 'VORB', 'TORO', 'SYTA', 'RGTI', 'IPDN']",CABA,2023-03-31
Where Cabaletta Bio Stands With Analysts,"Within the last quarter, Cabaletta Bio (NASDAQ:CABA) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
1
0
0
0


Last 30D
1
0
0
0
0


1M Ago
3
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
0
1
0
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Cabaletta Bio. The company has an average price target of $13.17 with a high of $16.00 and a low of $10.00. 
Below is a summary of how these 6 analysts rated Cabaletta Bio over the past 3 months. The greater the number of bullish ratings, the more positive ...Full story available on Benzinga.com",2023-04-03 14:00:43+00:00,https://www.benzinga.com/analyst-ratings/23/04/31634456/where-cabaletta-bio-stands-with-analysts,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,684,['CABA'],CABA,2023-04-03
Cabaletta Bio to Present at the 22nd Annual Needham Virtual Healthcare Conference,"PHILADELPHIA, April  13, 2023  (GLOBE NEWSWIRE) -- Cabaletta Bio, Inc. (Nasdaq: CABA), a clinical-stage biotechnology company focused on developing and launching the first curative targeted cell therapies for patients with autoimmune diseases, today announced that Steven Nichtberger, M.D., Chief Executive Officer, will present a company presentation at the 22nd Annual Needham Virtual Healthcare Conference on Thursday, April 20, 2023 at 9:30 a.m. ET.",2023-04-13 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/04/13/2646730/0/en/Cabaletta-Bio-to-Present-at-the-22nd-Annual-Needham-Virtual-Healthcare-Conference.html,GlobeNewswire Inc.,0.08333333333333333,0.1111111111111111,neutral,0.08333333333333333,False,False,False,False,True,False,False,False,0.0,536,['CABA'],CABA,2023-04-13
Cabaletta Bio to Present at the H.C. Wainwright BioConnect Investor Conference at NASDAQ,"PHILADELPHIA, April  25, 2023  (GLOBE NEWSWIRE) -- Cabaletta Bio, Inc. (Nasdaq: CABA), a clinical-stage biotechnology company focused on developing and launching the first curative targeted cell therapies for patients with autoimmune diseases, today announced that Steven Nichtberger, M.D., Chief Executive Officer, will participate in a fireside chat at the H.C. Wainwright BioConnect Investor Conference at NASDAQ on Tuesday, May 2, 2023 at 1:30 p.m. ET in New York, NY.",2023-04-25 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/25/2653803/0/en/Cabaletta-Bio-to-Present-at-the-H-C-Wainwright-BioConnect-Investor-Conference-at-NASDAQ.html,GlobeNewswire Inc.,0.12878787878787878,0.2626262626262626,positive,0.12878787878787878,False,False,False,False,True,False,False,False,0.0,562,['CABA'],CABA,2023-04-25
Cabaletta Bio to Present at the American Society of Gene and Cell Therapy 26th Annual Meeting,"PHILADELPHIA, May  02, 2023  (GLOBE NEWSWIRE) -- Cabaletta Bio, Inc. (Nasdaq: CABA), a clinical-stage biotechnology company focused on developing and launching the first curative targeted cell therapies for patients with autoimmune diseases, today announced that Samik Basu, M.D., Chief Scientific Officer at Cabaletta Bio, will deliver an invited, oral presentation titled “CD 19 CAR T-cells for SLE” as part of the session titled “Immune Effector Cells: 2023 and Beyond!” on Tuesday, May 16, 2023, at 11:05 a.m. PT at the upcoming American Society of Gene and Cell Therapy (ASGCT) 26th Annual Meeting, which is being held at the Los Angeles Convention Center in Los Angeles, CA from May 16-20, 2023. In addition, new preclinical data for CABA-201, a 4-1BB-containing fully human CD19-CAR T cell investigational therapy, and updated clinical and translational data from the ongoing DesCAARTes™ trial for DSG3-CAART in adults with mucosal-dominant pemphigus vulgaris (mPV) will be presented in poster presentations.",2023-05-02 20:35:00+00:00,https://www.globenewswire.com/news-release/2023/05/02/2659826/0/en/Cabaletta-Bio-to-Present-at-the-American-Society-of-Gene-and-Cell-Therapy-26th-Annual-Meeting.html,GlobeNewswire Inc.,0.04983766233766234,0.14112554112554113,neutral,0.04983766233766234,False,False,False,False,True,False,False,False,0.0,1110,['CABA'],CABA,2023-05-02
Cabaletta Bio Receives FDA Clearance of IND Application for CABA-201 for Treatment of Myositis,– Phase 1/2 trial for CABA-201 planned to initiate in patients with myositis at an initial dose that is equivalent to the dose used in a patient with myositis as reported in the recent Lancet Rheumatology publication –,2023-05-16 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/16/2669808/0/en/Cabaletta-Bio-Receives-FDA-Clearance-of-IND-Application-for-CABA-201-for-Treatment-of-Myositis.html,GlobeNewswire Inc.,0.0,0.125,neutral,0.0,False,False,True,False,False,False,False,False,0.0,314,['CABA'],CABA,2023-05-16
"Stratasys, Navitas Semiconductor, United Insurance And Other Big Stocks Moving Higher On Tuesday","U.S. stocks traded mostly lower, with the Dow Jones dropping around 200 points on Tuesday. Here are some big stocks recording gains in today’s session.

Applied Digital Corporation  (NASDAQ: APLD) jumped 44.6% to $4.94 after the company announced that its recently launched AI Cloud Service has secured its first major AI customer with an agreement worth up to $180 million over a 24-month period.
Navitas Semiconductor Corporation (NASDAQ: NVTS) surged 18.8% to $7.89 after the company reported better-than-expected Q1 financial results.
Atlas Lithium Corporation  (NASDAQ: ATLX) shares rose 18% to $22.39.
United Insurance Holdings Corp. (NASDAQ: UIHC) climbed 17.8% to $4.82 after posting a ...",2023-05-16 15:03:20+00:00,https://www.benzinga.com/news/23/05/32425165/stratasys-navitas-semiconductor-united-insurance-and-other-big-stocks-moving-higher-on-tuesday,Benzinga,0.15312499999999998,0.30902777777777785,positive,0.15312499999999998,False,False,True,False,True,False,False,False,0.0,795,"['SSYS', 'PX', 'VTSI', 'APLD', 'UIHC', 'ADV', 'CNDT', 'PLMR', 'CABA', 'NBTX', 'ACHR', 'NVTS', 'ATLX', 'OABI']",CABA,2023-05-16
Why RH Shares Are Trading Lower By 8%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

GD Culture Group Limited  (NASDAQ: GDC) shares climbed 121.9% to $9.63 after gaining over 8% on Monday. GD Culture recently announced an $11.55 million registered direct offering.
The Singing Machine Company, Inc. (NASDAQ: MICS) surged 73% to $1.81 after the company announced termination of its at-the-market equity program.
Applied Digital Corporation  (NASDAQ: APLD) gained 44.6% to $4.94 after the company announced that its recently launched AI Cloud Service has secured its first major AI customer with an agreement worth up to $180 million over a 24-month period.
OncoSec Medical Incorporated (NASDAQ: ONCS) jumped 30% to $1.08. OncoSec said Type C meeting with the FDA was held on May 15.
Cyclerion Therapeutics, Inc. (NASDAQ: CYCN) gained 27.6% to $4.88. Cyclerion reported a 1-for-20 reverse stock split, effective 5 p.m. on May 15.
Phio Pharmaceuticals Corp. (NASDAQ: PHIO) jumped 24.4% to $4.18 after the company announced the FDA cleared its Investigational New Drug application to proceed with a clinical trial of its lead product candidate, PH-762.
Blue Apron Holdings, Inc. (NYSE: APRN) jumped 25% to $0.5726. Blue Apron announced plans to shift to an asset-light model through the transfer of operational infrastructure to FreshRealm.
VivoPower International PLC (NASDAQ: VVPR) shares gained 21.3% to $0.5631 after the company announced a definitive distribution agreement to distribute EV fleet charging solutions.
Navitas Semiconductor Corporation (NASDAQ: NVTS) jumped 18.8% to $7.89 after the company reported better-than-expected Q1 financial results.
Atlas Lithium Corporation  (NASDAQ: ATLX) shares gained 18% to $22.39.
United Insurance Holdings Corp. (NASDAQ: UIHC) gained 17.8% to $4.82 after posting a profit for the first quarter.
Troika Media Group, Inc. (NASDAQ: TRKA) jumped 17.7% to $0.2328 after the company reported revenue of $59.0 million and adjusted EBITDA of $1.5 million for the three months ended March 31, 2023.
ASP Isotopes Inc. (NASDAQ: ASPI) shares gained 16.3% to $0.51 after declining around 7% on Monday.
Troika Media Group, Inc. (NASDAQ: TRKA) shares rose 16.3% to $0.2302 after the company reported a rise in third-quarter sales.
Bellerophon Therapeutics, Inc. (NASDAQ: BLPH) gained 15.8% to $10.09.
Top KingWin Ltd (NASDAQ: TCJH) gained 15% to $7.34.
Nanobiotix S.A. (NASDAQ: NBTX) rose 13.2% to $5.31. Nanobiotix recently announced it is entering into final contract negotiations after agreement to a non-binding term ...",2023-05-16 17:13:09+00:00,https://www.benzinga.com/news/23/05/32428779/why-rh-shares-are-trading-lower-by-8-here-are-other-stocks-moving-in-tuesdays-mid-day-session,Benzinga,0.14556523022432113,0.35404860291223933,positive,0.14556523022432113,True,False,True,False,True,True,False,False,0.0,2581,"['VVPR', 'TTCF', 'ONCS', 'TCJH', 'APRN', 'ASPI', 'BIOL', 'MODD', 'AEY', 'NBTX', 'SMMT', 'SFIX', 'AMPL', 'TERN', 'APLD', 'ELOX', 'ASTI', 'NXU', 'PTRA', 'DXF', 'CVV', 'TRKA', 'RH', 'FLNT', 'GSIT', 'MIMO', 'BLUE', 'WISA', 'HALL', 'NVTS', 'MNK', 'GDC', 'PHIO', 'TIGR', 'TIVC', 'UIHC', 'CYCN', 'VOXX', 'MICS', 'ADV', 'POAI', 'AGL', 'RUM', 'BLPH', 'CABA', 'DCO', 'ATLX', 'RGNX', 'CRKN', 'SE', 'AULT', 'IQ', 'CALT', 'VOD', 'CATX', 'LMFA', 'LGHL', 'VTSI', 'OMH', 'CNDT', 'DMS', 'HZNP', 'BNMV']",CABA,2023-05-16
Cabaletta Bio Announces Proposed Public Offering of Common Stock,"PHILADELPHIA, May  17, 2023  (GLOBE NEWSWIRE) -- Cabaletta Bio, Inc. (“Cabaletta” or the “Company”) (Nasdaq: CABA), a clinical-stage biotechnology company focused on developing and launching the first curative targeted cell therapies for patients with autoimmune diseases, announced today that it has commenced an underwritten public offering of its common stock. All of the shares are being offered by Cabaletta. In addition, Cabaletta intends to grant the underwriters a 30-day option to purchase up to an additional 15% of the number of shares of its common stock offered in the public offering. The proposed offering is subject to market and other conditions, and there can be no assurance as to whether or when the offering may be completed, or as to the actual size or terms of the offering.",2023-05-17 20:01:00+00:00,https://www.globenewswire.com/news-release/2023/05/17/2671472/0/en/Cabaletta-Bio-Announces-Proposed-Public-Offering-of-Common-Stock.html,GlobeNewswire Inc.,-0.09416666666666665,0.2841666666666667,neutral,0.09416666666666665,False,False,False,False,True,False,False,False,0.0,863,['CABA'],CABA,2023-05-17
Cabaletta Bio Announces Pricing of Public Offering of Common Stock,"PHILADELPHIA, May  17, 2023  (GLOBE NEWSWIRE) -- Cabaletta Bio, Inc. (“Cabaletta” or the “Company”) (Nasdaq: CABA), a clinical-stage biotechnology company focused on developing and launching the first curative targeted cell therapies for patients with autoimmune diseases, today announced the pricing of an underwritten public offering of 7,250,000 shares of its common stock at a public offering price of $12.00 per share. Cabaletta also granted the underwriters a 30-day option to purchase up to an additional 1,087,500 shares of common stock at the public offering price, less underwriting discounts and commissions. The gross proceeds from the offering, before deducting underwriting discounts and commissions and offering expenses, are expected to be $87 million, excluding any exercise of the underwriters' option to purchase additional shares. All of the shares in the offering are to be sold by Cabaletta. The offering is expected to close on May 22, 2023, subject to customary closing conditions.",2023-05-18 02:16:00+00:00,https://www.globenewswire.com/news-release/2023/05/18/2671589/0/en/Cabaletta-Bio-Announces-Pricing-of-Public-Offering-of-Common-Stock.html,GlobeNewswire Inc.,-0.09102564102564102,0.2538461538461539,neutral,0.09102564102564102,False,False,False,False,True,False,False,False,0.0,1073,['CABA'],CABA,2023-05-18
"Cabaletta Bio Announces Closing of $100 Million Public Offering of Common Stock, Including Full Exercise of Option to Purchase Additional Shares","PHILADELPHIA, May  22, 2023  (GLOBE NEWSWIRE) -- Cabaletta Bio, Inc. (“Cabaletta” or the “Company”) (Nasdaq: CABA), a clinical-stage biotechnology company focused on developing and launching the first curative targeted cell therapies for patients with autoimmune diseases, announced today the closing of an underwritten public offering of 8,337,500 shares of its common stock, including the exercise in full by the underwriters of their option to purchase an additional 1,087,500 shares, at the public offering price of $12.00 per share. The gross proceeds raised in the offering, before underwriting discounts and commissions and estimated expenses of the offering, were approximately $100 million.",2023-05-22 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/05/22/2673817/0/en/Cabaletta-Bio-Announces-Closing-of-100-Million-Public-Offering-of-Common-Stock-Including-Full-Exercise-of-Option-to-Purchase-Additional-Shares.html,GlobeNewswire Inc.,-0.0050000000000000044,0.32333333333333336,neutral,0.0050000000000000044,False,False,False,False,True,False,False,False,0.0,845,['CABA'],CABA,2023-05-22
"La-Z-Boy, FedEx And Other Big Stocks Moving Lower In Wednesday's Pre-Market Session","U.S. stock futures traded mixed this morning. Here are some big stocks recording losses in today’s pre-market trading session.

Zura Bio Limited (NASDAQ: ZURA) shares tumbled 7.7% to $11.82 in pre-market trading after jumping 35% on Tuesday.
Cabaletta Bio, Inc. (NASDAQ: CABA) shares dipped 7.6% to $11.48 in pre-market trading after dropping 5% on Tuesday.
Youdao, Inc. (NYSE: DAO) shares fell 6.4% to $4.52 in pre-market trading after dropping over 7% on Tuesday.
La-Z-Boy Incorporated (NYSE: ...",2023-06-21 10:39:03+00:00,https://www.benzinga.com/news/23/06/32942559/la-z-boy-fedex-and-other-big-stocks-moving-lower-in-wednesdays-pre-market-session,Benzinga,-0.039285714285714285,0.19357142857142856,neutral,0.039285714285714285,True,False,False,False,False,False,False,False,0.0,583,"['FDX', 'LZB', 'CANO', 'KC', 'DAO', 'CABA', 'ZURA']",CABA,2023-06-21
Why Advanced Health Intelligence Shares Are Trading Higher By 111%; Here Are 20 Stocks Moving Premarket,"Gainers

Advanced Health Intelligence Ltd. (NASDAQ: AHI) shares gained 110.8% to $1.56 in pre-market trading after the company signed a Letter of Intention with UAE-Based e-script medicine management company Pharmak Pharmacy.
LumiraDx Limited (NASDAQ: LMDX) shares surged 34.9% to $0.4720 in pre-market trading after the company received UK approval for its COVID Ultra and COVID & RSV Tests.
Marpai, Inc. (NASDAQ: MRAI) shares rose 32.7% to $0.6899 in pre-market trading after dropping over 4% on Tuesday.
Blue Star Foods Corp. (NASDAQ: BSFC) shares rose 19.6% to $1.65 in pre-market trading. Blue Star Foods reported a reverse stock split.
Greenpro Capital Corp. (NASDAQ: GRNQ) gained 12.8% to $2.21 in pre-market trading after gaining around 17% on Tuesday.
Cipher Mining Inc. (NASDAQ: CIFR) gained 9.8% to $3.26 in pre-market trading.
Talis Biomedical Corporation (NASDAQ: TLIS) rose 9.6% ...",2023-06-21 12:10:08+00:00,https://www.benzinga.com/news/23/06/32944253/why-advanced-health-intelligence-shares-are-trading-higher-by-111-here-are-20-stocks-moving-premarke,Benzinga,0.30873015873015874,0.5436507936507936,positive,0.30873015873015874,False,False,False,False,False,True,True,False,0.0,1001,"['LMDX', 'BFRI', 'NAVB', 'MRAI', 'AHI', 'TIVC', 'VQS', 'GRFX', 'GRNQ', 'VCIG', 'TRVG', 'CLEU', 'RCAT', 'CABA', 'BSFC', 'SONN', 'SILO', 'TLIS', 'IRNT', 'CIFR']",CABA,2023-06-21
