title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
This Healthcare Stock is Surging By Over 21%: Here's 24 Biggest Movers In Tuesday's Pre-Market,"Gainers

Versus Systems Inc. (NASDAQ: VS) rose 66% to $0.7802 in pre-market trading. Versus Systems, last month, received NASDAQ notification regarding minimum bid price deficiency.
Histogen Inc.. (NASDAQ: HSTO) rose 47.4% to $4.35 in pre-market trading after gaining around 12% on Monday. The company, last month, announced a 1-for-20 reverse stock split.
First Wave BioPharma, Inc. (NASDAQ: FWBI) rose 23.8% to $0.26 in pre-market trading after declining over 16% on Monday.
Novo Integrated Sciences, Inc.  (NASDAQ: NVOS) rose 21.2% to $2.29 in pre-market trading. The company said it sees Q3 preliminary unaudited revenue to be in the range of $13.4 million to $13.9 million, a surge of around 463% to 484% year-over-year.
TherapeuticsMD, Inc. (NASDAQ: TXMD) rose 13.4% to $8.63 in pre-market trading after dipping around 20% on Monday. EW Healthcare Partners recently announced extension of TherapeuticsMD tender offer.
Lion Group Holding Ltd. (NASDAQ: LGHL) rose 12.9% to $1.49 in pre-market trading.
AIM ImmunoTech Inc.  (NYSE: AIM) rose 12.6% to $0.89 in pre-market trading.
T2 Biosystems, Inc.  (NASDAQ: TTOO) rose 12.4% to $0.1716 in pre-market trading. The U.S. Food and Drug Administration, on Monday, granted Breakthrough Device Designation for T2 Biosystems’ T2Lyme Panel, intended to test ...",2022-07-12 10:14:30+00:00,https://www.benzinga.com/news/22/07/28028863/this-healthcare-stock-is-surging-by-over-21-heres-24-biggest-movers-in-tuesdays-pre-market,Benzinga,0.42083333333333334,0.6930555555555555,positive,0.42083333333333334,True,False,False,False,False,True,False,False,0.0,1402,"['AIM', 'HSTO', 'PSMT', 'LGHL', 'WPRT', 'KSPN', 'GPS', 'KRBP', 'DNA', 'BLDE', 'ACRX', 'ICCM', 'TLSA', 'FWBI', 'TXMD', 'RDBX', 'TTOO', 'INPX', 'MTC', 'NVOS', 'VS', 'ITRM', 'WTRH', 'MITO']",BLDE,2022-07-12
"Will Blade Air Mobility, Inc. (BLDE) Report Negative Earnings Next Week? What You Should Know","Blade Air Mobility, Inc. (BLDE) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2022-08-02 14:00:59+00:00,https://www.zacks.com/stock/news/1962151/will-blade-air-mobility-inc-blde-report-negative-earnings-next-week-what-you-should-know,Zacks Investment Research,-0.0023809523809523816,0.655952380952381,neutral,0.0023809523809523816,True,False,False,False,False,False,False,False,0.0,282,"['BLDE', 'VNT']",BLDE,2022-08-02
"Cardlytics (CDLX) Reports Q2 Loss, Lags Revenue Estimates","Cardlytics (CDLX) delivered earnings and revenue surprises of -20.37% and 1.59%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-02 21:35:08+00:00,https://www.zacks.com/stock/news/1962456/cardlytics-cdlx-reports-q2-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['CDLX', 'BLDE']",BLDE,2022-08-02
"Blade Air Mobility, Inc. (BLDE) Reports Q3 Loss, Lags Revenue Estimates","Blade Air Mobility, Inc. (BLDE) delivered earnings and revenue surprises of 30.77% and 10.63%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-09 13:45:08+00:00,https://www.zacks.com/stock/news/1966007/blade-air-mobility-inc-blde-reports-q3-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,274,"['BLDE', 'HUT']",BLDE,2022-08-09
Tracking Cathie Wood's ARK Invest 13F Portfolio - Q3 2022 Update,ARK Invest’s 13F portfolio value decreased from $16.91B to $14.35B this quarter. Click to see the firm's trades for Q3 2022.,2022-10-19 07:10:02+00:00,https://seekingalpha.com/article/4547378-cathie-woods-ark-invest-13f-portfolio-q3-2022-update,Seeking Alpha,-0.30000000000000004,0.55,negative,0.30000000000000004,False,False,False,False,False,False,False,False,0.0,190,"['ACCD', 'ACHR', 'ARCT', 'AVAV', 'BEAM', 'BLDE', 'BLI', 'CDNA', 'CDXS', 'CERS', 'CGEN', 'COIN', 'CRSP', 'CVS', 'DKNG', 'DNA', 'EDIT', 'EXAS', 'FATE', 'HOOD', 'INCY', 'IONS', 'IRDM', 'KIND', 'KTOS', 'MASS', 'MELI', 'MKFG', 'MTLS', 'NNDM', 'NTLA', 'NVDA', 'NVTA', 'PACB', 'PATH', 'PD', 'PSNL', 'QSI', 'RBLX', 'ROKU', 'RPTX', 'SDGR', 'SGFY', 'SHOP', 'SPOT', 'SQ', 'SSYS', 'SURF', 'TDOC', 'TRMB', 'TSLA', 'TSP', 'TWLO', 'TWOU', 'TWST', 'TXG', 'U', 'VCYT', 'VERV', 'VRTX', 'VUZI', 'ZM', 'ARKF', 'ARKG', 'ARKK', 'ARKQ', 'ARKW', 'ARKX']",BLDE,2022-10-19
Blade Air Mobility to Present at Upcoming Investor Conferences,"NEW YORK, Nov.  22, 2022  (GLOBE NEWSWIRE) -- Blade Air Mobility, Inc. (Nasdaq: BLDE, “Blade” or the “Company”), a technology-powered air mobility platform, today announced that members of its management team will participate in the following investor conferences:",2022-11-22 21:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/22/2561222/0/en/Blade-Air-Mobility-to-Present-at-Upcoming-Investor-Conferences.html,GlobeNewswire Inc.,0.04545454545454545,0.18484848484848485,neutral,0.04545454545454545,False,False,False,False,False,False,True,False,0.0,328,['BLDE'],BLDE,2022-11-22
Blade Air Mobility to Present at Ladenburg Thalmann Virtual Technology Expo,"NEW YORK, Dec.  01, 2022  (GLOBE NEWSWIRE) -- Blade Air Mobility, Inc. (Nasdaq: BLDE, “Blade” or the “Company”), a technology-powered air mobility platform, today announced that Rob Wiesenthal, Chief Executive Officer, will present at the Ladenburg Thalmann Virtual Technology Expo on Wednesday, December 7, 2022 at 1:00pm ET. A webcast of the event will be available at the link HERE. A replay will be available shortly after the conclusion of the presentation on the investor relations section of the company’s website at https://ir.blade.com/news-events.",2022-12-01 13:30:00+00:00,https://www.globenewswire.com/news-release/2022/12/01/2565968/0/en/Blade-Air-Mobility-to-Present-at-Ladenburg-Thalmann-Virtual-Technology-Expo.html,GlobeNewswire Inc.,0.15606060606060607,0.2590909090909091,positive,0.15606060606060607,False,False,True,False,False,False,False,False,0.0,634,['BLDE'],BLDE,2022-12-01
Blade Air Mobility to Present at the 25th Annual Needham Growth Conference,"NEW YORK, Jan.  05, 2023  (GLOBE NEWSWIRE) -- Blade Air Mobility, Inc. (Nasdaq: BLDE, “Blade” or the “Company”), a technology-powered air mobility platform, today announced that Will Heyburn, Chief Financial Officer, will present at the 25th Annual Needham Growth Conference on Wednesday, January 11, 2023 at 3:00pm ET. A webcast of the event will be available at the link HERE. A replay will be available shortly after the conclusion of the presentation on the investor relations section of the company’s website at https://ir.blade.com/news-events.",2023-01-05 21:07:00+00:00,https://www.globenewswire.com/news-release/2023/01/05/2584120/0/en/Blade-Air-Mobility-to-Present-at-the-25th-Annual-Needham-Growth-Conference.html,GlobeNewswire Inc.,0.13376623376623378,0.22207792207792207,positive,0.13376623376623378,False,False,True,False,False,False,False,False,0.0,626,['BLDE'],BLDE,2023-01-05
"RedBird Capital Partners and Blade Air Mobility Strengthen Partnership to Leverage RedBird’s Aviation, Sports and Entertainment Assets to Enhance Blade’s Businesses ",RedBird Increases Ownership Position in Blade to Over 5%,2023-01-18 20:32:00+00:00,https://www.globenewswire.com/news-release/2023/01/18/2591294/0/en/RedBird-Capital-Partners-and-Blade-Air-Mobility-Strengthen-Partnership-to-Leverage-RedBird-s-Aviation-Sports-and-Entertainment-Assets-to-Enhance-Blade-s-Businesses.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,223,['BLDE'],BLDE,2023-01-18
Tracking Cathie Wood's ARK Invest 13F Portfolio - Q4 2022 Update,ARK Invest’s 13F portfolio value decreased from $14.35B to $11.54B this quarter. Click here for an ongoing analysis of the changes made to its portfolio on a quarterly basis.,2023-01-27 06:28:14+00:00,https://seekingalpha.com/article/4572886-tracking-cathie-woods-ark-invest-13f-portfolio-q4-2022-update,Seeking Alpha,-0.4,0.7,negative,0.4,False,False,False,False,False,False,False,False,0.0,240,"['ACCD', 'ACHR', 'ADPT', 'ARCT', 'BEAM', 'BLDE', 'BLI', 'CDNA', 'CDXS', 'CERS', 'CGEN', 'COIN', 'CRSP', 'DE', 'DKNG', 'DNA', 'EXAS', 'FATE', 'HOOD', 'INCY', 'IONS', 'IRDM', 'KIND', 'KTOS', 'MASS', 'MELI', 'MKFG', 'NNDM', 'NTLA', 'NVDA', 'NVTA', 'PACB', 'PATH', 'PD', 'PSNL', 'QSI', 'RBLX', 'ROKU', 'RPTX', 'SDGR', 'SHOP', 'SQ', 'SURF', 'TDOC', 'TRMB', 'TSLA', 'TSP', 'TWLO', 'TWOU', 'TWST', 'TXG', 'U', 'VCYT', 'VERV', 'VUZI', 'ZM', 'ARKF', 'ARKG', 'ARKK', 'ARKQ', 'ARKW', 'ARKX']",BLDE,2023-01-27
Blade Air Mobility to Present at Upcoming Investor Conferences,"NEW YORK, Feb.  08, 2023  (GLOBE NEWSWIRE) -- Blade Air Mobility, Inc. (Nasdaq: BLDE, “Blade” or the “Company”), a technology-powered air mobility platform, today announced that Rob Wiesenthal, Chief Executive Officer, will present at the following investor conferences:",2023-02-08 21:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/08/2604427/0/en/Blade-Air-Mobility-to-Present-at-Upcoming-Investor-Conferences.html,GlobeNewswire Inc.,0.03409090909090909,0.13863636363636364,neutral,0.03409090909090909,False,False,False,False,False,False,False,False,0.0,334,['BLDE'],BLDE,2023-02-08
Blade Air Mobility and BETA Technologies complete historic Electric Vertical Aircraft flight in New York,"NEW YORK, Feb.  14, 2023  (GLOBE NEWSWIRE) --  Blade Air Mobility, Inc. (Nasdaq: BLDE, ""Blade""), a technology-powered air mobility platform and BETA Technologies (“BETA”), an electric aerospace company developing EVA (also known as eVTOL) and supporting charging infrastructure, today announced the successful completion of a historic test flight of BETA’s ALIA-250 EVA at the Westchester County Airport in White Plains, New York. The flight marks the first test of a piloted EVA in the greater New York City area and is a significant milestone in the companies' continued partnership to bring safe, quiet, and sustainable air transportation to commuter and commercial customers.",2023-02-14 14:51:00+00:00,https://www.globenewswire.com/news-release/2023/02/14/2607803/0/en/Blade-Air-Mobility-and-BETA-Technologies-complete-historic-Electric-Vertical-Aircraft-flight-in-New-York.html,GlobeNewswire Inc.,0.20440340909090907,0.37249053030303025,positive,0.20440340909090907,False,False,False,True,False,False,False,False,0.0,785,['BLDE'],BLDE,2023-02-14
"Blade Air Mobility Announces Date for Fourth Quarter and Calendar Year Ending December 31, 2022 Earnings Release Conference Call","NEW YORK, Feb.  22, 2023  (GLOBE NEWSWIRE) -- Blade Air Mobility, Inc. (Nasdaq: BLDE, “Blade” or the “Company”), will release financial results for the fourth quarter and calendar year ended December 31, 2022 on Tuesday, March 14, 2023 before the market opens. The company will hold a conference call the same day at 8:00 am Eastern Time to discuss the results. The call will be hosted by Rob Wiesenthal, Blade’s Chief Executive Officer, and Will Heyburn, Blade’s Chief Financial Officer, and will include a question-and-answer session for call participants.",2023-02-22 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/22/2613144/0/en/Blade-Air-Mobility-Announces-Date-for-Fourth-Quarter-and-Calendar-Year-Ending-December-31-2022-Earnings-Release-Conference-Call.html,GlobeNewswire Inc.,0.022727272727272724,0.0965909090909091,neutral,0.022727272727272724,True,False,False,False,True,False,False,False,0.0,688,['BLDE'],BLDE,2023-02-22
Where Blade Air Mobility Stands With Analysts,"Within the last quarter, Blade Air Mobility (NASDAQ:BLDE) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
0
0
0


Last 30D
0
3
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Blade Air Mobility. The company has an average price target of $6.38 with a high of $8.00 and a low of $5.00. 
Below is a summary of how these 4 analysts rated Blade Air Mobility over the past 3 months. The greater the number ...Full story available on Benzinga.com",2023-03-15 17:00:20+00:00,https://www.benzinga.com/analyst-ratings/23/03/31366035/where-blade-air-mobility-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,663,['BLDE'],BLDE,2023-03-15
Blade Air Mobility to Present at the 2023 Jefferies eVTOL Summit,"NEW YORK, March  24, 2023  (GLOBE NEWSWIRE) -- Blade Air Mobility, Inc. (Nasdaq: BLDE, “Blade” or the “Company”), a technology-powered air mobility platform, today announced that Rob Wiesenthal, Chief Executive Officer, will present at the Jefferies eVTOL Summit on Tuesday, March 28, 2023 at 11:00 am ET. A webcast of the event will be available at the link here. A replay will be available shortly after the conclusion of the presentation on the investor relations section of the company’s website at https://ir.blade.com/news-events.",2023-03-24 16:25:00+00:00,https://www.globenewswire.com/news-release/2023/03/24/2634188/0/en/Blade-Air-Mobility-to-Present-at-the-2023-Jefferies-eVTOL-Summit.html,GlobeNewswire Inc.,0.15606060606060607,0.2590909090909091,positive,0.15606060606060607,False,False,True,False,False,False,False,False,0.0,602,['BLDE'],BLDE,2023-03-24
"Blade Air Mobility Expands Board of Directors, Appoints Andrew Lauck of RedBird Capital Partners and Technology Executive John Borthwick","NEW YORK, March  30, 2023  (GLOBE NEWSWIRE) -- The Board of Directors (the ""Board"") of Blade Air Mobility, Inc. (Nasdaq: BLDE, ""Blade"" or the ""Company""), a technology-powered global air mobility platform, today announced the expansion of the Board from seven to nine members, and the appointment of two new directors, Andrew Lauck and John Borthwick. Mr. Lauck, a current Board observer for Blade, will officially join the Board as a director and will serve on the Audit Committee. Mr. Borthwick, a former Board member when Blade was private, will join the Nominating and Corporate Governance Committee.",2023-03-30 20:01:00+00:00,https://www.globenewswire.com/news-release/2023/03/30/2638154/0/en/Blade-Air-Mobility-Expands-Board-of-Directors-Appoints-Andrew-Lauck-of-RedBird-Capital-Partners-and-Technology-Executive-John-Borthwick.html,GlobeNewswire Inc.,0.03896103896103896,0.2405844155844156,neutral,0.03896103896103896,False,False,False,False,False,False,True,False,0.0,741,['BLDE'],BLDE,2023-03-30
New Strong Sell Stocks for April 3rd,"BLDE, AEM and BBWI have been added to the Zacks Rank #5 (Strong Sell) List on April 3, 2023.",2023-04-03 11:42:00+00:00,https://www.zacks.com/stock/news/2073605/new-strong-sell-stocks-for-april-3rd,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,False,False,False,False,False,False,False,0.0,130,"['AEM', 'BLDE', 'BBWI']",BLDE,2023-04-03
"Blade Air Mobility Announces Date for Fiscal First Quarter Ended March 31, 2023 Earnings Release Conference Call","NEW YORK, April  17, 2023  (GLOBE NEWSWIRE) -- Blade Air Mobility, Inc. (Nasdaq: BLDE, “Blade” or the “Company”), will release financial results for the fiscal first quarter ended March 31, 2023 on Thursday, May 11, 2023 before the market opens. The company will hold a conference call the same day at 8:00 am Eastern Time to discuss the results. The call will be hosted by Rob Wiesenthal, Blade’s Chief Executive Officer, and Will Heyburn, Blade’s Chief Financial Officer, and will include a question-and-answer session for call participants.",2023-04-17 20:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/17/2648425/0/en/Blade-Air-Mobility-Announces-Date-for-Fiscal-First-Quarter-Ended-March-31-2023-Earnings-Release-Conference-Call.html,GlobeNewswire Inc.,0.10606060606060606,0.2077020202020202,positive,0.10606060606060606,True,False,False,False,True,False,False,False,0.0,657,['BLDE'],BLDE,2023-04-17
"Will Blade Air Mobility, Inc. (BLDE) Report Negative Earnings Next Week? What You Should Know","Blade Air Mobility, Inc. (BLDE) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2023-05-04 14:00:33+00:00,https://www.zacks.com/stock/news/2090115/will-blade-air-mobility-inc-blde-report-negative-earnings-next-week-what-you-should-know,Zacks Investment Research,-0.0023809523809523816,0.655952380952381,neutral,0.0023809523809523816,True,False,False,False,False,False,False,False,0.0,282,"['BLDE', 'SEAT']",BLDE,2023-05-04
Jacobs Solutions (J) Beats Q2 Earnings and Revenue Estimates,"Jacobs Solutions (J) delivered earnings and revenue surprises of 1.69% and 2.09%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-09 11:55:11+00:00,https://www.zacks.com/stock/news/2092132/jacobs-solutions-j-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['J', 'BLDE']",BLDE,2023-05-09
First Advantage (FA) Tops Q1 Earnings and Revenue Estimates,"First Advantage (FA) delivered earnings and revenue surprises of 26.67% and 3.04%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-10 11:25:05+00:00,https://www.zacks.com/stock/news/2093168/first-advantage-fa-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.16666666666666666,0.25555555555555554,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,251,"['FA', 'BLDE']",BLDE,2023-05-10
"Blade Air Mobility, Inc. (BLDE) Reports Q1 Loss, Tops Revenue Estimates","Blade Air Mobility, Inc. (BLDE) delivered earnings and revenue surprises of 33.33% and 10.42%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-11 12:35:07+00:00,https://www.zacks.com/stock/news/2094036/blade-air-mobility-inc-blde-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,275,"['BLDE', 'CRDO']",BLDE,2023-05-11
Blade Air Mobility to Present at Upcoming Investor Conferences,"NEW YORK, May  11, 2023  (GLOBE NEWSWIRE) -- Blade Air Mobility, Inc. (Nasdaq: BLDE, “Blade” or the “Company”), a technology-powered air mobility platform, today announced that members of its management team will present at the following investor conferences:",2023-05-11 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/05/11/2667354/0/en/Blade-Air-Mobility-to-Present-at-Upcoming-Investor-Conferences.html,GlobeNewswire Inc.,0.03409090909090909,0.13863636363636364,neutral,0.03409090909090909,False,False,False,False,False,False,True,False,0.0,323,['BLDE'],BLDE,2023-05-11
What 5 Analyst Ratings Have To Say About Blade Air Mobility,"Analysts have provided the following ratings for Blade Air Mobility (NASDAQ:BLDE) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
5
0
0
0


Last 30D
0
2
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
3
0
0
0


3M Ago
0
0
0
0
0



These 5 analysts have an average price target of $6.7 versus the current price of Blade Air Mobility at $3.09, implying  upside.
Below is a summary of how these 5 analysts rated Blade Air Mobility over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ...Full story available on Benzinga.com",2023-05-12 12:02:25+00:00,https://www.benzinga.com/analyst-ratings/23/05/32362220/what-5-analyst-ratings-have-to-say-about-blade-air-mobility,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,729,['BLDE'],BLDE,2023-05-12
"Blade to Bring Urban Air Mobility to Newport, Jersey City","Agreement Will Bring Seamless Air Mobility TransportBetween New Jersey, New York City Area Airports, and Manhattan",2023-05-22 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/05/22/2673352/0/en/Blade-to-Bring-Urban-Air-Mobility-to-Newport-Jersey-City.html,GlobeNewswire Inc.,0.09318181818181817,0.25227272727272726,neutral,0.09318181818181817,False,False,False,False,False,False,False,False,0.0,173,['BLDE'],BLDE,2023-05-22
Top 5 Industrials Stocks That May Implode This Month,"The most overbought stocks in the industrials sector presents an opportunity to go short on these overvalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70.
Here’s the latest list of major overbought players in this sector.
SES AI Corporation  (NYSE: SES)

SES AI said it is set to join the broad-market Russell 3000® Index. The company’s stock has a 52-week high of $6.42 .
RSI Value: 70.48
SES Price Action:  Shares of SES AI jumped 11.1% to close at ...",2023-06-07 11:49:27+00:00,https://www.benzinga.com/news/23/06/32755166/top-5-industrials-stocks-that-may-implode-this-month,Benzinga,0.16155982905982907,0.3945299145299145,positive,0.16155982905982907,False,False,True,False,False,False,False,False,0.0,804,"['USX', 'SES', 'VRT', 'BLDE', 'JOBY']",BLDE,2023-06-07
Why Joby Aviation Led eVTOL Stocks Higher Wednesday,A key approval could open up a new era for air taxis.,2023-06-28 17:37:00+00:00,https://www.fool.com/investing/2023/06/28/why-joby-aviation-led-evtol-stocks-higher-wednesda/,The Motley Fool,0.09659090909090909,0.6136363636363636,neutral,0.09659090909090909,False,False,False,False,False,False,False,False,0.0,106,"['JOBY', 'TM', 'DAL', 'BLDE', 'LILM', 'ACHR', 'EVTL']",BLDE,2023-06-28
"Blade Air Mobility Announces Date for Fiscal Second Quarter Ended June 30, 2023 Earnings Release Conference Call","NEW YORK, July  14, 2023  (GLOBE NEWSWIRE) -- Blade Air Mobility, Inc. (Nasdaq: BLDE, “Blade” or the “Company”), will release financial results for the fiscal second quarter ended June 30, 2023 on Wednesday, August 9, 2023 before the market opens. The company will hold a conference call the same day at 8:00 am Eastern Time to discuss the results. The call will be hosted by Rob Wiesenthal, Blade’s Chief Executive Officer, and Will Heyburn, Blade’s Chief Financial Officer, and will include a question-and-answer session for call participants.",2023-07-14 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/14/2704945/0/en/Blade-Air-Mobility-Announces-Date-for-Fiscal-Second-Quarter-Ended-June-30-2023-Earnings-Release-Conference-Call.html,GlobeNewswire Inc.,0.022727272727272724,0.0965909090909091,neutral,0.022727272727272724,True,False,True,False,True,False,False,False,0.0,659,['BLDE'],BLDE,2023-07-14
