title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Agrify Secures $135 Million Debt Facility,Strengthens Balance Sheet and Enables Agrify to Continue to Accelerate Growth Strengthens Balance Sheet and Enables Agrify to Continue to Accelerate Growth,2022-03-14 13:19:00+00:00,https://www.globenewswire.com/news-release/2022/03/14/2402668/0/en/Agrify-Secures-135-Million-Debt-Facility.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,True,False,False,0.0,198,['AGFY'],AGFY,2022-03-14
Agrify Announces Record Fourth Quarter and Fiscal Year 2021 Results,2021 Revenue Increased 395% Year-Over-Year to $59.9 Million,2022-03-23 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/03/23/2408367/0/en/Agrify-Announces-Record-Fourth-Quarter-and-Fiscal-Year-2021-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,128,['AGFY'],AGFY,2022-03-23
Agrify Corporation (AGFY) Q4 2021 Earnings Call Transcript,"AGFY earnings call for the period ending December 31, 2021.",2022-03-23 18:00:38+00:00,https://www.fool.com/earnings/call-transcripts/2022/03/23/agrify-corporation-agfy-q4-2021-earnings-call-tran/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,119,['AGFY'],AGFY,2022-03-23
Top Must-Watch Penny Stocks For Your April List ,"Are these penny stocks on your April watchlist?
The post Top Must-Watch Penny Stocks For Your April List  appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-03-25 20:06:40+00:00,https://pennystocks.com/featured/2022/03/25/top-must-watch-penny-stocks-april-list/,PennyStocks,0.4166666666666667,0.4444444444444444,positive,0.4166666666666667,False,True,False,False,False,False,False,False,0.0,241,"['ADMA', 'AGFY', 'ALRN', 'CELZ', 'CLVR']",AGFY,2022-03-25
Agrify and Greenlight Cannabis Announce Partnership To Accelerate Vertical Farming Unit Adoption,Agrify’s Stackable Cultivation Solutions Will Double Canopy for Prominent Multi-State Operator Agrify’s Stackable Cultivation Solutions Will Double Canopy for Prominent Multi-State Operator,2022-04-06 12:54:00+00:00,https://www.globenewswire.com/news-release/2022/04/06/2417636/0/en/Agrify-and-Greenlight-Cannabis-Announce-Partnership-To-Accelerate-Vertical-Farming-Unit-Adoption.html,GlobeNewswire Inc.,0.25,0.5,positive,0.25,False,False,False,True,False,False,False,False,0.0,287,['AGFY'],AGFY,2022-04-06
Agrify to Host a Fireside Chat at the Benzinga Cannabis Capital Conference,"BILLERICA, Mass., April  14, 2022  (GLOBE NEWSWIRE) -- Agrify Corporation (Nasdaq:AGFY) (“Agrify” or the “Company”), the most innovative provider of advanced cultivation and extraction solutions for the cannabis industry, today announced that Raymond Chang, Chief Executive Officer, and Timothy Oakes, Chief Financial Officer, will attend the Benzinga Cannabis Capital Conference in Miami on Wednesday, April 20, 2022 through Thursday, April 21, 2022.",2022-04-14 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/04/14/2422573/0/en/Agrify-to-Host-a-Fireside-Chat-at-the-Benzinga-Cannabis-Capital-Conference.html,GlobeNewswire Inc.,0.35,0.525,positive,0.35,False,False,False,False,False,False,False,False,0.0,527,['AGFY'],AGFY,2022-04-14
Agrify Announces Launch of VFU Rapid Deployment Pack,Prepackaged and Quick to Deploy VFU Packs Help Cultivators Accelerate Speed to Market and Streamline VFU Adoption for Multi-Sate Operators (MSOs) Prepackaged and Quick to Deploy VFU Packs Help Cultivators Accelerate Speed to Market and Streamline VFU Adoption for Multi-Sate Operators (MSOs),2022-04-20 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/04/20/2425308/0/en/Agrify-Announces-Launch-of-VFU-Rapid-Deployment-Pack.html,GlobeNewswire Inc.,0.3333333333333333,0.5,positive,0.3333333333333333,False,False,False,False,True,False,False,False,0.0,345,['AGFY'],AGFY,2022-04-20
Agrify’s Extraction Division Launches New Hydrocarbon Extractor: the PX5,"Advanced, Scalable, Passive Hydrocarbon Extractor Is Modular and Easy-to-Operate Advanced, Scalable, Passive Hydrocarbon Extractor Is Modular and Easy-to-Operate",2022-05-06 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/05/06/2437733/0/en/Agrify-s-Extraction-Division-Launches-New-Hydrocarbon-Extractor-the-PX5.html,GlobeNewswire Inc.,0.31212121212121213,0.5515151515151514,positive,0.31212121212121213,False,False,False,False,True,False,False,False,0.0,235,['AGFY'],AGFY,2022-05-06
3 Pot Stocks to Watch in May,The three are due to report first-quarter earnings this month.,2022-05-07 10:50:00+00:00,https://www.fool.com/investing/2022/05/07/3-pot-stocks-to-watch-in-may/,The Motley Fool,-0.125,0.375,negative,0.125,True,False,False,False,False,False,False,False,0.0,92,"['AGFY', 'VFF']",AGFY,2022-05-07
CleanSpark (CLSK) Q2 Earnings Lag Estimates,"CleanSpark (CLSK) delivered earnings and revenue surprises of -83.33% and 2.56%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-10 23:25:04+00:00,https://www.zacks.com/stock/news/1922361/cleanspark-clsk-q2-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['CLSK', 'AGFY']",AGFY,2022-05-10
Agrify Corporation (AGFY) Q1 2022 Earnings Call Transcript,"AGFY earnings call for the period ending March 31, 2022.",2022-05-11 23:00:17+00:00,https://www.fool.com/earnings/call-transcripts/2022/05/11/agrify-corporation-agfy-q1-2022-earnings-call-tran/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,116,['AGFY'],AGFY,2022-05-11
Agrify Reminds Stockholders to Vote Before the Proxy Voting Deadline for the Upcoming Annual Meeting of Stockholders,"Stockholders are reminded to vote prior to the proxy voting deadline of 11:59 p.m. (Eastern Daylight Time) on June 7, 2022 Stockholders are reminded to vote prior to the proxy voting deadline of 11:59 p.m. (Eastern Daylight Time) on June 7, 2022",2022-05-25 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/05/25/2450141/0/en/Agrify-Reminds-Stockholders-to-Vote-Before-the-Proxy-Voting-Deadline-for-the-Upcoming-Annual-Meeting-of-Stockholders.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,363,['AGFY'],AGFY,2022-05-25
Agrify Strengthens Board of Directors and Executive Leadership Team to Further Advance Long-Term Growth,Max Holtzman Joins the Board of Directors as Independent Director,2022-07-14 20:30:00+00:00,https://www.globenewswire.com/news-release/2022/07/14/2480105/0/en/Agrify-Strengthens-Board-of-Directors-and-Executive-Leadership-Team-to-Further-Advance-Long-Term-Growth.html,GlobeNewswire Inc.,0.0,0.3125,neutral,0.0,False,False,False,False,False,False,True,False,0.0,170,['AGFY'],AGFY,2022-07-14
Agrify to Host Second Quarter 2022 Results Conference Call,"BILLERICA, Mass., July  20, 2022  (GLOBE NEWSWIRE) -- Agrify Corporation (Nasdaq:AGFY) (“Agrify” or the “Company”), the most innovative provider of advanced cultivation and extraction solutions for the cannabis industry, today announced it will host a conference call to review its financial results for the second quarter ended June 30, 2022 on Wednesday, August 10, 2022 at 8:30 a.m. Eastern Time (ET). The call will be hosted by Raymond Chang, Chief Executive Officer, and Timothy Oakes, Chief Financial Officer. All interested parties are invited to attend. The Company will report its financial results for the second quarter in advance of the call.",2022-07-20 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/07/20/2482530/0/en/Agrify-to-Host-Second-Quarter-2022-Results-Conference-Call.html,GlobeNewswire Inc.,0.16499999999999998,0.26,positive,0.16499999999999998,False,False,True,False,False,False,False,False,0.0,714,['AGFY'],AGFY,2022-07-20
Agrify Announces Results for Second Quarter 2022,Second Quarter Revenue Increased 63.5% Year-Over-Year to $19.3 Million,2022-08-15 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/08/15/2498074/0/en/Agrify-Announces-Results-for-Second-Quarter-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,120,['AGFY'],AGFY,2022-08-15
Agrify Corporation (AGFY) Q2 2022 Earnings Call Transcript,"AGFY earnings call for the period ending June 30, 2022.",2022-08-15 23:30:25+00:00,https://www.fool.com/earnings/call-transcripts/2022/08/15/agrify-corporation-agfy-q2-2022-earnings-call-tran/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,115,['AGFY'],AGFY,2022-08-15
This Financial Services Stock Surged Around 116%; Here Are 86 Biggest Movers From Yesterday,"Gainers

Magic Empire Global Limited (NASDAQ: MEGL) shares jumped 115.7% to close at $17.73 on volatility following the company's IPO earlier this month.
Liberty TripAdvisor Holdings, Inc. (NASDAQ: LTRPB) surged 108.2% to close at $56.28 on Monday.
MiNK Therapeutics, Inc. (NASDAQ: INKT) jumped 98.8% to settle at $3.40. MiNK Therapeutics, last week, posted a Q2 loss of $0.18 per share.
Regis Corporation (NYSE: RGS) surged 77.9% to settle at $1.29 on Monday after the company announced it has amended its credit facility and extended the maturity date from March 23, 2023 to August 31, 2025.
Sunrise New Energy Co. Ltd. (NASDAQ: EPOW) shares surged 62.6% to close at $3.35 on Monday. Sunrise New Energy said that the company changed its name from Global Internet of the People, Inc. to Sunrise New Energy effective as of August 10, 2022.
Team, Inc. (NYSE: TISI) jumped 53.8% to close at $1.5110 after the company announced the sale of its Quest Integrity business to Baker Hughes for $280 million cash. The company also reported Q2 EPS and sales results were up year over year.
Viridian Therapeutics, Inc. (NASDAQ: VRDN) gained 49.4% to close at $22.00 after the company reported better-than-expected Q2 sales results. The company also announced initial data from the 10mg/kg cohort in its ongoing Phase 1/2 trial of VRDN-001 for thyroid eye disease (TED), a rare autoimmune disease in which the body's immune system attacks the tissues around and behind the eyes.
Terns Pharmaceuticals, Inc. (NASDAQ: TERN) gained 45.7% to settle at $4.40 after the company on Friday announced a $65 million oversubscribed offering.
GigaMedia Limited (NASDAQ: GIGM) rose 41.5% to close at $2.32. GigaMedia recently posted a Q2 loss of $0.10 per share.
Revlon, Inc. (NYSE: REV) gained 30.6% to settle at $8.57 after Morgan Stanley reportedly purchased 400,650 shares of the company over the past quarter.
QualTek Services Inc. (NASDAQ: QTEK) rose 28.8% to settle at $2.19.
RCM Technologies, Inc. (NASDAQ: RCMT) gained 26.8% to close at $17.26 after B. Riley Securities upgraded the stock from Neutral to Buy and announced a price target $23.
Accelerate Diagnostics, Inc. (NASDAQ: AXDX) rose 26.4% to close at $2.68 after the company announced a global commercial collaboration agreement with BD. The company also reported better-than-expected Q2 earnings results.
CEL-SCI Corporation (NYSE: CVM) gained 25.4% to settle at $5.23 as the company posted a narrower Q2 loss.
Intelligent Living Application Group Inc. (NASDAQ: ILAG) rose 25% to close at $3.40.
Tuesday Morning Corporation (NASDAQ: TUEM) rose 24.6% to close at $0.3450 after declining around 5% on Friday.
FlexShopper, Inc. (NASDAQ: FPAY) jumped 24.3% to close at $2.30. FlexShopper, last week, reported Q2 results.
Bed Bath & Beyond Inc. (NASDAQ: BBBY) gained 23.6% to close at $16.00 as the stock regained momentum, which has been driven by retail investor attention on social media.
HyreCar Inc. (NASDAQ: HYRE) gained 23.3% to settle at $1.27. The company posted upbeat quarterly results after the closing bell on Monday.
SmileDirectClub, Inc. (NASDAQ: SDC) jumped 23.1% to settle at $2.13.
Blue Apron Holdings, Inc. (NYSE: APRN) surged 21.5% to close at $4.63. Lake Street initiated coverage on Blue Apron) with a Buy rating and announced a price target of $9.
Rhythm Pharmaceuticals, Inc. (NASDAQ: RYTM) gained 21.3% to close at $26.45. Goldman Sachs recently upgraded the stock from Neutral to Buy.
Westwater Resources, Inc. (NYSE: WWR) jumped 20.4% to close at $1.77. Westwater Resources recently posted Q2 loss of $0.07 per share.
Centogene N.V. (NASDAQ: ...",2022-08-16 07:28:46+00:00,https://www.benzinga.com/news/22/08/28509689/this-financial-services-stock-surged-around-116-here-are-86-biggest-movers-from-yesterday,Benzinga,0.15154897186147184,0.3968547077922077,positive,0.15154897186147184,True,True,True,False,False,False,False,False,0.0,3704,"['TERN', 'LTRPB', 'EHAB', 'APP', 'DOYU', 'VAL', 'ASTS', 'PLXP', 'ILAG', 'CVM', 'IDYA', 'NVIV', 'MYMD', 'LDI', 'MEGL', 'BBBY', 'PSTV', 'U', 'SVFD', 'MLTX', 'FRZA', 'DAVE', 'CNTG', 'QTEK', 'VEEE', 'SRTS', 'REBN', 'DRRX', 'IMVT', 'NCRA', 'TYDE', 'FPAY', 'GIGM', 'PSHG', 'LTCH', 'SNAX', 'INKT', 'XP', 'ILMN', 'WETG', 'IS', 'EMBK', 'NUZE', 'LOGC', 'AKUS', 'TRQ', 'WULF', 'FCUV', 'RCMT', 'LSF', 'AXDX', 'SPRC', 'POWW', 'SMRT', 'IKT', 'RYTM', 'HLGN', 'WWR', 'TISI', 'SNPX', 'SDC', 'RVLP', 'APRN', 'CHG', 'POSH', 'ODV', 'TCRT', 'TME', 'ME', 'TUEM', 'TGL', 'HTCR', 'GNPX', 'NU', 'VRDN', 'INTR', 'EMBC', 'HYRE', 'REV', 'AGFY', 'RKDA', 'PGY', 'TLRY', 'RGS', 'ASTR']",AGFY,2022-08-16
"Benzinga's Top Ratings Upgrades, Downgrades For August 16, 2022","Upgrades

Craig-Hallum upgraded the previous rating for CalAmp Corp (NASDAQ:CAMP) from Hold to Buy. In the first quarter, CalAmp showed an EPS of $0.10, compared to $0.08 from the year-ago quarter. At the moment, the stock has a 52-week-high of $7.62 and a 52-week-low of $3.90. CalAmp closed at $5.80 at the end of the last trading period.
For Diffusion Pharmaceuticals Inc (NASDAQ:DFFN), HC Wainwright & Co. upgraded the previous rating of Neutral to Buy. For the second quarter, Diffusion Pharmaceuticals had an EPS of $2.06, compared to year-ago quarter EPS of $2.00. The current stock performance of Diffusion Pharmaceuticals shows a 52-week-high of $9.35 and a 52-week-low of $0.17. Moreover, at the end of the last trading period, the closing price was at $7.00.
Mizuho upgraded the previous rating for SITE Centers Corp (NYSE:SITC) from Neutral to Buy. SITE Centers earned $0.31 in the second quarter, compared to $0.31 in the year-ago quarter. At the moment, the stock has a 52-week-high of $17.22 and a 52-week-low of $12.39. SITE Centers closed at $15.16 at the end of the last trading period.
For Seagen Inc (NASDAQ:SGEN), RBC Capital upgraded the previous rating of Sector Perform to Outperform. Seagen earned $0.73 in the second quarter, compared to $0.47 in the year-ago quarter. The stock has a 52-week-high of $183.00 and a 52-week-low of $105.43. At the end of the last trading period, Seagen closed at $168.53.

See all analyst ratings upgrades.
 
Downgrades

According to CLSA, the prior rating for Coupang Inc (NYSE:CPNG) was changed from Outperform to Sell. For the second quarter, Coupang had an EPS of $0.04, compared to year-ago quarter EPS of $0.30. At the moment, the stock has a 52-week-high of $29.65 and a 52-week-low of $8.98. Coupang closed at $18.10 at the end of the last trading period.
For Aerovate Therapeutics Inc (NASDAQ:AVTE), BTIG downgraded the previous rating of Buy to Neutral. Aerovate Therapeutics earned $0.49 in the second quarter, compared to $23.80 in the year-ago quarter. The current stock performance of Aerovate Therapeutics shows a 52-week-high of $27.83 and a 52-week-low of $7.74. Moreover, at the end of the last trading period, the closing price was at $25.54.
For Clean Energy Fuels Corp (NASDAQ:CLNE), Raymond James downgraded the previous rating of Outperform to Market Perform. Clean Energy Fuels earned $0.00 in the second quarter, compared to $0.01 in the year-ago quarter. The stock has a 52-week-high of $8.65 and a 52-week-low of $4.02. At the end of the last trading period, Clean Energy Fuels closed at $7.99.
For EVO Payments Inc (NASDAQ:EVOP), BTIG downgraded the previous rating of Buy to Neutral. For the second quarter, EVO Payments had an EPS of $0.30, compared to year-ago quarter EPS of $0.21. The stock has a 52-week-high of $33.86 and a 52-week-low of $21.01. At the end of the last trading period, EVO Payments closed at $33.53.
Raymond James downgraded the previous rating for TPI Composites Inc (NASDAQ:TPIC) from Strong Buy to Outperform. For the second quarter, TPI Composites had an EPS of $0.48, compared to year-ago quarter EPS of $1.08. The stock has a 52-week-high of $25.05 and a 52-week-low of $9.23. At the end of the last trading period, TPI Composites closed at $22.40.
According to Raymond James, the prior rating for Public Storage (NYSE:Full story available on Benzinga.com",2022-08-16 14:12:12+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/08/28518186/benzingas-top-ratings-upgrades-downgrades-for-august-16-2022,Benzinga,0.014772727272727281,0.171969696969697,neutral,0.014772727272727281,False,True,True,False,False,False,False,False,0.0,3436,"['FFIE', 'ALKS', 'TPIC', 'SMFR', 'BBBY', 'PK', 'EQRX', 'CAMP', 'EVOP', 'CLNE', 'AVLR', 'SGEN', 'APTX', 'BZ', 'SITC', 'EFX', 'ZM', 'PSA', 'SNDL', 'CDXC', 'RPT', 'ELAN', 'RXT', 'MATX', 'MAXN', 'RPID', 'CURI', 'SNOW', 'AGFY', 'TNET', 'CPNG', 'GHRS', 'PNT', 'AVTE', 'DFFN']",AGFY,2022-08-16
Agrify Completes Previously Announced Credit Facility Modification,New Terms Provide Company with Additional Flexibility to Pursue Long-Term Growth Initiatives New Terms Provide Company with Additional Flexibility to Pursue Long-Term Growth Initiatives,2022-08-19 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/08/19/2501486/0/en/Agrify-Completes-Previously-Announced-Credit-Facility-Modification.html,GlobeNewswire Inc.,0.03535353535353535,0.35858585858585856,neutral,0.03535353535353535,False,False,False,False,False,False,False,False,0.0,253,['AGFY'],AGFY,2022-08-19
Why GigaCloud Technology Jumped 206%; Here Are 79 Biggest Movers From Yesterday,"Gainers

GigaCloud Technology Inc  (NASDAQ: GCT) shares jumped 206% to close at $48.01 on Friday on continued volatility following the company's IPO on Thursday.
Aeglea BioTherapeutics, Inc.  (NASDAQ: AGLE) shares gained 80.2% to close at $0.91 after the company announced a marketing authorization application for pegzilarginase for the treatment of Arginase 1 deficiency has been submitted to and successfully validated by the European Medicines Agency.
Social Capital Suvretta Holdings Corp. I (NASDAQ: DNAA) jumped 48.3% to settle at $14.07 following the completion of the SPAC merger with Akili.
Axsome Therapeutics, Inc.  (NASDAQ: AXSM) rose 40.4% to close at $59.55 after the company announced the U.S. FDA has approved Auvelity for the treatment of major depressive disorder in adults.
Lottery.com Inc. (NASDAQ: LTRY) gained 31.8% to settle at $0.48.
Volcon, Inc. (NASDAQ: VLCN) rose 31.5% to settle at $2.42 after the company announced it has received over $100 million of pre-production orders for the Stag.
Greenbrook TMS Inc. (NASDAQ: GBNH) gained 29.5% to close at $3.07. Greenbrook TMS recently posted Q2 loss of $0.41 per share.
Graphex Group Limited (NYSE: GRFX) jumped 21.4% to close at $2.50. Graphex Group announced closing of upsized $11.7 million public offering and NYSE American listing.
Immunovant, Inc. (NASDAQ: IMVT) gained 21.1% to settle at $6.21.
Foot Locker, Inc. (NYSE: FL) climbed 20% to close at $38.39 after the company reported Q2 results and announced a CEO transition. B of A Securities and Citigroup upgraded their ratings on the stock.
T Stamp Inc. (NASDAQ: IDAI) gained 19.9% to settle at $1.75.
Aditxt, Inc. (NASDAQ: ADTX) gained 18.5% to settle at $0.19.
Assure Holdings Corp. (NASDAQ: IONM) climbed 17.7% to close at $1.40. Assure Hldgs recently posted Q2 loss of $0.37 per share.
Bill.com Holdings, Inc.  (NYSE: BILL) shares jumped 16.7% to close at $174.29 after the company announced better-than-expected Q4 results and issued sales guidance above estimates.
Bionomics Limited (NASDAQ: BNOX) rose 16.2% to close at $8.15.
Taylor Devices, Inc. (NASDAQ: TAYD) gained 16.1% to settle at $9.81 after reporting a sharp rise in Q4 earnings.
Applied DNA Sciences, Inc. (NASDAQ: APDN) gained 14.2% to close at $4.11. Applied DNA submitted PCR-based Monkeypox virus diagnostic test for approval to New York State Department of Health.
Regis Corporation (NYSE: RGS) gained 13.8% to close at $1.57.
Mannatech, Incorporated (NASDAQ: MTEX) surged 12.8% to settle at $26.50. Mannatech recently reported a second-quarter FY22 sales decline of 17.7% year-on-year, to $35 million, compared to $42.5 million.
Secoo Holding Limited (NASDAQ: SECO) jumped 11.3% to close at $0.2650 following announcement of equity investment led by private equity firm HCYK.
Bruush Oral Care Inc. (NASDAQ: BRSH) gained 11.3% to settle at $2.36.
Avaya Holdings Corp. (NYSE: AVYA) rose 11.2% to close at $0.7246. Avaya recently received New York Stock Exchange notice regarding late form 10-Q filing.
Summit Therapeutics Inc. (NASDAQ: SMMT) shares gained 10% to close at $1.10. Summit Therapeutics CEO Robert W Duggan acquired a total of 94,849,203 shares at an average price of $0.97.
Occidental Petroleum Corporation (NYSE: OXY) ...",2022-08-22 06:33:09+00:00,https://www.benzinga.com/news/22/08/28578975/why-gigacloud-technology-jumped-206-here-are-79-biggest-movers-from-yesterday,Benzinga,0.08721637557844454,0.392965367965368,neutral,0.08721637557844454,True,True,True,False,True,False,True,False,0.0,3322,"['APDN', 'IONM', 'PAVM', 'PTN', 'BBIG', 'GROV', 'LMDX', 'MTC', 'BBBY', 'AFRM', 'SMMT', 'VLCN', 'SECO', 'COIN', 'BMBL', 'IDAI', 'MRAI', 'RIOT', 'CRMT', 'AGFY', 'EYES', 'CINT', 'SFIX', 'MSTR', 'OTMO', 'MARA', 'BNOX', 'HUT', 'MTEX', 'GBNH', 'AXDX', 'DCFC', 'BILL', 'NEPT', 'NOTV', 'HIVE', 'CORZ', 'ARCE', 'TAYD', 'CGRN', 'MOBQ', 'BLTE', 'STNE', 'FL', 'MNMD', 'SUNW', 'EDBL', 'PSTV', 'GME', 'MIGI', 'W', 'SVRE', 'LIZI', 'ME', 'NAUT', 'DNAA', 'GCT', 'GSUN', 'IMVT', 'OXY', 'LTRY', 'BPMC', 'BRSH', 'ADTX', 'RGS', 'RKLY', 'AXSM', 'GRFX', 'MAXN', 'DRUG', 'CRXT', 'AVYA', 'REUN', 'EQOS', 'AMRS', 'WRBY', 'AGLE', 'TTCF', 'PACB']",AGFY,2022-08-22
Why Splunk Is Trading Lower By Around 10%; Here Are 28 Stocks Moving Premarket,"Gainers

ECMOHO Limited (NASDAQ: MOHO) shares rose 47% to $0.2149 in pre-market trading.
Vaccitech plc (NASDAQ: VACC) shares rose 25% to $5.89 in pre-market trading. Vaccitech recently posted Q2 earnings of $0.41 per share.
AIM ImmunoTech Inc. (NYSE: AIM) rose 23.8% to $0.87 in pre-market trading. AIM Immunotech recently reported commencement of Phase 2 study of Ampligen for the treatment of pancreatic cancer.
Snowflake Inc. (NYSE: SNOW) rose 17.4% to $187.18 in pre-market trading after the company reported better-than-expected Q2 sales results and issued product revenue guidance.
Allarity Therapeutics, Inc. (NASDAQ: ALLR) rose 16.4% to $1.42 in pre-market trading after gaining 5% on Wednesday. Ladenburg Thalmann recently downgraded Allarity Therapeutics from Buy to Neutral.
FREYR Battery (NYSE: FREY) rose 14.7% to $12.14 in pre-market trading. FREYR Battery entered into strategic partnership with Hana Technology.
Athersys, Inc. (NASDAQ: ATHX) rose 13.4% to $0.2029 in pre-market trading. Athersys recently reported closing of $12 million registered direct offering.
ATRenew Inc.  (NYSE: RERE) rose 10.6% to $3.77 in pre-market trading after jumping 19% on Wednesday. ATRenew posted Q2 loss of $0.01 per share.
Pulmatrix, Inc.(NASDAQ: PULM) rose 9.6% to $5.92 in pre-market trading after jumping around 18% on Wednesday. Pulmonx recently said it sees FY22 sales of $55 million to $60 million.
Autodesk, Inc. (NASDAQ:",2022-08-25 12:12:24+00:00,https://www.benzinga.com/news/22/08/28630627/why-splunk-is-trading-lower-by-around-10-here-are-28-stocks-moving-premarket,Benzinga,0.33928571428571425,0.6464285714285714,positive,0.33928571428571425,True,True,False,True,True,False,False,False,0.0,1510,"['AIM', 'JFU', 'PDD', 'MOHO', 'ADSK', 'ANPC', 'ATHX', 'AGFY', 'NTAP', 'VACC', 'NVDA', 'RERE', 'FREY', 'CHG', 'VSCO', 'CRM', 'RVAC', 'LODE', 'ALLR', 'SPLK', 'TCRT', 'SPCB', 'BCAN', 'SNOW', 'PULM', 'BGNE', 'JWEL', 'ZUO']",AGFY,2022-08-25
Agrify Receives Best Cultivation Technology Award from Green Market Report,"BILLERICA, Mass., Sept.  09, 2022  (GLOBE NEWSWIRE) -- Agrify Corporation (Nasdaq:AGFY) (“Agrify” or the “Company”), a leading provider of innovative cultivation and extraction solutions for the cannabis industry, today announced that it received the Best Cultivation Technology Award during the Green Market Report’s Tech Summit.",2022-09-09 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/09/09/2513173/0/en/Agrify-Receives-Best-Cultivation-Technology-Award-from-Green-Market-Report.html,GlobeNewswire Inc.,0.41999999999999993,0.44000000000000006,positive,0.41999999999999993,False,False,False,False,False,False,False,False,0.0,406,['AGFY'],AGFY,2022-09-09
Why Clovis Oncology Is Trading Higher By 14%; Here Are 28 Stocks Moving Premarket,"Gainers

Aditxt, Inc. (NASDAQ: ADTX) rose 46.1% to $0.2801 in pre-market trading after jumping 37% on Friday.
Quhuo Limited (NASDAQ: QH) shares rose 24% to $3.41 in pre-market trading. Quhuo filed request for withdrawal of registration statement on Form F-3.
Spectrum Pharmaceuticals, Inc. (NASDAQ: SPPI) rose 19.7% to $1.55 in pre-market trading. The U.S. Food and Drug Administration has approved the company’s lead asset ROLVEDON (eflapegrastim-xnst) injection to decrease the incidence of infection, as manifested by febrile neutropenia.
Tian Ruixiang Holdings Ltd (NASDAQ: TIRX) rose 15.4% to $0.90 in pre-market trading after gaining over 11% on Friday.
Clovis Oncology, Inc. (NASDAQ: CLVS) rose 13.9% to $1.31 in pre-market trading after the company said Rubraca (Rucaparib) as first-line maintenance treatment improves progression-free survival in women with advanced ovarian cancer across disease risk subgroups.
ASLAN Pharmaceuticals Limited (NASDAQ: ASLN) rose 13.3% to $0.8850 in pre-market trading. ASLAN Pharmaceuticals, last week, presented new data on Eblasakimab in multiple posters at European Academy of Dermatology and Venereology Congress.
Reborn Coffee, Inc.  (NASDAQ: REBN) rose 13.1% to $2.68 in pre-market trading. Dennis R Egidi recently reported a 9.5% stake in Reborn Coffee.
MarketWise, Inc.  (NASDAQ: MKTW) rose 12.8% to $2.98 in pre-market trading after gaining over 5% on Friday.
Faraday Future Intelligent Electric Inc.  (NASDAQ: FFIE) ...",2022-09-12 10:30:53+00:00,https://www.benzinga.com/news/22/09/28825564/why-clovis-oncology-is-trading-higher-by-14-here-are-28-stocks-moving-premarket,Benzinga,0.32860560492139435,0.5674698108908635,positive,0.32860560492139435,False,False,False,False,False,False,False,False,0.0,1555,"['TIRX', 'SPPI', 'ASTS', 'BMY', 'IFBD', 'NU', 'NUWE', 'CLVS', 'FFIE', 'INM', 'MKTW', 'INLX', 'CVNA', 'ZFOX', 'PIXY', 'REBN', 'ASLN', 'EPOW', 'HYPR', 'JFBR', 'ADTX', 'SHPH', 'QH', 'DMS', 'PXMD', 'TUEM', 'AGFY']",AGFY,2022-09-12
