title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"AirSculpt® Technologies Launches Next Gen Cellulite Removal Technology, AirSculpt® Smooth ","Premium Body Sculpting Brand Offers New, State of the Art Cellulite Fix Premium Body Sculpting Brand Offers New, State of the Art Cellulite Fix",2022-08-23 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/08/23/2502899/0/en/AirSculpt-Technologies-Launches-Next-Gen-Cellulite-Removal-Technology-AirSculpt-Smooth.html,GlobeNewswire Inc.,0.14545454545454545,0.23484848484848486,positive,0.14545454545454545,False,False,False,False,True,False,False,False,0.0,235,['AIRS'],AIRS,2022-08-23
AirSculpt Technologies Announces Third Quarter 2022 Earnings Release Date and Conference Call,"MIAMI BEACH, Fla., Oct.  20, 2022  (GLOBE NEWSWIRE) -- AirSculpt Technologies, Inc. (“AirSculpt”) (NASDAQ: AIRS), a national provider of premium body contouring procedures, today announced that the company will release its third quarter results after markets close on Thursday, November 10, 2022, to be followed by a conference call the following day at 8:30am (Eastern Time).",2022-10-20 20:17:00+00:00,https://www.globenewswire.com/news-release/2022/10/20/2538845/0/en/AirSculpt-Technologies-Announces-Third-Quarter-2022-Earnings-Release-Date-and-Conference-Call.html,GlobeNewswire Inc.,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,True,False,False,False,0.0,471,['AIRS'],AIRS,2022-10-20
"AirSculpt® Technologies, Inc. Announces Openings of Centers in Philadelphia and Boston","MIAMI BEACH, Fla., Nov.  08, 2022  (GLOBE NEWSWIRE) -- AirSculpt® Technologies, Inc., (“AirSculpt”) (NASDAQ: AIRS) an industry leader and provider of premium body contouring procedures, today announced the opening of centers in Philadelphia and Boston, increasing its center count to 21 locations throughout the United States.",2022-11-08 21:10:00+00:00,https://www.globenewswire.com/news-release/2022/11/08/2551466/0/en/AirSculpt-Technologies-Inc-Announces-Openings-of-Centers-in-Philadelphia-and-Boston.html,GlobeNewswire Inc.,-0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,414,['AIRS'],AIRS,2022-11-08
Why AirSculpt Technologies Shares Are Trading Lower By 20%; Here Are 31 Stocks Moving Premarket,"Gainers

Snail, Inc. (NASDAQ: SNAL) shares jumped 74.7% to $3.93 in pre-market trading after the company reported a $5 million share repurchase program.
Cosmos Holdings Inc.  (NASDAQ: COSM) rose 56% to $0.1794 in pre-market trading after jumping around 58% on Thursday.
Versus Systems Inc.  (NASDAQ: VS) rose 24.3% to $3.73 in pre-market trading after jumping over 40% on Thursday. The company recently announced a 1-for-15 reverse stock split to aid compliance with Nasdaq listing requirements.
Matterport, Inc. (NASDAQ: MTTR) rose 22.1% to $3.70 in pre-market trading after the company reported better-than-expected Q3 sales results. The company also issued Q4 and FY22 sales guidance above analyst estimates.
Doximity, Inc. (NYSE: DOCS) shares rose 18.1% to $31.09 in pre-market trading after the company reported better-than-expected Q2 results.
ContraFect Corporation (NASDAQ: CFRX) rose 15.9% to $0.1595 in pre-market trading.
Pagaya Technologies Ltd.  (NASDAQ: PGY) rose 14.1% to $1.62 in pre-market trading after the company reported better-than-expected Q3 EPS and sales results.
Kalera Public Limited Company. (NASDAQ: KAL) rose 13.6% to $0.0920 in pre-market trading after gaining 10% on Thursday. Kalera recently said it sees Q3 net sales of $1.6 million.
Beam Global (NASDAQ: BEEM) rose 13.4% to $14.80 in pre-market trading after reporting Q3 results.
GDS Holdings Limited (NASDAQ: GDS) rose 12.7% to $12.40 in pre-market trading after climbing ...",2022-11-11 12:53:22+00:00,https://www.benzinga.com/news/22/11/29679316/why-airsculpt-technologies-shares-are-trading-lower-by-20-here-are-31-stocks-moving-premarket,Benzinga,0.30924369747899155,0.5589635854341736,positive,0.30924369747899155,False,False,False,False,False,True,False,False,0.0,1559,"['PHG', 'LIZI', 'PUK', 'SLQT', 'XIN', 'UCL', 'ASAN', 'BEKE', 'IDAI', 'BEEM', 'RDHL', 'TTCF', 'TOUR', 'ASPI', 'CFRX', 'EEIQ', 'NVTA', 'DOCS', 'GDS', 'GROM', 'COSM', 'MTTR', 'ATXI', 'AIRS', 'APRN', 'FSRD', 'VS', 'PGY', 'GOCO', 'SNAL', 'KAL']",AIRS,2022-11-11
US Stocks Mixed Following Thursday's Rally; Dow Drops 50 Points,"U.S. stocks traded mixed this morning on Friday, after the Dow Jones jumped 1,200 points in the previous session.
Following the market opening Friday, the Dow traded down 0.15% to 33,664.65 while the NASDAQ climbed 0.27% to 11,144.44. The S&P 500 also rose, gaining, 0.12% to 3,961.18.
Also check this: CBOE Volatility Index Drops To Near Two-Month Low Following Inflation Data 

Leading and Lagging Sectors

Energy shares jumped 1.9% on Friday. Leading the sector was strength from  Ultrapar Participações S.A.  (NYSE: UGP) and  Nine Energy Service, Inc.  (NYSE: NINE).

In trading on Friday, health care shares fell by 1.5%.

Top Headline
 
The University of Michigan consumer sentiment dropped to 54.7 in November, recording the lowest level since July, compared to 59.9 in October.
 

Equities Trading UP
 

Snail, Inc. (NASDAQ: SNAL) shares shot up 71% to $3.85 after the company announced a $5 million share repurchase program.
Shares of  AGBA Acquisition Limited (NASDAQ: AGBA) got a boost, shooting 33% to $7.33 after dipping 50% on Thursday. ...",2022-11-11 15:07:53+00:00,https://www.benzinga.com/news/earnings/22/11/29681812/us-stocks-mixed-following-thursdays-rally-dow-drops-50-points,Benzinga,0.0671957671957672,0.29570105820105813,neutral,0.0671957671957672,False,True,True,False,False,False,False,False,0.0,1119,"['UGP', 'NINE', 'AGBA', 'ESSC', 'SGHT', 'BRLT', 'AIRS', 'SNAL']",AIRS,2022-11-11
Nasdaq Surges 100 Points; Crude Oil Rises Sharply,"U.S. stocks traded mixed midway through trading, with the Nasdaq Composite gaining 100 points on Friday.
The Dow traded down 0.76% to 33,459.99 while the NASDAQ climbed 0.94% to 11,219.02. The S&P 500 also rose, gaining, 0.13% to 3,961.39.
Also check this: CBOE Volatility Index Drops To Near Two-Month Low Following Inflation Data 

Leading and Lagging Sectors

Energy shares jumped 2.8% on Friday. Leading the sector was strength from  Ultrapar Participações S.A.  (NYSE: UGP) and  Nine Energy Service, Inc.  (NYSE: NINE).

In trading on Friday, health care shares fell by 2.4%.

Top Headline
 
The University of Michigan consumer sentiment dropped to 54.7 in November, recording the lowest level since July, compared to 59.9 in October.
 

Equities Trading UP
 

Snail, Inc. (NASDAQ: SNAL) shares shot up 44% to $3.23 after the company announced a $5 million share repurchase program.
Shares of  Compass Inc (NYSE: COMP) got a boost, shooting 54% to $3.73. Compass posted a wider-than-expected loss for its third quarter, while sales topped estimates.
Sight ...",2022-11-11 17:06:12+00:00,https://www.benzinga.com/news/earnings/22/11/29683722/nasdaq-surges-100-points-crude-oil-rises-sharply,Benzinga,0.021944444444444444,0.4538888888888889,neutral,0.021944444444444444,True,False,True,False,False,False,False,False,0.0,1115,"['UGP', 'COMP', 'APRN', 'NINE', 'SGHT', 'BRLT', 'AIRS', 'SNAL']",AIRS,2022-11-11
Why Compass Shares Are Trading Higher By Over 56%? Here Are 63 Stocks Moving In Friday's Mid-Day Session,"Gainers

Snail, Inc. (NASDAQ: SNAL) shares jumped 74.9% to $3.9350 after the company announced a $5 million share repurchase program.
AGBA Acquisition Limited (NASDAQ: AGBA) gained 70% to $9.35 after dipping 50% on Thursday. AGBA Acquisition announced approval of business combination and ability of stockholders to withdraw ordinary shares tendered for redemption.
Compass, Inc. (NYSE: COMP) surged 56% to $3.80. Compass posted a wider-than-expected loss for its third quarter, while sales topped estimates.
Mercurity Fintech Holding Inc. (NYSE: MFH) jumped 39% to $0.6994 afetr dropping 26% on Thursday.
Hillstream BioPharma, Inc. (NASDAQ: HILS) gained 35.8% to $0.5092.
TransAct Technologies Incorporated (NASDAQ: TACT) surged 33% to $5.55 after the company swung to a profit for the third quarter.
8i Acquisition 2 Corp. (NASDAQ: LAX) jumped 31.8% to $7.26 after dropping 43% on Thursday.
Telos Corporation (NASDAQ: TLS) gained 31.2% to $4.58.
Kalera Public Limited Company. (NASDAQ: KAL) climbed 31% to $0.1061 after gaining 10% on Thursday. Kalera recently said it sees Q3 net sales of $1.6 million.
Kaleyra, Inc. (NYSE: KLR) gained 30% to $0.8446. Kaleyra extended Oracle partnership to leverage Oracle Cloud.
uCloudlink Group Inc. (NASDAQ: UCL) rose 29.9% to $1.65. uCloudlink Group is expected to report Q3 financial results on November 16, 2022.
Sono Group N.V. (NASDAQ: SEV) gained 29.6% to $1.4650.
Sight Sciences, Inc.  (NASDAQ: SGHT) shares gained 29.4% to $10.82 after the company posted upbeat Q3 sales and raised FY22 revenue outlook.
Avadel Pharmaceuticals plc (NASDAQ: AVDL) surged 27.1% to $7.89. Avadel Pharmaceuticals posted a Q3 loss of $0.33 per share.
Versus Systems Inc.  (NASDAQ: VS) jumped 26% to $3.7813 after jumping over 40% on Thursday. The company recently announced a 1-for-15 reverse stock split to aid compliance with Nasdaq listing requirements.
Doximity, Inc. (NYSE: DOCS) shares climbed 24.8% to $32.85 after the company reported better-than-expected Q2 results.
Tantech Holdings Ltd (NASDAQ: TANH) gained 23.6% to $2.88.
Century Aluminum Company (NASDAQ: CENX) gained 22.4% to $9.74. Century Aluminum recently posted a Q3 loss of $0.34 per share.
LifeMD, Inc. (NASDAQ: LFMD) jumped 21.6% to $2.53 following ...",2022-11-11 17:48:50+00:00,https://www.benzinga.com/news/22/11/29684275/why-compass-shares-are-trading-higher-by-over-56-here-are-63-stocks-moving-in-fridays-mid-day-sessio,Benzinga,0.023809523809523805,0.2368253968253968,neutral,0.023809523809523805,True,True,False,True,False,True,False,False,0.0,2356,"['GLYC', 'GOCO', 'API', 'DOCS', 'TOUR', 'KLR', 'CENX', 'AVPT', 'TANH', 'AGBA', 'PDFS', 'MTTR', 'AKA', 'KAL', 'TACT', 'SGHT', 'MCW', 'MFH', 'AA', 'RLYB', 'TLS', 'ESSC', 'PLL', 'BRLT', 'ACB', 'UCL', 'PUK', 'SNCE', 'GDS', 'BEKE', 'XIN', 'AIRS', 'FPAY', 'KTRA', 'SEV', 'EXFY', 'COSM', 'BEEM', 'ASAN', 'LAX', 'AVDL', 'TTCF', 'COMP', 'HILS', 'FSRD', 'APRN', 'ASPI', 'BRFH', 'PSNY', 'RDFN', 'LFMD', 'APRE', 'SHFS', 'ZLAB', 'EEIQ', 'RYAN', 'SNAL', 'ENTX', 'TOI', 'NSTG', 'VS', 'EVCM', 'RDHL']",AIRS,2022-11-11
Dow Turns Higher; Nasdaq Jumps Over 200 Points,"U.S. stocks traded higher toward the end of trading, with the Dow Jones gaining more than 60 points on Friday.
The Dow traded up 0.19% to 33,778.08 while the NASDAQ climbed 2.11% to 11,349.15. The S&P 500 also rose, gaining, 1.09% to 3,999.68.
Also check this: CBOE Volatility Index Drops To Near Two-Month Low Following Inflation Data 

Leading and Lagging Sectors

Energy shares jumped 2.6% on Friday. Leading the sector was strength from  Gevo, Inc. (NASDAQ: GEVO) and  Nine Energy Service, Inc.  (NYSE: NINE).

In trading on Friday, health care shares fell by 2.3%.

Top Headline
 
The University of Michigan consumer sentiment dropped to 54.7 in November, recording the lowest level since July, compared to 59.9 in October.
 

Equities Trading UP
 

Snail, Inc. (NASDAQ: SNAL) shares shot up 42% to $3.20 after the company announced a $5 million share repurchase program.
Shares of  Compass Inc (NYSE: COMP) got a boost, shooting 49% to $3.63. Compass posted a wider-than-expected loss for its third quarter, while sales topped estimates.
Sight Sciences, Inc.  (NASDAQ: ...",2022-11-11 19:57:46+00:00,https://www.benzinga.com/news/earnings/22/11/29685558/dow-turns-higher-nasdaq-jumps-over-200-points,Benzinga,0.24444444444444446,0.4166666666666667,positive,0.24444444444444446,True,False,True,False,False,False,False,False,0.0,1126,"['GEVO', 'COMP', 'APRN', 'NINE', 'SGHT', 'BRLT', 'AIRS', 'SNAL']",AIRS,2022-11-11
Why Tattooed Chef Shares Dipped Around 15%; Here Are 95 Biggest Movers From Friday,"Gainers

ShiftPixy, Inc.  (NASDAQ: PIXY) shares surged 56.6% to settle at $19.10 on Friday.
Shares of several companies in the broader industrial space traded higher on continued hopes of softer Fed policy after CPI this week showed October inflation below estimates.
Exela Technologies, Inc. (NASDAQ: XELA) gained 50.3% to close at $0.2780. The company is expected to report Q3 results on November 14, 2022.
uCloudlink Group Inc. (NASDAQ: UCL) jumped 49.6% to close at $1.90. uCloudlink Group is expected to report Q3 financial results on November 16, 2022.
Core Scientific, Inc. (NASDAQ: CORZ) gained 44.3% to settle at $0.1981.
Compass, Inc. (NYSE: COMP) jumped 44% to close at $3.50. Compass posted a wider-than-expected loss for its third quarter, while sales topped estimates.
Kaleyra, Inc. (NYSE: KLR) climbed 38.5% to close at $0.90. Kaleyra extended Oracle partnership to leverage Oracle Cloud.
Nutex Health Inc. (NASDAQ: NUTX) gained 37.7% to close at $1.16.
MiNK Therapeutics, Inc. (NASDAQ: INKT) jumped 35.8% to close at $3.00.
Sight Sciences, Inc.  (NASDAQ: SGHT) shares jumped 34.9% to close at $11.28 after the company posted upbeat Q3 sales and raised FY22 revenue outlook.
Arrival (NASDAQ: ARVL) gained 34.9% to close at $0.5324. Arrival recently reported a Q3 loss of $310.3 million.
Snail, Inc. (NASDAQ: SNAL) shares surged 33.3% to close at $3.00 on Friday after the company announced a $5 million share repurchase program.
Orgenesis Inc. (NASDAQ: ORGS) rose 32.9% to settle at $1.90. Orgenesis posted Q3 EPS of $0.05.
Doximity, Inc. (NYSE: DOCS) shares gained 32.7% to close at $34.94 after the company reported better-than-expected Q2 results.
TransAct Technologies Incorporated (NASDAQ: TACT) climbed 31.9% to close at $5.50 after the company swung to a profit for the third quarter.
Tenaya Therapeutics, Inc. (NASDAQ: TNYA) rose 30.9% to close at $2.67. Tenaya Therapeutics posted a Q3 loss of $0.74 per share.
XL Fleet Corp. (NYSE: XL) jumped 30.9% to settle at $1.14. XL Fleet recently posted a Q3 loss of $0.15 per share.
Canoo Inc. (NASDAQ: GOEV) gained 30.6% to close at $1.58.
AGBA Acquisition Limited (NASDAQ: AGBA) jumped 29.6% to close at $7.13 after dipping 50% on Thursday. AGBA Acquisition announced approval of business combination and ability of stockholders to withdraw ordinary shares tendered for redemption.
Magenta Therapeutics, Inc. (NASDAQ: MGTA) gained 28.6% to settle at $1.35. Magenta Therapeutics recently posted a Q3 loss of $0.27 per share.
Avadel Pharmaceuticals plc (NASDAQ: AVDL) jumped 28.6% to close at $7.97. Avadel Pharmaceuticals posted a Q3 loss of $0.33 per share.
4D Molecular Therapeutics, Inc. (NASDAQ: FDMT) gained 28.6% to close at $12.51. 4D Molecular Therapeutics recently posted a Q3 loss of $0.79 per share.
Telos Corporation (NASDAQ: TLS) climbed 28.1% to close at $4.47.
Blue Water Vaccines, Inc. (NASDAQ: BWV) gained 28% to settle at $1.37. Blue Water Vaccines posted a Q3 loss of $0.27 per share.
Tuniu Corporation (NASDAQ: TOUR) gained 27.9% to close at $0.8840.
GlycoMimetics, Inc. (NASDAQ: GLYC) climbed 26.5% to close at $1.24. GlycoMimetics recently posted a Q3 loss of $0.16 per share.
Standard BioTools Inc. (NASDAQ: LAB) gained 26.4% to settle at $1.34. Standard BioTools recently posted a Q3 loss of $0.37 per share.
Pennsylvania Real Estate Investment Trust (NYSE: PEI) jumped 26.1% to close at $3.58. Pennsylvania Real Estate Investment Trust recently posted a narrower quarterly loss.
Hillstream ...",2022-11-14 07:35:17+00:00,https://www.benzinga.com/news/earnings/22/11/29694040/why-tattooed-chef-shares-dipped-around-15-here-are-95-biggest-movers-from-friday,Benzinga,0.055357142857142855,0.2663690476190476,neutral,0.055357142857142855,True,True,False,True,False,False,False,False,0.0,3569,"['MGNI', 'TOUR', 'SGHT', 'API', 'MYO', 'OCX', 'BEKE', 'AKA', 'RLYB', 'CENX', 'APRN', 'HII', 'KTRA', 'MCW', 'TNYA', 'HLTH', 'PIXY', 'SEV', 'BWV', 'XPEV', 'TLS', 'BRLT', 'PDFS', 'XELA', 'ASAN', 'BEEM', 'IAS', 'VLD', 'PRPL', 'RDFN', 'COMP', 'TTCF', 'ACB', 'INKT', 'TACT', 'ZLAB', 'NOTE', 'ARVL', 'IQ', 'SNCE', 'THRX', 'ENTX', 'BRFH', 'GOEV', 'PLXP', 'AIRS', 'AA', 'GOCO', 'ORGS', 'FDMT', 'WVE', 'EXFY', 'FLO', 'MGTA', 'APRE', 'LFMD', 'GDS', 'LAX', 'LAB', 'KLR', 'FTCH', 'TOI', 'AQN', 'HILS', 'PEI', 'AGBA', 'CRGE', 'EVCM', 'FPAY', 'CORZ', 'PUK', 'IGMS', 'RYAN', 'DOCS', 'KNSL', 'NUTX', 'XIN', 'KAL', 'MFH', 'NSTG', 'DUOL', 'COSM', 'PSNY', 'XL', 'ESSC', 'RDHL', 'AVPT', 'AVDL', 'SNAL', 'AMRS', 'UCL', 'GLYC', 'MTTR', 'CVNA', 'BAH']",AIRS,2022-11-14
MacroGenics To Surge 138%? Plus This Analyst Sees $50 For Exact Sciences,"BMO Capital boosted the price target on  MacroGenics, Inc. (NASDAQ: MGNX) from $5.7 to $16. BMO Capital analyst Etzer Darout upgraded the stock from Market Perform to Outperform. MacroGenics shares gained 3.5% to trade at $6.97 on Monday.
Piper Sandler raised the price target for  Exact Sciences Corporation  (NASDAQ:",2022-11-14 15:48:12+00:00,https://www.benzinga.com/news/22/11/29704639/macrogenics-to-surge-138-plus-this-analyst-sees-50-for-exact-sciences,Benzinga,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,392,"['EXAS', 'PHM', 'RAPT', 'MGNX', 'AIRS']",AIRS,2022-11-14
Analyst Ratings for AirSculpt Technologies,"Within the last quarter, AirSculpt Technologies (NASDAQ:AIRS) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
2
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
1
0
0



These 4 analysts have an average price target of $9.0 versus the current price of AirSculpt Technologies at $3.08, implying  upside.
Below is a summary of how these 4 analysts rated AirSculpt Technologies over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater ...Full story available on Benzinga.com",2022-11-15 16:19:25+00:00,https://www.benzinga.com/analyst-ratings/22/11/29731845/analyst-ratings-for-airsculpt-technologies,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,697,['AIRS'],AIRS,2022-11-15
Why Opiant Pharmaceuticals Shares Are Trading Higher By 115%? Here Are 67 Stocks Moving In Tuesday's Mid-Day Session,"Gainers

SenesTech, Inc. (NASDAQ: SNES) shares surged 91.7% to $0.2751. SenesTech reported a 1-for-20 reverse stock split.
Pineapple Energy Inc. (NASDAQ: PEGY) shares jumped 45% to $3.41 after the company reported Q3 financial results.
Siyata Mobile Inc. (NASDAQ: SYTA) rose 37.2% to $0.2264 after jumping around 27% on Monday.
Tenax Therapeutics, Inc.  (NASDAQ: TENX) gained 36% to $0.1262.
Graphex Group Limited (NYSE: GRFX) rose 33.4% to $1.39 after dropping over 5% on Monday.
Energy Vault Holdings, Inc. (NYSE: NRGV) surged 31% to $4.25.
InMed Pharmaceuticals Inc. (NASDAQ: INM) gained 30.5% to $3.63. InMed Pharmaceuticals recently posted a Q1 loss of $4.06 per share.
Sea Limited  (NYSE: SE) shares gained 28.7% to $58.98 after the company reported better-than-expected Q3 results.
Azenta, Inc. (NASDAQ: AZTA) rose 26.5% to $58.90 after the company reported better-than-expected Q4 results.
DarioHealth Corp. (NASDAQ: DRIO) gained 25.8% to $4.93 following better-than-expected quarterly results.
Burning Rock Biotech Limited (NASDAQ: BNR) gained 25% to $2.8139. Burning Rock Biotech is expected to release its unaudited financial results for the third quarter on November 16, 2022.
4D Molecular Therapeutics, Inc. (NASDAQ: FDMT) jumped 25.9% to $16.98 after Goldman Sachs upgraded the stock from Neutral to Buy and announced a $68 price target.
Exagen Inc. (NASDAQ: XGN) gained 23.8% to $2.60 following upbeat Q3 results.
Zedge, Inc. (NYSE: ZDGE) surged 22.9% to $2.79. Zedge posted Q4 earnings of $0.31 per share.
Shoals Technologies Group, Inc. (NASDAQ: SHLS) rose 21.2% to $27.22 after the company reported better-than-expected Q3 results. The company also raised the midpoint for its FY22 sales guidance.
Oportun Financial Corporation (NASDAQ: OPRT) gained 20.6% to $7.43.
Tencent Music Entertainment Group (NYSE: TME) rose 19.6% to $5.32 following upbeat quarterly earnings.
MicroCloud Hologram Inc. (NASDAQ: HOLO) gained 19.2% to $2.48.
Rite Aid Corporation (NYSE: RAD) surged 18.4% to $7.00.
eGain Corporation (NASDAQ: EGAN) gained 18% to $9.31 following strong Q1 results.
Dada Nexus Limited (NASDAQ: DADA) surged 18% to $4.8350.
Qurate Retail, Inc. (NASDAQ: QRTEA) surged 17.9% to $2.37.
Bilibili Inc. (NASDAQ: BILI) ...",2022-11-15 18:15:29+00:00,https://www.benzinga.com/news/22/11/29734489/why-opiant-pharmaceuticals-shares-are-trading-higher-by-115-here-are-67-stocks-moving-in-tuesdays-mi,Benzinga,0.15702947845804985,0.3621315192743764,positive,0.15702947845804985,True,True,False,False,True,True,False,False,0.0,2354,"['KOD', 'API', 'QH', 'SKYT', 'GRFX', 'XELA', 'ACMR', 'LU', 'AZTA', 'HOLO', 'LYL', 'ISIG', 'SYTA', 'BABA', 'AGS', 'ALB', 'IKT', 'ONTX', 'TME', 'EDU', 'FDMT', 'BNR', 'BILI', 'LPX', 'TRKA', 'DRIO', 'QRTEA', 'NU', 'TMCI', 'DADA', 'DAVA', 'PLL', 'SUNL', 'TUSK', 'TBLT', 'RAD', 'CDRE', 'INM', 'LKCO', 'SE', 'ECVT', 'CRBP', 'TWST', 'TSM', 'PTLO', 'TENX', 'VERB', 'VOD', 'AIRS', 'IQ', 'DOYU', 'INUV', 'GETY', 'ZDGE', 'NBSE', 'PACB', 'NRGV', 'TTD', 'OPRT', 'SHLS', 'PEGY', 'SNES', 'XGN', 'EGAN', 'FRGT', 'POWW']",AIRS,2022-11-15
Why Fast Radius Shares Plunged Around 48%; Here Are 103 Biggest Movers From Yesterday,"Gainers

Satixfy Communications Ltd. (NYSE: SATX) shares gained 140.7% to settle at $31.80 on Tuesday.
Tenax Therapeutics, Inc.  (NASDAQ: TENX) jumped 45.7% to close at $0.1351 on Tuesday.
Exagen Inc. (NASDAQ: XGN) rose 42.4% to close at $2.99 following upbeat Q3 results.
Gelesis Holdings, Inc. (NYSE: GLS) gained 40% to settle at $0.5090. Gelesis Holdings recently posted Q3 sales of $6.44 million.
4D Molecular Therapeutics, Inc. (NASDAQ: FDMT) climbed 38.6% to close at $18.69 after Goldman Sachs upgraded the stock from Neutral to Buy and announced a $68 price target.
HUYA Inc. (NYSE: HUYA) gained 38.3% to close at $3.18 after the company reported better-than-expected Q3 results.
WiMi Hologram Cloud Inc. (NASDAQ: WIMI) rose 37.3% to settle at $0.7951.
Sea Limited  (NYSE: SE) shares jumped 36.1% to settle at $62.31 after the company reported better-than-expected Q3 results.
SenesTech, Inc. (NASDAQ: SNES) shares climbed 35.8% to close at $0.1949 on Tuesday. SenesTech reported a 1-for-20 reverse stock split.
Perfect Corp. (NYSE: PERF) rose 33.2% to close at $9.95.
TrueCar, Inc. (NASDAQ: TRUE) gained 32.8% to close at $2.59 after AutoNation announced it acquired a 6.1% ownership stake in TrueCar.
Graphex Group Limited (NYSE: GRFX) gained 32.7% to close at $1.38 after dropping over 5% on Monday.
Pineapple Energy Inc. (NASDAQ: PEGY) shares gained 32.3% to close at $3.11 after the company reported Q3 financial results.
Otonomy, Inc. (NASDAQ: OTIC) jumped 31.6% to settle at $0.13. Otonomy recently posted a Q3 loss of $0.18 per share.
Tencent Music Entertainment Group (NYSE: TME) climbed 30.6% to close at $5.81 following upbeat quarterly earnings.
Sunlight Financial Holdings Inc. (NYSE: SUNL) jumped 30% to close at $1.69. Sunlight Financial posted a Q3 loss of $3.16 per share.
BIT Mining Limited (NYSE: BTCM) gained 29.3% to close at $0.2457.
Bilibili Inc. (NASDAQ: BILI) climbed 26.4% to close at $16.28. Bilibili is expected to report Q3 financial results on Tuesday, November 29, 2022.
Gaotu Techedu Inc. (NYSE: GOTU) gained 26% to settle at $1.12.
Youdao, Inc. (NYSE: DAO) climbed 25.4% to close at $4.24.
DarioHealth Corp. (NASDAQ: DRIO) climbed 25.3% to settle at $4.91 following better-than-expected quarterly results.
Lufax Holding Ltd  (NYSE: LU) rose 23.8% to close at $2.34.
EHang Holdings Limited (NASDAQ: EH) gained 23.8% to settle at $4.89.
Dada Nexus Limited (NASDAQ: DADA) climbed 22.7% to close at $5.03.
Lufax Holding Ltd (NYSE: LU) gained 23.8% to close at $2.34.
GDS Holdings Limited (NASDAQ: GDS) surged 22.7% to close at $16.62.
Uxin Limited (NASDAQ: UXIN) rose 22.4% to close at $3.33.
DouYu International Holdings Limited (NASDAQ: DOYU) gained 22.3% to close at $1.37.
Shoals Technologies Group, Inc. (NASDAQ: SHLS) rose 21.9% to close at $27.40 after the company reported better-than-expected Q3 results. The company also raised the midpoint for its FY22 sales guidance.
Azenta, Inc. (NASDAQ: AZTA) rose 21.8% to close at $56.75 after the company reported better-than-expected Q4 results.
Energy Vault Holdings, Inc. (NYSE: NRGV) gained 21.6% to close at $3.94.
MINISO Group Holding Limited (NYSE: MNSO) surged 20% to settle at $10.94. Miniso Group recently reported better-than-expected Q1 financial results.
eGain Corporation (NASDAQ: EGAN) climbed 19.8% to close at $9.45 following strong Q1 results.
Clear Channel Outdoor Holdings, Inc. (NYSE: CCO) gained 19.8% to settle at ...",2022-11-16 10:01:25+00:00,https://www.benzinga.com/news/22/11/29743264/why-fast-radius-shares-plunged-around-48-here-are-103-biggest-movers-from-yesterday,Benzinga,0.1582993197278911,0.3672108843537414,positive,0.1582993197278911,True,True,False,False,False,True,False,False,0.0,3515,"['ONTX', 'TRKA', 'API', 'AGS', 'PEGY', 'PLL', 'WIMI', 'TWOU', 'BTCM', 'ACMR', 'TME', 'FRGT', 'RAD', 'NBSE', 'TRUE', 'TMCI', 'CWCO', 'VS', 'GRFX', 'SE', 'OPRT', 'DRIO', 'GOTU', 'HALL', 'JWEL', 'HOLO', 'SI', 'XGN', 'OTIC', 'WKME', 'IMGN', 'BILI', 'SATX', 'TSM', 'DAO', 'DADA', 'SUNL', 'ISIG', 'QRTEA', 'VOD', 'QH', 'TUSK', 'CDRE', 'KINS', 'HUYA', 'INUV', 'LU', 'EH', 'ECVT', 'NLTX', 'CHRA', 'PACB', 'SYTA', 'TENX', 'SRZN', 'PERF', 'UXIN', 'SHLS', 'MNSO', 'IQ', 'BRDS', 'SWIM', 'DAVA', 'EGAN', 'IKT', 'FDMT', 'GDS', 'PTLO', 'ALB', 'TBLT', 'SKYT', 'MASS', 'TTD', 'UTRS', 'CCO', 'LKCO', 'SST', 'PALI', 'SNES', 'AIRS', 'EDU', 'TWST', 'BKYI', 'LHDX', 'POWW', 'GETY', 'GLS', 'VERB', 'AZTA', 'VLTA', 'KOD', 'FSRD', 'LPX', 'DOYU', 'BABA', 'TUYA', 'XELA', 'NRGV', 'NU', 'RCRT', 'AXDX']",AIRS,2022-11-16
