title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
PRA Group (PRAA) Surpasses Q4 Earnings and Revenue Estimates,"PRA Group (PRAA) delivered earnings and revenue surprises of 21.54% and 2.33%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-28 23:35:07+00:00,https://www.zacks.com/stock/news/1874847/pra-group-praa-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['PRAA', 'ATLC']",ATLC,2022-02-28
Atlanticus Reports Fourth Quarter and Full Year 2021 Financial Results,"Fourth Quarter 2021 Net Income Attributable to Common Shareholders Increased to $43.7 million, or $2.13 per Diluted Common Share Fourth Quarter 2021 Net Income Attributable to Common Shareholders Increased to $43.7 million, or $2.13 per Diluted Common Share",2022-03-15 20:46:00+00:00,https://www.globenewswire.com/news-release/2022/03/15/2403937/0/en/Atlanticus-Reports-Fourth-Quarter-and-Full-Year-2021-Financial-Results.html,GlobeNewswire Inc.,-0.07727272727272728,0.2318181818181818,neutral,0.07727272727272728,False,False,False,False,False,False,False,False,0.0,329,['ATLC'],ATLC,2022-03-15
Atlanticus Holdings Corporation (ATLC) Q4 Earnings and Revenues Surpass Estimates,"Atlanticus Holdings Corporation (ATLC) delivered earnings and revenue surprises of 1.43% and 2.40%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-03-15 22:15:02+00:00,https://www.zacks.com/stock/news/1882549/atlanticus-holdings-corporation-atlc-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,293,"['ATLC', 'SACH']",ATLC,2022-03-15
Atlanticus Announces Appointment of Dennis James to its Board of Directors,"ATLANTA, March  21, 2022  (GLOBE NEWSWIRE) -- Atlanticus Holdings Corporation (NASDAQ: ATLC) (“Atlanticus,” “the Company”, “we,” “our” or “us”), a technology-enabled financial services company, today announced the appointment of Dennis James, as a new independent Director to its Board of Directors and as Chair of the Audit Committee, both effective April 1, 2022. This appointment brings the Company’s total Board membership to seven.",2022-03-21 20:15:00+00:00,https://www.globenewswire.com/news-release/2022/03/21/2407096/0/en/Atlanticus-Announces-Appointment-of-Dennis-James-to-its-Board-of-Directors.html,GlobeNewswire Inc.,0.14727272727272728,0.42590909090909096,positive,0.14727272727272728,False,False,False,False,False,False,True,False,0.0,512,['ATLC'],ATLC,2022-03-21
Royalty Pharma (RPRX) Lags Q1 Earnings Estimates,"Royalty Pharma (RPRX) delivered earnings and revenue surprises of -15.28% and 3.64%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-05 12:35:12+00:00,https://www.zacks.com/stock/news/1916594/royalty-pharma-rprx-lags-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['RPRX', 'ATLC']",ATLC,2022-05-05
Guild Holdings Company (GHLD) Q1 Earnings and Revenues Top Estimates,"Guild Holdings Company (GHLD) delivered earnings and revenue surprises of 47.22% and 73.22%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-06 11:15:07+00:00,https://www.zacks.com/stock/news/1917544/guild-holdings-company-ghld-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,270,"['GHLD', 'ATLC']",ATLC,2022-05-06
Atlanticus Reports First Quarter 2022 Financial Results,"First Quarter 2022 Revenues up 59.7% over prior year, with robust new account growth allowing for continued strong results",2022-05-10 20:25:00+00:00,https://www.globenewswire.com/news-release/2022/05/10/2440274/0/en/Atlanticus-Reports-First-Quarter-2022-Financial-Results.html,GlobeNewswire Inc.,0.17828282828282827,0.3090909090909091,positive,0.17828282828282827,True,False,False,False,False,False,False,False,0.0,179,['ATLC'],ATLC,2022-05-10
Atlanticus Holdings Corporation (ATLC) Q1 Earnings Lag Estimates,"Atlanticus Holdings Corporation (ATLC) delivered earnings and revenue surprises of -5.77% and 10.01%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-10 23:15:09+00:00,https://www.zacks.com/stock/news/1922355/atlanticus-holdings-corporation-atlc-q1-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,275,"['ATLC', 'LU']",ATLC,2022-05-10
Atlanticus Announces Approval of Quarterly Preferred Stock Dividend,"ATLANTA, May  11, 2022  (GLOBE NEWSWIRE) -- Atlanticus Holdings Corporation (NASDAQ: ATLC) (“Atlanticus,” “the Company”, “we,” “our” or “us”), a financial technology company that enables its bank, retail and healthcare partners to offer more inclusive financial services to millions of everyday Americans, today announced that its Board of Directors approved a quarterly dividend of $0.483091 per share to Series B Cumulative Perpetual Preferred stockholders. The cash dividend will be paid on or about June 15, 2022 to holders of record of Atlanticus’ Series B Cumulative Perpetual Preferred Stock on the close of business on June 1, 2022.",2022-05-11 20:30:00+00:00,https://www.globenewswire.com/news-release/2022/05/11/2441312/0/en/Atlanticus-Announces-Approval-of-Quarterly-Preferred-Stock-Dividend.html,GlobeNewswire Inc.,0.075,0.275,neutral,0.075,False,False,False,False,False,True,True,False,0.0,709,['ATLC'],ATLC,2022-05-11
Oportun Financial Corporation (OPRT) Stock Jumps 11.8%: Will It Continue to Soar?,Oportun Financial Corporation (OPRT) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2022-06-28 09:11:00+00:00,https://www.zacks.com/stock/news/1944778/oportun-financial-corporation-oprt-stock-jumps-118-will-it-continue-to-soar,Zacks Investment Research,0.0875,0.3458333333333333,neutral,0.0875,True,False,False,False,False,False,False,False,0.0,319,"['OPRT', 'ATLC']",ATLC,2022-06-28
Ponce Financial (PDLB) Meets Q2 Earnings Estimates,"Ponce Financial (PDLB) delivered earnings and revenue surprises of 0% and 0.95%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-29 23:35:03+00:00,https://www.zacks.com/stock/news/1960984/ponce-financial-pdlb-meets-q2-earnings-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['PDLB', 'ATLC']",ATLC,2022-07-29
Owl Rock Capital Corporation (ORCC) Q2 Earnings and Revenues Beat Estimates,"Owl Rock Capital Corporation (ORCC) delivered earnings and revenue surprises of 3.23% and 2.90%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-03 22:25:17+00:00,https://www.zacks.com/stock/news/1963414/owl-rock-capital-corporation-orcc-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,280,"['ORCC', 'ATLC']",ATLC,2022-08-03
StepStone Group Inc. (STEP) Beats Q1 Earnings Estimates,"StepStone Group Inc. (STEP) delivered earnings and revenue surprises of 36.67% and 0.62%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-04 22:55:16+00:00,https://www.zacks.com/stock/news/1964369/stepstone-group-inc-step-beats-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['STEP', 'ATLC']",ATLC,2022-08-04
PRA Group (PRAA) Q2 Earnings and Revenues Surpass Estimates,"PRA Group (PRAA) delivered earnings and revenue surprises of 71.70% and 10.81%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-08 22:55:15+00:00,https://www.zacks.com/stock/news/1965710/pra-group-praa-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['PRAA', 'ATLC']",ATLC,2022-08-08
XP Inc.A (XP) Q2 Earnings and Revenues Lag Estimates,"XP Inc.A (XP) delivered earnings and revenue surprises of -2.63% and 12.72%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-09 23:55:06+00:00,https://www.zacks.com/stock/news/1966402/xp-inca-xp-q2-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['XP', 'ATLC']",ATLC,2022-08-09
Atlanticus Holdings Corporation (ATLC) Q2 Earnings and Revenues Beat Estimates,"Atlanticus Holdings Corporation (ATLC) delivered earnings and revenue surprises of 0.69% and 12.64%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-10 00:05:05+00:00,https://www.zacks.com/stock/news/1966408/atlanticus-holdings-corporation-atlc-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,287,"['ATLC', 'NYC']",ATLC,2022-08-10
Atlanticus Announces Approval of Quarterly Preferred Stock Dividend,"ATLANTA, Aug.  12, 2022  (GLOBE NEWSWIRE) --  Atlanticus Holdings Corporation (NASDAQ: ATLC) (“Atlanticus,” “the Company”, “we,” “our” or “us”), a financial technology company that enables its bank, retail and healthcare partners to offer more inclusive financial services to millions of everyday Americans, today announced that its Board of Directors approved a quarterly dividend of $0.476653 per share to Series B Cumulative Perpetual Preferred stockholders. The cash dividend will be paid on or about September 15, 2022 to holders of record of Atlanticus’ Series B Cumulative Perpetual Preferred Stock on the close of business on September 1, 2022.",2022-08-12 20:30:00+00:00,https://www.globenewswire.com/news-release/2022/08/12/2497818/0/en/Atlanticus-Announces-Approval-of-Quarterly-Preferred-Stock-Dividend.html,GlobeNewswire Inc.,0.075,0.275,neutral,0.075,False,False,False,False,False,True,True,False,0.0,721,['ATLC'],ATLC,2022-08-12
ATLANTICUS HONORED IN TOP 10 “BEST PLACES TO WORK” BY ATLANTA BUSINESS CHRONICLE,The financial technology company ranks #7 amongst large companies in Atlanta The financial technology company ranks #7 amongst large companies in Atlanta,2022-09-01 14:01:00+00:00,https://www.globenewswire.com/news-release/2022/09/01/2508702/0/en/ATLANTICUS-HONORED-IN-TOP-10-BEST-PLACES-TO-WORK-BY-ATLANTA-BUSINESS-CHRONICLE.html,GlobeNewswire Inc.,0.3214285714285714,0.2761904761904762,positive,0.3214285714285714,False,False,False,False,False,False,False,False,0.0,235,['ATLC'],ATLC,2022-09-01
Atlanticus Ranks in Top 5 of Fortune’s 100 Fastest-Growing Companies List for Second Consecutive Year,Financial technology company empowering better financial outcomes for everyday Americans ranks as #4 fastest growing company Financial technology company empowering better financial outcomes for everyday Americans ranks as #4 fastest growing company,2022-10-31 17:43:00+00:00,https://www.globenewswire.com/news-release/2022/10/31/2544913/0/en/Atlanticus-Ranks-in-Top-5-of-Fortune-s-100-Fastest-Growing-Companies-List-for-Second-Consecutive-Year.html,GlobeNewswire Inc.,0.11000000000000001,0.27,positive,0.11000000000000001,False,False,True,False,False,False,False,False,0.0,352,['ATLC'],ATLC,2022-10-31
"Atlanticus Launches Aspire® Banking Platform, New Debit Product with Path to Credit for the Financially Underserved",First-of-its-kind banking program to provide consumer credit card offer upon completion of defined list of banking activities in as little as 90 days First-of-its-kind banking program to provide consumer credit card offer upon completion of defined list of banking activities in as little as 90 days,2022-11-03 19:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/03/2548191/0/en/Atlanticus-Launches-Aspire-Banking-Platform-New-Debit-Product-with-Path-to-Credit-for-the-Financially-Underserved.html,GlobeNewswire Inc.,-0.05965909090909091,0.36363636363636365,neutral,0.05965909090909091,False,False,False,False,True,False,False,False,0.0,416,['ATLC'],ATLC,2022-11-03
"Atlanticus Launches Aspire® Banking Platform, New Debit Product with Path to Credit for the Financially Underserved - Amended Link",First-of-its-kind banking program to provide consumer credit card offer upon completion of defined list of banking activities in as little as 90 days First-of-its-kind banking program to provide consumer credit card offer upon completion of defined list of banking activities in as little as 90 days,2022-11-03 23:28:00+00:00,https://www.globenewswire.com/news-release/2022/11/03/2548456/0/en/Atlanticus-Launches-Aspire-Banking-Platform-New-Debit-Product-with-Path-to-Credit-for-the-Financially-Underserved-Amended-Link.html,GlobeNewswire Inc.,-0.05965909090909091,0.36363636363636365,neutral,0.05965909090909091,False,False,False,False,True,False,False,False,0.0,431,['ATLC'],ATLC,2022-11-03
"Atlanticus Promotes Rosalind Drakeford to Managing Counsel, Chief Compliance Officer and Corporate Secretary","ATLANTA, Nov.  07, 2022  (GLOBE NEWSWIRE) -- Atlanticus Holdings Corporation (NASDAQ: ATLC) (“Atlanticus,” “the Company”, “we,” “our” or “us”), a financial technology company enabling bank, retail and healthcare partners to offer more inclusive financial services to millions of everyday Americans, today announced the promotion of Rosalind Drakeford to Managing Counsel, Chief Compliance Officer and Corporate Secretary.",2022-11-07 19:26:00+00:00,https://www.globenewswire.com/news-release/2022/11/07/2550122/0/en/Atlanticus-Promotes-Rosalind-Drakeford-to-Managing-Counsel-Chief-Compliance-Officer-and-Corporate-Secretary.html,GlobeNewswire Inc.,0.049999999999999996,0.18333333333333335,neutral,0.049999999999999996,False,False,True,False,False,False,False,False,0.0,531,['ATLC'],ATLC,2022-11-07
Atlanticus Holdings Corporation (ATLC) Q3 Earnings Top Estimates,"Atlanticus Holdings Corporation (ATLC) delivered earnings and revenue surprises of 0.71% and 5.10%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-08 23:55:08+00:00,https://www.zacks.com/stock/news/2015783/atlanticus-holdings-corporation-atlc-q3-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,277,"['ATLC', 'OCSL']",ATLC,2022-11-08
Atlanticus Announces Approval of Quarterly Preferred Stock Dividend,"ATLANTA, Nov.  10, 2022  (GLOBE NEWSWIRE) -- Atlanticus Holdings Corporation (NASDAQ: ATLC) (“Atlanticus,” “the Company”, “we,” “our” or “us”), a financial technology company that enables its bank, retail and healthcare partners to offer more inclusive financial services to millions of everyday Americans, today announced that its Board of Directors approved a quarterly dividend of $0.476563 per share to Series B Cumulative Perpetual Preferred stockholders. The cash dividend will be paid on or about December 15, 2022 to holders of record of Atlanticus’ Series B Cumulative Perpetual Preferred Stock on the close of business on December 1, 2022.",2022-11-10 21:30:00+00:00,https://www.globenewswire.com/news-release/2022/11/10/2553849/0/en/Atlanticus-Announces-Approval-of-Quarterly-Preferred-Stock-Dividend.html,GlobeNewswire Inc.,0.075,0.275,neutral,0.075,False,False,False,False,False,True,True,False,0.0,718,['ATLC'],ATLC,2022-11-10
Is Atlanticus (ATLC) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-12-08 14:40:12+00:00,https://www.zacks.com/stock/news/2026784/is-atlanticus-atlc-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,314,"['ATLC', 'MDWT']",ATLC,2022-12-08
Are Investors Undervaluing Atlanticus (ATLC) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-12-27 14:40:10+00:00,https://www.zacks.com/stock/news/2032570/are-investors-undervaluing-atlanticus-atlc-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,320,['ATLC'],ATLC,2022-12-27
Atlanticus Holdings Corporation (ATLC) Surges 12.5%: Is This an Indication of Further Gains?,Atlanticus Holdings Corporation (ATLC) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2023-02-03 10:02:00+00:00,https://www.zacks.com/stock/news/2049320/atlanticus-holdings-corporation-atlc-surges-125-is-this-an-indication-of-further-gains,Zacks Investment Research,0.09999999999999999,0.4666666666666667,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,332,"['ATLC', 'RITM']",ATLC,2023-02-03
Atlanticus Announces Approval of Quarterly Preferred Stock Dividend,"ATLANTA, Feb.  17, 2023  (GLOBE NEWSWIRE) -- Atlanticus Holdings Corporation (NASDAQ: ATLC) (“Atlanticus,” “the Company,” “we,” “our” or “us”), a financial technology company that enables its bank, retail and healthcare partners to offer more inclusive financial services to millions of everyday Americans, today announced that its Board of Directors approved a quarterly dividend of $0.476563 per share to Series B Cumulative Perpetual Preferred stockholders. The cash dividend will be paid on or about March 15, 2023 to holders of record of Atlanticus’ Series B Cumulative Perpetual Preferred Stock on the close of business on March 1, 2023.",2023-02-17 21:15:00+00:00,https://www.globenewswire.com/news-release/2023/02/17/2610971/0/en/Atlanticus-Announces-Approval-of-Quarterly-Preferred-Stock-Dividend.html,GlobeNewswire Inc.,0.075,0.275,neutral,0.075,False,False,False,False,False,True,True,False,0.0,712,['ATLC'],ATLC,2023-02-17
Diversified Healthcare (DHC) Tops Q4 FFO Estimates,"Diversified Healthcare (DHC) delivered FFO and revenue surprises of 400% and 0.86%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-02 00:45:05+00:00,https://www.zacks.com/stock/news/2060731/diversified-healthcare-dhc-tops-q4-ffo-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['DHC', 'ATLC']",ATLC,2023-03-02
AFC Gamma Inc. (AFCG) Q4 Earnings and Revenues Beat Estimates,"AFC Gamma Inc. (AFCG) delivered earnings and revenue surprises of 8.77% and 16.45%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-07 14:55:03+00:00,https://www.zacks.com/stock/news/2062582/afc-gamma-inc-afcg-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['AFCG', 'ATLC']",ATLC,2023-03-07
Atlanticus Reports Fourth Quarter and Full Year 2022 Financial Results,Achieved Over $1 Billion in Annual Revenue with Another Consecutive Quarter of Revenue Growth Achieved Over $1 Billion in Annual Revenue with Another Consecutive Quarter of Revenue Growth,2023-03-15 00:15:00+00:00,https://www.globenewswire.com/news-release/2023/03/15/2627312/0/en/Atlanticus-Reports-Fourth-Quarter-and-Full-Year-2022-Financial-Results.html,GlobeNewswire Inc.,0.11666666666666665,0.18333333333333335,positive,0.11666666666666665,True,False,True,False,False,False,False,False,0.0,259,['ATLC'],ATLC,2023-03-15
Triumph Financial (TFIN) Lags Q1 Earnings and Revenue Estimates,"Triumph Financial (TFIN) delivered earnings and revenue surprises of -8.51% and 0.90%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-25 22:15:04+00:00,https://www.zacks.com/stock/news/2084614/triumph-financial-tfin-lags-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['TFIN', 'ATLC']",ATLC,2023-04-25
"NerdWallet, Inc. (NRDS) Surpasses Q1 Earnings and Revenue Estimates","NerdWallet, Inc. (NRDS) delivered earnings and revenue surprises of 150% and 2.20%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-02 21:35:20+00:00,https://www.zacks.com/stock/news/2088526/nerdwallet-inc-nrds-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,260,"['NRDS', 'ATLC']",ATLC,2023-05-02
Globe Life (GL) Beats Q1 Earnings Estimates,"Globe Life (GL) delivered earnings and revenue surprises of 2.43% and 0.88%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-03 22:25:18+00:00,https://www.zacks.com/stock/news/2089514/globe-life-gl-beats-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,"['GL', 'ATLC']",ATLC,2023-05-03
Atlanticus Reports First Quarter 2023 Financial Results,"First Quarter 2023 Receivables growth of 22.5% over prior year, with over 3 million accounts served(1), allowing for continued strong results",2023-05-09 21:22:00+00:00,https://www.globenewswire.com/news-release/2023/05/09/2665088/0/en/Atlanticus-Reports-First-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,0.18666666666666668,0.27999999999999997,positive,0.18666666666666668,False,False,False,False,False,False,False,False,0.0,198,['ATLC'],ATLC,2023-05-09
Atlanticus Announces Approval of Quarterly Preferred Stock Dividend,"ATLANTA, May  17, 2023  (GLOBE NEWSWIRE) --  Atlanticus Holdings Corporation (NASDAQ: ATLC) (“Atlanticus,” “the Company,” “we,” “our” or “us”), a financial technology company that enables its bank, retail and healthcare partners to offer more inclusive financial services to millions of everyday Americans, today announced that its Board of Directors approved a quarterly dividend of $0.476563 per share to Series B Cumulative Perpetual Preferred shareholders. The cash dividend will be paid on or about June 15, 2023 to holders of record of Atlanticus’ Series B Cumulative Perpetual Preferred Stock on the close of business on June 1, 2023.",2023-05-17 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/05/17/2671505/0/en/Atlanticus-Announces-Approval-of-Quarterly-Preferred-Stock-Dividend.html,GlobeNewswire Inc.,0.075,0.275,neutral,0.075,False,False,False,False,False,True,True,False,0.0,710,['ATLC'],ATLC,2023-05-17
Atlanticus Holdings Corporation (ATLC) Moves 5.7% Higher: Will This Strength Last?,Atlanticus Holdings Corporation (ATLC) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2023-06-16 08:31:00+00:00,https://www.zacks.com/stock/news/2109186/atlanticus-holdings-corporation-atlc-moves-57-higher-will-this-strength-last,Zacks Investment Research,0.11875,0.41666666666666663,positive,0.11875,True,False,False,False,False,False,False,False,0.0,322,"['ATLC', 'LU']",ATLC,2023-06-16
"Benzinga's Top Ratings Upgrades, Downgrades For June 16, 2023","Upgrades
According to B of A Securities, the prior rating for West Pharmaceutical Services Inc (NYSE:WST) was changed from Neutral to Buy. West Pharmaceutical Servs earned $1.98 in the first quarter, compared to $2.30 in the year-ago quarter. The current stock performance of West Pharmaceutical Servs shows a 52-week-high of $376.72 and a 52-week-low of $207.15. Moreover, at the end of the last trading period, the closing price was at $359.80.   
For Abcam PLC (NASDAQ:ABCM), B of A Securities upgraded the previous rating of Neutral to Buy. NoneThe stock has a 52-week-high of $19.25 and a 52-week-low of $12.48. At the end of the last trading period, Abcam closed at $19.06.   
UBS upgraded the previous rating for AutoZone Inc (NYSE:AZO) from Neutral to Buy. In the third quarter, AutoZone showed an EPS of $34.12, compared to $29.03 from the year-ago quarter. The current stock performance of AutoZone shows a 52-week-high of $2750.00 and a 52-week-low of $1964.93. Moreover, at the end of the last trading period, the closing price was at $2497.37.   
JP Morgan upgraded the previous rating for MorphoSys AG (NASDAQ:MOR) from Underweight to Overweight. MorphoSys earned $0.35 in the first quarter, compared to $4.03 in the year-ago quarter. At the moment, the stock has a 52-week-high of $7.66 and a 52-week-low of $3.19. MorphoSys closed at $7.07 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
New Street Research downgraded the previous rating for Applied Materials Inc (NASDAQ:AMAT) from Buy to Neutral. For the second quarter, Applied Mat had an EPS of $2.00, compared to year-ago quarter EPS of $1.85. At the moment, the stock has a 52-week-high of $142.53 and a 52-week-low of $71.18. Applied Mat closed at $140.11 at the end of the last trading period.   
For Truist Financial Corp (NYSE:TFC), Odeon Capital downgraded the previous rating of Buy to Hold. In the first quarter, Truist Finl showed an EPS of $1.09, compared to $1.23 from the year-ago quarter. At the moment, the stock has a 52-week-high of $53.34 and a 52-week-low of $25.56. Truist Finl closed at $32.22 at the end of the last trading period.   
According to TD Cowen, the prior rating for Bausch Health Companies Inc (NYSE:BHC) was changed from Outperform to Market Perform. In the first quarter, Bausch Health Companies showed an EPS of $0.52, compared to $0.72 from the year-ago quarter. The current stock performance of Bausch Health Companies shows a 52-week-high of $10.23 and a 52-week-low of $4.00. Moreover, at the end of the last trading period, the closing price was at $7.44.   
For RPC Inc (NYSE:RES), Citigroup downgraded the previous rating of Neutral to Sell. In the first quarter, RPC showed an EPS of $0.39, compared to $0.07 from the year-ago quarter. NoneAt the moment, the stock has a 52-week-high of $11.40 and a 52-week-low of $5.71. RPC closed at $7.81 at the end of the last trading period.   
For NexTier Oilfield Solutions Inc (NYSE:NEX), Citigroup downgraded the previous rating of Buy to Neutral. In the first quarter, NexTier Oilfield showed an EPS of $0.66, compared to $0.08 from the year-ago quarter. The stock has a 52-week-high of $11.36 and a 52-week-low of $6.67. At the end of the last trading period, NexTier Oilfield closed at $9.52.   
According to B of A Securities, the prior rating for Evotec SE (NASDAQ:EVO) was changed from Buy to Neutral. In the fourth quarter, Evotec showed an EPS of $0.08, compared to $0.23 from the year-ago quarter. At the moment, the stock has a 52-week-high of $15.04 and a 52-week-low of $7.80. Evotec closed at $11.85 at the end of the last trading period.   
B of A Securities downgraded the previous rating for SoFi ...Full story available on Benzinga.com",2023-06-16 15:01:25+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32894546/benzingas-top-ratings-upgrades-downgrades-for-june-16-2023,Benzinga,0.01143250688705235,0.1648760330578512,neutral,0.01143250688705235,False,True,True,False,False,False,False,False,0.0,3814,"['BNOX', 'FOUR', 'SCM', 'EVO', 'SCM', 'MOR', 'LC', 'OLO', 'TSLX', 'AMAT', 'TSLX', 'ARCC', 'GCT', 'NEOG', 'ATLC', 'SOFI', 'AZO', 'NEX', 'BIO', 'MRSN', 'GES', 'BHC', 'LNT', 'ESTC', 'OXM', 'ABCM', 'RES', 'TOST', 'TFC', 'HGTY', 'WST']",ATLC,2023-06-16
Axos Financial (AX) Q4 Earnings and Revenues Surpass Estimates,"Axos Financial (AX) delivered earnings and revenue surprises of 18.11% and 3.72%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-27 22:05:16+00:00,https://www.zacks.com/stock/news/2129080/axos-financial-ax-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['AX', 'ATLC']",ATLC,2023-07-27
StepStone Group Inc. (STEP) Q1 Earnings and Revenues Top Estimates,"StepStone Group Inc. (STEP) delivered earnings and revenue surprises of 4% and 11.16%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 22:35:16+00:00,https://www.zacks.com/stock/news/2132360/stepstone-group-inc-step-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,261,"['STEP', 'ATLC']",ATLC,2023-08-03
Atlanticus Reports Second Quarter 2023 Financial Results,"Second Quarter 2023 Receivables growth of 18.5% over prior year, with over 3 million accounts served, allowing for continued strong results(1)",2023-08-09 00:49:00+00:00,https://www.globenewswire.com/news-release/2023/08/09/2721276/0/en/Atlanticus-Reports-Second-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,0.08666666666666666,0.14666666666666667,neutral,0.08666666666666666,False,False,True,False,False,False,False,False,0.0,200,['ATLC'],ATLC,2023-08-09
