title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Wolfspeed (WOLF) Q3 Loss Narrows, Revenues Increase Y/Y","Wolfspeed's (WOLF) third-quarter fiscal 2023 results reflect strong top-line growth, partially offset by contracting gross margin.",2023-04-27 18:28:00+00:00,https://www.zacks.com/stock/news/2086377/wolfspeed-wolf-q3-loss-narrows-revenues-increase-yy,Zacks Investment Research,0.11111111111111109,0.3444444444444444,positive,0.11111111111111109,True,False,False,False,False,False,False,False,0.0,187,"['WOLF', 'ANET', 'AEYE', 'DOCN']",AEYE,2023-04-27
"Benzinga's Top Ratings Upgrades, Downgrades For May 3, 2023","Upgrades
For The Trade Desk Inc (NASDAQ:TTD), Vertical Research upgraded the previous rating of Neutral to Positive. Trade Desk earned $0.38 in the fourth quarter, compared to $0.42 in the year-ago quarter. The current stock performance of Trade Desk shows a 52-week-high of $76.74 and a 52-week-low of $39.01. Moreover, at the end of the last trading period, the closing price was at $62.58.   
For LeMaitre Vascular Inc (NASDAQ:LMAT), Barrington Research upgraded the previous rating of Market Perform to Outperform. LeMaitre Vascular earned $0.27 in the first quarter, compared to $0.27 in the year-ago quarter. The current stock performance of LeMaitre Vascular shows a 52-week-high of $56.38 and a 52-week-low of $38.32. Moreover, at the end of the last trading period, the closing price was at $54.75.   
For Zimmer Biomet Holdings Inc (NYSE:ZBH), B of A Securities upgraded the previous rating of Underperform to Neutral. For the first quarter, Zimmer Biomet Holdings had an EPS of $1.89, compared to year-ago quarter EPS of $1.61. The current stock performance of Zimmer Biomet Holdings shows a 52-week-high of $149.25 and a 52-week-low of $100.41. Moreover, at the end of the last trading period, the closing price was at $143.01.   
Bernstein upgraded the previous rating for Marriott International Inc (NASDAQ:MAR) from Market Perform to Outperform. For the first quarter, Marriott Intl had an EPS of $2.09, compared to year-ago quarter EPS of $1.25. The stock has a 52-week-high of $183.33 and a 52-week-low of $131.02. At the end of the last trading period, Marriott Intl closed at $178.61.   
B of A Securities upgraded the previous rating for CNA Financial Corp (NYSE:CNA) from Underperform to Neutral. For the first quarter, CNA Financial had an EPS of $1.19, compared to year-ago quarter EPS of $1.16. At the moment, the stock has a 52-week-high of $47.51 and a 52-week-low of $35.92. CNA Financial closed at $39.28 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Cogent Communications Holdings Inc (NASDAQ:CCOI) from Underperform to Buy. Cogent Comms Hldgs earned $0.02 in the fourth quarter, compared to $0.39 in the year-ago quarter. At the moment, the stock has a 52-week-high of $71.32 and a 52-week-low of $46.88. Cogent Comms Hldgs closed at $68.13 at the end of the last trading period.   
Craig-Hallum upgraded the previous rating for Advanced Micro Devices Inc (NASDAQ:AMD) from Hold to Buy. Advanced Micro Devices earned $0.60 in the first quarter, compared to $1.13 in the year-ago quarter. The current stock performance of Advanced Micro Devices shows a 52-week-high of $109.57 and a 52-week-low of $54.58. Moreover, at the end of the last trading period, the closing price was at $89.91.   
According to Susquehanna, the prior rating for Uber Technologies Inc (NYSE:UBER) was changed from Neutral to Positive. Uber Technologies earned $0.08 in the first quarter, compared to $0.18 in the year-ago quarter. The current stock performance of Uber Technologies shows a 52-week-high of $37.58 and a 52-week-low of $19.90. Moreover, at the end of the last trading period, the closing price was at $36.52.   
For Chewy Inc (NYSE:CHWY), Raymond James upgraded the previous rating of Market Perform to Outperform. Chewy earned $0.01 in the fourth quarter, compared to $0.16 in the year-ago quarter. The current stock performance of Chewy shows a 52-week-high of $52.88 and a 52-week-low of $22.23. Moreover, at the end of the last trading period, the closing price was at $31.10.   
Wolfe Research upgraded the previous rating for Prosperity Bancshares Inc (NYSE:PB) from Underperform to Outperform. In the first quarter, Prosperity Bancshares showed an EPS of $1.37, compared to $1.33 from the year-ago quarter. The stock has a 52-week-high of $78.76 and a 52-week-low of $58.21. At the end of the last trading period, Prosperity Bancshares closed at $59.14.   
For E2open Parent Holdings Inc (NYSE:ETWO), Credit Suisse upgraded the previous rating of Underperform to Neutral. For ...Full story available on Benzinga.com",2023-05-03 15:00:39+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32189972/benzingas-top-ratings-upgrades-downgrades-for-may-3-2023,Benzinga,0.04303613053613055,0.21649184149184142,neutral,0.04303613053613055,False,True,True,False,False,False,False,False,0.0,4149,"['PB', 'COYA', 'PB', 'NRDS', 'CCOI', 'CLAR', 'GSAT', 'PINC', 'LMAT', 'VNOM', 'LOGI', 'AEYE', 'OTTR', 'NGM', 'RUTH', 'AMD', 'UBER', 'BZ', 'ZBH', 'CMA', 'TTD', 'CMI', 'ISEE', 'CNA', 'CHWY', 'MAR', 'ETWO', 'TAP', 'FIGS', 'TRI', 'WFRD']",AEYE,2023-05-03
"Fastly (FSLY) Reports Q1 Loss, Tops Revenue Estimates","Fastly (FSLY) delivered earnings and revenue surprises of 10% and 1.20%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-03 21:25:14+00:00,https://www.zacks.com/stock/news/2089386/fastly-fsly-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.13333333333333333,0.43333333333333335,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,235,"['FSLY', 'AEYE']",AEYE,2023-05-03
"MKS Instruments (MKSI) Q1 Earnings Top Estimates, Revenues Up",MKS Instruments' (MKSI) Q1 results reflect sluggish global semiconductor demand and challenging macroeconomic conditions.,2023-05-04 18:03:00+00:00,https://www.zacks.com/stock/news/2090343/mks-instruments-mksi-q1-earnings-top-estimates-revenues-up,Zacks Investment Research,0.3333333333333333,0.5,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,184,"['MKSI', 'AEYE', 'PHUN', 'BBAI']",AEYE,2023-05-04
"ON24 (ONTF) Reports Q1 Loss, Tops Revenue Estimates","ON24 (ONTF) delivered earnings and revenue surprises of 42.86% and 1.37%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-09 22:55:12+00:00,https://www.zacks.com/stock/news/2092874/on24-ontf-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,"['ONTF', 'AEYE']",AEYE,2023-05-09
AudioEye (AEYE) Reports Break-Even Earnings for Q1,"AudioEye (AEYE) delivered earnings and revenue surprises of 100% and 0.03%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-10 21:25:12+00:00,https://www.zacks.com/stock/news/2093757/audioeye-aeye-reports-break-even-earnings-for-q1,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['AEYE', 'VS']",AEYE,2023-05-10
AudioEye (AEYE) Surges 14.7%: Is This an Indication of Further Gains?,AudioEye (AEYE) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2023-07-13 13:48:00+00:00,https://www.zacks.com/stock/news/2120716/audioeye-aeye-surges-147-is-this-an-indication-of-further-gains,Zacks Investment Research,0.06888888888888889,0.45111111111111113,neutral,0.06888888888888889,True,False,False,False,False,False,False,False,0.0,274,"['AEYE', 'MODN']",AEYE,2023-07-13
AudioEye (AEYE) Unveils Enterprise-Level Digital Accessibility,"AudioEye (AEYE) introduces a range of advanced digital accessibility solutions for businesses, which are specifically designed to meet the needs of large enterprises.",2023-07-13 15:42:00+00:00,https://www.zacks.com/stock/news/2120859/audioeye-aeye-unveils-enterprise-level-digital-accessibility,Zacks Investment Research,0.15357142857142858,0.2571428571428571,positive,0.15357142857142858,False,False,False,False,False,False,False,False,0.0,230,"['SMSI', 'NTWK', 'AWRE', 'AEYE']",AEYE,2023-07-13
"AudioEye (AEYE) Reports Q2 Loss, Lags Revenue Estimates","AudioEye (AEYE) delivered earnings and revenue surprises of 0% and 0.18%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-10 21:15:08+00:00,https://www.zacks.com/stock/news/2135334/audioeye-aeye-reports-q2-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['AEYE', 'PL']",AEYE,2023-08-10
3 Tech Stocks Under $10 to Boost Your Portfolio in 2024,"Here we discuss three tech stocks, AEYE, ARLO and CXDO, which are trading for less than $10 a share with the potential to continue growth in 2024.",2023-12-21 12:32:00+00:00,https://www.zacks.com/stock/news/2200917/3-tech-stocks-under-10-to-boost-your-portfolio-in-2024,Zacks Investment Research,-0.08333333333333333,0.5333333333333333,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,203,"['CXDO', 'AEYE', 'ARLO']",AEYE,2023-12-21
BlackLine (BL) Surpasses Q4 Earnings and Revenue Estimates,"BlackLine (BL) delivered earnings and revenue surprises of 25.45% and 0.96%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-13 22:55:04+00:00,https://www.zacks.com/stock/news/2225818/blackline-bl-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['BL', 'AEYE']",AEYE,2024-02-13
Unity Software Inc. (U) Q4 Earnings and Revenues Surpass Estimates,"Unity Software Inc. (U) delivered earnings and revenue surprises of 21.05% and 13.57%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-27 00:50:02+00:00,https://www.zacks.com/stock/news/2232063/unity-software-inc-u-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,265,"['U', 'AEYE']",AEYE,2024-02-27
Vertex (VERX) Tops Q4 Earnings and Revenue Estimates,"Vertex (VERX) delivered earnings and revenue surprises of 18.18% and 5.79%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-29 13:25:03+00:00,https://www.zacks.com/stock/news/2233686/vertex-verx-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['VERX', 'AEYE']",AEYE,2024-02-29
New Strong Sell Stocks for March 7th,"AEYE, AVNW and SDIG have been added to the Zacks Rank #5 (Strong Sell) List on March 7, 2023.",2024-03-07 10:26:00+00:00,https://www.zacks.com/stock/news/2237053/new-strong-sell-stocks-for-march-7th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,131,"['AVNW', 'AEYE', 'SDIG']",AEYE,2024-03-07
Why Rush Street Interactive Shares Are Trading Higher By Around 25%; Here Are 20 Stocks Moving Premarket,"Shares of  Rush Street Interactive, Inc.  (NYSE: RSI) rose sharply in today’s pre-market trading as the company reported better-than-expected fourth-quarter financial results and issued strong revenue guidance for 2024.
Rush Street Interactive posted adjusted earnings of 1 cent per share, versus market expectations for a loss of 3 cents per share. The company’s quarterly sales came in at $193.85 million, topping estimates of $178.56 million.
Rush Street Interactive shares surged 25.2% to $6.75 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

Lytus Technologies Holdings PTV. Ltd. (NASDAQ: LYT) gained 275.6% to $8.68 in pre-market trading after the company announced the launch of Lytus Cloud.
Brera Holdings PLC (NASDAQ: BREA) shares rose 199% to $3.05 in pre-market trading. Brera Holdings said its Executive Chairman Daniel McClory acquired a majority stake in the company.
Beneficient (NASDAQ: BENF) shares rose 61.1% to $0.1611 in pre-market trading. Beneficient agreed to the financing of liquidity transactions for three separate funds managed by ff Venture Capital.
Mustang Bio, Inc. (NASDAQ:",2024-03-07 13:05:46+00:00,https://www.benzinga.com/news/24/03/37532292/why-rush-street-interactive-shares-are-trading-higher-by-around-25-here-are-20-stocks-moving-premark,Benzinga,0.2791666666666667,0.6510416666666667,positive,0.2791666666666667,True,True,False,False,True,False,False,False,0.0,1251,"['VSCO', 'LYT', 'EBS', 'BREA', 'ADT', 'BENF', 'TPVG', 'AISP', 'AEYE', 'RSI', 'AVGR', 'EVA', 'HNST', 'SWIN', 'YEXT', 'MBIO', 'CDMO', 'OSPN', 'APM']",AEYE,2024-03-07
AudioEye Analysts Raise Their Forecasts After Q4 Results,"AudioEye, Inc.  (NASDAQ: AEYE) reported a profit for its fourth quarter on Wednesday.
AudioEye posted adjusted earnings of 11 cents per share, versus market estimates for a loss of 11 cents per share. The company’s quarterly sales came in at $7.870 million versus expectations of $7.912 million, according to data from Benzinga Pro.
""I want to thank our employees for all their hard work in dramatically improving our efficiency, including revenue per employee, gross margins, and non-GAAP operating margin. Our efficiency metrics are now in the top tier of SaaS companies. In the fourth quarter of 2023, we delivered record adjusted EBITDA of $1.3 million, a 17% margin, adjusted ...",2024-03-07 13:28:22+00:00,https://www.benzinga.com/news/earnings/24/03/37533028/audioeye-analysts-raise-their-forecasts-after-q4-results,Benzinga,0.041666666666666664,0.20833333333333331,neutral,0.041666666666666664,True,False,False,False,False,False,False,False,0.0,742,['AEYE'],AEYE,2024-03-07
Why HighPeak Energy Shares Are Trading Lower By 15%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of  HighPeak Energy, Inc. (NASDAQ: HPK) fell sharply during Thursday’s session after the company reported worse-than-expected fourth-quarter revenue results.
HighPeak Energy posted GAAP earnings of 66 cents per share, versus market estimates of 65 cents per share. The company’s quarterly sales came in at $301.153 million versus expectations of $339.525 million.
HighPeak Energy shares declined 15.3% to $13.49 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Lytus Technologies Holdings PTV. Ltd.  (NASDAQ: LYT) shares jumped 404% to $11.65 after the company announced the launch of Lytus Cloud.
CERo Therapeutics Holdings, Inc.  (NASDAQ: CERO) gained 167% to $6.81. CERo Therapeutics announced the publication in clinical cancer research a paper titled ""Therapeutic Targeting of TIM-4-L With Engineered T CellsFor Acute Myeloid Leukemia.""
Brera Holdings PLC  (NASDAQ: BREA) shares climbed 97.5% to $2.0150 after the company announced that its Executive Chairman, Daniel McClory, acquired a majority stake in the company.
Grom Social Enterprises, Inc. (NASDAQ: GROM) gained 88.3% to $1.45. The company announced that it entered into a non-binding letter of intent to acquire Arctic7.
Creative Medical Technology Holdings, Inc. (NASDAQ: CELZ) rose 43% to $6.83. Creative Medical Technology announces FDA authorization for groundbreaking Type 1 diabetes prevention therapy under expanded access.
Mind Medicine (MindMed) Inc. (NASDAQ: MNMD) gained 40.5% to $8.35 after the company received FDA Breakthrough Therapy Designation for its MM120 program in generalized anxiety disorder. The company also announced 12-week durability data from its Phase 2B study of MM120.
ImmunoPrecise Antibodies Ltd. (NASDAQ: IPA) jumped 34.2% to $2.1601 after the company announced that its subsidiary BioStrand developed a Foundation AI Model that uses Large Language Models Stacking and HYFT Technology.
Beneficient (NASDAQ: BENF) shares rose 28.7% to $0.1287. Beneficient agreed to the financing of liquidity transactions for three separate funds managed by ff Venture Capital.
MoneyLion Inc. (NYSE: ML) gained 28.3% to $67.43 ...",2024-03-07 18:35:19+00:00,https://www.benzinga.com/news/24/03/37542750/why-highpeak-energy-shares-are-trading-lower-by-15-here-are-other-stocks-moving-in-thursdays-mid-day,Benzinga,0.2132783882783883,0.5457875457875458,positive,0.2132783882783883,True,True,True,False,True,False,False,False,0.2,2268,"['AISP', 'RSI', 'YGMZ', 'CERO', 'AVGR', 'HPK', 'CIEN', 'ANTE', 'ETWO', 'DAVE', 'EVA', 'NEXI', 'HDSN', 'WVE', 'MNMD', 'EBS', 'AGR', 'OCEA', 'KR', 'HNST', 'GROM', 'STVN', 'KRO', 'CELZ', 'VSCO', 'MEI', 'SWIN', 'RTO', 'CC', 'YEXT', 'ARHS', 'ML', 'CMPO', 'LYT', 'ADT', 'CDMO', 'EHAB', 'TPVG', 'IPA', 'BREA', 'VKTX', 'OSPN', 'NWGL', 'AEYE', 'CNF', 'BENF', 'CRBP', 'APM']",AEYE,2024-03-07
"AudioEye (AEYE) is on the Move, Here's Why the Trend Could be Sustainable","If you are looking for stocks that are well positioned to maintain their recent uptrend, AudioEye (AEYE) could be a great choice. It is one of the several stocks that passed through our ""Recent Price Strength"" screen.",2024-03-13 12:50:06+00:00,https://www.zacks.com/stock/news/2239776/audioeye-aeye-is-on-the-move-heres-why-the-trend-could-be-sustainable,Zacks Investment Research,0.2,0.3125,positive,0.2,False,False,False,False,False,False,False,False,0.0,292,['AEYE'],AEYE,2024-03-13
Is Cadence Design Systems (CDNS) Stock Outpacing Its Computer and Technology Peers This Year?,Here is how Cadence Design Systems (CDNS) and AudioEye (AEYE) have performed compared to their sector so far this year.,2024-03-13 13:40:11+00:00,https://www.zacks.com/stock/news/2239922/is-cadence-design-systems-cdns-stock-outpacing-its-computer-and-technology-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,214,"['CDNS', 'AEYE']",AEYE,2024-03-13
How AudioEye (AEYE) Stock Stands Out in a Strong Industry,"AudioEye (AEYE) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2024-03-15 12:34:00+00:00,https://www.zacks.com/stock/news/2241287/how-audioeye-aeye-stock-stands-out-in-a-strong-industry,Zacks Investment Research,0.15416666666666665,0.4541666666666666,positive,0.15416666666666665,True,False,False,False,False,False,False,False,0.0,188,['AEYE'],AEYE,2024-03-15
What Makes AudioEye (AEYE) a Strong Momentum Stock: Buy Now?,Does AudioEye (AEYE) have what it takes to be a top stock pick for momentum investors? Let's find out.,2024-03-21 14:40:26+00:00,https://www.zacks.com/stock/news/2244173/what-makes-audioeye-aeye-a-strong-momentum-stock-buy-now,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,False,False,False,False,False,False,0.0,164,['AEYE'],AEYE,2024-03-21
What Makes AudioEye (AEYE) a Strong Momentum Stock: Buy Now?,Does AudioEye (AEYE) have what it takes to be a top stock pick for momentum investors? Let's find out.,2024-03-21 16:00:05+00:00,https://www.zacks.com/stock/news/2244298/what-makes-audioeye-aeye-a-strong-momentum-stock-buy-now,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,False,False,False,False,False,False,0.0,164,['AEYE'],AEYE,2024-03-21
Here's What Could Help AudioEye (AEYE) Maintain Its Recent Price Strength,"AudioEye (AEYE) could be a great choice for investors looking to make a profit from fundamentally strong stocks that are currently on the move. It is one of the several stocks that made it through our ""Recent Price Strength"" screen.",2024-03-29 12:50:09+00:00,https://www.zacks.com/stock/news/2247817/heres-what-could-help-audioeye-aeye-maintain-its-recent-price-strength,Zacks Investment Research,0.20555555555555557,0.3972222222222222,positive,0.20555555555555557,True,False,False,False,False,False,False,False,0.0,307,['AEYE'],AEYE,2024-03-29
Are Computer and Technology Stocks Lagging  Audioeye (AEYE) This Year?,Here is how AudioEye (AEYE) and Dell Technologies (DELL) have performed compared to their sector so far this year.,2024-03-29 13:40:12+00:00,https://www.zacks.com/stock/news/2247911/are-computer-and-technology-stocks-lagging-audioeye-aeye-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,186,"['AEYE', 'DELL']",AEYE,2024-03-29
"Meta Platforms, Inc. (META) Hits Fresh High: Is There Still Room to Run?","Meta Platforms (META) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2024-04-09 13:15:03+00:00,https://www.zacks.com/stock/news/2252499/meta-platforms-inc-meta-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,226,"['META', 'AEYE']",AEYE,2024-04-09
The Analyst Landscape: 4 Takes On AudioEye,"4 analysts have shared their evaluations of AudioEye (NASDAQ:AEYE) during the recent three months, expressing a mix of bullish and bearish perspectives.
In the table below, you'll find a summary of their recent ratings, revealing the shifting sentiments over the past 30 days and comparing them to the previous months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
0
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
3
0
0
0
0


3M Ago
0
0
0
0
0



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $12.5, along with a high estimate of $20.00 and a low estimate of $10.00. This current average reflects an increase of 47.06% from the previous average price target of $8.50. 

Diving into Analyst Ratings: An In-Depth Exploration
An in-depth analysis of recent analyst actions unveils how financial experts perceive AudioEye. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




George Sutton
Craig-Hallum
Raises
Buy
$20.00
$10.00


George Sutton
Craig-Hallum
Raises
Buy
$10.00
$8.00


Zach Cummins
B. Riley Securities
Raises
Buy
$10.00
$8.00


Scott Buck
HC Wainwright & Co.
Raises
Buy
$10.00
$8.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their reaction to recent developments related to AudioEye. This insight gives a snapshot of analysts' perspectives on the current state of the company.
Rating: Providing a comprehensive ...Full story available on Benzinga.com",2024-04-10 17:00:52+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38187958/the-analyst-landscape-4-takes-on-audioeye,Benzinga,-0.01632183908045977,0.3295402298850575,neutral,0.01632183908045977,False,True,True,False,False,False,False,False,0.0,1833,['AEYE'],AEYE,2024-04-10
Why Medical Properties Trust Shares Are Trading Higher By Around 13%; Here Are 20 Stocks Moving Premarket,"Shares of  Medical Properties Trust, Inc. (NYSE: MPW) rose sharply in today’s pre-market trading after the company announced that it sold its majority interest in Utah Hospitals.
Medical Properties Trust shares jumped 13.1% to $4.51 in pre-market trading.
Here are some other stocks moving in pre-market trading.
Gainers

Allarity Therapeutics, Inc. (NASDAQ: ALLR) shares rose 51% to $3.17 in pre-market trading after dipping 9% on Friday. Allarity Therapeutics filed prospectus supplement to increase offering price of common stock that may be offered from $2.35 million to $3.2 million.
Longeveron Inc. (NASDAQ: LGVN) gained 38.4% to $2.34 in pre-market trading after falling 16% on Friday. Longeveron, last week, announced closing of $5.2 million public offering.
SuperCom Ltd. (NASDAQ: SPCB) shares gained 34.8% to $0.3722 in pre-market trading after jumping around 18% on Friday.
HUB Cyber Security Ltd. (NASDAQ: HUBC) climbed 29.2% to $1.68 in pre-market trading ...",2024-04-15 09:45:11+00:00,https://www.benzinga.com/news/24/04/38243611/why-medical-properties-trust-shares-are-trading-higher-by-around-13-here-are-20-stocks-moving-premar,Benzinga,0.0818181818181818,0.378030303030303,neutral,0.0818181818181818,False,False,True,False,False,False,False,False,0.0,1079,"['ALLR', 'NXPL', 'HUBC', 'MARPS', 'PSNY', 'CYN', 'KA', 'MPW', 'DXYZ', 'PLL', 'OCX', 'ONVO', 'IMCC', 'SPCB', 'LC', 'AEYE', 'TCON', 'SINT', 'BPTS', 'LGVN']",AEYE,2024-04-15
Has Audioeye (AEYE) Outpaced Other Computer and Technology Stocks This Year?,Here is how AudioEye (AEYE) and Dell Technologies (DELL) have performed compared to their sector so far this year.,2024-04-15 13:40:10+00:00,https://www.zacks.com/stock/news/2255266/has-audioeye-aeye-outpaced-other-computer-and-technology-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,192,"['AEYE', 'DELL']",AEYE,2024-04-15
Why Ultragenyx Pharmaceutical Shares Are Trading Lower By Around 9%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Shares of  Ultragenyx Pharmaceutical Inc.  (NASDAQ: RARE) fell sharply during Monday’s session after the company revealed new data from the Phase 1/2 study of GTX-102 for Angelman syndrome, a genetic disorder causing developmental disabilities and nerve-related symptoms.
Ultragenyx Pharmaceutical shares dipped 9.4% to $42.46 on Monday.
Here are some other stocks moving in today's mid-day session.
Gainers

Soligenix, Inc.  (NASDAQ: SNGX) shares surged 71.5% to $0.6679 after the company announced that it was granted orphan drug designation to the active ingredient in MarVax for the prevention and post-exposure prophylaxis against MARV infection by the FDA.
Longeveron Inc.  (NASDAQ: LGVN) surged 54% to $2.6350 following insider buys from multiple company executives.
SuperCom Ltd. (NASDAQ: SPCB) shares gained 39.4% to $0.3849 after jumping around 18% on Friday.
Piedmont Lithium Inc. (NYSE: PLL) shares gained 32.1% to $16.75 following a 5% decline on Friday.
Snap One Holdings Corp. (NASDAQ: SNPO) surged 31.6% to $10.71 after the company announced that it will be acquired by Resideo Technologies.
Organovo Holdings, Inc.  (NASDAQ: ONVO) shares surged 30.9% to $1.32 after the company announced Phase 2 results for FXR314. Study results demonstrated statistically significant reduction in liver fat content from baseline in patients receiving FXR314 compared to placebo.
Kuke Music Holding Limited (NASDAQ: KUKE) jumped 27% to $2.7650.
HUB Cyber Security Ltd. (NASDAQ: HUBC) gained 24% to $1.61 after gaining over 11% on Friday.
Edgio, Inc. (NASDAQ: EGIO) gained 24% to $22.18.
Kaival Brands Innovations Group, Inc. (NASDAQ: KAVL) ...",2024-04-15 18:11:35+00:00,https://www.benzinga.com/news/24/04/38255428/why-ultragenyx-pharmaceutical-shares-are-trading-lower-by-around-9-here-are-other-stocks-moving-in-m,Benzinga,0.021054702872884686,0.4247638724911452,neutral,0.021054702872884686,False,True,True,False,True,False,False,False,0.0,1771,"['YSG', 'DXYZ', 'ONVO', 'KUKE', 'QTTB', 'IMCC', 'LGVN', 'NVX', 'SPCB', 'CMAX', 'CENX', 'RARE', 'SNPO', 'EXTR', 'MRNS', 'LOCL', 'INFA', 'AEYE', 'NXPL', 'RENT', 'TCON', 'HUBC', 'WIRE', 'SES', 'BTCY', 'SWVL', 'CYN', 'PMN', 'EGIO', 'DM', 'BHVN', 'PSNY', 'MPW', 'VERU', 'PROK', 'PLL', 'ADIL', 'SRFM', 'OCX', 'ATHE', 'NMRA', 'BB', 'KAVL', 'COCH', 'SPWR', 'VIAO', 'MNDR', 'SNGX']",AEYE,2024-04-15
Watch These 5 Technology Stocks for Q1 Earnings: Beat or Miss?,"Here is a sneak peek into how five technology stocks, MANH, MSCI, AEYE, HBIO and TXN, are expected to fare in their quarterly results slated to be released on Apr 23.",2024-04-22 15:44:00+00:00,https://www.zacks.com/stock/news/2259510/watch-these-5-technology-stocks-for-q1-earnings-beat-or-miss,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,True,False,False,False,0.0,230,"['TXN', 'MSCI', 'MANH', 'HBIO', 'AEYE']",AEYE,2024-04-22
AudioEye (AEYE) Tops Q1 Earnings and Revenue Estimates,"AudioEye (AEYE) delivered earnings and revenue surprises of 33.33% and 0.54%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-23 21:15:04+00:00,https://www.zacks.com/stock/news/2260592/audioeye-aeye-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['AEYE', 'AZPN']",AEYE,2024-04-23
New Strong Buy Stocks for April 24th,"AEYE, DCBO, VERI, ORN and EBAY have been added to the Zacks Rank #1 (Strong Buy) List on April 24, 2024.",2024-04-24 12:09:00+00:00,https://www.zacks.com/commentary/2259781/new-strong-buy-stocks-for-april-24th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,142,"['EBAY', 'ORN', 'VERI', 'AEYE', 'DCBO']",AEYE,2024-04-24
