title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"The Daily Biotech Pulse: Equillium Issues Positive Regulatory Update, Biogen In-Licenses Multiple Sclerosis Drug, Aridis Releases COVID-19 Antibody Cocktail Data","Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs July 12)

AbbVie Inc. (NYSE: ABBV)
Alexion Pharmaceuticals, Inc. (NASDAQ: ALXN)
Alnylam Pharmaceuticals, Inc. (NASDAQ: ALNY)
AngioDynamics, Inc. (NASDAQ: ANGO)
AtriCure, Inc. (NASDAQ: ATRC)
Bio-Techne Corporation (NASDAQ: TECH)
BioLife Solutions, Inc. (NASDAQ: BLFS)
Celldex Therapeutics, Inc. (NASDAQ: CLDX)
Elevation Oncology, Inc. (NASDAQ: ELEV)
Globus Medical, Inc. (NYSE: GMED)
Myriad Genetics, Inc. (NASDAQ: MYGN)
Protagonist Therapeutics, Inc. (NASDAQ: PTGX)
Recursion Pharmaceuticals, Inc. (NASDAQ: RXRX)
Sierra Oncology, Inc. (NASDAQ: SRRA)
West Pharmaceutical Services, Inc. (NYSE: WST)
Zoetis Inc. (NYSE: ZTS)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows July 12)

Aerovate Therapeutics, Inc. (NASDAQ: AVTE) (IPOed June 30)
Aptose Biosciences Inc. (NASDAQ: APTO)
Aziyo Biologics, Inc. (NASDAQ: AZYO)
Celyad Oncology SA (NASDAQ: CYAD)
Cogent Biosciences, Inc. (NASDAQ: COGT)
iRhythm Technologies, Inc. (NASDAQ: IRTC)
Kala Pharmaceuticals, Inc. (NASDAQ: KALA)
Kiromic BioPharma, Inc. (NASDAQ: KRBP)
Molecular Templates, Inc. (NASDAQ: MTEM)
NexImmune, Inc. (NASDAQ: NEXI)
Nymox Pharmaceutical Corporation (NASDAQ: NYMX)
Sigilon Therapeutics, Inc. (NASDAQ: SGTX)
Terns Pharmaceuticals, Inc. (NASDAQ: TERN)
TransCode Therapeutics, Inc. (NASDAQ: RNAZ) (IPOed Friday)
UroGen Pharma Ltd. (NASDAQ: URGN)

Stocks In Focus
Equillium Announces End-Of-Phase 2 Meeting With FDA For Graft-Versus-Host Disease Treatment; Pivotal Late-Stage Study To Start In Q4
Equillium, Inc. (NASDAQ: EQ) announced the completion of an end-of-Phase 1 meeting with the Food and Drug Administration for itolizumab in first-line treatment of patients with acute graft-versus-host disease. The meeting confirmed a path to advance itolizumab into a single Phase 3 pivotal study to support the biologics license application for the indication. The company said it plans to initiate the Phase 3 study in the fourth quarter.
The stock was up 3.19% at $5.82 in premarket trading.
Biogen In-Licenses Multiple Sclerosis Drug From Hong Kong's InnoCare 
Biogen, Inc. (NASDAQ: BIIB) and Hong Kong-based InnoCare Pharma Limited announced a license and collaboration agreement for orelabrutinib for the potential treatment of multiple sclerosis.
Orelabrutinib has high selectivity and the ability to cross the blood-brain barrier, and is being studied in a ...",2021-07-13 12:05:05+00:00,https://www.benzinga.com/general/biotech/21/07/21952961/the-daily-biotech-pulse-equillium-issues-positive-regulatory-update-biogen-in-licenses-multiple-s,Benzinga,0.13625579099263307,0.35779752411331356,positive,0.13625579099263307,False,False,True,False,True,False,False,False,0.0,2636,"['ELEV', 'ARDS', 'ALNY', 'GMED', 'ISEE', 'ALXN', 'ZTS', 'BCYC', 'ANGO', 'ABBV', 'AFIB', 'ATRC', 'BLFS', 'AZYO', 'BIIB', 'APTO', 'KRBP', 'CLDX', 'CYAD', 'SGTX', 'COGT', 'PLXP', 'TERN', 'CYCC', 'IONS', 'NEXI', 'IBB', 'PTGX', 'RXRX', 'MYGN', 'IRTC', 'RNAZ', 'NYMX', 'SRRA', 'AVTE', 'TECH', 'URGN', 'EQ', 'KALA', 'JNJ', 'WMT', 'MTEM', 'WST', 'ASLN']",ANGO,2021-07-13
Angiodynamics Inc (ANGO) Q4 2021 Earnings Call Transcript,"ANGO earnings call for the period ending May 31, 2021.",2021-07-13 16:30:41+00:00,https://www.fool.com/earnings/call-transcripts/2021/07/13/angiodynamics-inc-ango-q4-2021-earnings-call-trans/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,113,['ANGO'],ANGO,2021-07-13
"The Daily Biotech Pulse: ScPharma's Positive Data, Lilly Goes Shopping, LeMaitre Pre-Announces Q2 Revenues","Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs July 13)

Biohaven Pharmaceutical Holding Company Ltd. . (NYSE: BHVN)
AngioDynamics, Inc. (NASDAQ: ANGO) (reacted to its fiscal-year 2021 fourth-quarter results)
Bicycle Therapeutics plc (NASDAQ: BCYC) (announced  Ionis Pharmaceuticals, Inc. (NASDAQ: IONS) exercised option to use its tissue-targeted delivery of oligonucleotide therapeutics tech)
Celldex Therapeutics, Inc. (NASDAQ: CLDX)
Forward Pharma A/S (NASDAQ: FWP)
Intuitive Surgical, Inc. (NASDAQ: ISRG)
PLx Pharma Inc. (NASDAQ: PLXP) (announced availability of FDA-approved liquid-filled aspirin capsules in Walmart Inc. (NYSE: WMT) stores)
Recursion Pharmaceuticals, Inc. (NASDAQ: RXRX)
Unicycive Therapeutics, Inc. (NASDAQ: UNCY) (IPOed Tuesday)
Zoetis Inc. (NYSE: ZTS)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows July 13)

AbCellera Biologics Inc. (NASDAQ: ABCL)
Achilles Therapeutics plc (NASDAQ: ACHL)
Adicet Bio, Inc. (NASDAQ: ACET)
Allogene Therapeutics, Inc. (NASDAQ: ALLO)
Aptose Biosciences Inc. (NASDAQ: APTO)
Avenue Therapeutics, Inc. (NASDAQ: ATXI)
Aziyo Biologics, Inc. (NASDAQ: AZYO)
BioXcel Therapeutics, Inc. (NASDAQ: BTAI)
Black Diamond Therapeutics, Inc. (NASDAQ: BDTX)
Codex DNA, Inc. (NASDAQ: DNAY)
Concert Pharmaceuticals, Inc. (NASDAQ: CNCE)
Cogent Biosciences, Inc. (NASDAQ: COGT)
Cue Biopharma, Inc. (NASDAQ: CUE)
CytomX Therapeutics, Inc. (NASDAQ: CTMX)
DURECT Corporation (NASDAQ: DRRX)
Foghorn Therapeutics Inc. (NASDAQ: FHTX)
HOOKIPA Pharma Inc. (NASDAQ: HOOK)
Ikena Oncology, Inc. (NASDAQ: IKNA)
iRhythm Technologies, Inc. (NASDAQ: IRTC)
Kala Pharmaceuticals, Inc. (NASDAQ: KALA)
Kiromic BioPharma, Inc. (NASDAQ: KRBP)
Leap Therapeutics, Inc. (NASDAQ: LPTX)
Medicenna Therapeutics Corp. (NASDAQ: MDNA)
Mersana Therapeutics, Inc. (NASDAQ: MRSN)
Minerva Neurosciences, Inc. (NASDAQ: NERV)
Miromatrix Medical Inc. (NASDAQ: MIRO)
Molecular Templates, Inc. (NASDAQ: MTEM)
Neoleukin Therapeutics, Inc. (NASDAQ: NLTX)
NextCure, Inc. (NASDAQ: NXTC)
NuCana plc (NASDAQ: NCNA)
Nymox Pharmaceutical Corporation (NASDAQ: NYMX)
Orchard Therapeutics plc (NASDAQ: ORTX)
PolyPid Ltd. (NASDAQ: PYPD)
Sensei Biotherapeutics, Inc. (NASDAQ: SNSE)
Sigilon Therapeutics, Inc. (NASDAQ: SGTX)
Singular Genomics Systems, Inc. (NASDAQ: OMIC)
Terns Pharmaceuticals, ...",2021-07-14 11:48:12+00:00,https://www.benzinga.com/general/biotech/21/07/21973987/the-daily-biotech-pulse-scpharmas-positive-data-lilly-goes-shopping-lemaitre-pre-announces-q2-rev,Benzinga,0.057864357864357875,0.26204906204906203,neutral,0.057864357864357875,True,False,True,False,False,False,False,False,0.0,2490,"['MTEM', 'ACET', 'KRBP', 'ZTS', 'NCNA', 'ANGO', 'FHTX', 'QURE', 'ALNA', 'CLDX', 'SGTX', 'CNCE', 'SCPH', 'COGT', 'ABCL', 'NERV', 'CUE', 'DRRX', 'VOR', 'FWP', 'BTAI', 'HOLX', 'SNSE', 'APTO', 'CTMX', 'MDNA', 'HOOK', 'TERN', 'PLXP', 'ALLO', 'IBB', 'IKNA', 'IONS', 'ORTX', 'ISRG', 'ACHL', 'MDGL', 'NXTC', 'LMAT', 'RXRX', 'IRTC', 'BCYC', 'NLTX', 'RNAZ', 'LPTX', 'BDTX', 'NYMX', 'OMIC', 'BHVN', 'IMRA', 'CNC', 'DNAY', 'ATXI', 'PYPD', 'LLY', 'MRSN', 'AZYO', 'WMT', 'MIRO', 'KALA', 'UPC', 'SIBN']",ANGO,2021-07-14
"AngioDynamics (ANGO) Q4 Earnings Match Estimates, Revenues Top",AngioDynamics (ANGO) registers strong revenue growth across all its GBUs in fiscal 2021 Q4.,2021-07-14 13:21:00+00:00,https://www.zacks.com/stock/news/1761443/angiodynamics-ango-q4-earnings-match-estimates-revenues-top,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,False,False,False,False,False,False,0.0,155,"['ANGO', 'ALGN', 'AMN', 'CTLT']",ANGO,2021-07-14
"After Beating Estimates, Is This Little-Known Medical Device Company a Buy?","AngioDynamics exceeded analyst expectations on revenue in Q4 2021, but does that make it worth buying?",2021-07-18 10:21:00+00:00,https://www.fool.com/investing/2021/07/18/after-beating-estimates-is-this-medical-device-com/,The Motley Fool,0.15,0.05,positive,0.15,True,True,False,False,False,False,False,False,0.0,179,['ANGO'],ANGO,2021-07-18
Why Is AngioDynamics (ANGO) Up 2.3% Since Last Earnings Report?,AngioDynamics (ANGO) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-08-12 15:30:09+00:00,https://www.zacks.com/stock/news/1781070/why-is-angiodynamics-ango-up-23-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,196,['ANGO'],ANGO,2021-08-12
"The Daily Biotech Pulse: Merck Confirms Acceleron Purchase, Regeneron Touts COVID-19 Antibody Cocktail Data, Takeda In-Licenses Huntington's Disease Drug","Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Sept. 29)

Acceleron Pharma Inc. (NASDAQ: XLRN)
Eagle Pharmaceuticals, Inc. (NASDAQ: EGRX)
Innoviva, Inc. (NASDAQ: INVA)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows Sept. 29)

4D pharma plc (NASDAQ: LBPS)
ADMA Biologics, Inc. (NASDAQ: ADMA)
Akoya Biosciences, Inc. (NASDAQ: NASDAQ: AKYA)
Alzamend Neuro, Inc. (NASDAQ: ALZN)
Applied Genetic Technologies Corporation (NASDAQ: AGTC)
Aziyo Biologics, Inc. (NASDAQ: AZYO)
Aptose Biosciences Inc. (NASDAQ: APTO)
Athenex, Inc. (NASDAQ: ATNX)
Athersys, Inc. (NASDAQ: ATHX)
Avenue Therapeutics, Inc. (NASDAQ: ATXI)
Axcella Health Inc. (NASDAQ: AXLA)
Aytu Biopharma, Inc. (NASDAQ: AYTU)
BioVie Inc. (NASDAQ: BIVI)
Burning Rock Biotech Limited (NASDAQ: BNR)
Checkmate Pharmaceuticals, Inc. (NASDAQ: CMPI)
Chemomab Therapeutics Ltd. (NASDAQ: CMMB)
Clarus Therapeutics Holdings, Inc. (NASDAQ: CRXT)
Cue Health Inc. (NASDAQ: HLTH) (IPOed Friday)
Dermata Therapeutics, Inc. (NASDAQ: DRMA)
Design Therapeutics, Inc. (NASDAQ: DSGN)
Eiger BioPharmaceuticals, Inc. (NASDAQ: EIGR)
Eledon Pharmaceuticals, Inc. (NASDAQ: ELDN)
Emergent BioSolutions Inc. (NYSE: EBS)
First Wave BioPharma, Inc. (NASDAQ: FWBI)
Forte Biosciences, Inc. (NASDAQ: FBRX)
Galapagos NV (NASDAQ: GLPG)
Gamida Cell Ltd. (NASDAQ: GMDA)
GBS Inc. (NASDAQ: GBS)
Graybug Vision, Inc. (NASDAQ: GRAY)
Harpoon Therapeutics, Inc. (NASDAQ: HARP)
HOOKIPA Pharma Inc. (NASDAQ: HOOK)
IMARA Inc. (NASDAQ: IMRA)
Immuron Limited (NASDAQ: IMRN)
InMed Pharmaceuticals Inc. (NASDAQ: INM)
Inozyme Pharma, Inc. (NASDAQ: INZY)
Ionis Pharmaceuticals, Inc. (NASDAQ: IONS)
Jasper Therapeutics, Inc. (NASDAQ: JSPR)
Kiniksa Pharmaceuticals, Ltd. (NASDAQ: KNSA)
Kintara Therapeutics, Inc. (NASDAQ: KTRA) (announced fiscal year 2021 results)
MaxCyte, Inc. (NASDAQ: MXCT)
Nautilus Biotechnology, Inc. (NASDAQ: NAUT)
Orchard Therapeutics plc (NASDAQ: ORTX)
Passage Bio, Inc. (NASDAQ: PASG)
Pliant Therapeutics, Inc. (NASDAQ: PLRX)
Pluristem Therapeutics Inc. (NASDAQ: PSTI)
Poseida Therapeutics, Inc. (NASDAQ: PSTX)
RenovoRx, Inc. (NASDAQ: RNXT)
Silverback Therapeutics, Inc. (NASDAQ: SBTX)
Singular Genomics Systems, Inc. (NASDAQ: OMIC)
TCR2 Therapeutics Inc. (NASDAQ: TCRR)
Titan Pharmaceuticals, Inc. (NASDAQ: TTNP)
Tiziana Life Sciences PLC (NASDAQ: TLSA)
Voyager Therapeutics, Inc. (NASDAQ: VYGR)
XBiotech Inc. (NASDAQ: XBIT)
Zynex, Inc. (NASDAQ: ZYXI)

Stocks In Focus
Merck Confirms Deal To Buy Acceleron For $11.5B
Merck & Co., Inc. (NYSE: MRK) and Acceleron announced that the companies have entered into a definitive agreement under which Merck, through a subsidiary, will acquire Acceleron for $180 per share in cash for an approximate total equity value of $11.5 billion.
The transaction is expected to close in the fourth quarter of 2021.
The deal has been the subject of speculatation since the start of the week.
Merck shares were edging up 0.43% at $75.41 and Acceleron, which has been running up since the speculation began doing the rounds, was up 1.89% at $178.67.
Regeneron Reports Positive Data For COVID-19 Antibody Cocktail In Hospitalized COVID-19 Patients
Regeneron Pharmaceuticals, Inc. (NASDAQ: RGEN) announced that a trial assessing investigational REGEN-COV (casirivimab and imdevimab) in patients hospitalized with COVID-19 met ...",2021-09-30 11:43:13+00:00,https://www.benzinga.com/general/biotech/21/09/23171293/the-daily-biotech-pulse-merck-confirms-acceleron-purchase-regeneron-touts-covid-19-antibody-cockt,Benzinga,0.0009379509379509407,0.31564546564546564,neutral,0.0009379509379509407,False,True,False,False,False,False,False,False,0.0,3535,"['TTNP', 'SBTX', 'ADMA', 'AIM', 'GMDA', 'GBS', 'APTO', 'ANGO', 'VIR', 'ALT', 'ELDN', 'XBIT', 'ATHX', 'TCRR', 'TLSA', 'CMMB', 'GLPG', 'HLTH', 'HARP', 'PSTX', 'LBPS', 'VYGR', 'HOOK', 'AXLA', 'RAPT', 'DSGN', 'IONS', 'IBB', 'BPTS', 'INVA', 'OMIC', 'AYTU', 'MNKD', 'LCTX', 'CMPI', 'NAUT', 'EIGR', 'PSTI', 'CNTG', 'ARQT', 'ABBV', 'ALZN', 'TAK', 'RGEN', 'PASG', 'XLRN', 'MXCT', 'BIVI', 'AZN', 'IMRA', 'BNR', 'RNXT', 'ATXI', 'EBS', 'PLRX', 'AGTC', 'DRMA', 'IMRN', 'GSK', 'INZY', 'TRVN', 'CRXT', 'ATNX', 'LLY', 'KTRA', 'EGRX', 'FWBI', 'FBRX', 'MRK', 'NVO', 'AZYO', 'CALA', 'JSPR', 'KNSA', 'GRAY', 'INM', 'ORTX']",ANGO,2021-09-30
Angiodynamics Inc (ANGO) Q1 2022 Earnings Call Transcript,"ANGO earnings call for the period ending August 31, 2021.",2021-09-30 16:00:11+00:00,https://www.fool.com/earnings/call-transcripts/2021/09/30/angiodynamics-inc-ango-q1-2022-earnings-call-trans/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,116,['ANGO'],ANGO,2021-09-30
AngioDynamics (ANGO) Q1 Earnings and Revenues Top Estimates,AngioDynamics (ANGO) registers strong revenue growth across the majority of its GBUs as well as in domestic revenues in fiscal 2022 Q1.,2021-10-01 15:06:00+00:00,https://www.zacks.com/stock/news/1803945/angiodynamics-ango-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.3111111111111111,0.4444444444444445,positive,0.3111111111111111,True,False,False,False,False,False,False,False,0.0,196,"['ANGO', 'EW', 'OMCL', 'IDXX']",ANGO,2021-10-01
"DaVita (DVA) Beats on Q3 Earnings, Narrows 2021 EPS View",DaVita's (DVA) strength in dialysis patient service revenues drives its Q3 top line.,2021-10-29 14:27:00+00:00,https://www.zacks.com/stock/news/1819984/davita-dva-beats-on-q3-earnings-narrows-2021-eps-view,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,142,"['ANGO', 'DVA', 'TMO', 'WST']",ANGO,2021-10-29
Stryker (SYK) Earnings and Revenues Miss Estimates in Q3,"Despite pandemic-led disruptions, Stryker's (SYK) third-quarter earnings reflect strong performance across Orthopaedics, MedSurg and Neurotechnology and Spine segments.",2021-10-29 14:33:00+00:00,https://www.zacks.com/stock/news/1819999/stryker-syk-earnings-and-revenues-miss-estimates-in-q3,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,226,"['ANGO', 'SYK', 'TMO', 'WST']",ANGO,2021-10-29
DexCom (DXCM) Q3 Earnings and Revenues Surpass Estimates,DexCom's (DXCM) third-quarter results benefit from domestic and international revenue growth and solid new customer additions.,2021-10-29 14:36:00+00:00,https://www.zacks.com/stock/news/1820000/dexcom-dxcm-q3-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.03409090909090909,0.16363636363636364,neutral,0.03409090909090909,True,False,False,False,False,False,False,False,0.0,184,"['ANGO', 'TMO', 'DXCM', 'WST']",ANGO,2021-10-29
Cerner (CERN) Q3 Earnings and Revenues Surpass Estimates,Cerner's (CERN) third-quarter results benefit from gains across four of its business units.,2021-10-29 14:39:00+00:00,https://www.zacks.com/stock/news/1820003/cerner-cern-q3-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,149,"['ANGO', 'CERN', 'TMO', 'WST']",ANGO,2021-10-29
"Merit Medical's (MMSI) Q3 Earnings, Revenues Top Estimates","Merit Medical (MMSI), in the third quarter, benefits from revenue growth in its Cardiovascular segment, and from the majority of the product categories within its Cardiovascular unit.",2021-10-29 16:45:00+00:00,https://www.zacks.com/stock/news/1820191/merit-medicals-mmsi-q3-earnings-revenues-top-estimates,Zacks Investment Research,0.125,0.125,positive,0.125,True,False,False,False,True,False,False,False,0.0,243,"['ANGO', 'TMO', 'MMSI', 'WST']",ANGO,2021-10-29
"Integer Holdings (ITGR) Beats on Q3 Earnings, Ups 2021 EPS View",Integer Holdings' (ITGR) third-quarter results reflect robust segmental performances along with strength in the majority of the product lines.,2021-10-29 17:03:00+00:00,https://www.zacks.com/stock/news/1820195/integer-holdings-itgr-beats-on-q3-earnings-ups-2021-eps-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,207,"['ANGO', 'TMO', 'WST', 'ITGR']",ANGO,2021-10-29
"OPKO Health's (OPK) Q3 Earnings, Revenues Top Estimates","OPKO Health's (OPK) third-quarter results benefit from strength in its Pharmaceuticals segment, backed by robust RAYALDEE sales.",2021-11-01 13:12:00+00:00,https://www.zacks.com/stock/news/1820788/opko-healths-opk-q3-earnings-revenues-top-estimates,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,185,"['ANGO', 'TMO', 'WST', 'OPK']",ANGO,2021-11-01
NextGen Healthcare (NXGN) Gains 9.7% Since Q2 Earnings Beat,NextGen Healthcare's (NXGN) fiscal second-quarter earnings reflect strong segmental performance.,2021-11-01 15:45:00+00:00,https://www.zacks.com/stock/news/1821001/nextgen-healthcare-nxgn-gains-97-since-q2-earnings-beat,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,True,False,False,False,False,False,0.0,157,"['ANGO', 'TMO', 'WST', 'NXGN']",ANGO,2021-11-01
McKesson (MCK) Earnings and Revenues Beat Estimates in Q2,McKesson's (MCK) fiscal second-quarter 2022 results benefit from substantial growth in the Medical-Surgical Solutions business.,2021-11-02 14:16:00+00:00,https://www.zacks.com/stock/news/1821796/mckesson-mck-earnings-and-revenues-beat-estimates-in-q2,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,186,"['ANGO', 'TMO', 'MCK', 'WST']",ANGO,2021-11-02
"Catalent (CTLT) Q1 Earnings Top Estimates, FY22 View Up",Catalent's (CTLT) robust performance across most of its segments drives its first-quarter fiscal 2022 top line.,2021-11-02 16:51:00+00:00,https://www.zacks.com/stock/news/1821984/catalent-ctlt-q1-earnings-top-estimates-fy22-view-up,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,168,"['ANGO', 'TMO', 'WST', 'CTLT']",ANGO,2021-11-02
Is This Under-the-Radar Medical Devices Stock a Buy?,The medical devices company beat analyst expectations in the first quarter of its new fiscal year. Could it be a buy?,2021-11-03 11:05:00+00:00,https://www.fool.com/investing/2021/11/03/is-this-under-the-radar-medical-device-stock-a-buy/,The Motley Fool,0.09659090909090909,0.19696969696969696,neutral,0.09659090909090909,False,True,False,False,False,False,False,False,0.0,171,"['ANGO', 'MDT']",ANGO,2021-11-03
PerkinElmer (PKI) Q3 Earnings and Revenues Surpass Estimates,PerkinElmer's (PKI) third-quarter results benefit from strong segmental performance.,2021-11-03 14:24:00+00:00,https://www.zacks.com/stock/news/1822778/perkinelmer-pki-q3-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,146,"['ANGO', 'TMO', 'PKI', 'WST']",ANGO,2021-11-03
"Fresenius Medical (FMS) Q3 Earnings Beat Estimates, Down Y/Y","Fresenius Medical's (FMS) third-quarter earnings benefit from strong performance across the regions, Asia Pacific and Latin America.",2021-11-03 14:26:00+00:00,https://www.zacks.com/stock/news/1822780/fresenius-medical-fms-q3-earnings-beat-estimates-down-yy,Zacks Investment Research,0.06944444444444442,0.25555555555555554,neutral,0.06944444444444442,True,False,False,False,False,False,False,False,0.0,194,"['ANGO', 'TMO', 'FMS', 'WST']",ANGO,2021-11-03
"Change Healthcare (CHNG) Q2 Earnings Beat, Revenues Miss",Change Healthcare's (CHNG) fiscal second-quarter results benefit from solid performance across Software and Analytics and Network Solutions segments.,2021-11-04 10:40:00+00:00,https://www.zacks.com/stock/news/1823345/change-healthcare-chng-q2-earnings-beat-revenues-miss,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,True,False,False,False,False,False,0.0,207,"['ANGO', 'TMO', 'WST', 'CHNG']",ANGO,2021-11-04
DENTSPLY SIRONA (XRAY) Q3 Earnings & Revenues Beat Estimates,DENTSPLY SIRONA's (XRAY) third-quarter results benefit from strong segmental performance.,2021-11-04 11:44:00+00:00,https://www.zacks.com/stock/news/1823405/dentsply-sirona-xray-q3-earnings-revenues-beat-estimates,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,151,"['ANGO', 'TMO', 'XRAY', 'WST']",ANGO,2021-11-04
AmerisourceBergen (ABC) Q4 Earnings & Revenues Top Estimates,AmerisourceBergen's (ABC) fiscal fourth-quarter results benefit from segmental growth.,2021-11-04 11:55:00+00:00,https://www.zacks.com/stock/news/1823424/amerisourcebergen-abc-q4-earnings-revenues-top-estimates,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,148,"['ANGO', 'TMO', 'ABC', 'WST']",ANGO,2021-11-04
Inogen (INGN) Earnings and Revenues Surpass Estimates in Q3,Inogen's (INGN) third-quarter results benefit from higher revenues across its segments.,2021-11-05 14:32:00+00:00,https://www.zacks.com/stock/news/1824488/inogen-ingn-earnings-and-revenues-surpass-estimates-in-q3,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,148,"['ANGO', 'TMO', 'WST', 'INGN']",ANGO,2021-11-05
"LHC Group (LHCG) Q3 Earnings Match Estimates, Down Y/Y",LHC Group's (LHCG) third-quarter results benefit from organic growth in both home health and hospice admissions.,2021-11-05 14:34:00+00:00,https://www.zacks.com/stock/news/1824489/lhc-group-lhcg-q3-earnings-match-estimates-down-yy,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,168,"['ANGO', 'TMO', 'LHCG', 'WST']",ANGO,2021-11-05
Glaukos (GKOS) Gains 3.6% Despite Reporting a Loss in Q3,"Despite reporting third-quarter loss, Glaukos' (GKOS) results reflect a significant rise in revenues.",2021-11-08 15:16:00+00:00,https://www.zacks.com/stock/news/1825125/glaukos-gkos-gains-36-despite-reporting-a-loss-in-q3,Zacks Investment Research,0.375,0.875,positive,0.375,True,False,False,False,False,False,False,False,0.0,159,"['ANGO', 'TMO', 'WST', 'GKOS']",ANGO,2021-11-08
AMN Healthcare (AMN) Loses 13.1% Despite Q3 Earnings Beat,AMN Healthcare's (AMN) robust Q3 results demonstrate its segmental strength.,2021-11-08 15:18:00+00:00,https://www.zacks.com/stock/news/1825127/amn-healthcare-amn-loses-131-despite-q3-earnings-beat,Zacks Investment Research,-0.3,0.1,negative,0.3,True,False,False,False,False,False,False,False,0.0,135,"['ANGO', 'TMO', 'AMN', 'WST']",ANGO,2021-11-08
"Cardinal Health (CAH) Q1 Earnings Lag, Revenues Top Estimates","Although Cardinal Health (CAH) witnessed gross margin contraction in its fiscal first-quarter results, rise in revenues in both its segments is encouraging.",2021-11-09 14:54:00+00:00,https://www.zacks.com/stock/news/1825875/cardinal-health-cah-q1-earnings-lag-revenues-top-estimates,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,219,"['ANGO', 'TMO', 'CAH', 'WST']",ANGO,2021-11-09
Inari Medical (NARI) Q3 Earnings and Revenues Beat Estimates,Inari Medical's (NARI) third-quarter results benefit from new product launches and continued U.S. commercial expansion.,2021-11-10 12:32:00+00:00,https://www.zacks.com/stock/news/1826414/inari-medical-nari-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.03409090909090909,0.11363636363636363,neutral,0.03409090909090909,True,False,False,False,True,False,False,False,0.0,181,"['ANGO', 'TMO', 'WST', 'NARI']",ANGO,2021-11-10
Shockwave Medical (SWAV) Gains 0.6% Post Q3 Earnings Beat,Shockwave Medical's (SWAV) third-quarter results reflect robust revenue growth and expansion in gross margin.,2021-11-11 15:48:00+00:00,https://www.zacks.com/stock/news/1827149/shockwave-medical-swav-gains-06-post-q3-earnings-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,168,"['ANGO', 'TMO', 'WST', 'SWAV']",ANGO,2021-11-11
Surmodics (SRDX) Stock Loses 2.2% Despite Q4 Earnings Beat,Surmodics' (SRDX) fiscal fourth-quarter results reflect benefits from segmental strength.,2021-11-12 14:36:00+00:00,https://www.zacks.com/stock/news/1827391/surmodics-srdx-stock-loses-22-despite-q4-earnings-beat,Zacks Investment Research,-0.3,0.1,negative,0.3,True,False,False,False,False,False,False,False,0.0,149,"['ANGO', 'TMO', 'SRDX', 'MEDP']",ANGO,2021-11-12
