title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Beyond Air Shares Are Trading Lower By Around 37%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of Beyond Air, Inc.  (NASDAQ: XAIR) dipped during Tuesday’s session following weak quarterly results.
Beyond Air posted a quarterly loss of 51 cents per share, versus market estimates of 51 cents per share. The company’s quarterly sales came in $239,000, versus expectations of $480,000.
Beyond Air shares fell 37.3% to $1.2701 on Tuesday.
Here are other stocks moving in today's session.
Gainers

BioCardia, Inc. (NASDAQ: BCDA) shares jumped 235.8% to $1.34 after the company announced the FDA approval of its Phase 3 clinical trial of its CardiAMP autologous cell therapy for the treatment of patients with ischemic heart failure.
reAlpha Tech Corp. (NASDAQ: AIRE) shares surged 67.4% to $9.86 after jumping around 34% on Monday.
Theseus Pharmaceuticals, Inc. (NASDAQ: THRX) shares rose 47.5% to $3.16 after the company announced process to explore strategic alternatives.
SuperCom Ltd. (NASDAQ: SPCB) gained 38% to $0.5153 following third-quarter earnings.
INVO Bioscience, Inc. (NASDAQ: INVO) shares climbed 37.3% to $2.21 after the company posted a narrower loss for the third quarter.
Talis Biomedical Corporation (NASDAQ: TLIS) gained 33.4% to $7.19 as the company announced exploration of strategic alternatives and cost reduction plan to preserve cash.
PureCycle Technologies, Inc. (NASDAQ: PCT) gained 27.7% to $3.91.
Hyzon Motors Inc. (NASDAQ: HYZN) surged 24.3% to $0.9798 following third-quarter results.
American Coastal Insurance Corporation (NASDAQ: ACIC) gained 23.8% to $8.48 following quarterly results.
Cutera, Inc. (NASDAQ: CUTR) rose 20% to $2.10.
Farfetch Limited (NYSE: FTCH) gained 19.3% to $1.5750.
Portage Biotech Inc. (NASDAQ: PRTG) rose 19% to $1.44.
Sunnova Energy International Inc. (NYSE: NOVA) gained 18.5% to $10.10.
RedHill Biopharma Ltd. (NASDAQ: RDHL) climbed 18.3% to $0.3666.
Janux Therapeutics, Inc. (NASDAQ: JANX) rose 15.8% to $8.21.
Sally Beauty Holdings, Inc. (NYSE: SBH) climbed 15.5% to $9.39 following fourth-quarter ...",2023-11-14 19:05:46+00:00,https://www.benzinga.com/news/23/11/35786995/why-beyond-air-shares-are-trading-lower-by-around-37-here-are-other-stocks-moving-in-tuesdays-mid-da,Benzinga,0.08158263305322129,0.359873949579832,neutral,0.08158263305322129,True,False,True,False,False,False,False,False,0.0,2088,"['GMDA', 'LICY', 'Z', 'HROW', 'RWAY', 'SKIN', 'XAIR', 'ASUR', 'DHAC', 'FTCH', 'INVO', 'CUTR', 'PRSO', 'RDHL', 'RNLX', 'MSTR', 'HOUS', 'EVOK', 'LU', 'NOVA', 'AKLI', 'SPCB', 'KBNT', 'PLUG', 'BENF', 'ADPT', 'AUVI', 'SALM', 'NPWR', 'TCON', 'TENX', 'PXMD', 'THRX', 'AIRE', 'RUN', 'ACIC', 'FSR', 'PODC', 'BCDA', 'PCT', 'SBH', 'SNAP', 'TLIS', 'SE', 'UNIT', 'JANX', 'SLG', 'PRTG', 'LYEL', 'SSP', 'BTAI', 'ABSI', 'PACB', 'HUT', 'HYZN', 'AMRC']",AIRE,2023-11-14
"Varex Imaging Reports Weak Sales, Joins Alcon, XPeng  And Other Big Stocks Moving Lower In Wednesday's Pre-Market Session","U.S. stock futures traded higher this morning on Wednesday, with the Dow Jones futures gaining more than 90 points this morning.
Shares of  Varex Imaging Corporation  (NASDAQ: VREX) dipped in pre-market trading after the company reported worse-than-expected fourth-quarter revenue results and issued guidance.
Varex posted adjusted earnings of 45 cents per share, versus estimates of 35 cents per share. The company’s quarterly revenue came in at $227 million, missing expectations of $232.33 million.
The company said it sees first-quarter adjusted EPS of $0.00-$0.20 on revenue of $180 million to $200 million.
Varex Imaging shares declined 10.9% to $17.30 in ...",2023-11-15 10:56:11+00:00,https://www.benzinga.com/news/23/11/35799463/varex-imaging-reports-weak-sales-joins-alcon-xpeng-and-other-big-stocks-moving-lower-in-wednesdays-p,Benzinga,0.008333333333333331,0.35833333333333334,neutral,0.008333333333333331,True,False,False,False,False,False,False,False,0.0,788,"['ALC', 'ENR', 'VREX', 'XPEV', 'INTA', 'ISPR', 'AIRE']",AIRE,2023-11-15
Why CorMedix Shares Are Trading Higher By Over 19%; Here Are 20 Stocks Moving Premarket,"Shares of  CorMedix Inc. (NASDAQ: CRMD) surged in pre-market trading as the company posted a narrower-than-expected third-quarter loss.
Cormedix posted a loss of 17 cents per share for the third quarter, versus market expectations for a loss of 21 cents per share.
CorMedix shares gained 19.3% to $3.74 in pre-market trading
Here are some other stocks moving in today's pre-market trading.
Gainers

Heart Test Laboratories, Inc. (NASDAQ: HSCS) shares rose 97.1% to $0.3545 in pre-market trading after jumping 16% on Tuesday.
AgileThought, Inc. (NASDAQ: AGIL) shares surged 74.1% to $0.1410 in pre-market trading.
MGO Global, Inc. (NASDAQ: MGOL) shares rose 43.4% to $0.7117 in pre-market trading after reporting a sharp rise in third-quarter sales.
Solid Biosciences Inc. (NASDAQ: SLDB) shares rose 27.7% to $2.72 in pre-market trading. Solid Biosciences announced IND clearance by the FDA for duchenne muscular dystrophy gene therapy candidate SGT-003.
GDEV Inc. (NASDAQ: GDEV) rose 24.7% to $3.38 in pre-market trading after ...",2023-11-15 13:07:57+00:00,https://www.benzinga.com/news/23/11/35802462/why-cormedix-shares-are-trading-higher-by-over-19-here-are-20-stocks-moving-premarket,Benzinga,0.21818181818181817,0.5113636363636364,positive,0.21818181818181817,True,False,True,False,False,False,False,False,0.0,1119,"['HSCS', 'MGOL', 'TCJH', 'CRMD', 'ELIQ', 'ARCT', 'AIRE', 'INTZ', 'EGOX', 'HRTX', 'VREX', 'SLDB', 'MYTE', 'MNTS', 'AGIL', 'GDEV', 'MRAI', 'TIVC', 'PIK', 'PRSO']",AIRE,2023-11-15
"Cisco Cuts Annual Guidance, Joins NetEase And Other Big Stocks Moving Lower In Thursday's Pre-Market Session","U.S. stock futures traded slightly lower this morning on Thursday, with the Nasdaq futures falling around 30 points this morning.
Shares of  Cisco Systems, Inc.  (NASDAQ: CSCO) shares fell in pre-market trading following quarterly results.
Cisco reported upbeat earnings for its first quarter but lowered its earnings and sales projections for FY24.
Cisco said first-quarter revenue increased 8% year-over-year to $14.67 billion, which beat the consensus estimate of $14.62 billion. The company reported quarterly earnings of $1.11 per share, ahead of analyst estimates of $1.03 per share, according to Benzinga Pro.
Cisco cut full-year 2024 revenue expectations from $57 billion to $58.2 billion to a new range of $53.8 billion ...",2023-11-16 10:14:44+00:00,https://www.benzinga.com/news/23/11/35822132/cisco-cuts-annual-guidance-joins-netease-and-other-big-stocks-moving-lower-in-thursdays-pre-market-s,Benzinga,0.015782828282828287,0.25492424242424244,neutral,0.015782828282828287,True,False,False,False,False,False,False,False,0.0,842,"['CSCO', 'NTES', 'PLUG', 'PANW', 'LI', 'LU', 'XPEV', 'AIRE']",AIRE,2023-11-16
"ChargePoint Holdings Reports Preliminary Q3 Results, Joins Applied Materials, Alibaba And Other Big Stocks Moving Lower In Friday's Pre-Market Session","U.S. stock futures traded mostly higher this morning on Friday, with the Dow Jones futures gaining around 50 points this morning.
Shares of  ChargePoint Holdings, Inc.  (NYSE: CHPT) shares tumbled in pre-market trading after the company reported preliminary results and announced a management transition.
ChargePoint said it sees third-quarter revenue of $108 million to $113 million versus previous expectations of $150 million to $165 million, according to data from Benzinga Pro. The company said it expects to take a non-cash impairment charge of $42 million resulting in GAAP gross margin of negative ...",2023-11-17 10:13:32+00:00,https://www.benzinga.com/news/23/11/35844304/chargepoint-holdings-reports-preliminary-q3-results-joins-applied-materials-alibaba-and-other-big-st,Benzinga,-0.05694444444444444,0.2569444444444444,neutral,0.05694444444444444,True,False,False,False,False,False,True,False,0.0,761,"['AMAT', 'BIDU', 'CHPT', 'BABA', 'JD', 'ZTO', 'ATGL', 'AIRE']",AIRE,2023-11-17
"Chegg, Perdoceo Education And Other Big Stocks Moving Lower On Monday","U.S. stocks traded higher, with the Dow Jones gaining over 50 points on Monday.
Here are some big stocks recording losses in today’s session.

Yatsen Holding Limited (NYSE: YSG) shares tumbled 24.2% to $0.6559. Yatsen Holding is expected to release its unaudited financial results for the third quarter on Nov. 21, 2023.
Syntec Optics Holdings, Inc. (NASDAQ: OPTX) fell 11.3% to $7.95. OptimizeRx recently issued strong FY23 guidance.
reAlpha Tech Corp. (NASDAQ:",2023-11-20 15:51:11+00:00,https://www.benzinga.com/news/23/11/35875685/chegg-perdoceo-education-and-other-big-stocks-moving-lower-on-monday,Benzinga,0.038690476190476185,0.26011904761904764,neutral,0.038690476190476185,True,False,False,False,True,False,True,False,0.0,533,"['HMC', 'IP', 'TM', 'OPTX', 'CHGG', 'PRDO', 'NKLA', 'YSG', 'TYRA', 'GNLX', 'AIRE', 'KRRO']",AIRE,2023-11-20
Why ReNew Energy Global Shares Are Trading Higher By Around 14%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Shares of ReNew Energy Global Plc (NASDAQ: RNW) gained during Monday’s session following strong quarterly sales.
ReNew Energy Global posted quarterly sales of $345.00 million, topping market estimates of $258.41 million.
ReNew Energy raised its FY24 adjusted EBITDA guidance to INR 62 billion - INR 66 billion.
ReNew Energy Global gained 13.6% to $6.74 on Monday.
Here are some other stocks moving in today's mid-day session.
Gainers

Bruush Oral Care Inc. (NASDAQ: BRSH) shares jumped 147.2% to $0.4179. Brüush received Nasdaq notification regarding minimum bid requirements.
Cuentas Inc. (NASDAQ: CUEN) shares gained 59% to $1.5098 after reporting a narrower quarterly loss.
Altamira Therapeutics Ltd. (NASDAQ: CYTO) jumped 52% to $0.4280. Altamira Therapeutics recently entered into a binding agreement for the sale of a 51% stake in its subsidiary Altamira Medica AG.
Cardio Diagnostics Holdings, Inc. (NASDAQ: CDIO) gained 41.4% to $1.4000. Cardio Diagnostics Holdings announced the publication of its study in the Journal of the American Heart Association (JAHA), an official journal of the American Heart Association.
YPF Sociedad Anónima (NYSE: YPF) shares climbed 40.8% to $15.11. Javier Milei‘s victory in Argentina’s presidential election sparked a rally in Argentine ADRs trading on major U.S. stock exchanges.
GD Culture Group Limited (NASDAQ: GDC) rose 26.8% to $4.3074. GD Culture Group unveiled its transformative and photorealistic AI-driven digital human technology on TikTok.
Blue Star Foods Corp. (NASDAQ: BSFC) shares gained 26.8% to $0.1752 after jumping 18% on Friday. Blue Star Foods recently signed a 2-year bid award purchase agreement with Sysco Corporation.
MIRA Pharmaceuticals, Inc. (NASDAQ: MIRA) gained 25.3% to $4.2729. MIRA Pharmaceuticals announced exclusive licensing agreement for oral ketamine analog, Ketamir-2.
Grupo Financiero Galicia S.A. (NASDAQ: GGAL) rose 25% to $15.63 after gaining 5% on Friday.
Transportadora de Gas del Sur S.A. (NYSE: TGS) shares climbed 23.1% to $12.88 after gaining over 4% on Friday.
Central Puerto S.A. (NYSE: CEPU) climbed 23.1% to $7.58.
Pampa Energía S.A. (NYSE: PAM) gained 23% to $45.60.
Transportadora de Gas del Sur S.A. (NYSE: TGS) rose 22.6% to $12.82 after ...",2023-11-20 19:35:58+00:00,https://www.benzinga.com/news/23/11/35880760/why-renew-energy-global-shares-are-trading-higher-by-around-14-here-are-other-stocks-moving-in-monda,Benzinga,0.09671325051759835,0.288095238095238,neutral,0.09671325051759835,True,False,False,False,False,False,False,False,0.0,2364,"['GDC', 'PXMD', 'CHGG', 'KRON', 'RNW', 'YSG', 'HRT', 'NTLA', 'ALZN', 'COIN', 'THAR', 'TSVT', 'GGAL', 'CYTO', 'LGMK', 'MNOV', 'IOVA', 'BRSH', 'BMA', 'LOMA', 'YOSH', 'IRS', 'CEPU', 'GNLX', 'TEO', 'MOTS', 'CDIO', 'TGS', 'CUEN', 'MGOL', 'YPF', 'BBAR', 'MIRA', 'GTEC', 'NIO', 'ALUR', 'PAM', 'AVXL', 'BSFC', 'AIRE', 'SGBX', 'XPEV', 'SGD', 'NSTG', 'AUVI', 'GYRE']",AIRE,2023-11-20
"AVITA Medical Cuts Revenue Forecast, Joins iQIYI, Trip.com And Other Big Stocks Moving Lower In Tuesday's Pre-Market Session","U.S. stock futures traded mostly lower this morning, with the Dow Jones futures falling around 50 points on Tuesday.
Shares of  AVITA Medical, Inc.  (NASDAQ: RCEL) shares dipped in pre-market trading after the company cut its FY23 revenue guidance.
AVITA Medical revised its FY23 revenue guidance from $51 million-$53 million to $49.5 million-$50.5 million, according to data from Benzinga Pro.
AVITA Medical shares fell 10.9% to $11.17 in pre-market trading
Here are some other big stocks recording losses in today’s pre-market ...",2023-11-21 10:38:33+00:00,https://www.benzinga.com/news/23/11/35889859/avita-medical-cuts-revenue-forecast-joins-iqiyi-trip-com-and-other-big-stocks-moving-lower-in-tuesda,Benzinga,0.027777777777777776,0.16111111111111112,neutral,0.027777777777777776,True,False,False,False,False,False,False,False,0.0,658,"['MOR', 'BUR', 'VTNR', 'IQ', 'RCEL', 'TCOM', 'SBSW', 'AIRE']",AIRE,2023-11-21
Top 3 Tech Stocks Which Could Rescue Your Portfolio This Month,"The most oversold stocks in the information technology sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30, according to  Benzinga Pro.
Here’s the latest list of major oversold players in this sector, having an RSI near or below ...",2023-11-21 12:11:55+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/11/35891364/top-3-tech-stocks-which-could-rescue-your-portfolio-this-month,Benzinga,0.19402777777777777,0.4488888888888889,positive,0.19402777777777777,False,True,True,False,False,False,False,False,0.0,638,"['CSCO', 'EGIO', 'AIRE']",AIRE,2023-11-21
US Stocks Down; Chicago Fed National Activity Index Falls In October,"U.S. stocks traded lower this morning, with the Dow Jones index falling more than 80 points on Tuesday.
Following the market opening Tuesday, the Dow traded down 0.25% to 35,062.20 while the NASDAQ fell 0.54% to 14,209.12. The S&P 500 also fell, dropping, 0.31% to 4,533.28.
Check This Out:  CrowdStrike To Rally Around 16%? Here Are 10 Top Analyst Forecasts For Tuesday
 
Leading and Lagging Sectors
 
Materials shares surged by 0.5% on Tuesday.
In trading on Tuesday, energy shares fell by 1%.
 
Top Headline
 
The Chicago Fed National Activity Index declined to -0.49 in October, recording the lowest reading in seven months, versus a reading of -0.02 in September.
 
Equities Trading UP
 
Anghami Inc. (NASDAQ: ANGH) shares shot up 44% to $2.28. OSN Group announced up to $50 million cash investment in Anghami.
Shares of  TRACON Pharmaceuticals, Inc. (NASDAQ: TCON) got a boost, shooting 27% to $0.22. TRACON Pharmaceuticals recently announced license of ...",2023-11-21 14:52:45+00:00,https://www.benzinga.com/news/23/11/35896343/us-stocks-down-chicago-fed-national-activity-index-falls-in-october,Benzinga,0.16984126984126985,0.34682539682539687,positive,0.16984126984126985,False,False,True,False,False,False,False,False,0.0,1033,"['GLMD', 'TCON', 'ABVC', 'ANGH', 'LGMK', 'AIRE']",AIRE,2023-11-21
Nasdaq Falls Over 100 Points; Burlington Shares Jump After Q3 Results,"U.S. stocks traded lower midway through trading, with the Nasdaq Composite falling more than 100 points on Tuesday.
The Dow traded down 0.25% to 35,062.35 while the NASDAQ fell 0.81% to 14,168.79. The S&P 500 also fell, dropping, 0.34% to 4,531.77.
Check This Out:  CrowdStrike To Rally Around 16%? Here Are 10 Top Analyst Forecasts For Tuesday
 
Leading and Lagging Sectors
 
Materials shares surged by 0.6% on Tuesday.
In trading on Tuesday, information technology shares fell by 1.1%.
 
Top Headline
 
Shares of  Burlington Stores, Inc. (NYSE: BURL) jumped more than 20% on Tuesday after the company reported third-quarter financial results and issued guidance.
Burlington posted adjusted earnings of $1.10 per share, beating market estimates of 99 cents per share. The company’s quarterly sales came in $2.29 billion versus estimates of $2.31 billion.
 
Equities Trading UP
 
Anghami Inc. (NASDAQ: ANGH) shares shot up 50% to $2.37. OSN Group announced up to $50 million cash investment in Anghami.
Shares of  Symbotic Inc.  (NASDAQ: SYM) got a boost, ...",2023-11-21 17:04:03+00:00,https://www.benzinga.com/news/earnings/23/11/35901142/nasdaq-falls-over-100-points-burlington-shares-jump-after-q3-results,Benzinga,0.3074074074074074,0.3814814814814815,positive,0.3074074074074074,True,False,True,False,False,False,False,False,0.0,1130,"['HIBB', 'SYM', 'BURL', 'GLMD', 'VTVT', 'ANGH', 'AIRE']",AIRE,2023-11-21
Why American Eagle Shares Are Trading Lower By Around 16%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of American Eagle Outfitters, Inc. (NYSE: AEO) declined during Tuesday’s session after the company reported third-quarter financial results.
Net revenue rose 5% Y/Y to $1.30 billion, beating the consensus of $1.28 billion. EPS of $0.49 surpassed the consensus of $0.48.
For FY23, AEO revised guidance for revenue to be up mid-single digits Y/Y from growth in low single digits Y/Y earlier.
American Eagle fell 16.4% to $16.52 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Safe and Green Development Corporation (NASDAQ: SGD) shares gained 66% to $4.7119. Safe and Green Development unveiled a Letter of Intent for integration of real estate AI software.
Mountain Crest Acquisition Corp. IV (NASDAQ: MCAF) shares jumped 52.4% to $9.92 after falling more than 12% on Monday.
Anghami Inc. (NASDAQ: ANGH) shares jumped 36% to $2.1488. OSN Group announced up to $50 million cash investment in Anghami.
TRACON Pharmaceuticals, Inc. (NASDAQ: TCON) shares gained 27.9% to $0.2219. TRACON Pharmaceuticals recently announced license of product development platform for $3 million upfront payment.
Marpai, Inc. (NASDAQ: MRAI) rose 24.2% to $1.1301. Marpai Form 4 filing showed Eitan Yaron bought 100,000 shares at an average price of $1.23 per share.
Symbotic Inc. (NASDAQ: SYM) jumped 23.8% to $46.02 after the company reported better-than-expected fourth-quarter sales results.
Burlington Stores, Inc. (NYSE: BURL) gained 19% to $162.77 after the company reported third-quarter financial results and issued guidance.
Hibbett, Inc. (NASDAQ: HIBB) jumped 14.7% to $61.55 following strong quarterly sales.
LQR House Inc. (NASDAQ: LQR) shares surged 14.5% to $0.0691. LQR House repurchased 1,476,355 shares in its ongoing share ...",2023-11-21 18:28:06+00:00,https://www.benzinga.com/news/23/11/35903050/why-american-eagle-shares-are-trading-lower-by-around-16-here-are-other-stocks-moving-in-tuesdays-mi,Benzinga,0.10703933747412007,0.3281573498964803,positive,0.10703933747412007,True,True,False,False,True,False,False,False,0.0,1880,"['ALZN', 'SKIN', 'MCAF', 'XXII', 'MRAI', 'MOR', 'ENTA', 'AORT', 'CENT', 'BURL', 'ANGH', 'HIBB', 'GLMD', 'LQR', 'A', 'JAGX', 'GPAK', 'AEO', 'TCON', 'ATGL', 'ANF', 'VTVT', 'IQ', 'AIRE', 'CAL', 'ABVC', 'SGD', 'DKS', 'J', 'DY', 'RCEL', 'KSS', 'TCOM', 'GEN', 'FINV', 'COMP', 'SBSW', 'SYM', 'GANX', 'KC']",AIRE,2023-11-21
Gold Rises 1%; Hibbett Shares Spike Higher,"U.S. stocks traded lower toward the end of trading on Tuesday following the release of FOMC minutes.
The Dow traded down 0.17% to 35,092.02 while the NASDAQ fell 0.59% to 14,200.33. The S&P 500 also fell, dropping, 0.17% to 4,539.87.
Check This Out:  CrowdStrike To Rally Around 16%? Here Are 10 Top Analyst Forecasts For Tuesday
 
Leading and Lagging Sectors
 
Health care shares surged by 0.8% on Tuesday.
In trading on Tuesday, information technology shares fell by 0.9%.
 
Top Headline
 
Sales of previously owned homes in the U.S. fell 4.1% month-over-month to an annualized rate of 3.79 million units in October.
 
Equities Trading UP
 
Burlington Stores, Inc. (NYSE: BURL) shares shot up 20% to $164.54 after the company reported third-quarter financial results and issued guidance.
Shares of  Symbotic Inc.  (NASDAQ: SYM) got a boost, shooting 37% to $60.39 after the company reported better-than-expected fourth-quarter sales results.
Hibbett, Inc.  (NASDAQ: HIBB) shares were also up, ...",2023-11-21 19:34:58+00:00,https://www.benzinga.com/news/earnings/23/11/35904376/gold-rises-1-hibbett-shares-spike-higher,Benzinga,0.13253968253968257,0.2936507936507936,positive,0.13253968253968257,False,False,True,False,True,False,False,False,0.0,1042,"['HIBB', 'SYM', 'BURL', 'GLMD', 'VTVT', 'AIRE']",AIRE,2023-11-21
"Stocks To Watch: Big Week On Tap For McDonald's, Shopify, GameStop, And Johnson & Johnson","Stay informed on upcoming key events in the market with Seeking Alpha's Stocks to Watch newsletter, covering IPOs, earnings reports, and more.",2023-12-02 15:00:00+00:00,https://seekingalpha.com/article/4655481-stocks-to-watch-big-week-on-tap-for-mcdonalds-shopify-gamestop-and-johnson-and-johnson,Seeking Alpha,0.16666666666666666,0.5333333333333333,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,233,"['AI', 'AIRE', 'AVAH', 'AVGO', 'BVH', 'JNJ', 'MCD', 'MDB', 'GME', 'SHOP']",AIRE,2023-12-02
Top 5 Tech Stocks That Could Lead To Your Biggest Gains In December,"The most oversold stocks in the information technology sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30, according to  Benzinga Pro.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
Quantum Corporation  (NASDAQ: QMCO)

On Nov. 17, Quantum announced notification from Nasdaq related to delayed form 10-Q filing. The company’s stock fell around 7% over the past five days and has ...",2023-12-05 12:28:38+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/12/36088456/top-5-tech-stocks-that-could-lead-to-your-biggest-gains-in-december,Benzinga,0.14085648148148147,0.42824074074074076,positive,0.14085648148148147,False,True,True,False,False,False,False,False,0.0,843,"['DGLY', 'NOK', 'QMCO', 'AIRE', 'RDZN']",AIRE,2023-12-05
Top 4 Tech Stocks That Are Set To Fly In Q4,"The most oversold stocks in the information technology sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30, according to  Benzinga Pro.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
Comtech Telecommunications Corp.  (NASDAQ: CMTL)

On Dec. 7, Comtech Telecom reported mixed first-quarter financial results. The company’s stock fell around 38% over ...",2023-12-20 12:28:58+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/12/36322335/top-4-tech-stocks-that-are-set-to-fly-in-q4,Benzinga,0.21079059829059832,0.4337606837606838,positive,0.21079059829059832,False,True,True,False,False,False,False,False,0.0,789,"['CAMP', 'CMTL', 'LIDR', 'AIRE']",AIRE,2023-12-20
Why Fortinet Shares Are Trading Higher By 9%; Here Are 20 Stocks Moving Premarket,"Shares of  Fortinet, Inc. (NASDAQ: FTNT) rose sharply in today’s pre-market trading after the company reported better-than-expected fourth-quarter financial results and issued guidance.
Fortinet reported quarterly earnings of 51 cents per share, which beat the analyst consensus estimate of 43 cents by 18.6%. The company reported quarterly sales of $1.42 billion, beating the analyst consensus estimate of $1.41 billion.
Fortinet anticipates full-year 2024 revenue between $5.71 billion and $5.81 billion and an adjusted EPS of $1.65 to $1.70.
Fortinet shares gained 9.4% to $73.80 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

MariaDB plc (NYSE: MRDB) gained 125.2% to $0.5423 in pre-market trading after jumping more than 26% on Tuesday.
Psyence Biomedical Ltd. (NASDAQ: PBM) shares jumped 41.2% to $2.19 in pre-market trading after gaining around 9% on Tuesday.
Griid Infrastructure Inc. (NASDAQ: GRDI) gained 27.4% to $2.70 in pre-market trading after gaining over 4% on Tuesday.
Solidion Technology Inc.  (NASDAQ: STI) shares gained 20.8% to $2.50 in pre-market trading after dipping over 30% on Tuesday.
Zapp ...",2024-02-07 12:55:02+00:00,https://www.benzinga.com/news/24/02/36978505/why-fortinet-shares-are-trading-higher-by-9-here-are-20-stocks-moving-premarket,Benzinga,0.18333333333333335,0.5125000000000001,positive,0.18333333333333335,True,False,False,False,False,False,False,False,0.0,1244,"['FUBO', 'MDVL', 'PBM', 'MRDB', 'AEY', 'ZAPP', 'PLUS', 'AIRE', 'STI', 'GRDI', 'FTNT', 'ONCO', 'NYCB', 'SUNW', 'TENX', 'YUMC', 'SNES', 'YTEN', 'SNAP', 'REKR']",AIRE,2024-02-07
Why Porch Group Shares Are Trading Higher By Around 20%; Here Are 20 Stocks Moving Premarket,"Shares of  Porch Group, Inc. (NASDAQ: PRCH) rose sharply in pre-market trading after the company reported better-than-expected fourth-quarter financial results and issued FY24 guidance.
Porch Group posted GAAP loss of 3 cents per share, versus market estimates for a loss of 21 cents per share. The company’s quarterly sales came in at $114.612 million, beating expectations of $99.328 million, according to data from Benzinga Pro.
Porch Group shares jumped 20.5% to $3.75 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

Ainos, Inc. (NASDAQ: AIMD) gained 211.6% to $3.49 in pre-market trading after dipping 18% on Thursday.
MIRA Pharmaceuticals, Inc. (NASDAQ: MIRA) shares rose 70.3% to $1.56 in pre-market trading. MIRA Pharmaceuticals, last month, announced a research collaboration with Pharmaseed to research and evaluate Ketamir for patients with major depressive disorder and post-traumatic stress disorder.
CERo Therapeutics Holdings, Inc. (NASDAQ: CERO) shares rose 48.7% to $4.58 in pre-market trading after surging over 20% on Thursday. CERo Therapeutics recently announced the publication of preclinical research analyzing CER-1236 in targeting Acute Myelogenous Leukemia tumor cells from human patients.
reAlpha Tech Corp. (NASDAQ: AIRE) rose 34.4% to $1.68 in ...",2024-03-08 13:23:50+00:00,https://www.benzinga.com/news/24/03/37557816/why-porch-group-shares-are-trading-higher-by-around-20-here-are-20-stocks-moving-premarket,Benzinga,0.23557692307692307,0.5570512820512821,positive,0.23557692307692307,True,False,False,False,False,False,False,False,0.0,1410,"['SWVL', 'BREA', 'MIRA', 'GIFI', 'AIRE', 'PBR', 'MSAI', 'PRCH', 'CERO', 'LOT', 'IMRN', 'MDB', 'AUUD', 'ASLE', 'NXU', 'VIRX', 'AIMD', 'GROM', 'COOK', 'BBAI']",AIRE,2024-03-08
