title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"The Daily Biotech Pulse: Arcturus Soars On COVID-19 Vaccine Updates, Merck's Keytruda On Track For More Label Expansions, Eliem Debuts","Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Aug. 9)

Adagio Therapeutics, Inc. (NASDAQ: ADGI) (IPOed Friday)
Alnylam Pharmaceuticals, Inc. (NASDAQ: ALNY)
Axonics, Inc. (NASDAQ: AXNX)
BioLife Solutions, Inc. (NASDAQ: BLFS) (announced a deal to buy privately-held Sexton Biotech to expand cell and gene therapy tools portfolio)
BioNTech SE (NASDAQ: BNTX) (reacted to its quarterly results and raised vaccine sales forecast)
Caribou Biosciences, Inc. (NASDAQ: CRBU) (IPOed July 23)
Cortexyme, Inc. (NASDAQ: CRTX) (announced its second-quarter results)
Cytokinetics, Incorporated (NASDAQ: CYTK)
Day One Biopharmaceuticals, Inc. (NASDAQ: DAWN)
Dynavax Technologies Corporation (NASDAQ: DVAX)
Edwards Lifesciences Corporation (NYSE: EW)
Eli Lilly and Company (NYSE: LLY)
Impel NeuroPharma, Inc. (NASDAQ: IMPL) (announced publication of positive Phase 3 data for migraine treatment)
Intersect ENT, Inc. (NASDAQ: XENT)
Intuitive Surgical, Inc. (NASDAQ: ISRG)
Maravai LifeSciences Holdings, Inc. (NASDAQ: MRVI)
Moderna, Inc. (NASDAQ: MRNA) (reacted to continuing vaccine news flow)
Monte Rosa Therapeutics, Inc. (NASDAQ: GLUE)
Oramed Pharmaceuticals Inc. (NASDAQ: ORMP)
OrthoPediatrics Corp. (NASDAQ: KIDS)
PAVmed Inc. (NASDAQ: PAVM)
Pfizer Inc. (NYSE: PFE)
Repligen Corporation (NASDAQ: RGEN)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows Aug. 9)

Adicet Bio, Inc. (NASDAQ: ACET)
Akero Therapeutics, Inc. (NASDAQ: AKRO)
Arena Pharmaceuticals, Inc. (NASDAQ: ARNA)
Atai Life Sciences N.V. (NASDAQ: ATAI)
AVROBIO, Inc. (NASDAQ: AVRO)
Axsome Therapeutics, Inc. (NASDAQ: AXSM) (communicated in its earnings release a potential delay in approval of its major depressive disorder treatment)
Biophytis SA (NASDAQ: BPTS)
bluebird bio, Inc. (NASDAQ: BLUE) (reacted to  clinical hold  imposed by the FDA on its gene therapy studies)
CytomX Therapeutics, Inc. (NASDAQ: CTMX)
Epizyme, Inc. (NASDAQ: EPZM) (announced its second-quarter results)
Eton Pharmaceuticals, Inc. (NASDAQ: ETON) (reacted to a 3-month delay in the review period for its antiepileptic topiramate oral solution)
Exicure, Inc. (NASDAQ: XCUR)
EyeGate Pharmaceuticals, Inc. (NASDAQ: EYEG)
Flexion Therapeutics, Inc. (NASDAQ: FLXN)
Freeline Therapeutics Holdings plc (NASDAQ: FRLN)
Heron Therapeutics, Inc. (NASDAQ: HRTX)
Incyte Corporation (NASDAQ: INCY)
Inventiva S.A. (NASDAQ: IVA)
Itamar Medical Ltd. (NASDAQ: ITMR)
Kura Oncology, Inc. (NASDAQ: KURA)
Nektar Therapeutics (NASDAQ: NKTR)
Pharming Group N.V. (NASDAQ: PHAR)
Protara Therapeutics, Inc. (NASDAQ: TARA)
Pulmatrix, Inc. (NASDAQ: PULM)
Relmada Therapeutics, Inc. (NASDAQ: RLMD)
Spruce Biosciences, Inc. (NASDAQ: SPRB)
Teligent, Inc. (NASDAQ: TLGT)
TherapeuticsMD, Inc. (NASDAQ: TXMD)
VYNE Therapeutics Inc. (NASDAQ: VYNE)
ZIVO Bioscience, Inc. (NASDAQ: ZIVO)

Stocks In Focus
Arcturus' COVID-19 Vaccine Found Effective Against Variants In Animal Studies, to Commence Phase 3 Study
Arcturus Therapeutics Holdings Inc. (NASDAQ: ARCT) announced updates on its COVID-19 vaccine program, including plans to begin Phase 3 study of its STARR mRNA vaccine candidate codenamed ARCT-154 in Vietnam. The company targets emergency use authorization filing in December,
ARCT-154 was found to produce robust neutralizing antibody titers ...",2021-08-10 11:55:36+00:00,https://www.benzinga.com/general/biotech/21/08/22418408/the-daily-biotech-pulse-arcturus-soars-on-covid-19-vaccine-updates-mercks-keytruda-on-track-for-m,Benzinga,0.15765610651974288,0.3910009182736456,positive,0.15765610651974288,True,True,True,False,True,False,False,False,0.0,3474,"['RETA', 'LLY', 'BPTS', 'BLFS', 'IVA', 'CLSD', 'MRK', 'MRNA', 'HRTX', 'ACET', 'PAVM', 'PFE', 'FRLN', 'MRNS', 'ALNY', 'FLGT', 'TDG', 'BNTX', 'EYEG', 'ARNA', 'CLPT', 'KIDS', 'TARA', 'MTNB', 'ATAI', 'ADGI', 'CPIX', 'NARI', 'XENT', 'CRTX', 'CYTK', 'BTAI', 'OCX', 'HRMY', 'NVCN', 'DVAX', 'XCUR', 'DAWN', 'VYNE', 'ZIVO', 'HALO', 'APTX', 'ARCT', 'SPRB', 'IBB', 'AVRO', 'PHAR', 'MRVI', 'KMPH', 'INCY', 'ETON', 'ORMP', 'BVS', 'PULM', 'ISRG', 'AXNX', 'TXMD', 'TLIS', 'CTMX', 'LIFE', 'ORGO', 'RGLS', 'AKYA', 'RLMD', 'NKTR', 'ITMR', 'EPZM', 'IMPL', 'AXSM', 'RGEN', 'AKRO', 'BLUE', 'GLUE', 'TLGT', 'EW', 'FULC', 'FLXN', 'CRBU', 'KURA']",CLPT,2021-08-10
"ClearPoint Neuro, Inc. (CLPT) Reports Q2 Loss, Lags Revenue Estimates","ClearPoint Neuro, Inc. (CLPT) delivered earnings and revenue surprises of -21.43% and -1.64%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-08-10 22:45:03+00:00,https://www.zacks.com/stock/news/1777870/clearpoint-neuro-inc-clpt-reports-q2-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,271,['CLPT'],CLPT,2021-08-10
"ClearPoint Neuro, Inc. (CLPT) Q2 2021 Earnings Call Transcript","CLPT earnings call for the period ending June 30, 2021.",2021-08-11 09:01:30+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/11/clearpoint-neuro-inc-clpt-q2-2021-earnings-call-tr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,119,['CLPT'],CLPT,2021-08-11
"ClearPoint Neuro to Announce Third Quarter 2021 Results November 9, 2021","SOLANA BEACH, Calif., Oct.  26, 2021  (GLOBE NEWSWIRE) -- ClearPoint Neuro, Inc. (Nasdaq: CLPT) (the “Company”), a global therapy-enabling platform company providing navigation and delivery to the brain, today announced that it will release financial results for its 2021 third quarter on Tuesday, November 9, 2021, after the market close.",2021-10-26 20:05:00+00:00,https://www.globenewswire.com/news-release/2021/10/26/2321165/25687/en/ClearPoint-Neuro-to-Announce-Third-Quarter-2021-Results-November-9-2021.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,413,['CLPT'],CLPT,2021-10-26
Internationally Renowned Neurosurgeon and Accomplished Researcher Dr. Linda M. Liau Joins ClearPoint Neuro Board of Directors,"SOLANA BEACH, Calif., Nov.  02, 2021  (GLOBE NEWSWIRE) -- ClearPoint Neuro, Inc. (Nasdaq: CLPT) (the “Company”), a global therapy-enabling platform company providing navigation and delivery to the brain, is pleased to announce that Linda M. Liau, MD, PhD, MBA, has been appointed to the Company’s Board of Directors effective immediately.",2021-11-02 20:05:00+00:00,https://www.globenewswire.com/news-release/2021/11/02/2325814/25687/en/Internationally-Renowned-Neurosurgeon-and-Accomplished-Researcher-Dr-Linda-M-Liau-Joins-ClearPoint-Neuro-Board-of-Directors.html,GlobeNewswire Inc.,0.25999999999999995,0.45999999999999996,positive,0.25999999999999995,False,False,False,False,False,False,True,False,0.0,465,['CLPT'],CLPT,2021-11-02
ClearPoint Neuro Congratulates Neurona Therapeutics on IND Clearance for Neural Cell Therapy NRTX-1001 in Chronic Focal Epilepsy Patients,"SOLANA BEACH, Calif., Nov.  08, 2021  (GLOBE NEWSWIRE) -- ClearPoint Neuro, Inc. (Nasdaq: CLPT) (the “Company”), a global therapy-enabling platform company providing navigation and delivery to the brain, today congratulates partner Neurona Therapeutics on clearance by the U.S. Food and Drug Administration (FDA) of its Investigational New Drug (IND) application to initiate its first-in-human Phase 1/2 clinical trial evaluating the safety and efficacy of NRTX-1001 in patients with drug-resistant mesial temporal lobe epilepsy (MTLE).",2021-11-08 21:05:00+00:00,https://www.globenewswire.com/news-release/2021/11/08/2329713/25687/en/ClearPoint-Neuro-Congratulates-Neurona-Therapeutics-on-IND-Clearance-for-Neural-Cell-Therapy-NRTX-1001-in-Chronic-Focal-Epilepsy-Patients.html,GlobeNewswire Inc.,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,True,False,False,False,False,False,0.0,675,['CLPT'],CLPT,2021-11-08
ClearPoint Neuro Reports Third Quarter 2021 Results,Record Revenue Achieved; Company Reaffirms 2021 Revenue Forecast Record Revenue Achieved; Company Reaffirms 2021 Revenue Forecast,2021-11-09 21:05:00+00:00,https://www.globenewswire.com/news-release/2021/11/09/2330872/25687/en/ClearPoint-Neuro-Reports-Third-Quarter-2021-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,182,['CLPT'],CLPT,2021-11-09
"ClearPoint Neuro, Inc. (CLPT) Q3 2021 Earnings Call Transcript","CLPT earnings call for the period ending September 30, 2021.",2021-11-10 09:32:29+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/10/clearpoint-neuro-inc-clpt-q3-2021-earnings-call-tr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,124,['CLPT'],CLPT,2021-11-10
ClearPoint Neuro Congratulates Blackrock Neurotech on Receiving Breakthrough Device Designation from the FDA for the MoveAgain Brain-Computer Interface System,"SOLANA BEACH, Calif., Nov.  17, 2021  (GLOBE NEWSWIRE) -- ClearPoint Neuro, Inc. (Nasdaq: CLPT) (the “Company”), a global therapy-enabling platform company providing navigation and delivery to the brain, today congratulates partner Blackrock Neurotech for receiving Breakthrough Device designation from the U.S. Food and Drug Administration (FDA) for its groundbreaking MoveAgain Brain Computer Interface (BCI) system.",2021-11-17 21:05:00+00:00,https://www.globenewswire.com/news-release/2021/11/17/2336800/25687/en/ClearPoint-Neuro-Congratulates-Blackrock-Neurotech-on-Receiving-Breakthrough-Device-Designation-from-the-FDA-for-the-MoveAgain-Brain-Computer-Interface-System.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.2,578,['CLPT'],CLPT,2021-11-17
ClearPoint Neuro to Participate at the H.C. Wainwright BIOCONNECT Virtual Conference,"SOLANA BEACH, Calif., Jan.  05, 2022  (GLOBE NEWSWIRE) -- ClearPoint Neuro, Inc. (Nasdaq: CLPT) (the “Company”), a global therapy-enabling platform company providing navigation and delivery to the brain, announced today that its management will participate at the H.C. Wainwright BIOCONNECT Virtual Conference. A pre-recorded company presentation will be available on the conference website beginning at 7 a.m. ET / 4 a.m. PT on January 10, 2022.",2022-01-05 21:05:00+00:00,https://www.globenewswire.com/news-release/2022/01/05/2362027/25687/en/ClearPoint-Neuro-to-Participate-at-the-H-C-Wainwright-BIOCONNECT-Virtual-Conference.html,GlobeNewswire Inc.,0.2,0.2,positive,0.2,False,False,False,False,False,False,True,False,0.0,532,['CLPT'],CLPT,2022-01-05
"The Daily Biotech Pulse: Avenue Tumbles On Negative Adcom Verdict, Moderna's Expanded Deal With Rovi, Gilead Takes Equity Stake In Hookipa","Here's a roundup of top developments in the biotech space over the last 24 hours.
Stocks In Focus
Hookipa Gets $15M Upfront Payment And Equity Investment From Gilead Following Amended HIV Study Agreement
HOOKIPA Pharma Inc. (NASDAQ: HOOK) said it has entered into an amended and restated collaboration and license agreement with Gilead Sciences, Inc. (NASDAQ: GILD) to advance the development of an arenaviral immunotherapy as a component of a potential functional curative regimen for HIV.
Under the amended and restated agreement, HOOKIPA is responsible for advancing the HIV program through the completion of a Phase 1b clinical trial, with funding from Gilead through a $15 million upfront payment and equity purchases. At the completion of the Phase 1b trial, Gilead has the exclusive right to assume further development of the program.
HOOKIPA shares were jumping 38.81% to $1.86 in premarket trading.
Mirati's Regulatory Application For KRAS Inhibitor Adagrasib Accepted For Review
Mirati Therapeutics, Inc. (NASDAQ: MRTX) said the U.S. Food and Drug Administration accepted the new drug application for adagrasib for the treatment of patients with non-small cell lung cancer harboring the KRAS G12C mutation who have received at least one prior systemic therapy.
The PDUFA date for adagrasib is Dec. 14, 2022.
The stock was moving down 6.88% to $100 in premarket trading, apparently in disappointment over the NDA not getting priority review designation. Amgen, Inc. (NASDAQ: AMGN) already has a competing drug in the market, which was  approved  by the FDA in May 2021.
Click  here  to access Benzinga's FDA Calendar
Avenue's Pain Drug Data Submitted For Regulatory Review Inadequate To Support Approval, Adcom Says
Avenue Therapeutics, Inc. (NASDAQ: ATXI) said a joint meeting of the Anesthetic and Analgesic Drug Products Advisory Committee and the Drug Safety and Risk ...",2022-02-16 12:46:00+00:00,https://www.benzinga.com/general/biotech/22/02/25658317/the-daily-biotech-pulse-avenue-tumbles-on-negative-adcom-verdict-modernas-expanded-deal-with-rovi,Benzinga,-0.016676973819830958,0.3711296639868068,neutral,0.016676973819830958,False,False,True,True,True,False,False,False,0.0,2024,"['ALKS', 'ATXI', 'AMGN', 'AVNS', 'BIIB', 'MRNA', 'GILD', 'HOOK', 'IBB', 'MASI', 'AZN', 'PACB', 'OM', 'MRTX', 'TXG', 'BPMC', 'GBT', 'CLPT']",CLPT,2022-02-16
ClearPoint Neuro Reports Fourth Quarter and Full-Year 2021 Results,Company Reports Record Revenues Company Reports Record Revenues,2022-03-01 21:07:00+00:00,https://www.globenewswire.com/news-release/2022/03/01/2394824/25687/en/ClearPoint-Neuro-Reports-Fourth-Quarter-and-Full-Year-2021-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,131,['CLPT'],CLPT,2022-03-01
"ClearPoint Neuro, Inc. (CLPT) Q4 2021 Earnings Call Transcript","CLPT earnings call for the period ending December 31, 2021.",2022-03-02 04:30:39+00:00,https://www.fool.com/earnings/call-transcripts/2022/03/01/clearpoint-neuro-inc-clpt-q4-2021-earnings-call-tr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,123,['CLPT'],CLPT,2022-03-02
ClearPoint Neuro to Present at the B. Riley Securities Disruptive Biotech Enabling Technologies Mini Conference,"SOLANA BEACH, Calif., March  29, 2022  (GLOBE NEWSWIRE) -- ClearPoint Neuro, Inc. (Nasdaq: CLPT) (the “Company”), a global therapy-enabling platform company providing navigation and delivery to the brain, announced today that its management will present at the B. Riley Securities Disruptive Biotech Enabling Technologies Mini Conference on Thursday, April 7, 2022 at 2:30 p.m. Eastern Time.",2022-03-29 20:01:00+00:00,https://www.globenewswire.com/news-release/2022/03/29/2412323/25687/en/ClearPoint-Neuro-to-Present-at-the-B-Riley-Securities-Disruptive-Biotech-Enabling-Technologies-Mini-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,True,False,0.0,504,['CLPT'],CLPT,2022-03-29
"ClearPoint Neuro to Announce First Quarter 2022 Results May 11, 2022","SOLANA BEACH, Calif., April  26, 2022  (GLOBE NEWSWIRE) -- ClearPoint Neuro, Inc. (Nasdaq: CLPT) (the “Company”), a global therapy-enabling platform company providing navigation and delivery to the brain, today announced that it will release financial results for its 2022 first quarter on Wednesday, May 11, 2022, after the market close.",2022-04-26 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/04/26/2429608/25687/en/ClearPoint-Neuro-to-Announce-First-Quarter-2022-Results-May-11-2022.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,False,False,True,False,False,False,0.0,408,['CLPT'],CLPT,2022-04-26
ClearPoint Neuro Announces FDA Clearance of the SmartFrame Array™ Version 1.1,Next Generation Neuro Navigation System Designed for Use in Both the MRI Suite and Operating Room Next Generation Neuro Navigation System Designed for Use in Both the MRI Suite and Operating Room,2022-04-28 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/04/28/2431949/25687/en/ClearPoint-Neuro-Announces-FDA-Clearance-of-the-SmartFrame-Array-Version-1-1.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,274,['CLPT'],CLPT,2022-04-28
ClearPoint Neuro Reports First Quarter 2022 Results,"SOLANA BEACH, Calif., May  11, 2022  (GLOBE NEWSWIRE) -- ClearPoint Neuro, Inc. (Nasdaq: CLPT) (the “Company”), a global therapy-enabling platform company providing navigation and delivery to the brain, today announced financial results for its first quarter ended March 31, 2022.",2022-05-11 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/05/11/2441245/25687/en/ClearPoint-Neuro-Reports-First-Quarter-2022-Results.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,333,['CLPT'],CLPT,2022-05-11
"ClearPoint Neuro, Inc. (CLPT) Q1 2022 Earnings Call Transcript","CLPT earnings call for the period ending March 31, 2022.",2022-05-12 01:00:19+00:00,https://www.fool.com/earnings/call-transcripts/2022/05/11/clearpoint-neuro-inc-clpt-q1-2022-earnings-call-tr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,120,['CLPT'],CLPT,2022-05-12
"ClearPoint Neuro to Present Investigational Research and Exhibit at the American Society of Gene & Cell Therapy Annual Meeting in Washington, DC","SOLANA BEACH, Calif., May  13, 2022  (GLOBE NEWSWIRE) -- ClearPoint Neuro, Inc. (Nasdaq: CLPT) (the “Company”), a global therapy-enabling platform company providing navigation and delivery to the brain, today announced it will present investigational research and exhibit at the 25th Annual Meeting of the American Society of Gene & Cell Therapy (ASGCT) in Washington, DC.",2022-05-13 13:25:00+00:00,https://www.globenewswire.com/news-release/2022/05/13/2443100/25687/en/ClearPoint-Neuro-to-Present-Investigational-Research-and-Exhibit-at-the-American-Society-of-Gene-Cell-Therapy-Annual-Meeting-in-Washington-DC.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,518,['CLPT'],CLPT,2022-05-13
ClearPoint Neuro Congratulates Partner PTC Therapeutics on Receiving Positive CHMP Opinion for Gene Therapy to Treat AADC Deficiency ,First Gene Therapy Directly Infused into the Brain to be Administered with ClearPoint’s SmartFlow® Cannula First Gene Therapy Directly Infused into the Brain to be Administered with ClearPoint’s SmartFlow® Cannula,2022-05-20 13:29:00+00:00,https://www.globenewswire.com/news-release/2022/05/20/2447753/25687/en/ClearPoint-Neuro-Congratulates-Partner-PTC-Therapeutics-on-Receiving-Positive-CHMP-Opinion-for-Gene-Therapy-to-Treat-AADC-Deficiency.html,GlobeNewswire Inc.,0.18545454545454546,0.40242424242424246,positive,0.18545454545454546,False,False,False,False,False,False,False,False,0.0,348,['CLPT'],CLPT,2022-05-20
"ClearPoint Neuro, Inc. (CLPT) Surges 7.6%: Is This an Indication of Further Gains?","ClearPoint Neuro, Inc. (CLPT) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.",2022-06-27 11:43:00+00:00,https://www.zacks.com/stock/news/1944065/clearpoint-neuro-inc-clpt-surges-76-is-this-an-indication-of-further-gains,Zacks Investment Research,0.14166666666666666,0.41111111111111104,positive,0.14166666666666666,True,False,False,False,False,False,False,False,0.0,295,"['CLPT', 'STIM']",CLPT,2022-06-27
ClearPoint Neuro Congratulates Neurona Therapeutics on Dosing of Initial Subject in First Clinical Trial of Regenerative Human Cell Therapy in Adults with Drug-Resistant Focal Epilepsy,"SOLANA BEACH, Calif., June  29, 2022  (GLOBE NEWSWIRE) -- ClearPoint Neuro, Inc. (Nasdaq: CLPT) (the “Company”), a global therapy-enabling platform company providing navigation and delivery to the brain today congratulates partner Neurona Therapeutics on dosing the first patient in their Phase 1/2 clinical trial of its lead program NRTX-1001, in a first-in-human epilepsy study. Harish Babu, MD, PhD, Assistant Professor of Neurosurgery at SUNY Upstate Medical University administered the first dose.",2022-06-29 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/06/29/2471659/25687/en/ClearPoint-Neuro-Congratulates-Neurona-Therapeutics-on-Dosing-of-Initial-Subject-in-First-Clinical-Trial-of-Regenerative-Human-Cell-Therapy-in-Adults-with-Drug-Resistant-Focal-Epil.html,GlobeNewswire Inc.,0.07291666666666667,0.17916666666666664,neutral,0.07291666666666667,False,False,False,False,False,False,False,False,0.0,688,['CLPT'],CLPT,2022-06-29
Is Acadia Healthcare (ACHC) Outperforming Other Medical Stocks This Year?,"Here is how Acadia Healthcare (ACHC) and ClearPoint Neuro, Inc. (CLPT) have performed compared to their sector so far this year.",2022-07-05 13:40:09+00:00,https://www.zacks.com/stock/news/1947966/is-acadia-healthcare-achc-outperforming-other-medical-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,203,"['ACHC', 'CLPT']",CLPT,2022-07-05
ClearPoint Neuro Congratulates Partner PTC Therapeutics on Being Granted Marketing Authorization by the European Commission for Upstaza™ - First Disease-Modifying Treatment for AADC Deficiency,First Gene Therapy Approved for Direct Infusion into the Brain will be Administered with ClearPoint’s SmartFlow® Neuro Cannula First Gene Therapy Approved for Direct Infusion into the Brain will be Administered with ClearPoint’s SmartFlow® Neuro Cannula,2022-07-21 20:20:00+00:00,https://www.globenewswire.com/news-release/2022/07/21/2484107/25687/en/ClearPoint-Neuro-Congratulates-Partner-PTC-Therapeutics-on-Being-Granted-Marketing-Authorization-by-the-European-Commission-for-Upstaza-First-Disease-Modifying-Treatment-for-AADC-D.html,GlobeNewswire Inc.,0.15833333333333333,0.3,positive,0.15833333333333333,False,False,False,False,False,False,False,False,0.0,447,['CLPT'],CLPT,2022-07-21
ClearPoint Neuro beglückwünscht Partner PTC Therapeutics für den Erhalt der Marktzulassung durch die Europäische Kommission für Upstaza™ - die erste krankheitsmodifizierende Behandlung von AADC-Mangel,Die erste zur direkten Infusion in das Gehirn zugelassene Gentherapie wird mit der SmartFlow® Neurokanüle von ClearPoint verabreicht,2022-07-22 16:22:00+00:00,https://www.globenewswire.com/news-release/2022/07/22/2484577/25687/de/ClearPoint-Neuro-begl%C3%BCckw%C3%BCnscht-Partner-PTC-Therapeutics-f%C3%BCr-den-Erhalt-der-Marktzulassung-durch-die-Europ%C3%A4ische-Kommission-f%C3%BCr-Upstaza-die-erste-krankheitsmodifizierende-Behandlun.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,334,['CLPT'],CLPT,2022-07-22
ClearPoint Neuro félicite son partenaire PTC Therapeutics pour l'obtention de l'autorisation de mise sur le marché par la Commission européenne pour Upstaza™ - premier traitement modificateur de la maladie pour le déficit en AADC,La première thérapie génique approuvée pour une perfusion directe dans le cerveau sera administrée avec la canule neurologique SmartFlow® de ClearPoint,2022-07-22 16:22:00+00:00,https://www.globenewswire.com/news-release/2022/07/22/2484577/25687/fr/ClearPoint-Neuro-f%C3%A9licite-son-partenaire-PTC-Therapeutics-pour-l-obtention-de-l-autorisation-de-mise-sur-le-march%C3%A9-par-la-Commission-europ%C3%A9enne-pour-Upstaza-premier-traitement-modi.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,382,['CLPT'],CLPT,2022-07-22
Hologic (HOLX) Beats Q3 Earnings and Revenue Estimates,"Hologic (HOLX) delivered earnings and revenue surprises of 37.68% and 11.88%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-27 21:25:14+00:00,https://www.zacks.com/stock/news/1959081/hologic-holx-beats-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['HOLX', 'CLPT']",CLPT,2022-07-27
ClearPoint Neuro Reports Second Quarter 2022 Results,Record Quarterly Revenue Achieved; Company Reaffirms 2022 Revenue Forecast Record Quarterly Revenue Achieved; Company Reaffirms 2022 Revenue Forecast,2022-08-09 20:15:00+00:00,https://www.globenewswire.com/news-release/2022/08/09/2495346/25687/en/ClearPoint-Neuro-Reports-Second-Quarter-2022-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,203,['CLPT'],CLPT,2022-08-09
"ClearPoint Neuro, Inc. (CLPT) Reports Q2 Loss, Tops Revenue Estimates","ClearPoint Neuro, Inc. (CLPT) delivered earnings and revenue surprises of 0% and 0.70%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-09 23:45:08+00:00,https://www.zacks.com/stock/news/1966399/clearpoint-neuro-inc-clpt-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,265,"['CLPT', 'ARAY']",CLPT,2022-08-09
"ClearPoint Neuro, Inc. (CLPT) Q2 2022 Earnings Call Transcript","CLPT earnings call for the period ending June 30, 2022.",2022-08-10 09:00:42+00:00,https://www.fool.com/earnings/call-transcripts/2022/08/10/clearpoint-neuro-inc-clpt-q2-2022-earnings-call-tr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,119,['CLPT'],CLPT,2022-08-10
ClearPoint Neuro Announces FDA Clearance for Software Version 2.1,"SOLANA BEACH, Calif., Sept.  19, 2022  (GLOBE NEWSWIRE) -- ClearPoint Neuro, Inc. (Nasdaq: CLPT) (the “Company”), a global therapy-enabling platform company providing navigation and delivery to the brain, today announced that it has obtained 510(k) clearance for version 2.1 of the ClearPoint Neuro Navigation software.",2022-09-19 20:13:00+00:00,https://www.globenewswire.com/news-release/2022/09/19/2518720/25687/en/ClearPoint-Neuro-Announces-FDA-Clearance-for-Software-Version-2-1.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,386,['CLPT'],CLPT,2022-09-19
ClearPoint Neuro Announces Appointment of Mazin Sabra as Chief Operating Officer,"SOLANA BEACH, Calif., Sept.  20, 2022  (GLOBE NEWSWIRE) -- ClearPoint Neuro, Inc. (Nasdaq: CLPT) (the “Company”), a global therapy-enabling platform company providing navigation and delivery to the brain, today announced that Mazin Sabra will join the Company effective October 10th as Chief Operating Officer. Mr. Sabra will report directly to Joe Burnett, ClearPoint Neuro’s Chief Executive Officer, and serve as a member of the Company’s senior leadership team.",2022-09-20 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/09/20/2519692/25687/en/ClearPoint-Neuro-Announces-Appointment-of-Mazin-Sabra-as-Chief-Operating-Officer.html,GlobeNewswire Inc.,0.2333333333333333,0.4000000000000001,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,546,['CLPT'],CLPT,2022-09-20
