title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"MSCI Q1 Earnings and Revenues Beat Estimates, Shares Up",MSCI's first-quarter 2021 results benefit from strong growth in recurring subscription revenues and asset-based fees.,2021-04-27 16:20:00+00:00,http://www.zacks.com/stock/news/1462616/msci-q1-earnings-and-revenues-beat-estimates-shares-up?cid=CS-ZC-FT-analyst_blog|earnings_article-1462616,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,174,"['AVT', 'AME', 'MSCI', 'CDW']",CDW,2021-04-27
"Teradyne (TER) Q1 Earnings & Revenues Top Estimates, Rise Y/Y",Teradyne's (TER) first-quarter 2021 results reflect strength across test and industrial automation businesses.,2021-04-28 11:32:00+00:00,http://www.zacks.com/stock/news/1466644/teradyne-ter-q1-earnings-revenues-top-estimates-rise-y-y?cid=CS-ZC-FT-analyst_blog|earnings_article-1466644,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,173,"['AME', 'CGNX', 'TER', 'CDW']",CDW,2021-04-28
"Alphabet (GOOGL) Earnings Crush Q1 Estimates, Revenues Rise Y/Y","Alphabet's (GOOGL) first-quarter 2021 results benefits from strength in its search, cloud and YouTube businesses.",2021-04-28 11:33:00+00:00,http://www.zacks.com/stock/news/1466668/alphabet-googl-earnings-crush-q1-estimates-revenues-rise-y-y?cid=CS-ZC-FT-analyst_blog|earnings_article-1466668,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,178,"['AME', 'CGNX', 'GOOGL', 'CDW']",CDW,2021-04-28
"Pinterest's (PINS) Q1 Earnings Beat, Revenues Increase Y/Y","Pinterest's (PINS) first-quarter 2021 results reflect strength in user base and strong ARPU growth. Moreover, improving advertising demand aids top-line growth.",2021-04-28 15:09:00+00:00,http://www.zacks.com/stock/news/1467467/pinterests-pins-q1-earnings-beat-revenues-increase-y-y?cid=CS-ZC-FT-analyst_blog|earnings_article-1467467,Zacks Investment Research,-0.18333333333333338,0.8666666666666667,negative,0.18333333333333338,True,False,False,False,False,False,False,False,0.0,220,"['AME', 'CDW', 'SHOP', 'PINS']",CDW,2021-04-28
"Amphenol (APH) Q1 Earnings Miss Estimates, Revenues Rise Y/Y","Amphenol's (APH) Q1 results reflect robust growth in the mobile devices, automotive, IT datacom and industrial end-markets.",2021-04-28 15:14:00+00:00,http://www.zacks.com/stock/news/1467702/amphenol-aph-q1-earnings-miss-estimates-revenues-rise-y-y?cid=CS-ZC-FT-analyst_blog|earnings_article-1467702,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,185,"['AME', 'CGNX', 'APH', 'CDW']",CDW,2021-04-28
Charter (CHTR) to Report Q1 Earnings: What's in the Cards?,Charter's (CHTR) first-quarter results are expected to benefit from strengthening Internet and mobile subscriber base.,2021-04-28 15:49:00+00:00,http://www.zacks.com/stock/news/1468132/charter-chtr-to-report-q1-earnings-whats-in-the-cards?cid=CS-ZC-FT-analyst_blog|earnings_preview-1468132,Zacks Investment Research,-0.45,0.7,negative,0.45,True,False,False,False,False,False,False,False,0.0,178,"['CMCSA', 'CHTR', 'TEAM', 'CDW']",CDW,2021-04-28
CDW (CDW) Reports Next Week: Wall Street Expects Earnings Growth,CDW (CDW) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-04-28 16:34:02+00:00,http://www.zacks.com/stock/news/1467978/cdw-cdw-reports-next-week-wall-street-expects-earnings-growth?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_9-1467978,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,225,['CDW'],CDW,2021-04-28
"Apple's (AAPL) Q2 Earnings Beat, iPhone Strength Aids Top Line","Apple's (AAPL) second-quarter fiscal 2021 results reflect robust performance of iPhone, iPad, Mac and Services sales.",2021-04-29 13:27:00+00:00,http://www.zacks.com/stock/news/1473255/apples-aapl-q2-earnings-beat-iphone-strength-aids-top-line?cid=CS-ZC-FT-analyst_blog|earnings_article-1473255,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,True,False,False,False,False,False,0.0,181,"['AAPL', 'AME', 'CGNX', 'CDW']",CDW,2021-04-29
"Cree (CREE) Q3 Loss Narrower Than Estimated, Revenues Beat","Cree's (CREE) fiscal third-quarter results reflect gains from solid demand in materials, power and RF business.",2021-04-29 13:28:00+00:00,http://www.zacks.com/stock/news/1473254/cree-cree-q3-loss-narrower-than-estimated-revenues-beat?cid=CS-ZC-FT-analyst_blog|earnings_article-1473254,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,171,"['ARW', 'MCHP', 'CREE', 'CDW']",CDW,2021-04-29
"FormFactor (FORM) Q1 Earnings Miss, Revenues Increase Y/Y","FormFactor's (FORM) first-quarter earnings are driven by strong demand for Foundry & Logic probe cards. Also, both advanced packaging and 5G remain the primary growth drivers.",2021-04-29 13:44:00+00:00,http://www.zacks.com/stock/news/1473340/formfactor-form-q1-earnings-miss-revenues-increase-y-y?cid=CS-ZC-FT-analyst_blog|earnings_article-1473340,Zacks Investment Research,0.41111111111111115,0.611111111111111,positive,0.41111111111111115,True,False,False,False,False,False,False,False,0.0,234,"['FORM', 'AME', 'CGNX', 'CDW']",CDW,2021-04-29
"Facebook's (FB) Q1 Earnings Beat Estimates, Revenues Up Y/Y",Facebook's (FB) first-quarter 2021 performance gains from robust ad revenues and user-base expansion in international markets.,2021-04-29 14:46:00+00:00,http://www.zacks.com/stock/news/1473595/facebooks-fb-q1-earnings-beat-estimates-revenues-up-y-y?cid=CS-ZC-FT-analyst_blog|earnings_article-1473595,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,187,"['AAPL', 'AME', 'FB', 'CDW']",CDW,2021-04-29
"Carrier (CARR) Q1 Earnings Beat Estimates, Revenues Up Y/Y",Carrier's (CARR) first-quarter 2021 results benefit from robust performance of HVAC segment and expanding operating margin driven by stringent cost control.,2021-04-29 14:56:00+00:00,http://www.zacks.com/stock/news/1473681/carrier-carr-q1-earnings-beat-estimates-revenues-up-y-y?cid=CS-ZC-FT-analyst_blog|earnings_article-1473681,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,216,"['AME', 'CGNX', 'CDW', 'CARR']",CDW,2021-04-29
RingCentral (RNG) to Report Q1 Earnings: What's in Store?,RingCentral's (RNG) Q1 results are likely to reflect benefits from solid demand for Unified Communications as a Service solutions and RingCentral Office due to coronavirus-induced work-from-home wave.,2021-04-29 15:58:00+00:00,http://www.zacks.com/stock/news/1474013/ringcentral-rng-to-report-q1-earnings-whats-in-store?cid=CS-ZC-FT-analyst_blog|earnings_preview-1474013,Zacks Investment Research,-0.041666666666666664,0.4916666666666667,neutral,0.041666666666666664,True,False,False,False,False,False,False,False,0.0,259,"['AME', 'RNG', 'CDW', 'FOXA']",CDW,2021-04-29
"Twitter (TWTR) Q1 Earnings Beat Estimates, Ad Revenues Rise",Twitter's (TWTR) first-quarter 2021 results benefit from a broad-based recovery in advertising revenues driven by strong brand advertiser demand in the global market.,2021-04-30 13:05:00+00:00,http://www.zacks.com/stock/news/1478871/twitter-twtr-q1-earnings-beat-estimates-ad-revenues-rise?cid=CS-ZC-FT-analyst_blog|earnings_article-1478871,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,227,"['CGNX', 'CDW', 'TWTR', 'EVBG']",CDW,2021-04-30
"Fortive (FTV) Q1 Earnings Beat Estimates, Revenues Up Y/Y","Fortive (FTV) reports strong first-quarter 2021 results driven by robust performance of Intelligent Operating Solutions, Precision Technologies and Advanced Healthcare Solutions.",2021-04-30 13:20:00+00:00,http://www.zacks.com/stock/news/1479009/fortive-ftv-q1-earnings-beat-estimates-revenues-up-y-y?cid=CS-ZC-FT-analyst_blog|earnings_article-1479009,Zacks Investment Research,0.5444444444444444,0.7444444444444445,positive,0.5444444444444444,True,False,False,False,False,False,False,False,0.0,237,"['CGNX', 'EPAM', 'CDW', 'FTV']",CDW,2021-04-30
Alteryx (AYX) to Report Q1 Earnings: What's in the Cards?,Alteryx's (AYX) first-quarter 2021 results are expected to reflect portfolio strength and a growing customer base despite seasonality.,2021-04-30 14:16:00+00:00,http://www.zacks.com/stock/news/1479190/alteryx-ayx-to-report-q1-earnings-whats-in-the-cards?cid=CS-ZC-FT-analyst_blog|earnings_preview-1479190,Zacks Investment Research,-0.45,0.7,negative,0.45,True,False,False,False,False,False,False,False,0.0,193,"['FICO', 'QRVO', 'CDW', 'AYX']",CDW,2021-04-30
What's in Store for Nexstar Media Group (NXST) in Q1 Earnings?,Nexstar Media Group's (NXST) first-quarter 2021 results are expected to reflect continued strength in audience viewership on its channels and improved advertising revenues.,2021-04-30 14:36:00+00:00,http://www.zacks.com/stock/news/1479306/whats-in-store-for-nexstar-media-group-nxst-in-q1-earnings?cid=CS-ZC-FT-analyst_blog|earnings_preview-1479306,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,236,"['AME', 'NXST', 'CDW', 'FOXA']",CDW,2021-04-30
IPG Photonics (IPGP) to Post Q1 Earnings: What to Expect?,IPG Photonics' (IPGP) Q1 results are likely to reflect momentum in fiber lasers for urological and dental procedures.,2021-04-30 14:42:00+00:00,http://www.zacks.com/stock/news/1479303/ipg-photonics-ipgp-to-post-q1-earnings-what-to-expect?cid=CS-ZC-FT-analyst_blog|earnings_preview-1479303,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,176,"['MCHP', 'VSH', 'CDW', 'IPGP']",CDW,2021-04-30
"KLA Corp. (KLAC) Q3 Earnings Beat, Revenues Increase Y/Y","KLA Corp. (KLAC) reports impressive fiscal Q3 results driven by strong Semiconductor Process Control business, revenue diversification, as well as solid execution.",2021-04-30 14:48:00+00:00,http://www.zacks.com/stock/news/1479325/kla-corp-klac-q3-earnings-beat-revenues-increase-y-y?cid=CS-ZC-FT-analyst_blog|earnings_article-1479325,Zacks Investment Research,0.4777777777777778,0.6111111111111112,positive,0.4777777777777778,True,False,False,False,False,False,False,False,0.0,221,"['KLAC', 'CGNX', 'EPAM', 'CDW']",CDW,2021-04-30
5 ROE Stocks to Buy as Markets Mix Caution With Optimism,"CDW Corporation (CDW), Celanese (CE), Virtu Financial (VIRT), Polaris (PII) and Lam Research (LRCX) are some of the top ROE stocks to profit as markets mix caution with optimism for growth.",2021-05-03 12:48:00+00:00,http://www.zacks.com/stock/news/1493408/5-roe-stocks-to-buy-as-markets-mix-caution-with-optimism?cid=CS-ZC-FT-analyst_blog|rw-1493408,Zacks Investment Research,0.25,0.25,positive,0.25,True,True,False,False,False,False,False,False,0.0,247,"['LRCX', 'PII', 'CE', 'VIRT', 'CDW']",CDW,2021-05-03
Portfolio Strength to Drive Microchip's (MCHP) Q4 Earnings,"Microchip (MCHP) fiscal fourth-quarter results are likely to reflect robust uptake of microcontrollers amid uptick in demand across automotive, consumer, industrial, and medical end-markets.",2021-05-03 14:20:00+00:00,http://www.zacks.com/stock/news/1493834/portfolio-strength-to-drive-microchips-mchp-q4-earnings?cid=CS-ZC-FT-analyst_blog|earnings_preview-1493834,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['MCHP', 'SYNA', 'VSH', 'CDW']",CDW,2021-05-03
Fastly (FSLY) Set to Report Q1 Earnings: What to Expect?,Fastly's (FSLY) first-quarter 2021 results are expected to benefit from higher bandwidth usage and an expanding clientele.,2021-05-03 14:33:00+00:00,http://www.zacks.com/stock/news/1493934/fastly-fsly-set-to-report-q1-earnings-what-to-expect?cid=CS-ZC-FT-analyst_blog|earnings_preview-1493934,Zacks Investment Research,0.1375,0.525,positive,0.1375,True,False,False,False,False,False,False,False,0.0,180,"['WAT', 'FICO', 'CDW', 'FSLY']",CDW,2021-05-03
Himax (HIMX) to Report Q1 Earnings: What's in the Cards?,Himax's (HIMX) Q1 earnings are likely to have gained from strength witnessed in its small and medium-sized display driver IC business.,2021-05-03 14:45:00+00:00,http://www.zacks.com/stock/news/1493698/himax-himx-to-report-q1-earnings-whats-in-the-cards?cid=CS-ZC-FT-analyst_blog|earnings_preview-1493698,Zacks Investment Research,-0.125,0.7,negative,0.125,True,False,False,False,False,False,False,False,0.0,192,"['HIMX', 'SYNA', 'VSH', 'CDW']",CDW,2021-05-03
Fox Corp. (FOXA) to Report Q3 Earnings: What's in the Cards?,Fox's (FOXA) third-quarter fiscal 2021 results are likely to reflect lower but recovering advertiser demand attributed to resumption of certain sports events.,2021-05-03 15:24:00+00:00,http://www.zacks.com/stock/news/1494164/fox-corp-foxa-to-report-q3-earnings-whats-in-the-cards?cid=CS-ZC-FT-analyst_blog|earnings_preview-1494164,Zacks Investment Research,0.10714285714285714,0.7857142857142857,positive,0.10714285714285714,True,False,False,False,False,False,False,False,0.0,220,"['AME', 'CDW', 'FOXA', 'PLTK']",CDW,2021-05-03
Zynga (ZNGA) to Report Q1 Earnings: What's in the Cards?,Zynga's (ZNGA) first-quarter 2021 results are likely to reflect strength in mobile live services supported by new and existing franchise games despite stiff competition.,2021-05-03 15:52:00+00:00,http://www.zacks.com/stock/news/1494289/zynga-znga-to-report-q1-earnings-whats-in-the-cards?cid=CS-ZC-FT-analyst_blog|earnings_preview-1494289,Zacks Investment Research,0.014610389610389608,0.6136363636363636,neutral,0.014610389610389608,True,False,False,False,False,False,False,False,0.0,227,"['AME', 'ZNGA', 'CDW', 'PLTK']",CDW,2021-05-03
ARLO Queues Up to Report Q1 Earnings: What's in the Offing?,Arlo Technologies' (ARLO) first-quarter 2021 results are likely to reflect benefits of a growing subscriber base despite a seasonal quarter.,2021-05-03 16:01:00+00:00,http://www.zacks.com/stock/news/1494331/arlo-queues-up-to-report-q1-earnings-whats-in-the-offing?cid=CS-ZC-FT-analyst_blog|earnings_preview-1494331,Zacks Investment Research,-0.4,1.0,negative,0.4,True,False,False,False,False,False,False,False,0.0,201,"['WAT', 'FICO', 'CDW', 'ARLO']",CDW,2021-05-03
What's in Store for Kulicke and Soffa (KLIC) in Q2 Earnings?,"Kulicke and Soffa's (KLIC) second-quarter fiscal 2021 results are expected to benefit from strong demand for its solutions in the semiconductor, automotive and LED end-markets.",2021-05-03 16:06:00+00:00,http://www.zacks.com/stock/news/1494356/whats-in-store-for-kulicke-and-soffa-klic-in-q2-earnings?cid=CS-ZC-FT-analyst_blog|earnings_preview-1494356,Zacks Investment Research,0.16666666666666663,0.5666666666666667,positive,0.16666666666666663,True,False,True,False,False,False,False,False,0.0,238,"['WAT', 'FICO', 'CDW', 'KLIC']",CDW,2021-05-03
Trimble (TRMB) to Report Q1 Earnings: What's in the Cards?,"Trimble's (TRMB) first-quarter 2021 results are expected to benefit from its strength in utilities and Geospatial businesses, as well as accretive acquisitions.",2021-05-03 16:11:00+00:00,http://www.zacks.com/stock/news/1494379/trimble-trmb-to-report-q1-earnings-whats-in-the-cards?cid=CS-ZC-FT-analyst_blog|earnings_preview-1494379,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,True,False,False,False,False,False,False,0.0,220,"['TRMB', 'WAT', 'FICO', 'CDW']",CDW,2021-05-03
Sapiens (SPNS) to Report Q1 Earnings: What's in the Cards?,Sapiens' (SPNS) first-quarter 2021 results are expected to reflect an expanding customer base and solid contributions from acquisitions.,2021-05-03 16:17:00+00:00,http://www.zacks.com/stock/news/1494400/sapiens-spns-to-report-q1-earnings-whats-in-the-cards?cid=CS-ZC-FT-analyst_blog|earnings_preview-1494400,Zacks Investment Research,-0.3,0.5,negative,0.3,True,True,False,False,False,False,False,False,0.0,196,"['WAT', 'FICO', 'CDW', 'SPNS']",CDW,2021-05-03
Factors Setting the Tone for Square's (SQ) Earnings in Q1,Square's (SQ) first-quarter results are likely to reflect strength across the seller base and the growing proliferation of card-not-present transactions.,2021-05-03 16:20:00+00:00,http://www.zacks.com/stock/news/1494419/factors-setting-the-tone-for-squares-sq-earnings-in-q1?cid=CS-ZC-FT-analyst_blog|earnings_preview-1494419,Zacks Investment Research,-0.4,1.0,negative,0.4,True,False,False,False,False,False,False,False,0.0,212,"['SYNA', 'VSH', 'CDW', 'SQ']",CDW,2021-05-03
Booking Holding (BKNG) to Post Q1 Earnings: What's in Store?,"Booking Holdings' (BKNG) Q1 results are likely to reflect strength in brand marketing and agoda.com. However, pandemic-led travel headwinds are likely to have been concerning.",2021-05-03 16:21:00+00:00,http://www.zacks.com/stock/news/1494420/booking-holding-bkng-to-post-q1-earnings-whats-in-store?cid=CS-ZC-FT-analyst_blog|earnings_preview-1494420,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['SYNA', 'VSH', 'CDW', 'BKNG']",CDW,2021-05-03
What's in the Cards for MercadoLibre's (MELI) Q1 Earnings?,"MercadoLibre's (MELI) first-quarter performance is expected to have benefited from its fintech and logistics offerings. However, rising expenses have likely been concerning.",2021-05-03 16:23:00+00:00,http://www.zacks.com/stock/news/1494422/whats-in-the-cards-for-mercadolibres-meli-q1-earnings?cid=CS-ZC-FT-analyst_blog|earnings_preview-1494422,Zacks Investment Research,-0.05,0.7,neutral,0.05,True,False,False,False,False,False,False,False,0.0,233,"['SYNA', 'VSH', 'MELI', 'CDW']",CDW,2021-05-03
Fiverr (FVRR) to Report Q1 Earnings: What's in the Cards?,Fiverr's (FVRR) first-quarter 2021 results are likely to reflect strength across its platform and marketing efficiency.,2021-05-03 16:24:00+00:00,http://www.zacks.com/stock/news/1494424/fiverr-fvrr-to-report-q1-earnings-whats-in-the-cards?cid=CS-ZC-FT-analyst_blog|earnings_preview-1494424,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,178,"['SYNA', 'VSH', 'CDW', 'FVRR']",CDW,2021-05-03
Expedia (EXPE) to Report Q1 Earnings: What's in the Offing?,"Expedia's (EXPE) Q1 results are expected to reflect gains from improving travel trends. However, coronavirus-related woes are likely to have been headwinds.",2021-05-03 16:25:00+00:00,http://www.zacks.com/stock/news/1494438/expedia-expe-to-report-q1-earnings-whats-in-the-offing?cid=CS-ZC-FT-analyst_blog|earnings_preview-1494438,Zacks Investment Research,-0.05,0.7,neutral,0.05,True,False,False,False,False,False,False,False,0.0,217,"['EXPE', 'SYNA', 'VSH', 'CDW']",CDW,2021-05-03
Paycom (PAYC) to Report Q1 Earnings: What's in the Cards?,"Paycom's (PAYC) Q1 results are likely to reflect benefits from new business wins and market share gains. However, fewer forms filled is likely to have hurt recurring revenues.",2021-05-03 17:03:00+00:00,http://www.zacks.com/stock/news/1494575/paycom-payc-to-report-q1-earnings-whats-in-the-cards?cid=CS-ZC-FT-analyst_blog|earnings_article-1494575,Zacks Investment Research,0.1672727272727273,0.7109090909090909,positive,0.1672727272727273,True,False,False,False,False,False,False,False,0.0,234,"['VSH', 'PAYC', 'CDW', 'TWLO']",CDW,2021-05-03
"Zacks.com featured highlights include: CDW Corp, Celanese Corp, Virtu Financial, Polaris and Lam Research","Zacks.com featured highlights include: CDW Corp, Celanese Corp, Virtu Financial, Polaris and Lam Research",2021-05-04 10:54:00+00:00,http://www.zacks.com/stock/news/1498030/zackscom-featured-highlights-include-cdw-corp-celanese-corp-virtu-financial-polaris-and-lam-research?cid=CS-ZC-FT-press_releases-1498030,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,212,"['LRCX', 'PII', 'CE', 'VIRT', 'CDW']",CDW,2021-05-04
Top 6 Corporate Bigwigs Poised to Beat on Earnings This Week,"Six corporate bigwigs with a favorable Zacks Rank are set to beat the earnings estimates this week. These are: EC, CDW, FOXA, SLF, FICO and WAT.",2021-05-04 11:15:00+00:00,http://www.zacks.com/stock/news/1498371/top-6-corporate-bigwigs-poised-to-beat-on-earnings-this-week?cid=CS-ZC-FT-analyst_blog|investment_ideas-1498371,Zacks Investment Research,-0.07500000000000001,0.35,neutral,0.07500000000000001,True,False,False,False,False,False,False,False,0.0,206,"['EC', 'WAT', 'SLF', 'FICO', 'CDW', 'FOXA']",CDW,2021-05-04
Is a Surprise Coming for CDW This Earnings Season?,CDW is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2021-05-04 12:33:00+00:00,http://www.zacks.com/stock/news/1498444/is-a-surprise-coming-for-cdw-this-earnings-season?cid=CS-ZC-FT-tale_of_the_tape|earnings_surprise-1498444,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,179,['CDW'],CDW,2021-05-04
What to Expect From Groupon (GRPN) this Earnings Season?,"Groupon's (GRPN) Q1 performance reflects strength in the ongoing growth strategy. However, COVID-19 induced sluggishness in travel, restaurant and local businesses might have acted as headwinds.",2021-05-04 13:06:00+00:00,http://www.zacks.com/stock/news/1498618/what-to-expect-from-groupon-grpn-this-earnings-season?cid=CS-ZC-FT-analyst_blog|earnings_preview-1498618,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['GRPN', 'SYNA', 'FICO', 'CDW']",CDW,2021-05-04
IPG Photonics (IPGP) Q1 Earnings & Revenues Increase Y/Y,IPG Photonics' (IPGP) Q1 results reflect solid demand in China and North America.,2021-05-04 15:45:00+00:00,http://www.zacks.com/stock/news/1499408/ipg-photonics-ipgp-q1-earnings-revenues-increase-y-y?cid=CS-ZC-FT-analyst_blog|earnings_article-1499408,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,139,"['MCHP', 'QRVO', 'CDW', 'IPGP']",CDW,2021-05-04
