title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Dollar General Shares Are Trading Lower By Over 8%? Here Are 60 Stocks Moving In Thursday's Mid-Day Session,"Gainers

Top Ships Inc.  (NASDAQ: TOPS) shares jumped 74% to $5.24.
Vapotherm, Inc. (NASDAQ: VAPO) gained 48.8% to $1.3250.
The Alkaline Water Company Inc. (NASDAQ: WTER) gained 37.5% to $0.24.
Wearable Devices Ltd. (NASDAQ: WLDS) jumped 30.8% to $0.8551.
Vaxxinity, Inc. (NASDAQ: VAXX) gained 27% to $3.33. Vaxxinity recently posted a Q3 loss of $0.15 per share.
Pacifico Acquisition Corp. (NASDAQ: PAFO) shares rose 26.9% to $6.83 after dipping around 43% on Wednesday.
Advanced Human Imaging Limited (NASDAQ: AHI) gained 26.8% to $0.5201.
Arco Platform Limited (NASDAQ: ARCE) shares climbed 21.6% to $10.99 after the company announced receipt of a non-binding going private proposal.
Core Scientific, Inc. (NASDAQ: CORZ) jumped 21% to $0.1614.
Okta, Inc.  (NASDAQ: OKTA) gained 20.6% to $64.30 after the company reported better-than-expected Q3 results. The company also issued Q4 and FY23 EPS and sales guidance above analyst estimates.
Sonim Technologies, Inc. (NASDAQ: SONM) jumped 20% to $0.4911 after the company announced a $17 million additional tablet order.
Oncolytics Biotech Inc. (NASDAQ: ONCY) rose 20.2% to $2.11. Oncolytics Biotech received FDA fast track designation for the treatment of advanced/metastatic pancreatic cancer.
Ainos, Inc. (NASDAQ: AIMD) gained 19.8% to $0.72.
Kintara Therapeutics, Inc. (NASDAQ: KTRA) jumped 19.2% to $7.99. Kintara Therapeutics recently regained compliance with Nasdaq minimum bid price requirement.
COMSovereign Holding Corp. (NASDAQ: COMS) surged 19% to $0.1085 after the company received approval for continued listing on The Nasdaq Capital Market.
Yext, Inc. (NYSE: YEXT) gained 18.3% to $6.30 after the company reported better-than-expected Q3 adjusted EPS results and issued Q4 adjusted EPS guidance above estimates.
Five Below, Inc. (NASDAQ: FIVE) surged 16.3% to $187.09 after the company reported better-than-expected Q3 results and issued FY22 guidance above estimates.
Ra Medical Systems, Inc.  (NYSE: RMED) rose 16.1% to $2.8450 after jumping 16% on Wednesday. Ra Medical recently posted a Q3 loss of $4.36 per share.
REX American Resources Corporation (NYSE: REX) climbed 16% to $34.24 after the company reported better-than-expected Q3 EPS and sales results.
Mullen ...",2022-12-01 18:33:38+00:00,https://www.benzinga.com/news/22/12/29929533/why-dollar-general-shares-are-trading-lower-by-over-8-here-are-60-stocks-moving-in-thursdays-mid-day,Benzinga,0.14035714285714287,0.3430357142857142,positive,0.14035714285714287,True,True,True,False,False,False,False,False,0.0,2349,"['BHC', 'COMS', 'PAFO', 'FIVE', 'ARCE', 'COST', 'CGTX', 'FTCH', 'ESTC', 'CTIB', 'WBEV', 'WTER', 'SONM', 'GIII', 'AURA', 'LE', 'DBI', 'ONCY', 'MULN', 'SQZ', 'BPTS', 'REED', 'VAXX', 'AHI', 'VAPO', 'SLQT', 'TOPS', 'PIK', 'CRBP', 'KTRA', 'BIG', 'CORZ', 'DLTH', 'XPEV', 'CAL', 'GNS', 'AVYA', 'GDRX', 'CRM', 'BCAN', 'OKTA', 'AZYO', 'CS', 'WLDS', 'YEXT', 'BDSX', 'GCO', 'SATX', 'RMED', 'PBLA', 'PVH', 'MTC', 'TUEM', 'DG', 'ELOX', 'AIMD', 'REX', 'ECOR', 'FREY', 'SPLK']",AIMD,2022-12-01
Why Baudax Bio Shares Are Trading Higher By 60%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Baudax Bio, Inc.  (NASDAQ: BXRX) shares surged 59.7% to $5.03 after the company announced the outcome of its first interim analysis in a Phase II trial of BX1000 for neuromuscular blockade in patients undergoing elective surgery.
bioAffinity Technologies, Inc. (NASDAQ: BIAF) gained 46% to $2.34 after the company announed the publication of results of its clinical trial in peer-reviewed journal Respiratory Research.
Axcella Health Inc. (NASDAQ: AXLA) shares jumped 36% to $0.59 after the company reported regulatory path to registration of AXA1125 for long COVID-19 fatigue.
Grom Social Enterprises, Inc.  (NASDAQ: GROM) gained 34.9% to $2.9950.
Inhibikase Therapeutics, Inc. (NASDAQ: IKT) jumped 22.4% to $0.9190.
Ontrak, Inc. (NASDAQ: OTRK) gained 21% to $1.01.
Allied Healthcare Products, Inc. (NASDAQ: AHPI) gained 18.6% to $1.27.
Helbiz, Inc. (NASDAQ: HLBZ) rose 18.5% to $0.5055 after the company announced over 1300 pre-orders generating over $2.2 million in future sales.
Draganfly Inc. (NASDAQ: DPRO) jumped 18.2% to $1.7264. HC Wainwright & Co. recently maintained Draganfly with a Buy and raised the price target from $1.5 to $2.
WiSA Technologies, Inc. (NASDAQ: WISA) jumped 16.2% to $0.1858.
Novo Integrated Sciences, Inc. (NASDAQ: NVOS) rose 16% to $0.1439.
Intelligent Bio Solutions Inc. (NASDAQ: INBS) shares gained 14.5% to $1.17. Intelligent Bio Solutions shares jumped ...",2023-01-24 18:11:47+00:00,https://www.benzinga.com/news/23/01/30554615/why-baudax-bio-shares-are-trading-higher-by-60-here-are-other-stocks-moving-in-tuesdays-mid-day-sess,Benzinga,0.2871212121212121,0.5227272727272728,positive,0.2871212121212121,False,True,True,False,True,False,False,False,0.0,1511,"['GNS', 'SAVA', 'BIAF', 'AXLA', 'ARMP', 'HOLO', 'AHPI', 'QLI', 'FLJ', 'BBBY', 'BXRX', 'INBS', 'SCLX', 'OTRK', 'SATX', 'ASC', 'KRBP', 'CVKD', 'CBAY', 'IKT', 'SRNE', 'CMPX', 'TENX', 'HLBZ', 'CYTO', 'AIMD', 'SNMP', 'GROM', 'NVOS', 'DPRO', 'ERYP', 'SLNH', 'WISA', 'ALLR', 'BBCP', 'LGMK', 'VERB']",AIMD,2023-01-24
Understanding the Latest Consumer Price Index (CPI) Report: February 2023,"CPI inflation data for February 2023: What's Heating Up & What's Cooling Down?
The post Understanding the Latest Consumer Price Index (CPI) Report: February 2023 appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-03-14 14:46:46+00:00,https://pennystocks.com/penny-stock-news/2023/03/14/understanding-the-latest-consumer-price-index-cpi-report-february-2023/,PennyStocks,0.27361111111111114,0.6055555555555556,positive,0.27361111111111114,False,True,False,False,False,False,False,False,0.0,322,"['AIMD', 'CPI', 'EUDA', 'GM', 'GNS', 'GS', 'PXMD', 'TSLA']",AIMD,2023-03-14
Nasdaq Jumps Over 200 Points; GitLab Shares Plummet,"U.S. stocks traded higher midway through trading, with the Dow Jones gaining more than 400 points on Tuesday.
The Dow traded up 1.30% to 32,234.35 while the NASDAQ rose 2.07% to 11,421.23. The S&P 500, also rose, gaining, 1.85% to 3,927.19.
Check This Out:  Top 5 Health Care Stocks That Are Ticking Portfolio Bombs
 
Leading and Lagging Sectors

Financials shares rose by 2.7% on Tuesday. Meanwhile, top gainers in the sector included  PacWest Bancorp (NASDAQ: PACW), up 52%, and  Western Alliance Bancorporation  (NYSE: WAL), up 50%.
In trading on Tuesday, consumer staples shares rose by just 0.8%.


 
Top Headline

The annual inflation rate in the US eased to 6% in February, the lowest level since September 2021, in line with market expectations, and versus 6.4% in the previous month.
 
Equities Trading UP

PacWest Bancorp  (NASDAQ: PACW) shares shot up 52% to $14.84 as part of what appears to be a relief rally in the financial sector as several bank names bounce back after facing heavy selling pressure over the last few trading sessions.
Shares of  First Republic Bank  (NYSE: FRC) got a boost, shooting 56% to $48.56 as part of what appears to be a relief ...",2023-03-14 16:28:07+00:00,https://www.benzinga.com/news/earnings/23/03/31345526/nasdaq-jumps-over-200-points-gitlab-shares-plummet,Benzinga,0.24074074074074073,0.41481481481481475,positive,0.24074074074074073,False,False,True,False,False,False,False,False,0.0,1227,"['PACW', 'WAL', 'FRC', 'RAPT', 'OPRT', 'AIMD', 'GTLB']",AIMD,2023-03-14
Why RAPT Therapeutics Shares Are Trading Lower By Over 30%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Ainos, Inc. (NASDAQ: AIMD) shares jumped 69.3% to $1.27 after the company announced it signed a Memorandum of Understanding with Merdury Biopharmaceutical to jointly explore and develop a strategic business relationship.
First Republic Bank  (NYSE: FRC) surged 45% to $45.24 as part of what appears to be a relief rally in the financial sector as several bank names bounce back after facing heavy selling pressure over the last few trading sessions.
PacWest Bancorp  (NASDAQ: PACW) shares jumped 44.7% to $14.11 after multiple insider buys by Officers, Directors reported late Monday. Several bank names bounced back after facing heavy selling pressure over the last few trading sessions. Multiple insider buys by Officers, Directors reported late Monday.
PaxMedica, Inc. (NASDAQ: PXMD) gained 41.5% to $2.53.
Western Alliance Bancorporation (NYSE: WAL) shares gained 36% to $35.63. Wells Fargo maintained an Overweight rating on the stock, but lowered its price target from $90 to $65. Western Alliance Bancorporation’s form 13G showed Citadel Advisors LLC increased stake in company to 5.3%.
Ambipar Emergency Response (NYSE: AMBI) surged 33.6% to $7.55.
Metropolitan Bank Holding Corp. (NYSE: MCB) rose 32.7% to $33.88 after dropping 44% on Monday.
MMTec, Inc. (NASDAQ: MTC) gained 33.5% to $1.99. MMTec announced relocation of operations from Beijing to Hong Kong.
Avid Bioservices, Inc. (NASDAQ: CDMO) surged 30.6% to $18.05 following upbeat quarterly earnings.
Akumin Inc. (NASDAQ: AKU) gained 26.5% to $1.05.
Sigilon Therapeutics, Inc. (NASDAQ: SGTX) gained 26.3% to $0.8886.
SMX (Security Matters) Public Limited Company (NASDAQ: SMX) gained 26% to $3.7450.
Seacoast Banking Corporation of Florida (NASDAQ: ...",2023-03-14 17:07:09+00:00,https://www.benzinga.com/news/23/03/31346221/why-rapt-therapeutics-shares-are-trading-lower-by-over-30-here-are-other-stocks-moving-in-tuesdays-m,Benzinga,-0.020684523809523805,0.22921626984126986,neutral,0.020684523809523805,True,True,True,True,False,False,True,False,0.0,1846,"['FFWM', 'GOTU', 'VBTX', 'AIMD', 'CCB', 'MNTV', 'MCB', 'MTC', 'AMAM', 'PACW', 'AMLX', 'UNCY', 'SBCF', 'CDMO', 'TPST', 'TBBK', 'LOVE', 'BASE', 'BG', 'ARDS', 'CIFR', 'KEY', 'OPRT', 'CING', 'WAL', 'NTCO', 'GTLB', 'UAL', 'AKU', 'LYLT', 'FRC', 'PXMD', 'IMPP', 'RAPT', 'IKT', 'BZFD', 'ASPU', 'TORO', 'SGTX', 'BBAI', 'AMBI', 'VINC', 'OKYO', 'CVT', 'NXTP', 'SMX']",AIMD,2023-03-14
S&P 500 Rises 1%; Crude Oil Down Over 4%,"U.S. stocks traded higher toward the end of trading, with the Nasdaq Composite gaining over 1.5% on Tuesday.
The Dow traded up 0.40% to 31,945.39 while the NASDAQ rose 1.58% to 11,365.53. The S&P 500, also rose, gaining, 1% to 3,894.65.
Check This Out:  Top 5 Health Care Stocks That Are Ticking Portfolio Bombs
 
Leading and Lagging Sectors

Communication services shares rose by 2% on Tuesday. Meanwhile, top gainers in the sector included  Innovid Corp. (NYSE: CTV), up 10%, and  Tremor International Ltd  (NASDAQ: TRMR), up 10%.
In trading on Tuesday, health care shares rose by just 0.1%.


 
Top Headline

The annual inflation rate in the US eased to 6% in February, the lowest level since September 2021, in line with market expectations, and versus 6.4% in the previous month.
 
Equities Trading UP

PacWest Bancorp  (NASDAQ: PACW) shares shot up 36% to $40.54 as part of what appears to be a relief rally in the financial sector as several bank names bounce back after facing heavy selling pressure over the last few trading sessions.
Shares of  First Republic Bank  (NYSE: FRC) got a boost, shooting 30% to $40.54 as part of what appears to be a ...",2023-03-14 18:31:46+00:00,https://www.benzinga.com/news/earnings/23/03/31347642/s-p-500-rises-1-crude-oil-down-over-4,Benzinga,0.1567251461988304,0.4345029239766082,positive,0.1567251461988304,False,False,True,False,False,False,False,False,0.0,1201,"['PACW', 'CTV', 'FRC', 'RAPT', 'TRMR', 'OPRT', 'AIMD', 'GTLB']",AIMD,2023-03-14
Tips for Buying Penny Stocks During After Hours,"Use these tips for buying penny stocks after hours
The post Tips for Buying Penny Stocks During After Hours appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-03-15 10:00:00+00:00,https://pennystocks.com/featured/2023/03/15/tips-buying-penny-stocks-after-hours/,PennyStocks,0.25,0.3333333333333333,positive,0.25,False,True,False,False,False,False,False,False,0.0,242,"['AIMD', 'MMAT', 'RLX']",AIMD,2023-03-15
Why Aehr Test Systems Shares Are Trading Higher; Here Are 20 Stocks Moving Premarket,"Gainers

Ainos, Inc. (NASDAQ: AIMD) shares surged 108.2% to $1.52 in pre-market trading after gaining around 7% on Thursday.
Intuitive Machines, Inc.  (NASDAQ: LUNR) shares gained 29.1% to $11.02 in pre-market trading. Intuitive Machines is closing in on delivering its Nova-C lunar lander to Florida for launch. The company said on Thursday that it has successfully conducted a complete spacecraft test run of the lander.
Nikola Corporation  (NASDAQ: NKLA) shares rose 20.7% to $2.68 in pre-market trading after gaining over 60% on Thursday. The company and BayoTech announced an agreement to advance reliable hydrogen supply for zero-emission commercial fuel cell electric vehicle fleets.
ARB IOT Group Limited (NASDAQ: ARBB) shares rose 20.3% to $3.92 in pre-market trading after gaining around 12% on Thursday.
ACADIA Pharmaceuticals Inc. (NASDAQ: ACAD) gained 20.2% to $31.00 in pre-market trading. Acadia Pharmaceuticals acquired ex-North American rights to trofinetide and global rights to Neuren's NNZ-2591 in Rett syndrome and Fragile X syndrome.
OKYO Pharma Limited (NASDAQ: OKYO) shares climbed 18.8% to $1.28 in pre-market trading after adding around 4% on Thursday.
1847 Holdings LLC (NYSE: EFSH) rose 16.8% to $0.2920 in pre-market trading. 1847 projects revenue of $20 million for the second quarter.
Taoping Inc. (NASDAQ: TAOP) rose ...",2023-07-14 12:16:49+00:00,https://www.benzinga.com/news/23/07/33230027/why-aehr-test-systems-shares-are-trading-higher-here-are-20-stocks-moving-premarket,Benzinga,0.23979591836734696,0.4596938775510204,positive,0.23979591836734696,True,True,True,False,True,False,False,False,0.0,1438,"['AIMD', 'VINE', 'ACAD', 'OKYO', 'AEHR', 'LUNR', 'ERIC', 'AULT', 'THRX', 'ARBB', 'NOK', 'EVGN', 'EFSH', 'GTBP', 'TAOP', 'ARDS', 'EDTX', 'NKLA', 'LESL', 'JZXN']",AIMD,2023-07-14
Dow Jumps 150 Points; JPMorgan Posts Upbeat Earnings,"U.S. stocks traded higher this morning, with the Dow Jones gaining over 150 points on Friday.
Following the market opening Friday, the Dow traded up 0.47% to 34,555.27 while the NASDAQ rose 0.36% to 14,189.30. The S&P 500, also rose, gaining, 0.27% to 4,522.01.
Check This Out:  Robinhood, Pinterest And 2 Other Stocks Insiders Are Selling
 
Leading and Lagging Sectors

Health care shares climbed by 1.4% on Friday.
In trading on Friday, energy shares fell by 1.8%.


 
Top Headline

JPMorgan Chase & Co. (NYSE: JPM) reported better-than-expected second-quarter financial results.
JPMorgan reported net revenue (managed) of $42.4 billion, up 34.1% year-over-year, beating the consensus of $38.96 billion. Adjusted EPS was $4.37, beating the consensus of $3.99.
 
Equities Trading UP

PainReform Ltd. (NASDAQ: PRFX) shares shot up 79% to $10.29. PainReform recently announced pricing of a $2.7 million concurrent registered direct offering and private placement.
Shares of  Ainos, Inc. (NASDAQ: AIMD) got a boost, shooting 48% to $1.0799 after gaining around 7% on Thursday.
EdtechX Holdings Acquisition Corp. II (NASDAQ: EDTX) shares were also up, gaining 46% to $63.24 after jumping 203% on Thursday.


 
Equities Trading DOWN

Theseus Pharmaceuticals, Inc.  (NASDAQ: THRX) shares dropped 68% to $3.0650 after the company announced discontinuing enrollment in Phase 1/2 study and terminating development of THE-630 ...",2023-07-14 14:12:38+00:00,https://www.benzinga.com/news/earnings/23/07/33231706/dow-jumps-150-points-jpmorgan-posts-upbeat-earnings,Benzinga,0.1474537037037037,0.3907407407407408,positive,0.1474537037037037,True,True,True,False,False,False,False,False,0.0,1474,"['THRX', 'JPM', 'EDTX', 'PRFX', 'LESL', 'AIMD', 'BTB']",AIMD,2023-07-14
Why State Street Shares Are Trading Lower By Over 10%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

PainReform Ltd. (NASDAQ: PRFX) shares climbed 103% to $11.67. PainReform recently announced pricing of a $2.7 million concurrent registered direct offering and private placement.
EdtechX Holdings Acquisition Corp. II (NASDAQ: EDTX) shares climbed 46.3% to $63.24 after jumping 203% on Thursday.
Frequency Therapeutics, Inc. (NASDAQ: FREQ) gained 41.7% to $0.5669 after the company agreed to merge with Korro Bio in an all- stock transaction.
Ainos, Inc. (NASDAQ: AIMD) surged 38% to $1.0082.
Biodexa Pharmaceuticals Plc (NASDAQ: BDRX) gained 33.4% to $6.15.
Envirotech Vehicles, Inc. (NASDAQ: EVTV) climbed 29.2% to $3.10.
Monopar Therapeutics Inc. (NASDAQ: MNPR) rose 25% to $1.0699.
Chijet Motor Company, Inc. (NASDAQ: CJET) climbed 21.1% to $3.7738. Chijet Motor Company's majority-owned subsidiary achieved a breakthrough in export model.
Canoo Inc. (NASDAQ: GOEV) gained 21.1% to $0.6728.
Western Acquisition Ventures Corp. (NASDAQ: WAVS) gained 18.2% to $12.28.
ARB IOT Group Limited (NASDAQ: ARBB) shares rose 18% to $3.84 after gaining around 12% on Thursday.
TMC the metals company Inc. (NASDAQ: TMC) climbed 16.7% to $2.1250.
ACADIA Pharmaceuticals Inc. (NASDAQ: ACAD) gained 15.6% to $29.83. Acadia Pharmaceuticals acquired ex-North American rights to trofinetide and global rights to Neuren's NNZ-2591 in Rett syndrome and Fragile X syndrome.
Aehr Test Systems (NASDAQ: AEHR) gained 14.4% to $47.80 as the company reported better-than-expected results for its fourth quarter. The company said it sees FY24 revenue to be at least $100 million and GAAP net income of at least $28 million.
1847 Holdings LLC (NYSE: EFSH) rose 14% to $0.2850. 1847 projects revenue of $20 million for the second quarter.
Nutriband Inc. (NASDAQ: NTRB) gained 13.6% to $2.7299. Nutriband increased existing credit line to $5 million supporting the continued development of its AVERSA platform towards FDA submission.
Nikola Corporation  (NASDAQ: NKLA) shares rose 13.1% to $2.5115 after gaining over 60% on Thursday. The company and BayoTech announced an agreement to advance reliable hydrogen supply for zero-emission commercial fuel cell electric vehicle fleets.
Ambow Education Holding Ltd. (NYSE: AMBO) gained 13% to $0.2293.
Arcturus Therapeutics Holdings Inc. (NASDAQ: ARCT) rose 12% to $34.52. Cantor Fitzgerald reiterated Arcturus Therapeutics with an Overweight and maintained a $54 price target.
Elanco Animal Health Incorporated (NYSE: ELAN) gained 10.4% to $11.70 after the company announced the EPA completed its review of the Seresto ...",2023-07-14 16:53:59+00:00,https://www.benzinga.com/news/23/07/33233787/why-state-street-shares-are-trading-lower-by-over-10-here-are-other-stocks-moving-in-fridays-mid-day,Benzinga,0.12159863945578232,0.3734693877551021,positive,0.12159863945578232,True,True,True,False,False,False,False,False,0.0,2662,"['LGHL', 'LUNR', 'TMC', 'PRFX', 'BDRX', 'COMM', 'LUMN', 'ACAD', 'AULT', 'INGN', 'LESL', 'AEHR', 'SFWL', 'GLMD', 'GOEV', 'ERIC', 'ARBB', 'OGI', 'TIXT', 'RMTI', 'SXTP', 'LITE', 'HAYW', 'THRX', 'CJET', 'EFSH', 'FYBR', 'ITP', 'BENF', 'NTRB', 'AIMD', 'NOK', 'GTBP', 'CMAX', 'STT', 'FNKO', 'BTB', 'CGC', 'OPRA', 'CRBU', 'AMBO', 'ARDS', 'EVTV', 'ELAN', 'EDTX', 'VINE', 'ARCT', 'MNPR', 'WAVS', 'LILM', 'FREQ', 'QBTS', 'HCTI', 'NKLA']",AIMD,2023-07-14
Are Biotech Penny Stocks a Worthwhile Buy in 2023?,"Are biotech penny stocks on your watchlist right now?
The post Are Biotech Penny Stocks a Worthwhile Buy in 2023? appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-07-16 11:46:00+00:00,https://pennystocks.com/featured/2023/07/16/biotech-penny-stocks-worthwhile-buy-2023/,PennyStocks,0.3839285714285714,0.4672619047619047,positive,0.3839285714285714,False,True,False,False,False,False,False,False,0.0,251,"['AIMD', 'CJET', 'KSCP']",AIMD,2023-07-16
Financial Analysis for Penny Stocks: 3 Hot Tips to Use ,"Can these tips help you to make money with penny stocks
The post Financial Analysis for Penny Stocks: 3 Hot Tips to Use  appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-07-17 10:16:00+00:00,https://pennystocks.com/featured/2023/07/17/financial-analysis-penny-stocks-3-hot-tips/,PennyStocks,0.25,0.5761904761904761,positive,0.25,False,True,False,False,False,False,False,False,0.0,263,"['AIMD', 'CJET', 'FFIE']",AIMD,2023-07-17
Why Seelos Therapeutics Shares Are Trading Lower By 31%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers
MSP Recovery, Inc.  (NASDAQ: LIFW) shares climbed 81.5% to $0.2793 after jumping 64% on Wednesday.
Near Intelligence, Inc.  (NASDAQ: NIR) gained 52.5% to $0.3188. Near Intelligence said it is a trusted partner of leading global commercial real estate companies seeking high-quality real estate analytics on any location, building or site.
Murphy Canyon Acquisition Corp.  (NASDAQ: MURF) shares gained 40.9% to $18.09. Murphy Canyon Acquisition reported stockholder approval of the proposed combination with Conduit Pharmaceuticals.
TradeUP Acquisition Corp. (NASDAQ: UPTD) shares climbed 35.8% to $16.63 after surging 26% on Wednesday. The company announced an extension for its initial business combination deadline, depositing an aggregate of $37,432.70 into its trust account.
Neptune Wellness Solutions Inc.  (NASDAQ: NEPT) shares gained 34.2% to $5.25 after falling 11% on Wednesday. Neptune Wellness announced intention to spinout Sprout Organics pursuant to the Morgan Stanley agreed to transaction.
Inspire Veterinary Partners, Inc. (NASDAQ: IVP) gained 20% to $2.14. Inspire Veterinary Partners announced a non-binding letter of intent to acquire 100% ownership in an animal hospital and enter the state of Pennsylvania.
Splunk Inc. (NASDAQ: SPLK) jumped 20.8% to $144.57. Cisco Systems, Inc (NASDAQ: CSCO) agreed to acquire Splunk for $157 per share in cash, representing approximately $28 billion in equity value.
Solowin Holdings (NASDAQ: SWIN) gained 20.7% to $3.6201. Solowin Holdings recently announced closing of initial ...",2023-09-21 17:16:52+00:00,https://www.benzinga.com/news/23/09/34801298/why-seelos-therapeutics-shares-are-trading-lower-by-31-here-are-other-stocks-moving-in-thursdays-mid,Benzinga,0.00681818181818182,0.23863636363636365,neutral,0.00681818181818182,False,True,False,False,False,False,False,False,0.0,1665,"['SGBX', 'AIMD', 'EXAI', 'AGRI', 'EVO', 'NIR', 'CZOO', 'TKO', 'AVGR', 'UPTD', 'CSCO', 'SWIN', 'MOND', 'DXYN', 'MAPS', 'MURF', 'GOOG', 'SEEL', 'CMRA', 'LIFW', 'NEPT', 'KRKR', 'QSG', 'OPEN', 'FUBO', 'LNZA', 'CRL', 'AMTI', 'MVLA', 'SNY', 'CALT', 'IVP', 'WW', 'AFRM', 'ELUT', 'AVGO', 'TVTX', 'CCG', 'CYTH', 'ZIP', 'RNAZ', 'SPLK', 'CFFE']",AIMD,2023-09-21
Why Arcutis Biotherapeutics Shares Are Trading Higher By Around 25%; Here Are 20 Stocks Moving Premarket,"Shares of  Arcutis Biotherapeutics, Inc. (NASDAQ: ARQT) rose sharply in pre-market trading after the FDA approved company’s ZORYVE topical foam, 0.3% for the treatment of seborrheic dermatitis in individuals aged 9 years and older.
Arcutis Biotherapeutics shares gained 25.3% to $3.06 in pre-market trading.
Here are some other stocks moving in pre-market trading.
Gainers

Banzai International, Inc.  (NASDAQ: BNZI) shares gained 120.8% to $13.60 in pre-market trading. The company completed business combination with 7GC & Co on Friday.
Royalty Management Holding Corporation (NASDAQ: RMCO) gained 39.8% to $3.51 in pre-market trading after falling around 20% on Friday.
Wheeler Real Estate Investment Trust, Inc.  (NASDAQ: WHLR) shares gained 45.8% to $0.3282 in pre-market trading after dipping around 24% on Friday.
iCoreConnect Inc.  (NASDAQ: ICCT) shares climbed 32.4% to $2.25 in pre-market trading after surging over 73% ...",2023-12-18 13:10:35+00:00,https://www.benzinga.com/news/23/12/36280667/why-arcutis-biotherapeutics-shares-are-trading-higher-by-around-25-here-are-20-stocks-moving-premark,Benzinga,0.0962962962962963,0.40648148148148144,neutral,0.0962962962962963,False,False,True,False,False,False,True,False,0.0,1039,"['UTRS', 'SISI', 'MSS', 'TCRT', 'EBIX', 'ZAPP', 'NCL', 'RMCO', 'CCG', 'BNZI', 'WHLR', 'NIR', 'SNOA', 'ICCT', 'ARQT', 'OTRK', 'GOTU', 'BYTS', 'AIMD', 'CLAY']",AIMD,2023-12-18
Why Lantheus Holdings Shares Are Trading Lower By Over 22%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Shares of Lantheus Holdings, Inc. (NASDAQ: LNTH) fell sharply during Monday’s session after the company and POINT Biopharma announced topline results from the pivotal phase 3 SPLASH study in metastatic castration-resistant prostate cancer.
Lantheus Holdings shares dipped 22.5% to $58.93 on Monday.
Here are some other stocks moving in today's mid-day session.
Gainers

Invivyd, Inc. (NASDAQ: IVVD) shares surged 170% to $4.40 after the company reported positive initial results from ongoing CANOPY Phase 3 pivotal clinical trial investigating VYD222 for the Prevention of COVID-19.
Cuentas Inc. (NASDAQ: CUEN) shares climbed 71.6% to $2.37.
iCoreConnect Inc.  (NASDAQ: ICCT) shares jumped 49.4% to $2.54 after surging over 73% on Friday.
ZimVie Inc. (NASDAQ: ZIMV) gained 42.8% to $16.03 after the company disclosed an agreement to sell its spine business to H.I.G. Capital for $375 million.
Biomerica, Inc. (NASDAQ: BMRA) climbed 42.4% to $1.41. Biomerica received FDA 510(k) clearance for its Hp Detect Stool Antigen ELISA test, designed to detect the presence of the H. pylori bacteria.
Akso Health Group (NASDAQ: AHG) gained 41.6% to $0.8499.
Energy Services of America Corporation (NASDAQ: ESOA) surged 35.4% to $4.7399 following FY23 earnings results.
LQR House Inc. (NASDAQ: LQR) gained 30.9% to $3.3649.
United States Steel Corporation (NYSE: X) rose 26.5% to $49.77 after Nippon Steel announced it will acquire the company for $55 per share in an all-cash transaction.
Color Star Technology Co., Ltd. (NASDAQ: ADD) climbed 26.5% to $0.50.
ZK International Group Co., Ltd. (NASDAQ: ZKIN) rose 22.3% to $1.26.
Wheeler Real Estate Investment Trust, Inc.  (NASDAQ: WHLR) shares gained 22.2% to $0.2750 after dipping around 24% on Friday.
Arcutis Biotherapeutics, Inc. (NASDAQ: ARQT) gained 21.3% to $2.96 after the FDA approved the company's Zoryve topical foam, 0.3% for seborrheic dermatitis in individuals nine years and older.
Cadrenal Therapeutics, Inc. (NASDAQ: CVKD) climbed 20.5% to $0.6143. Noble Capital Markets ...",2023-12-18 18:05:04+00:00,https://www.benzinga.com/news/23/12/36288416/why-lantheus-holdings-shares-are-trading-lower-by-over-22-here-are-other-stocks-moving-in-mondays-mi,Benzinga,0.20126262626262628,0.4819191919191919,positive,0.20126262626262628,True,True,True,False,False,False,False,False,0.0,2149,"['GPCR', 'IPWR', 'GOSS', 'SFWL', 'CARA', 'MIRM', 'MSS', 'ZJYL', 'DOOR', 'ARQT', 'EBIX', 'LQR', 'ADD', 'OTRK', 'NHWK', 'CDT', 'LNTH', 'LU', 'SMCI', 'NIR', 'MAXN', 'CLF', 'JRVR', 'PCT', 'LPL', 'FBIO', 'GOTU', 'NCL', 'RUN', 'AIMD', 'VFC', 'RILY', 'CLAY', 'X', 'ESOA', 'UTRS', 'AHG', 'SNOA', 'TCRT', 'SPWR', 'CKPT', 'ZIMV', 'IVVD', 'BMRA', 'ICCT', 'KNW', 'WHLR', 'ZKIN', 'CVKD', 'BLUE', 'CUEN']",AIMD,2023-12-18
