title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"The Daily Biotech Pulse: Dicerna Slips On Data, Novavax Tightlipped On US Vaccine Approval, Adagio IPO","Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Aug. 5)

Alkermes plc (NASDAQ: ALKS)
Alnylam Pharmaceuticals, Inc. (NASDAQ: ALNY)
AtriCure, Inc. (NASDAQ: ATRC) (reacted to its second-quarter results)
Bio-Rad Laboratories, Inc. (NYSE: BIO)
Bio-Techne Corporation (NASDAQ: TECH) (announced its fourth-quarter results)
BioCryst Pharmaceuticals, Inc. (NASDAQ: BCRX) (reacted to its second-quarter results)
Caribou Biosciences, Inc. (NASDAQ: CRBU) (IPOed July 23)
Celldex Therapeutics, Inc. (NASDAQ: CLDX)
Cortexyme, Inc. (NASDAQ: CRTX)
Erasca, Inc. (NASDAQ: ERAS) (IPOed July 16)
Edwards Lifesciences Corporation (NYSE: EW)
Genmab A/S (NASDAQ: GMAB)
Immuneering Corporation (NASDAQ: IMRX) (IPOed July 30)
Innoviva, Inc. (NASDAQ: INVA)
Impel NeuroPharma, Inc. (NASDAQ: IMPL)
Intuitive Surgical, Inc. (NASDAQ: ISRG) (announced a 3-for-1 stock split)
Maravai LifeSciences Holdings, Inc. (NASDAQ: MRVI)
Moderna, Inc. (NASDAQ: MRNA)
Monte Rosa Therapeutics, Inc. (NASDAQ: GLUE)
Novo Nordisk A/S (NYSE: NVO) (reacted to half-yearly results)
Oramed Pharmaceuticals Inc. (NASDAQ: ORMP)
OrthoPediatrics Corp. (NASDAQ: KIDS) (reacted to its second-quarter results)
PAVmed Inc. (NASDAQ: PAVM)
Repligen Corporation (NASDAQ: RGEN)
West Pharmaceutical Services, Inc. (NYSE: WST)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows Aug. 5)

ACADIA Pharmaceuticals Inc. (NASDAQ: ACAD) (reacted to its second-quarter results)
Acurx Pharmaceuticals, Inc. (NASDAQ: ACXP)
Akero Therapeutics, Inc. (NASDAQ: AKRO)
Alzamend Neuro, Inc. (NASDAQ: ALZN)
Amryt Pharma plc (NASDAQ: AMYT) (announced completion of Chiasma acquisition)
Aridis Pharmaceuticals, Inc. (NASDAQ: ARDS)
Atai Life Sciences N.V. (NASDAQ: ATAI)
Athenex, Inc. (NASDAQ: ATNX) (announced second-quarter results)
AVROBIO, Inc. (NASDAQ: AVRO) (reacted to second-quarter results)
Aytu Biopharma, Inc. (NASDAQ: AYTU)
Avenue Therapeutics, Inc. (NASDAQ: ATXI)
Baxter International Inc. (NYSE: BAX)
Baudax Bio, Inc. (NASDAQ: BXRX) (announced its second-quarter results)
Catalyst Biosciences, Inc. (NASDAQ: CBIO) (announced to second-quarter results)
Cytosorbents Corporation (NASDAQ: CTSO)
Esperion Therapeutics, Inc. (NASDAQ: ESPR)
Exicure, Inc. (NASDAQ: XCUR)
EyeGate Pharmaceuticals, Inc. (NASDAQ: EYEG)
GlycoMimetics, Inc. (NASDAQ: GLYC) (announced second-quarter results and the appointment of a new CEO)
Immunic, Inc. (NASDAQ: IMUX)
Indaptus Therapeutics, Inc. Common Stock (NASDAQ: INDP) (IPOed Wednesday)
iRhythm Technologies, Inc. (NASDAQ: IRTC)
Kala Pharmaceuticals, Inc. (NASDAQ: KALA) (announced its second-quarter results)
Karyopharm Therapeutics Inc. (NASDAQ: KPTI)
Kinnate Biopharma Inc. (NASDAQ: KNTE)
Magenta Therapeutics, Inc. (NASDAQ: MGTA) (announced second-quarter results)
MaxCyte, Inc. (NASDAQ: MXCT)
Nevro Corp. (NYSE: NVRO) ( reacted  to quarterly results)
Orphazyme A/S (NASDAQ: ORPH)
Otonomy, Inc. (NASDAQ: OTIC) (reacted to its second-quarter results)
Outset Medical, Inc. (NASDAQ: OM)
Pharming Group N.V. (NASDAQ: PHAR)
Pluristem Therapeutics Inc. (NASDAQ: PSTI)
Progenity, Inc. (NASDAQ: PROG)
Puma Biotechnology, Inc. (NASDAQ: PBYI)
Rhythm Pharmaceuticals, Inc. (NASDAQ: RYTM)
Rockwell Medical, Inc. (NASDAQ: RMTI)
RxSight, Inc. (NASDAQ: RXST) (IPOed July 30)
Spruce Biosciences, Inc. (NASDAQ: SPRB)
Stoke Therapeutics, Inc. (NASDAQ: STOK)
Talis ...",2021-08-06 11:42:38+00:00,https://www.benzinga.com/general/biotech/21/08/22371293/the-daily-biotech-pulse-dicerna-slips-on-data-novavax-tightlipped-on-us-vaccine-approval-adagio-i,Benzinga,0.020089786756453423,0.2011223344556678,neutral,0.020089786756453423,False,True,True,False,False,True,True,False,0.0,3507,"['APRE', 'VVOS', 'ACAD', 'COLL', 'RMTI', 'AVRO', 'INVA', 'OSCR', 'ALKS', 'NBRV', 'TECH', 'ARDS', 'PBYI', 'TLIS', 'ALNY', 'CBIO', 'VIVO', 'ETON', 'OM', 'IMPL', 'ATAI', 'PLXP', 'AZN', 'TWST', 'ESPR', 'ALZN', 'ATHX', 'AYTU', 'BAX', 'IMUX', 'GLYC', 'UNCY', 'ATRC', 'PAVM', 'BIO', 'AKRO', 'KPTI', 'ACXP', 'BCRX', 'IRTC', 'BMY', 'STOK', 'ANIP', 'GLUE', 'CLDX', 'SRRA', 'EW', 'GMAB', 'MRNA', 'DRNA', 'ERAS', 'CRTX', 'NVO', 'BXRX', 'OCUL', 'IMRX', 'IBB', 'ATXI', 'WST', 'AMYT', 'OTIC', 'CRBU', 'ISRG', 'ATNX', 'KIDS', 'PROG', 'EYEG', 'RXST', 'NVAX', 'MRSN', 'CEMI', 'ORPH', 'RYTM', 'MXCT', 'OFIX', 'KALA', 'CTSO', 'SPRB', 'GH', 'INDP', 'ONCY', 'XCUR', 'PHAR', 'ORMP', 'MRVI', 'NVRO', 'PSTI', 'MGTA', 'VECT', 'KNTE', 'AUPH', 'RGEN', 'XERS']",AUPH,2021-08-06
Aurinia Pharmaceuticals Inc (AUPH) Q2 2021 Earnings Call Transcript,"AUPH earnings call for the period ending June 30, 2021.",2021-08-06 13:30:51+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/06/aurinia-pharmaceuticals-inc-auph-q2-2021-earnings/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,124,['AUPH'],AUPH,2021-08-06
Why Aurinia Pharmaceuticals Stock Was Surging on Friday,Investors were relieved to see significant sales from the company's first commercial-stage drug.,2021-08-06 17:54:29+00:00,https://www.fool.com/investing/2021/08/06/why-aurinia-pharmaceuticals-stock-was-surging-on-f/,The Motley Fool,0.3125,0.6041666666666666,positive,0.3125,False,False,False,False,False,False,False,False,0.0,153,['AUPH'],AUPH,2021-08-06
Implied Volatility Surging for Aurinia Pharmaceuticals (AUPH) Stock Options,Investors need to pay close attention to Aurinia Pharmaceuticals (AUPH) stock based on the movements in the options market lately.,2021-08-18 14:00:00+00:00,https://www.zacks.com/stock/news/1783348/implied-volatility-surging-for-aurinia-pharmaceuticals-auph-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,207,['AUPH'],AUPH,2021-08-18
"Aurinia (AUPH) Adds Two Candidates, Boosts Immunology Pipeline","Aurinia (AUPH) acquires two pre-clinical, novel pipeline programs for the treatment of rare autoimmune, fibrotic and kidney diseases. Yet, the stock price declines.",2021-08-18 14:24:00+00:00,https://www.zacks.com/stock/news/1783321/aurinia-auph-adds-two-candidates-boosts-immunology-pipeline,Zacks Investment Research,0.3,0.9,positive,0.3,False,True,False,False,False,False,False,False,0.0,228,"['VRTX', 'MRNA', 'RGEN', 'AUPH']",AUPH,2021-08-18
Aurinia Pharmaceuticals In The Spotlight,Aurinia Pharmaceuticals has a recently approved therapy for lupus nephritis. Click here to read a full investment analysis on AUPH.,2021-09-05 06:37:52+00:00,https://seekingalpha.com/article/4453602-aurinia-pharmaceuticals-in-spotlight,Seeking Alpha,0.175,0.4,positive,0.175,False,False,False,False,False,False,False,False,0.0,173,['AUPH'],AUPH,2021-09-05
"The Daily Biotech Pulse: NRx Rises On COVID-19 Drug Collaboration, Amgen's Lung Cancer Drug Conditionally Approved In Canada, Coherus Data Readout","Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Sept. 13)

Abbott Laboratories (NYSE: ABT)
Adagio Therapeutics, Inc. (NASDAQ: ADGI)
aTyr Pharma, Inc. (NASDAQ: LIFE) (announced  positive results from the Phase 1b/2a clinical trial of its lead therapeutic candidate, ATYR1923, in patients with pulmonary sarcoidosis)
Aurinia Pharmaceuticals Inc. (NASDAQ: AUPH)
BELLUS Health Inc. (NASDAQ: BLU) (announced positive findings from the Phase 2b study of BLU-5937 in patients with refractory chronic cough)
Bio-Techne Corporation (NASDAQ: TECH)
C4 Therapeutics, Inc. (NASDAQ: CCCC)
Itamar Medical Ltd. (NASDAQ: ITMR) (reacted to an M&A deal to be acquired by the subsidiary of Japan's material sciences company Asahi Kasei)
Nuvalent, Inc. (NASDAQ: NUVL)
Syneos Health, Inc. (NASDAQ: SYNH)
Zentalis Pharmaceuticals, Inc. (NASDAQ: ZNTL) (announced the commencement of Phase 1/2 trial of ZN-c3, in combination with chemotherapy medication gemcitabine, in relapsed or refractory osteosarcoma)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows Sept. 13)

ACADIA Pharmaceuticals Inc. (NASDAQ: ACAD)
Avanos Medical, Inc. (NASDAQ: AVNS)
Alzamend Neuro, Inc. (NASDAQ: ALZN)
Aytu Biopharma, Inc. (NASDAQ: AYTU)
AzurRx BioPharma, Inc. (NASDAQ: AZRX) (announced acquisition of First Wave Bio for $229 million in stock and cash)
Dermata Therapeutics, Inc. (NASDAQ: DRMA)
Esperion Therapeutics, Inc. (NASDAQ: ESPR)
HOOKIPA Pharma Inc. (NASDAQ: HOOK)
Humanigen, Inc. (NASDAQ: HGEN)
Indaptus Therapeutics, Inc. (NASDAQ: INDP)
Inozyme Pharma, Inc. (NASDAQ: INZY)
Molecular Templates, Inc. (NASDAQ: MTEM)
MorphoSys AG (NASDAQ: MOR)
Nanobiotix S.A. (NASDAQ: NBTX)
Nautilus Biotechnology, Inc. (NASDAQ: NAUT)
Passage Bio, Inc. (NASDAQ: PASG)
Pharming Group N.V. (NASDAQ: PHAR)
Seres Therapeutics, Inc. (NASDAQ: MCRB)
Silverback Therapeutics, Inc. (NASDAQ: SBTX) (reacted to cancer drug data)
TScan Therapeutics, Inc. (NASDAQ: TCRX)

Click  here  to access Benzinga's FDA Calendar
Stocks In Focus
NRx to Collaborate With IQVIA For Pharmacovigilance Services In Preparation For Regulatory Actions
IQVIA (NYSE: IQV) announced a transformative collaboration with NRx Pharmaceuticals (NASDAQ: NRXP) for pharmacovigilance services and medical information in preparation for potential regulatory actions.
This collaboration will allow NRx to access IQVIA's domain experience with COVID-19, its unparalleled data assets, and analytics to support potential emergency use authorization of Zyesami. IQVIA will work closely with NRx to support key activities required for EUA activation, including the pharmacovigilance and medical information programs.
In premarket trading, NRx shares are trading up 6.10% to $11.65.
Pharming Announces Positive Results From Pilot Study of COVID-19 Treatment
Pharming announced positive topline results from two pilot clinical trials of patients hospitalized ...",2021-09-14 11:50:12+00:00,https://www.benzinga.com/general/biotech/21/09/22926843/the-daily-biotech-pulse-nrx-rises-on-covid-19-drug-collaboration-amgens-lung-cancer-drug-conditio,Benzinga,0.09397095959595961,0.39816919191919187,neutral,0.09397095959595961,False,True,True,True,False,False,False,False,0.0,3102,"['MOR', 'CCCC', 'TCRX', 'ACAD', 'NUVL', 'ORTX', 'AMGN', 'ESPR', 'AXNX', 'ITMR', 'HOOK', 'CHRS', 'PASG', 'IBB', 'AUPH', 'LIFE', 'MCRB', 'INZY', 'MLAB', 'NVCR', 'SBTX', 'TECH', 'AXSM', 'NBTX', 'ABT', 'AYTU', 'NRXP', 'BLU', 'AZRX', 'NAUT', 'JNJ', 'ADGI', 'ALZN', 'MDT', 'MTEM', 'NYXH', 'HGEN', 'INDP', 'NNVC', 'IQV', 'DRMA', 'SYNH', 'PHAR', 'AVNS']",AUPH,2021-09-14
"The Daily Biotech Pulse: Lilly, Regeneron Ink COVID-19 Drug Deal With US, Regulatory Setback For Calliditas, Theravance To Cut 75% Jobs, 4 IPOs","Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Sept. 14)

Alcon Inc. (NYSE: ALC)
aTyr Pharma, Inc. (NASDAQ: LIFE) (reacted to positive analyst action following a positive clinical readout announced Monday)
Aurinia Pharmaceuticals Inc. (NASDAQ: AUPH)
BELLUS Health Inc. (NASDAQ: BLU)
Itamar Medical Ltd. (NASDAQ: ITMR)
IVERIC bio, Inc. (NASDAQ: ISEE)
Kezar Life Sciences, Inc. (NASDAQ: KZR)
PPD, Inc. (NASDAQ: PPD)
Syneos Health, Inc. (NASDAQ: SYNH)
Zentalis Pharmaceuticals, Inc. (NASDAQ: ZNTL)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows Sept. 14)

ACADIA Pharmaceuticals Inc. (NASDAQ: ACAD)
Acutus Medical, Inc. (NASDAQ: AFIB)
Avanos Medical, Inc. (NASDAQ: AVNS)
Aditxt, Inc. (NASDAQ: ADTX)
ADMA Biologics, Inc. (NASDAQ: ADMA)
Alzamend Neuro, Inc. (NASDAQ: ALZN)
Aytu Biopharma, Inc. (NASDAQ: AYTU)
AzurRx BioPharma, Inc. (NASDAQ: AZRX) (reacted to CEO James Sapirstein's comments on First Wave Biopharma acquisition)
Concert Pharmaceuticals, Inc. (NASDAQ: CNCE)
CorMedix Inc. (NASDAQ: CRMD)
CVRx, Inc. (NASDAQ: CVRX)
Eiger BioPharmaceuticals, Inc. (NASDAQ: EIGR)
Esperion Therapeutics, Inc. (NASDAQ: ESPR)
Forte Biosciences, Inc. (NASDAQ: FBRX)
Gain Therapeutics, Inc. (NASDAQ: GANX)
Gamida Cell Ltd. (NASDAQ: GMDA)
Indaptus Therapeutics, Inc. (NASDAQ: INDP)
InMed Pharmaceuticals Inc. (NASDAQ: INM)
Inozyme Pharma, Inc. (NASDAQ: INZY)
Molecular Templates, Inc. (NASDAQ: MTEM)
MorphoSys AG (NASDAQ: MOR)
NeuroPace, Inc. (NASDAQ: NPCE)
Oyster Point Pharma, Inc. (NASDAQ: OYST)
Pharming Group N.V. (NASDAQ: PHAR)
RedHill Biopharma Ltd. (NASDAQ: RDHL) (announced  Phase 2/3 study evaluating opaganib in hospitalized patients with severe COVID-19 pneumonia did not meet its primary endpoint)
Seres Therapeutics, Inc. (NASDAQ: MCRB)
Spruce Biosciences, Inc. (NASDAQ: SPRB)
TherapeuticsMD, Inc. (NASDAQ: TXMD)
TransCode Therapeutics, Inc. (NASDAQ: RNAZ)
TScan Therapeutics, Inc. (NASDAQ: TCRX)
Unity Biotechnology, Inc. (NASDAQ: UBX)
Zynex, Inc. (NASDAQ: ZYXI)

Click  here  for accessing Benzinga's FDA Calendar
Stocks In Focus
Calliditas Says FDA Extends Review Period For Autoimmune Renal Disease Drug by 3 Months
Calliditas Therapeutics AB (NASDAQ: CALT) said the Food and Drug Administration has extended the PDUFA goal date for its new drug application, seeking accelerated approval for Nefecon as treatment option for autoimmune renal disease, primary IgA nephropathy, to Dec. 15.
In its review of the NDA, the FDA has requested further analyses of the NeflgArd trial data which it provided to the FDA. The agency has classified these analyses as a major amendment to the NDA, necessitating the review period extension.
The stock was slipping 7.56% to $22.33 in premarket trading.
ObsEva Submits Regulatory Application For Approval of Linzagolix In Uterine Fibroids
ObsEva SA (NASDAQ: OBSV) announced it has submitted an NDA to the FDA for linzagolix for the treatment of uterine fibroids. Linzagolix, the company said, is an oral GnRH receptor antagonist with potential best-in-class efficacy, favorable tolerability profile, and unique and flexible dosing options. If approved, linzagolix will be the only GnRH antagonist in uterine fibroids with a low dose non-add-back therapy option.
The stock was up 5.32% to ...",2021-09-15 11:38:38+00:00,https://www.benzinga.com/general/biotech/21/09/22947673/the-daily-biotech-pulse-lilly-regeneron-ink-covid-19-drug-deal-with-us-regulatory-setback-for-cal,Benzinga,0.1101297061524334,0.37883379247015614,positive,0.1101297061524334,False,True,True,False,False,False,True,False,0.0,3470,"['MOR', 'ESPR', 'ATNX', 'ACAD', 'CALT', 'RDHL', 'FBRX', 'HOOK', 'ADTX', 'VCYT', 'MTEM', 'SYNH', 'IBB', 'INZY', 'CNCE', 'BTAI', 'LIFE', 'AFIB', 'TBPH', 'UBX', 'REGN', 'SPRB', 'SAGE', 'XERS', 'ALC', 'GANX', 'INM', 'KZR', 'BLU', 'NPCE', 'ADMA', 'AVNS', 'LLY', 'RNAZ', 'AUPH', 'MRK', 'ALZN', 'MCRB', 'TCRX', 'PPD', 'CVRX', 'SBBP', 'GMDA', 'INDP', 'BGNE', 'ITMR', 'CRMD', 'AYTU', 'ISEE', 'PHAR', 'EIGR', 'AVTX', 'TXMD', 'AZRX', 'OYST', 'CMRX', 'OBSV']",AUPH,2021-09-15
Implied Volatility Surging for Aurinia (AUPH) Stock Options,Investors need to pay close attention to Aurinia (AUPH) stock based on the movements in the options market lately.,2021-09-20 13:02:00+00:00,https://www.zacks.com/stock/news/1798389/implied-volatility-surging-for-aurinia-auph-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,175,['AUPH'],AUPH,2021-09-20
"The Daily Biotech Pulse: Pfizer-BioNTech US Vaccine Contract, Summit Slumps On Adverse Regulatory Feedback, Cerevel CFO Departs","Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Sept. 20)

Acceleron Pharma Inc. (NASDAQ: XLRN)
Aurinia Pharmaceuticals Inc. (NASDAQ: AUPH)
C4 Therapeutics, Inc. (NASDAQ: CCCC)
Cerevel Therapeutics Holdings, Inc. (NASDAQ: CERE)
Corvus Pharmaceuticals, Inc. NASDAQ: CRVS)
Fulcrum Therapeutics, Inc. (NASDAQ: FULC)
IVERIC bio, Inc. (NASDAQ: ISEE)
Leap Therapeutics, Inc. (NASDAQ: LPTX)
Opiant Pharmaceuticals, Inc. (NASDAQ: OPNT)
Repligen Corporation (NASDAQ: RGEN)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows Sept. 20)

Ambrx Biopharma Inc. (NYSE: AMAM)
Absci Corporation (NASDAQ: ABSI)
Acutus Medical, Inc. (NASDAQ: AFIB)
Aytu Biopharma, Inc. (NASDAQ: AYTU)
AzurRx BioPharma, Inc. (NASDAQ: AZRX)
Biomea Fusion, Inc. (NASDAQ: BMEA)
Centessa Pharmaceuticals Limited (NASDAQ: CNTA)
Codex DNA, Inc. (NASDAQ: DNAY)
Emergent BioSolutions Inc. (NYSE: EBS)
Galapagos NV (NASDAQ: GLPG)
Harpoon Therapeutics, Inc. (NASDAQ: HARP)
InMed Pharmaceuticals Inc. (NASDAQ: INM)
Jazz Pharmaceuticals plc (NASDAQ: JAZZ)
Keros Therapeutics, Inc. (NASDAQ: KROS)
Lixte Biotechnology Holdings, Inc. (NASDAQ: LIXT)
Miromatrix Medical Inc. (NASDAQ: MIRO)
Oncorus, Inc. (NASDAQ: ONCR)
Oyster Point Pharma, Inc. (NASDAQ: OYST)
Pasithea Therapeutics Corp. (NASDAQ: KTTA) (IPOed Sept. 15)
Rallybio Corporation (NASDAQ: RLYB)
Sight Sciences, Inc. (NASDAQ: SGHT)
Singular Genomics Systems, Inc. (NASDAQ: OMIC)
Spruce Biosciences, Inc. (NASDAQ: SPRB)
TCR2 Therapeutics Inc. (NASDAQ: TCRR)
Teligent, Inc. (NASDAQ: TLGT)
TherapeuticsMD, Inc. (NASDAQ: TXMD)
Titan Pharmaceuticals, Inc. (NASDAQ: TTNP)
Verona Pharma plc (NASDAQ: VRNA)
Viveve Medical, Inc. (NASDAQ: VIVE)

Stocks In Focus
bluebird bio Completes Regulatory Filing For Approval of Gene Therapy to Treat Bleeding Disorder
bluebird bio, Inc. (NASDAQ: BLUE) has completed the rolling submission of its biologics license application to the Food and Drug Administration for betibeglogene autotemcel gene therapy in adult, adolescent and pediatric patients with β-thalassemia who require regular red blood cell transfusions, across all genotypes.
If approved, beti-cel will be the first hematopoietic stem cell ex-vivo gene therapy for patients in the U.S.
The stock was up 2.67% to $18.47 in premarket trading.
Click  here  for accessing Benzinga's FDA Calendar
Summit Says FDA Does Not Approve of Primary Endpoint of Combined Phase 3 Study In Bacterial Infection
Summit Therapeutics Inc. (NASDAQ: SMMT) disclosed in a filing that it has received feedback from the FDA that the regulator does not agree with the change to the primary endpoint that Summit proposed and has subsequently implemented in its ongoing Phase 3 Ri-CoDIFy studies when ...",2021-09-22 11:45:28+00:00,https://www.benzinga.com/general/biotech/21/09/23048408/the-daily-biotech-pulse-pfizer-biontech-us-vaccine-contract-summit-slumps-on-adverse-regulatory-f,Benzinga,0.08893849206349205,0.17866681929181927,neutral,0.08893849206349205,False,False,True,False,False,False,True,False,0.0,2899,"['BLUE', 'ISEE', 'IVA', 'RLYB', 'ONTX', 'FULC', 'BDSI', 'KTTA', 'XLRN', 'BNTX', 'IBB', 'INM', 'OYST', 'INCY', 'AUPH', 'KROS', 'JAZZ', 'GLPG', 'AFIB', 'OPNT', 'ABEO', 'ONCR', 'RGEN', 'TLGT', 'SPRB', 'EBS', 'PFE', 'AYTU', 'BMEA', 'TTNP', 'VIVE', 'OMIC', 'CERE', 'PTGX', 'CNTA', 'ARCT', 'AZRX', 'DNAY', 'CCCC', 'LPTX', 'AMAM', 'SMMT', 'VRNA', 'MIRO', 'LIXT', 'TCRR', 'ABSI', 'TXMD', 'HARP', 'SGHT']",AUPH,2021-09-22
2 Best Biotech Stocks to Buy Right Now,Aurinia Pharmaceuticals and Axsome Therapeutics are two names that growth investors should have on their radars right now.,2021-09-25 11:00:00+00:00,https://www.fool.com/investing/2021/09/25/3-best-biotech-stocks-to-buy-right-now/,The Motley Fool,0.5238095238095237,0.45714285714285713,positive,0.5238095238095237,False,True,False,False,False,False,False,False,0.0,162,"['AUPH', 'GSK', 'XBI', 'AXSM']",AUPH,2021-09-25
Why Aurinia Pharmaceuticals Stock Is Blasting Higher Today,The biotech is reportedly in buyout talks with Bristol Myers Squibb.,2021-10-23 01:13:27+00:00,https://www.fool.com/investing/2021/10/22/why-aurinia-pharmaceuticals-stock-is-blasting-high/,The Motley Fool,0.25,0.5,positive,0.25,False,True,False,False,False,False,False,False,0.0,128,"['AUPH', 'BMY']",AUPH,2021-10-23
2 Biotech Stocks That Could Go Parabolic This Week,These stocks could soon take flight.,2021-10-24 14:15:00+00:00,https://www.fool.com/investing/2021/10/24/2-biotech-stocks-that-could-go-parabolic-this-week/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,88,"['OCGN', 'BMY', 'XLRN', 'AUPH', 'PHUN', 'DWAC']",AUPH,2021-10-24
Aurinia (AUPH) Surges 6.6%: Is This an Indication of Further Gains?,Aurinia (AUPH) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2021-10-26 08:47:00+00:00,https://www.zacks.com/stock/news/1816351/aurinia-auph-surges-66-is-this-an-indication-of-further-gains,Zacks Investment Research,0.09999999999999999,0.4666666666666667,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,283,['AUPH'],AUPH,2021-10-26
Aurinia (AUPH) Surges 6.6%: Is This an Indication of Further Gains?,,2021-10-26 08:47:00+00:00,https://www.investing.com/analysis/aurinia-auph-surges-66-is-this-an-indication-of-further-gains-200606340,Investing.com,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,69,"['AUPH', 'BMY', 'AAPL']",AUPH,2021-10-26
"Aurinia Pharmaceuticals (AUPH) Reports Q3 Loss, Lags Revenue Estimates","Aurinia (AUPH) delivered earnings and revenue surprises of -25.81% and -0.24%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-03 11:15:07+00:00,https://www.zacks.com/stock/news/1822432/aurinia-pharmaceuticals-auph-reports-q3-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,262,['AUPH'],AUPH,2021-11-03
2 Incredibly Cheap Dividend Stocks to Buy Now,Amgen and Bristol Myers Squibb are two top dividends stocks with bargain-basement valuations.,2021-11-03 14:00:00+00:00,https://www.fool.com/investing/2021/11/03/2-incredibly-cheap-dividend-stocks-to-buy-now/,The Motley Fool,0.45,0.6,positive,0.45,False,True,False,False,False,True,False,False,0.0,140,"['AMGN', 'BMY', 'PFE', 'AUPH']",AUPH,2021-11-03
Here's Why Bristol Myers Squibb Can't Miss Out on Aurinia Pharmaceuticals,The biopharma's takeover bid has failed to materialize after nearly two weeks. Here's what might be going on.,2021-11-03 14:15:00+00:00,https://www.fool.com/investing/2021/11/03/heres-why-bristol-myers-squibb-cant-miss-out-on-au/,The Motley Fool,-0.2,0.35,negative,0.2,False,False,False,False,False,False,False,False,0.0,184,"['AUPH', 'BMY', 'GSK']",AUPH,2021-11-03
Aurinia Pharmaceuticals Inc (AUPH) Q3 2021 Earnings Call Transcript,"AUPH earnings call for the period ending September 30, 2021.",2021-11-03 19:31:20+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/03/aurinia-pharmaceuticals-inc-auph-q3-2021-earnings/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,129,['AUPH'],AUPH,2021-11-03
Is Bristol Myers Squibb's Reported Acquisition of Aurinia a Smart Move?,It could be.,2021-11-06 11:03:00+00:00,https://www.fool.com/investing/2021/11/06/bristol-myers-squibbs-acquisition-aurinia-smart/,The Motley Fool,0.21428571428571427,0.6428571428571429,positive,0.21428571428571427,False,True,False,False,False,False,False,False,0.0,85,"['BMY', 'MRK', 'XLRN', 'AUPH']",AUPH,2021-11-06
Is the Options Market Predicting a Spike in Aurinia Pharmaceuticals (AUPH) Stock?,Investors need to pay close attention to Aurinia Pharmaceuticals (AUPH) stock based on the movements in the options market lately.,2021-11-19 13:34:00+00:00,https://www.zacks.com/stock/news/1829767/is-the-options-market-predicting-a-spike-in-aurinia-pharmaceuticals-auph-stock,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,213,['AUPH'],AUPH,2021-11-19
Why Aurinia Pharmaceuticals Stock Crashed in After-Hours Trading on Friday,A $250 mixed shelf offering isn't sitting well with the biotech's shareholders.,2021-11-20 13:45:00+00:00,https://www.fool.com/investing/2021/11/20/why-aurinia-pharmaceuticals-stock-crashed-in-after/,The Motley Fool,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,155,"['AUPH', 'BMY']",AUPH,2021-11-20
Here's Why Aurinia Pharmaceuticals Is Falling Today,The company's recently filed unlimited shelf registration statement is making shareholders queasy.,2021-11-22 16:51:24+00:00,https://www.fool.com/investing/2021/11/22/heres-why-aurinia-pharmaceuticals-is-falling-today/,The Motley Fool,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,151,['AUPH'],AUPH,2021-11-22
Why Aurinia Pharmaceuticals Stock Bolted Higher Today,Renewed buyout speculation has investors piling into this biotech stock today.,2021-12-02 19:13:01+00:00,https://www.fool.com/investing/2021/12/02/why-aurinia-pharmaceuticals-stock-bolted-higher-to/,The Motley Fool,0.25,0.5,positive,0.25,False,True,False,False,False,False,False,False,0.0,133,"['AUPH', 'NVS']",AUPH,2021-12-02
